"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
59348,"1412 OAK TREE ROAD","ISELIN","NJ",8830,40.573585731,-74.327204691,348,"1412 OAK TREE ROAD, ISELIN, NJ, 8830","Match","Exact","1412 OAK TREE RD, ISELIN, NJ, 08830",60273300,"R"
59349,"1412 PACE MOUNTAIN ROAD","SALUDA","NC",28773,35.2333169670001,-82.376275278,349,"1412 PACE MOUNTAIN ROAD, SALUDA, NC, 28773","Match","Exact","1412 PACE MOUNTAIN RD, SALUDA, NC, 28773",649731011,"R"
59350,"1412 PEARL STREET APT 2","SANTA MONICA","CA",90405,34.0134078460001,-118.472891063,350,"1412 PEARL STREET APT 2, SANTA MONICA, CA, 90405","Match","Exact","1412 PEARL ST, SANTA MONICA, CA, 90405",141568724,"R"
59351,"1412 PORTLAND AV","MINNEAPOLIS","MN",55404,44.9687565030001,-93.267659846,351,"1412 PORTLAND AV, MINNEAPOLIS, MN, 55404","Match","Non_Exact","1412 PORTLAND AVE S, MINNEAPOLIS, MN, 55404",43632438,"R"
59352,"1412 PRAIRIE VALLEY DRIVE","CHARLOTTE","NC",28269,35.289735825,-80.843600618,352,"1412 PRAIRIE VALLEY DRIVE, CHARLOTTE, NC, 28269","Match","Exact","1412 PRAIRIE VALLEY DR, CHARLOTTE, NC, 28269",614170372,"L"
59353,"1412 PRESSTMAN STREET","BALTIMORE","MD",21217,39.3055063300001,-76.6409220099999,353,"1412 PRESSTMAN STREET, BALTIMORE, MD, 21217","Match","Exact","1412 PRESSTMAN ST, BALTIMORE, MD, 21217",206450801,"R"
59354,"1412 PROSPECT DR","WILMINGTON","DE",19809,39.7643203440001,-75.4897128539999,354,"1412 PROSPECT DR, WILMINGTON, DE, 19809","Match","Exact","1412 PROSPECT DR, WILMINGTON, DE, 19809",187262063,"R"
59355,"1412 RADIUM SPRINGS ROAD","ALBANY","GA",31705,NA,NA,355,"1412 RADIUM SPRINGS ROAD, ALBANY, GA, 31705","No_Match",NA,NA,NA,NA
59356,"1412 RICHMOND ROAD","STATEN ISLAND","NY",10304,40.59451821,-74.098677036,356,"1412 RICHMOND ROAD, STATEN ISLAND, NY, 10304","Match","Exact","1412 RICHMOND RD, STATEN ISLAND, NY, 10304",59879758,"L"
59357,"1412 ROCKRIDGE RD","JARRETTSVILLE","MD",21084,39.630303514,-76.448290035,357,"1412 ROCKRIDGE RD, JARRETTSVILLE, MD, 21084","Match","Exact","1412 ROCKRIDGE RD, JARRETTSVILLE, MD, 21084",191669455,"R"
59358,"1412 ROCKRIDGE ROAD","JARRETTSVILLE","MD",21084,39.630303514,-76.448290035,358,"1412 ROCKRIDGE ROAD, JARRETTSVILLE, MD, 21084","Match","Exact","1412 ROCKRIDGE RD, JARRETTSVILLE, MD, 21084",191669455,"R"
59359,"1412 S BELT LINE ROAD","MESQUITE","TX",75149,32.7462908370001,-96.596815181,359,"1412 S BELT LINE ROAD, MESQUITE, TX, 75149","Match","Exact","1412 S BELT LINE RD, MESQUITE, TX, 75149",102963751,"L"
59360,"1412 S MORGAN STREET","CHICAGO","IL",60608,41.863124477,-87.650932046,360,"1412 S MORGAN STREET, CHICAGO, IL, 60608","Match","Exact","1412 S MORGAN ST, CHICAGO, IL, 60608",111827395,"R"
59361,"1412 S PORTLAND AVE","GILBERT","AZ",85296,33.324699438,-111.737613035,361,"1412 S PORTLAND AVE, GILBERT, AZ, 85296","Match","Exact","1412 S PORTLAND AVE, GILBERT, AZ, 85296",128810822,"R"
59362,"1412 SAN JOSE AVE","ALAMEDA","CA",94501,37.768070478,-122.262143872,362,"1412 SAN JOSE AVE, ALAMEDA, CA, 94501","Match","Exact","1412 SAN JOSE AVE, ALAMEDA, CA, 94501",125005120,"R"
59363,"1412 SHIRLEY WAY","BEDFORD","TX",76022,32.8335597010001,-97.14701178,363,"1412 SHIRLEY WAY, BEDFORD, TX, 76022","Match","Exact","1412 SHIRLEY WAY, BEDFORD, TX, 76022",101870993,"R"
59364,"1412 SOUTH 1860 WEST","WOODS CROSS","UT",84087,NA,NA,364,"1412 SOUTH 1860 WEST, WOODS CROSS, UT, 84087","No_Match",NA,NA,NA,NA
59365,"1412 SOUTH DILLE AVENUE","EL RENO","OK",73036,35.5211743300001,-97.958045844,365,"1412 SOUTH DILLE AVENUE, EL RENO, OK, 73036","Match","Exact","1412 S DILLE AVE, EL RENO, OK, 73036",92521519,"L"
59366,"1412 SUMMIT WAY","GROVETOWN","GA",30813,33.4977175930001,-82.2289173839999,366,"1412 SUMMIT WAY, GROVETOWN, GA, 30813","Match","Exact","1412 SUMMIT WAY, GROVETOWN, GA, 30813",629828342,"R"
59367,"1412 TALLADEGA DRIVE","WYLIE","TX",75098,33.035293503,-96.56430647,367,"1412 TALLADEGA DRIVE, WYLIE, TX, 75098","Match","Exact","1412 TALLADEGA DR, WYLIE, TX, 75098",614186543,"L"
59368,"1412 UNRUH AVE","PHILADELPHIA","PA",19111,40.0437301810001,-75.0748703689999,368,"1412 UNRUH AVE, PHILADELPHIA, PA, 19111","Match","Exact","1412 UNRUH AVE, PHILADELPHIA, PA, 19111",652294995,"R"
59369,"1412 WEST 187TH PLACE","GARDENA","CA",90248,33.8604577250001,-118.300416884,369,"1412 WEST 187TH PLACE, GARDENA, CA, 90248","Match","Exact","1412 W 187TH PL, GARDENA, CA, 90248",642869811,"L"
59370,"1412 YOUNG STREET SE APT 3","WASHINGTON","DC",20020,38.873906817,-76.976344067,370,"1412 YOUNG STREET SE APT 3, WASHINGTON, DC, 20020","Match","Exact","1412 YOUNG ST SE, WASHINGTON, DC, 20020",624430684,"L"
59371,"14120 85TH ROAD","BRIARWOOD","NY",11435,NA,NA,371,"14120 85TH ROAD, BRIARWOOD, NY, 11435","No_Match",NA,NA,NA,NA
59372,"14120 BIG JOHN ROAD","BILOXI","MS",39532,30.4884304220001,-88.939411849,372,"14120 BIG JOHN ROAD, BILOXI, MS, 39532","Match","Exact","14120 BIG JOHN RD, BILOXI, MS, 39532",111382245,"R"
59373,"14120 COUNTY RD 348","SAINT JOSEPH","MO",64505,39.8652337560001,-94.785298515,373,"14120 COUNTY RD 348, SAINT JOSEPH, MO, 64505","Match","Exact","14120 CO RD 348, SAINT JOSEPH, MO, 64505",15931903,"R"
59374,"14120 NOEL ROAD","DALLAS","TX",75254,NA,NA,374,"14120 NOEL ROAD, DALLAS, TX, 75254","No_Match",NA,NA,NA,NA
59375,"14120 NOTTINGHAM TRAIL","HUDSON","FL",34669,28.3617391810001,-82.600406691,375,"14120 NOTTINGHAM TRAIL, HUDSON, FL, 34669","Match","Exact","14120 NOTTINGHAM TRL, HUDSON, FL, 34669",650059472,"L"
59376,"14120 SW 52 STREET","MIRAMAR","FL",33027,25.9601729120001,-80.3335506779999,376,"14120 SW 52 STREET, MIRAMAR, FL, 33027","Match","Exact","14120 SW 52ND ST, MIRAMAR, FL, 33027",617660111,"R"
59377,"14120 WALLISVILLE","HOUSTON","TX",77049,29.8060658520001,-95.201879758,377,"14120 WALLISVILLE, HOUSTON, TX, 77049","Match","Non_Exact","14120 WALLISVILLE RD, HOUSTON, TX, 77049",96637135,"R"
59378,"14120A LEE HWY UNIT 2295","CENTREVILLE","VA",20122,38.8387663400001,-77.434493264,378,"14120A LEE HWY UNIT 2295, CENTREVILLE, VA, 20122","Match","Non_Exact","14120 LEE HWY, CENTREVILLE, VA, 20120",642599313,"L"
59379,"14121 BOWEN STREET","GARDEN GROVE","CA",92843,33.758034239,-117.947223145,379,"14121 BOWEN STREET, GARDEN GROVE, CA, 92843","Match","Exact","14121 BOWEN ST, GARDEN GROVE, CA, 92843",144035914,"R"
59380,"14121 CANAL DRIVE","PENSACOLA","FL",32507,30.314279856,-87.4370307839999,380,"14121 CANAL DRIVE, PENSACOLA, FL, 32507","Match","Exact","14121 CANAL DR, PENSACOLA, FL, 32507",93208797,"L"
59381,"14121 ETERNITY RD","GERMANTOWN","MD",20874,39.1706267000001,-77.2952711619999,381,"14121 ETERNITY RD, GERMANTOWN, MD, 20874","Match","Exact","14121 ETERNITY RD, GERMANTOWN, MD, 20874",62080356,"L"
59382,"14121 SE 228TH ST","KENT","WA",98042,47.3977500340001,-122.151765595,382,"14121 SE 228TH ST, KENT, WA, 98042","Match","Exact","14121 SE 228TH ST, KENT, WA, 98042",187079955,"R"
59383,"14121 SOUTHERN RED MAPLE DRIVE","ORLANDO","FL",32828,28.523535725,-81.14660049,383,"14121 SOUTHERN RED MAPLE DRIVE, ORLANDO, FL, 32828","Match","Exact","14121 SOUTHERN RED MAPLE DR, ORLANDO, FL, 32828",94415611,"L"
59384,"14122 BISHOP CLAGGETT CT","UPPER MARLBORO","MD",20772,38.8289743730001,-76.760979399,384,"14122 BISHOP CLAGGETT CT, UPPER MARLBORO, MD, 20772","Match","Exact","14122 BISHOP CLAGGETT CT, UPPER MARLBORO, MD, 20772",76344220,"L"
59385,"14122 CLOVER POINT DR","SUGAR LAND","TX",77498,29.6619406520001,-95.635099951,385,"14122 CLOVER POINT DR, SUGAR LAND, TX, 77498","Match","Exact","14122 CLOVER POINT DR, SUGAR LAND, TX, 77498",78284390,"L"
59386,"14122 POKE RIDGE DR","RIVERVIEW","FL",33579,27.775219452,-82.3177180599999,386,"14122 POKE RIDGE DR, RIVERVIEW, FL, 33579","Match","Exact","14122 POKE RIDGE DR, RIVERVIEW, FL, 33579",650566882,"L"
59387,"14122 RIVERSTONE DRIVE","TAMPA","FL",33624,28.081235314,-82.536280141,387,"14122 RIVERSTONE DRIVE, TAMPA, FL, 33624","Match","Exact","14122 RIVERSTONE DR, TAMPA, FL, 33624",104510112,"R"
59388,"14122 W MCDOWELL RD STE 102A","GOODYEAR","AZ",85395,33.464455942,-112.363145863,388,"14122 W MCDOWELL RD STE 102A, GOODYEAR, AZ, 85395","Match","Non_Exact","14122 W MCDOWELL RD, GOODYEAR, AZ, 85395",642856277,"R"
59389,"14123 C B MACDONALD WAY","VICKSBURG","MI",49097,42.1125326810001,-85.555950448,389,"14123 C B MACDONALD WAY, VICKSBURG, MI, 49097","Match","Exact","14123 C B MACDONALD WAY, VICKSBURG, MI, 49097",638545931,"R"
59390,"14123 CANTERBURY LANE","ROCKVILLE","MD",20853,39.089085964,-77.0826508219999,390,"14123 CANTERBURY LANE, ROCKVILLE, MD, 20853","Match","Exact","14123 CANTERBURY LN, ROCKVILLE, MD, 20853",62059851,"R"
59391,"14123 GLADYS ST","GULFPORT","MS",39503,30.461889096,-89.07189506,391,"14123 GLADYS ST, GULFPORT, MS, 39503","Match","Exact","14123 GLADYS ST, GULFPORT, MS, 39503",111396729,"L"
59392,"14123 ROBERT PARIS CT","CHANTILLY","VA",21151,38.879005804,-77.437525977,392,"14123 ROBERT PARIS CT, CHANTILLY, VA, 21151","Match","Non_Exact","14123 ROBERT PARIS CT, CHANTILLY, VA, 20151",641081206,"L"
59393,"14123","SCOTTSDALE","AZ",85267,NA,NA,393,"14123, SCOTTSDALE, AZ, 85267","No_Match",NA,NA,NA,NA
59394,"14124 MEDINAH COURT","CHESTER","VA",23831,37.3243312330001,-77.451533962,394,"14124 MEDINAH COURT, CHESTER, VA, 23831","Match","Exact","14124 MEDINAH CT, CHESTER, VA, 23831",616583146,"R"
59395,"14125 COUNTY FARM ROAD","LITTLE ROCK","AR",72223,34.816868932,-92.427051723,395,"14125 COUNTY FARM ROAD, LITTLE ROCK, AR, 72223","Match","Exact","14125 COUNTY FARM RD, LITTLE ROCK, AR, 72223",647729692,"R"
59396,"14125 GARNETT","OVERLAND PARK","KS",66221,38.8721652450001,-94.722058777,396,"14125 GARNETT, OVERLAND PARK, KS, 66221","Match","Non_Exact","14125 GARNETT ST, OVERLAND PARK, KS, 66221",91319035,"L"
59397,"14125 LA GLORIA ST","LA MIRADA","CA",90638,33.9035699980001,-117.9915819,397,"14125 LA GLORIA ST, LA MIRADA, CA, 90638","Match","Exact","14125 LA GLORIA ST, LA MIRADA, CA, 90638",141775383,"R"
59398,"14125 LA GLORIA STREET","LA MIRADA","CA",90638,33.9035699980001,-117.9915819,398,"14125 LA GLORIA STREET, LA MIRADA, CA, 90638","Match","Exact","14125 LA GLORIA ST, LA MIRADA, CA, 90638",141775383,"R"
59399,"14125 LAKESIDE BLVD","SHELBY TWP","MI",48315,42.631659606,-82.9865483899999,399,"14125 LAKESIDE BLVD, SHELBY TWP, MI, 48315","Match","Non_Exact","14125 LAKESIDE BLVD N, SHELBY TOWNSHIP, MI, 48315",635885904,"R"
59400,"14125 LOUISINA AVE  S UNIT 9108","SAVAGE","MN",55378,44.7479384810001,-93.369048805,400,"14125 LOUISINA AVE  S UNIT 9108, SAVAGE, MN, 55378","Match","Non_Exact","14125 LOUISIANA AVE, SAVAGE, MN, 55378",38149212,"R"
59401,"14125 LYLE POINT ROAD","ANDERSON ISLAND","WA",98303,47.129744369,-122.700323804,401,"14125 LYLE POINT ROAD, ANDERSON ISLAND, WA, 98303","Match","Exact","14125 LYLE POINT RD, ANDERSON ISLAND, WA, 98303",184723244,"R"
59402,"14125 TIMBER LANE","WASECA","MN",56093,44.0638018980001,-93.485875598,402,"14125 TIMBER LANE, WASECA, MN, 56093","Match","Exact","14125 TIMBER LN, WASECA, MN, 56093",28726949,"L"
59403,"14125 W 143RD STREET","OLATHE","KS",66062,38.8690808160001,-94.7504019259999,403,"14125 W 143RD STREET, OLATHE, KS, 66062","Match","Exact","14125 W 143RD ST, OLATHE, KS, 66062",91322271,"L"
59404,"141251 PO BOX","DETROIT","MI",48214,NA,NA,404,"141251 PO BOX, DETROIT, MI, 48214","No_Match",NA,NA,NA,NA
59405,"14126 MARQUESAS WAY APT 3326","MARINA DEL REY","CA",90292,33.976393757,-118.456554216,405,"14126 MARQUESAS WAY APT 3326, MARINA DEL REY, CA, 90292","Match","Exact","14126 MARQUESAS WAY, MARINA DEL REY, CA, 90292",650064373,"L"
59406,"14126 W BANFF LANE","SURPRISE","AZ",85379,33.6182111420001,-112.364139572,406,"14126 W BANFF LANE, SURPRISE, AZ, 85379","Match","Exact","14126 W BANFF LN, SURPRISE, AZ, 85379",244000493,"L"
59407,"14127 MARACAIBO RD","SAN LEANDRO","CA",94577,37.696109483,-122.176357258,407,"14127 MARACAIBO RD, SAN LEANDRO, CA, 94577","Match","Exact","14127 MARACAIBO RD, SAN LEANDRO, CA, 94577",125010710,"R"
59408,"14127 TIMBERHAVEN DRIVE","HOUSTON","TX",77066,29.940620563,-95.4731256489999,408,"14127 TIMBERHAVEN DRIVE, HOUSTON, TX, 77066","Match","Exact","14127 TIMBERHAVEN DR, HOUSTON, TX, 77066",96011677,"L"
59409,"14128 E 22ND PL","AURORA","CO",80011,39.7505400420001,-104.82390245,409,"14128 E 22ND PL, AURORA, CO, 80011","Match","Exact","14128 E 22ND PL, AURORA, CO, 80011",177351279,"R"
59410,"14129 BEACH BLVD","JACKSONVILLE","FL",32250,30.2878267930001,-81.4445468869999,410,"14129 BEACH BLVD, JACKSONVILLE, FL, 32250","Match","Exact","14129 BEACH BLVD, JACKSONVILLE, FL, 32250",83922482,"L"
59411,"14129 BLACK HAW LN","GLEN ALLEN","VA",23059,37.714973467,-77.584842809,411,"14129 BLACK HAW LN, GLEN ALLEN, VA, 23059","Match","Exact","14129 BLACK HAW LN, GLEN ALLEN, VA, 23059",84960565,"L"
59412,"14129 NATURES PLACE CT SE","LOWELL","MI",49331,42.912182656,-85.318894888,412,"14129 NATURES PLACE CT SE, LOWELL, MI, 49331","Match","Exact","14129 NATURES PLACE CT SE, LOWELL, MI, 49331",625540469,"L"
59413,"14129 SE ALLEN ROAD","BELLEVUE","WA",98006,47.572579004,-122.150774719,413,"14129 SE ALLEN ROAD, BELLEVUE, WA, 98006","Match","Exact","14129 SE ALLEN RD, BELLEVUE, WA, 98006",239777729,"R"
59414,"1413  CORWITH DR","MORRISVILLE","NC",27560,35.836557188,-78.859645518,414,"1413  CORWITH DR, MORRISVILLE, NC, 27560","Match","Exact","1413 CORWITH DR, MORRISVILLE, NC, 27560",647323900,"L"
59415,"1413 16TH STREET EAST","BRADENTON","FL",34208,27.486946373,-82.544909439,415,"1413 16TH STREET EAST, BRADENTON, FL, 34208","Match","Exact","1413 16TH ST E, BRADENTON, FL, 34208",16236838,"L"
59416,"1413 2ND AVE","MOUNTAIN LAKE","MN",56159,43.9396743180001,-94.923418536,416,"1413 2ND AVE, MOUNTAIN LAKE, MN, 56159","Match","Exact","1413 2ND AVE, MOUNTAIN LAKE, MN, 56159",30324121,"L"
59417,"1413 33RD STREET NW","WASHINGTON","DC",20007,38.907976789,-77.066059912,417,"1413 33RD STREET NW, WASHINGTON, DC, 20007","Match","Exact","1413 33RD ST NW, WASHINGTON, DC, 20007",76224874,"R"
59418,"1413 42ND ST","PARKERSBURG","WV",26104,39.2914550510001,-81.52907963,418,"1413 42ND ST, PARKERSBURG, WV, 26104","Match","Exact","1413 42ND ST, PARKERSBURG, WV, 26104",635493039,"L"
59419,"1413 A NORTH 30TH STREET","VAN BUREN","AR",72956,35.4534192250001,-94.322963961,419,"1413 A NORTH 30TH STREET, VAN BUREN, AR, 72956","Match","Exact","1413 N 30TH ST, VAN BUREN, AR, 72956",53497973,"R"
59420,"1413 AG SCIENCES BUILDING","MORGANTOWN","WV",26506,NA,NA,420,"1413 AG SCIENCES BUILDING, MORGANTOWN, WV, 26506","No_Match",NA,NA,NA,NA
59421,"1413 ALMA DRIVE","AUSTIN","TX",78753,30.3812576610001,-97.659422462,421,"1413 ALMA DRIVE, AUSTIN, TX, 78753","Match","Exact","1413 ALMA DR, AUSTIN, TX, 78753",63934578,"R"
59422,"1413 ASPEN LANE","NORMAN","OK",73072,35.189961732,-97.4616863539999,422,"1413 ASPEN LANE, NORMAN, OK, 73072","Match","Exact","1413 ASPEN LN, NORMAN, OK, 73072",99910924,"R"
59423,"1413 ATHENS RD","WILMINTON","DE",19803,39.7936532150001,-75.491890446,423,"1413 ATHENS RD, WILMINTON, DE, 19803","Match","Non_Exact","1413 ATHENS RD, WILMINGTON, DE, 19803",187260730,"R"
59424,"1413 BELMONT AVE","YOUNGSTOWN","OH",44504,41.118938674,-80.6579770179999,424,"1413 BELMONT AVE, YOUNGSTOWN, OH, 44504","Match","Exact","1413 BELMONT AVE, YOUNGSTOWN, OH, 44504",64594073,"R"
59425,"1413 BERN DR","SPRING HILL","TN",37174,35.761939087,-86.89928933,425,"1413 BERN DR, SPRING HILL, TN, 37174","Match","Exact","1413 BERN DR, SPRING HILL, TN, 37174",631983983,"R"
59426,"1413 BOXWOOD LN","APEX","NC",27502,35.7427561550001,-78.8359002609999,426,"1413 BOXWOOD LN, APEX, NC, 27502","Match","Exact","1413 BOXWOOD LN, APEX, NC, 27502",72497055,"L"
59427,"1413 BROWN RD","HEPHZIBAH","GA",30815,33.319432421,-81.9813032709999,427,"1413 BROWN RD, HEPHZIBAH, GA, 30815","Match","Exact","1413 BROWN RD, HEPHZIBAH, GA, 30815",604933026,"L"
59428,"1413 CADENCE COURT","LOUISVILLE","KY",40222,38.269897773,-85.5996468769999,428,"1413 CADENCE COURT, LOUISVILLE, KY, 40222","Match","Exact","1413 CADENCE CT, LOUISVILLE, KY, 40222",96883533,"L"
59429,"1413 CALUMET DR","GROVETOWN","GA",30813,33.434451564,-82.182121089,429,"1413 CALUMET DR, GROVETOWN, GA, 30813","Match","Exact","1413 CALUMET DR, GROVETOWN, GA, 30813",646705332,"L"
59430,"1413 CARRIAGE CREEK DRIVE","DESOTO","TX",75115,32.594507381,-96.895144108,430,"1413 CARRIAGE CREEK DRIVE, DESOTO, TX, 75115","Match","Exact","1413 CARRIAGE CREEK DR, DESOTO, TX, 75115",102994360,"L"
59431,"1413 CAYWOOD CIRCLE S","LEHIGH ACRES","FL",33936,26.5995931040001,-81.657120607,431,"1413 CAYWOOD CIRCLE S, LEHIGH ACRES, FL, 33936","Match","Exact","1413 CAYWOOD CIR S, LEHIGH ACRES, FL, 33936",118105174,"L"
59432,"1413 CHEYENNE TRAIL","CORINTH","TX",76210,33.139417193,-97.088574701,432,"1413 CHEYENNE TRAIL, CORINTH, TX, 76210","Match","Exact","1413 CHEYENNE TRL, CORINTH, TX, 76210",645545380,"R"
59433,"1413 CLEVELAND AVE","EAST POINT","GA",30344,33.679470757,-84.435073541,433,"1413 CLEVELAND AVE, EAST POINT, GA, 30344","Match","Exact","1413 CLEVELAND AVE, EAST POINT, GA, 30344",17348125,"R"
59434,"1413 COUNTY ROAD 104","FLORESVILLE","TX",78114,29.107356528,-98.25313784,434,"1413 COUNTY ROAD 104, FLORESVILLE, TX, 78114","Match","Exact","1413 CO RD 104, FLORESVILLE, TX, 78114",637265958,"R"
59435,"1413 DOWNING DRIVE","SAVANNAH","TX",76227,33.233743159,-96.903816319,435,"1413 DOWNING DRIVE, SAVANNAH, TX, 76227","Match","Exact","1413 DOWNING DR, SAVANNAH, TX, 76227",646833880,"L"
59436,"1413 DR MLK JR AVE NE APT D","ALBUQUERQUE","NM",87106,35.084425262,-106.629888722,436,"1413 DR MLK JR AVE NE APT D, ALBUQUERQUE, NM, 87106","Match","Exact","1413 DR MARTIN LUTHER KING JR AVE NE, ALBUQUERQUE, NM, 87106",206709283,"L"
59437,"1413 DREAM BRIDGE DR","LAS VEGAS","NV",89144,36.1876526230001,-115.340577139,437,"1413 DREAM BRIDGE DR, LAS VEGAS, NV, 89144","Match","Exact","1413 DREAM BRIDGE DR, LAS VEGAS, NV, 89144",201945384,"L"
59438,"1413 E ELGIN PL","CHANDLER","AZ",85225,33.2976773680001,-111.817332586,438,"1413 E ELGIN PL, CHANDLER, AZ, 85225","Match","Exact","1413 E ELGIN PL, CHANDLER, AZ, 85225",128805806,"L"
59439,"1413 E IRVING BLVD","IRVING","TX",75060,32.809912319,-96.930838157,439,"1413 E IRVING BLVD, IRVING, TX, 75060","Match","Exact","1413 E IRVING BLVD, IRVING, TX, 75060",647938536,"L"
59440,"1413 E45TH STREET","BROOKLYN","NY",11234,NA,NA,440,"1413 E45TH STREET, BROOKLYN, NY, 11234","No_Match",NA,NA,NA,NA
59441,"1413 EASTERN AVE","ROCKY MOUNT","NC",27801,35.932139056,-77.776533434,441,"1413 EASTERN AVE, ROCKY MOUNT, NC, 27801","Match","Exact","1413 EASTERN AVE, ROCKY MOUNT, NC, 27801",90176310,"L"
59442,"1413 FAIRVIEW AVENUE","HAVERTOWN","PA",19083,39.9642547610001,-75.328496935,442,"1413 FAIRVIEW AVENUE, HAVERTOWN, PA, 19083","Match","Exact","1413 FAIRVIEW AVE, HAVERTOWN, PA, 19083",648091771,"L"
59443,"1413 FARAWAY DRIVE","COLUMBIA","SC",29223,34.0542986020001,-80.939196092,443,"1413 FARAWAY DRIVE, COLUMBIA, SC, 29223","Match","Exact","1413 FARAWAY DR, COLUMBIA, SC, 29223",71825762,"L"
59444,"1413 FLORENCE DRIVE","GWYNEDD VALLEY","PA",19437,40.1845859920001,-75.259582387,444,"1413 FLORENCE DRIVE, GWYNEDD VALLEY, PA, 19437","Match","Non_Exact","1413 FLORENCE RD, GWYNEDD VALLEY, PA, 19437",135101379,"R"
59445,"1413 FORSYTHE","RICHARDSON","TX",75081,32.9362748140001,-96.698706126,445,"1413 FORSYTHE, RICHARDSON, TX, 75081","Match","Non_Exact","1413 FORSYTHE DR, RICHARDSON, TX, 75081",102915915,"L"
59446,"1413 G STREET","ANCHORAGE","AK",99501,61.208522396,-149.895516442,446,"1413 G STREET, ANCHORAGE, AK, 99501","Match","Exact","1413 G ST, ANCHORAGE, AK, 99501",190797065,"L"
59447,"1413 GALILEE ROAD","DAMASCUS","PA",18415,41.702256295,-75.079360228,447,"1413 GALILEE ROAD, DAMASCUS, PA, 18415","Match","Exact","1413 GALILEE RD, DAMASCUS, PA, 18415",635565053,"R"
59448,"1413 GLEN OAKS RD","CLEMMONS","NC",27012,36.0350045430001,-80.406508037,448,"1413 GLEN OAKS RD, CLEMMONS, NC, 27012","Match","Exact","1413 GLEN OAKS RD, CLEMMONS, NC, 27012",636640036,"L"
59449,"1413 GOLDENROD CIRCLE","LANTANA","TX",76226,33.1074924690001,-97.114712858,449,"1413 GOLDENROD CIRCLE, LANTANA, TX, 76226","Match","Exact","1413 GOLDENROD CIR, LANTANA, TX, 76226",625311995,"R"
59450,"1413 HAYDEN AVENUE","EAST CLEVELAND","OH",44112,41.5395954750001,-81.5865954939999,450,"1413 HAYDEN AVENUE, EAST CLEVELAND, OH, 44112","Match","Exact","1413 HAYDEN AVE, EAST CLEVELAND, OH, 44112",61121475,"L"
59451,"1413 HAZEL STREET","LOUISVILLE","KY",40211,38.234011928,-85.8061343109999,451,"1413 HAZEL STREET, LOUISVILLE, KY, 40211","Match","Exact","1413 HAZEL ST, LOUISVILLE, KY, 40211",96842666,"L"
59452,"1413 HIGHWAY 17 S","SURFSIDE BCH","SC",29575,NA,NA,452,"1413 HIGHWAY 17 S, SURFSIDE BCH, SC, 29575","No_Match",NA,NA,NA,NA
59453,"1413 HODGE STREET","MCKINNEY","TX",75071,33.248495479,-96.595774628,453,"1413 HODGE STREET, MCKINNEY, TX, 75071","Match","Exact","1413 HODGE ST, MCKINNEY, TX, 75071",650326488,"L"
59454,"1413 HUME STREET S","TACOMA","WA",98444,47.1569930360001,-122.453006024,454,"1413 HUME STREET S, TACOMA, WA, 98444","Match","Exact","1413 HUME ST S, TACOMA, WA, 98444",184628265,"R"
59455,"1413 HWY 17 S PMB 148","SURFSIDE BEACH","SC",29575,NA,NA,455,"1413 HWY 17 S PMB 148, SURFSIDE BEACH, SC, 29575","No_Match",NA,NA,NA,NA
59456,"1413 KITMORE RD","BALTIMORE","MD",21239,39.3511025,-76.5936385489999,456,"1413 KITMORE RD, BALTIMORE, MD, 21239","Match","Exact","1413 KITMORE RD, BALTIMORE, MD, 21239",206446012,"R"
59457,"1413 LAFAYETTE STREET","MICHIGAN CITY","IN",46360,41.7052164470001,-86.893596165,457,"1413 LAFAYETTE STREET, MICHIGAN CITY, IN, 46360","Match","Exact","1413 LAFAYETTE ST, MICHIGAN CITY, IN, 46360",15411137,"R"
59458,"1413 MARTHA STREET","LAKE CHARLES","LA",70601,30.247102796,-93.200741137,458,"1413 MARTHA STREET, LAKE CHARLES, LA, 70601","Match","Exact","1413 MARTHA ST, LAKE CHARLES, LA, 70601",88435651,"L"
59459,"1413 MARWOOD ROAD","BYRAM","MS",39272,32.2051894360001,-90.2809291469999,459,"1413 MARWOOD ROAD, BYRAM, MS, 39272","Match","Exact","1413 MARWOOD RD, BYRAM, MS, 39272",611225307,"L"
59460,"1413 NW 4TH STREET","BOYNTON BEACH","FL",33435,26.538447637,-80.070041756,460,"1413 NW 4TH STREET, BOYNTON BEACH, FL, 33435","Match","Exact","1413 NW 4TH ST, BOYNTON BEACH, FL, 33435",115295762,"L"
59461,"1413 OAKWOOD AVENUE","MENOMONIE","WI",54751,44.875169521,-91.9139474089999,461,"1413 OAKWOOD AVENUE, MENOMONIE, WI, 54751","Match","Non_Exact","1413 OAKWOOD DR, MENOMONIE, WI, 54751",78998053,"R"
59462,"1413 OUTLOOK DRIVE","MOUNTAINSIDE","NJ",7092,40.680559719,-74.368552159,462,"1413 OUTLOOK DRIVE, MOUNTAINSIDE, NJ, 7092","Match","Exact","1413 OUTLOOK DR, MOUNTAINSIDE, NJ, 07092",60603300,"R"
59463,"1413 PLAINFIELD DR","LIMA","OH",45805,40.773209708,-84.1304720649999,463,"1413 PLAINFIELD DR, LIMA, OH, 45805","Match","Exact","1413 PLAINFIELD DR, LIMA, OH, 45805",35572523,"R"
