"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
138853,"251 WEST MARKET STREET SUITE F","NAPPANEE","IN",46550,41.442653632,-86.0035201749999,353,"251 WEST MARKET STREET SUITE F, NAPPANEE, IN, 46550","Match","Exact","251 W MARKET ST, NAPPANEE, IN, 46550",604689723,"L"
138854,"251 WEST NYACK RD","WEST NYACK","NY",10994,41.096273721,-73.990962988,354,"251 WEST NYACK RD, WEST NYACK, NY, 10994","Match","Exact","251 W NYACK RD, WEST NYACK, NY, 10994",124619558,"R"
138855,"251 WHISPERING PINES ROAD","VINCENT","AL",35178,33.401640007,-86.382709398,355,"251 WHISPERING PINES ROAD, VINCENT, AL, 35178","Match","Non_Exact","251 WHISPERING PINES DR, VINCENT, AL, 35178",82086175,"L"
138856,"251 WHITLOCK ROAD","CAMPBELLSVILLE","KY",42718,37.324560691,-85.408336941,356,"251 WHITLOCK ROAD, CAMPBELLSVILLE, KY, 42718","Match","Exact","251 WHITLOCK RD, CAMPBELLSVILLE, KY, 42718",35243600,"L"
138857,"251 WILD BUFFALO DR","KYLE","TX",78640,29.989920908,-97.861512994,357,"251 WILD BUFFALO DR, KYLE, TX, 78640","Match","Exact","251 WILD BUFFALO DR, KYLE, TX, 78640",63847144,"L"
138858,"251 WILLOW CT","TORRINGTON","WY",82240,42.0607489170001,-104.200756439,358,"251 WILLOW CT, TORRINGTON, WY, 82240","Match","Exact","251 WILLOW CT, TORRINGTON, WY, 82240",159777947,"L"
138859,"251 WINFRED AVE","BOLIVAR","MO",65613,37.6163109940001,-93.397287316,359,"251 WINFRED AVE, BOLIVAR, MO, 65613","Match","Non_Exact","251 N WINFRED AVE, BOLIVAR, MO, 65613",642131666,"L"
138860,"251 WOODBURY-TURNERSVILLE ROAD","SEWELL","NJ",8080,NA,NA,360,"251 WOODBURY-TURNERSVILLE ROAD, SEWELL, NJ, 8080","No_Match",NA,NA,NA,NA
138861,"251","LEXINGTON","MA",2421,NA,NA,361,"251, LEXINGTON, MA, 2421","No_Match",NA,NA,NA,NA
138862,"2510 10TH AVE","LOS ANGELES","CA",90018,34.0340499340001,-118.328365569,362,"2510 10TH AVE, LOS ANGELES, CA, 90018","Match","Exact","2510 10TH AVE, LOS ANGELES, CA, 90018",141602180,"L"
138863,"2510 17TH STREET NE","WASHINGTON","DC",20018,38.922558506,-76.9807682589999,363,"2510 17TH STREET NE, WASHINGTON, DC, 20018","Match","Exact","2510 17TH ST NE, WASHINGTON, DC, 20018",76228988,"L"
138864,"2510 191ST STREET CT E","TACOMA","WA",98445,47.0827440640001,-122.396113789,364,"2510 191ST STREET CT E, TACOMA, WA, 98445","Match","Exact","2510 191ST STREET CT E, TACOMA, WA, 98445",623980814,"R"
138865,"2510 1ST AVENUE N","ST PETERSBURG","FL",33713,27.7719085030001,-82.66740078,365,"2510 1ST AVENUE N, ST PETERSBURG, FL, 33713","Match","Exact","2510 1ST AVE N, SAINT PETERSBURG, FL, 33713",124705935,"L"
138866,"2510 1ST AVENUE SOUTH SUITE 100","ST. PETERSBURG","FL",33712,27.770114945,-82.6673740749999,366,"2510 1ST AVENUE SOUTH SUITE 100, ST. PETERSBURG, FL, 33712","Match","Exact","2510 1ST AVE S, SAINT PETERSBURG, FL, 33712",124705943,"L"
138867,"2510 2ND AVENUE NORTH","JACKSONVILLE BEACH","FL",32250,30.290320293,-81.419296149,367,"2510 2ND AVENUE NORTH, JACKSONVILLE BEACH, FL, 32250","Match","Exact","2510 2ND AVE N, JACKSONVILLE BEACH, FL, 32250",83922620,"L"
138868,"2510 47TH ST UNIT D","BOULDER","CO",80301,40.0264026580001,-105.244193161,368,"2510 47TH ST UNIT D, BOULDER, CO, 80301","Match","Exact","2510 47TH ST, BOULDER, CO, 80301",636168181,"R"
138869,"2510 50TH AVENUE","HYATTSVILLE","MD",20782,38.9208378980001,-76.929492304,369,"2510 50TH AVENUE, HYATTSVILLE, MD, 20782","Match","Non_Exact","2510 50TH AVE, HYATTSVILLE, MD, 20781",76306758,"L"
138870,"2510 62ND AVE SOUTH","ST.PETERSBURG","FL",33712,27.711993508,-82.6671747409999,370,"2510 62ND AVE SOUTH, ST.PETERSBURG, FL, 33712","Match","Exact","2510 62ND AVE S, SAINT PETERSBURG, FL, 33712",124710452,"L"
138871,"2510 AILERON CIRCLE","BENTON","LA",71006,32.6417739290001,-93.706588078,371,"2510 AILERON CIRCLE, BENTON, LA, 71006","Match","Exact","2510 AILERON CIR, BENTON, LA, 71006",618237340,"L"
138872,"2510 ALBION STREET","NASHVILLE","TN",37208,36.1653558570001,-86.814642302,372,"2510 ALBION STREET, NASHVILLE, TN, 37208","Match","Exact","2510 ALBION ST, NASHVILLE, TN, 37208",97185072,"R"
138873,"2510 AMPERE DRIVE","LOUISVILLE","KY",40299,38.204726077,-85.550331275,373,"2510 AMPERE DRIVE, LOUISVILLE, KY, 40299","Match","Exact","2510 AMPERE DR, LOUISVILLE, KY, 40299",96884536,"L"
138874,"2510 BELMAR BLVD STE I-17","WALL","NJ",7724,NA,NA,374,"2510 BELMAR BLVD STE I-17, WALL, NJ, 7724","No_Match",NA,NA,NA,NA
138875,"2510 BENT TREE RD","MANHATTAN","KS",66502,39.244460475,-96.59964272,375,"2510 BENT TREE RD, MANHATTAN, KS, 66502","Match","Non_Exact","2510 BENT TREE DR, MANHATTAN, KS, 66502",611731065,"R"
138876,"2510 BIRCHWOOD COURT","NORTH BRUNSWICK","NJ",8902,NA,NA,376,"2510 BIRCHWOOD COURT, NORTH BRUNSWICK, NJ, 8902","No_Match",NA,NA,NA,NA
138877,"2510 BROMBY STREET","RICHMOND","VA",23231,37.5226588580001,-77.382446283,377,"2510 BROMBY STREET, RICHMOND, VA, 23231","Match","Exact","2510 BROMBY ST, RICHMOND, VA, 23231",639596717,"L"
138878,"2510 BROWN NODDY LN APT 106","DULUTH","GA",30096,NA,NA,378,"2510 BROWN NODDY LN APT 106, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
138879,"2510 BUCKHILL COURT","SAN JOSE","CA",95148,37.335567881,-121.799313983,379,"2510 BUCKHILL COURT, SAN JOSE, CA, 95148","Match","Exact","2510 BUCKHILL CT, SAN JOSE, CA, 95148",122916881,"R"
138880,"2510 BUILD AMERICA DR","HAMPTON","VA",23666,37.041084923,-76.399757984,380,"2510 BUILD AMERICA DR, HAMPTON, VA, 23666","Match","Exact","2510 BUILD AMERICA DR, HAMPTON, VA, 23666",103803803,"R"
138881,"2510 CAYTLYN","NEWBUGH","IN",47630,37.997550243,-87.390568967,381,"2510 CAYTLYN, NEWBUGH, IN, 47630","Match","Non_Exact","2510 CAYTLYN CT, NEWBURGH, IN, 47630",32218918,"L"
138882,"2510 CLIFTON DR SE","HUNTSVILLE","AL",35803,34.6057890650001,-86.5537087979999,382,"2510 CLIFTON DR SE, HUNTSVILLE, AL, 35803","Match","Exact","2510 CLIFTON DR SE, HUNTSVILLE, AL, 35803",58166387,"R"
138883,"2510 COMMERCE RD","ATHENS","GA",30607,34.010406018,-83.3872267529999,383,"2510 COMMERCE RD, ATHENS, GA, 30607","Match","Exact","2510 COMMERCE RD, ATHENS, GA, 30607",4806223,"R"
138884,"2510 E EVERGREEN BOULEVARD","VANCOUVER","WA",98661,45.625886816,-122.645518749,384,"2510 E EVERGREEN BOULEVARD, VANCOUVER, WA, 98661","Match","Exact","2510 E EVERGREEN BLVD, VANCOUVER, WA, 98661",158326786,"L"
138885,"2510 E SUNSET RD 5-470","LAS VEGAS","NV",89120,36.071569937,-115.116370596,385,"2510 E SUNSET RD 5-470, LAS VEGAS, NV, 89120","Match","Non_Exact","2510 E SUNSET RD, LAS VEGAS, NV, 89120",201873092,"L"
138886,"2510 EAST 200 SOUTH","ANDERSON","IN",46017,40.0767402480001,-85.624457599,386,"2510 EAST 200 SOUTH, ANDERSON, IN, 46017","Match","Exact","2510 E 200 S, ANDERSON, IN, 46017",31116713,"L"
138887,"2510 EAST HANNA AVENUE","TAMPA","FL",33610,28.0033661320001,-82.432360691,387,"2510 EAST HANNA AVENUE, TAMPA, FL, 33610","Match","Exact","2510 E HANNA AVE, TAMPA, FL, 33610",624970511,"L"
138888,"2510 FARNSWORTH DRIVE","FORT WAYNE","IN",46805,41.099865105,-85.089652894,388,"2510 FARNSWORTH DRIVE, FORT WAYNE, IN, 46805","Match","Exact","2510 FARNSWORTH DR, FORT WAYNE, IN, 46805",6385131,"R"
138889,"2510 GLENVIEW DRIVE","HOLLISTER","CA",95023,36.8230617040001,-121.375904777,389,"2510 GLENVIEW DRIVE, HOLLISTER, CA, 95023","Match","Exact","2510 GLENVIEW DR, HOLLISTER, CA, 95023",638612381,"R"
138890,"2510 GRANTS LAKE BLVD  APT 63","SUGAR LAND","TX",77479,29.5931793410001,-95.611407507,390,"2510 GRANTS LAKE BLVD  APT 63, SUGAR LAND, TX, 77479","Match","Exact","2510 GRANTS LAKE BLVD, SUGAR LAND, TX, 77479",78347483,"L"
138891,"2510 HEARTLAND VALLEY ROAD","MANHATTAN","KS",66503,39.2074410870001,-96.6422905269999,391,"2510 HEARTLAND VALLEY ROAD, MANHATTAN, KS, 66503","Match","Exact","2510 HEARTLAND VALLEY RD, MANHATTAN, KS, 66503",27808226,"R"
138892,"2510 ISABELLA ST","EVANSTON","IL",60201,42.06899228,-87.708313162,392,"2510 ISABELLA ST, EVANSTON, IL, 60201","Match","Exact","2510 ISABELLA ST, EVANSTON, IL, 60201",111739887,"L"
138893,"2510 KELLAR AVE","FLINT","MI",48504,43.038637916,-83.729374427,393,"2510 KELLAR AVE, FLINT, MI, 48504","Match","Exact","2510 KELLAR AVE, FLINT, MI, 48504",69564588,"R"
138894,"2510 KEYWORTH AVE","BALTIMORE","MD",21215,39.3344474850001,-76.659775109,394,"2510 KEYWORTH AVE, BALTIMORE, MD, 21215","Match","Exact","2510 KEYWORTH AVE, BALTIMORE, MD, 21215",206406422,"R"
138895,"2510 KOHLER DRIVE","BOULDER","CO",80305,39.9865100420001,-105.260868126,395,"2510 KOHLER DRIVE, BOULDER, CO, 80305","Match","Exact","2510 KOHLER DR, BOULDER, CO, 80305",188163672,"R"
138896,"2510 LEE ST","GREENVILLE","TX",75401,33.139804241,-96.105597438,396,"2510 LEE ST, GREENVILLE, TX, 75401","Match","Exact","2510 LEE ST, GREENVILLE, TX, 75401",42848236,"L"
138897,"2510 LEGION RD","FAYETTEVILLE","NC",28306,35.0128112400001,-78.908603693,397,"2510 LEGION RD, FAYETTEVILLE, NC, 28306","Match","Exact","2510 LEGION RD, FAYETTEVILLE, NC, 28306",64252199,"L"
138898,"2510 LINK STREET","KLAMATH FALLS","OR",97601,42.243751436,-121.8096764,398,"2510 LINK STREET, KLAMATH FALLS, OR, 97601","Match","Exact","2510 LINK ST, KLAMATH FALLS, OR, 97601",156656906,"L"
138899,"2510 LIVE OAK BLVD","YUBA CITY","CA",95991,39.1635830720001,-121.623216367,399,"2510 LIVE OAK BLVD, YUBA CITY, CA, 95991","Match","Exact","2510 LIVE OAK BLVD, YUBA CITY, CA, 95991",645003536,"L"
138900,"2510 MERCHANT AVE","ODESSA","FL",33556,28.195489508,-82.632262074,400,"2510 MERCHANT AVE, ODESSA, FL, 33556","Match","Exact","2510 MERCHANT AVE, ODESSA, FL, 33556",641420123,"R"
138901,"2510 N DAL PASO","HOBBS","NM",88240,32.7283114950001,-103.12762058,401,"2510 N DAL PASO, HOBBS, NM, 88240","Match","Non_Exact","2510 N DAL PASO ST, HOBBS, NM, 88240",132018598,"R"
138902,"2510 N HENDERSON AVE  APT 9","DALLAS","CA",75206,NA,NA,402,"2510 N HENDERSON AVE  APT 9, DALLAS, CA, 75206","No_Match",NA,NA,NA,NA
138903,"2510 N HENDERSON AVE  UNIT 9","DALLAS","TX",75206,32.8158881520001,-96.779691069,403,"2510 N HENDERSON AVE  UNIT 9, DALLAS, TX, 75206","Match","Non_Exact","2510 N HENDERSON AVE, DALLAS, TX, 75206",102910863,"R"
138904,"2510 N HWY 175 TRTL 436","SEAGOVILLE","TX",75159,32.6636443140001,-96.57582727,404,"2510 N HWY 175 TRTL 436, SEAGOVILLE, TX, 75159","Match","Non_Exact","2510 N HWY 175, SEAGOVILLE, TX, 75159",102965188,"R"
138905,"2510 NE 215TH ST","MIAMI","FL",33180,25.9742605270001,-80.152078508,405,"2510 NE 215TH ST, MIAMI, FL, 33180","Match","Exact","2510 NE 215TH ST, MIAMI, FL, 33180",638638330,"R"
138906,"2510 NE KNOTT STREET","PORTLAND","OR",97212,45.5420496680001,-122.639938195,406,"2510 NE KNOTT STREET, PORTLAND, OR, 97212","Match","Exact","2510 NE KNOTT ST, PORTLAND, OR, 97212",157506724,"R"
138907,"2510 NE OCKER DR","BEND","OR",97701,44.075112436,-121.273136622,407,"2510 NE OCKER DR, BEND, OR, 97701","Match","Exact","2510 NE OCKER DR, BEND, OR, 97701",152575871,"R"
138908,"2510 NORTH GRAND AVE STE 205","SANTA ANA","CA",92705,33.7706898390001,-117.852243957,408,"2510 NORTH GRAND AVE STE 205, SANTA ANA, CA, 92705","Match","Exact","2510 N GRAND AVE, SANTA ANA, CA, 92705",635325550,"L"
138909,"2510 NORTH NORDICA AVENUE","CHICAGO","IL",60707,41.9256594460001,-87.802648706,409,"2510 NORTH NORDICA AVENUE, CHICAGO, IL, 60707","Match","Exact","2510 N NORDICA AVE, CHICAGO, IL, 60707",111752075,"L"
138910,"2510 OHIO AVE SUITE C","CINCINNATI","OH",45219,39.1276383950001,-84.51471829,410,"2510 OHIO AVE SUITE C, CINCINNATI, OH, 45219","Match","Exact","2510 OHIO AVE, CINCINNATI, OH, 45219",103925069,"R"
138911,"2510 OLD BAINBRIDGE ROAD","TALLAHASSEE","FL",32303,30.4763489470001,-84.311786898,411,"2510 OLD BAINBRIDGE ROAD, TALLAHASSEE, FL, 32303","Match","Exact","2510 OLD BAINBRIDGE RD, TALLAHASSEE, FL, 32303",82848529,"L"
138912,"2510 OVILLA ROAD","RED OAK","TX",75154,32.531832566,-96.8239745609999,412,"2510 OVILLA ROAD, RED OAK, TX, 75154","Match","Exact","2510 OVILLA RD, RED OAK, TX, 75154",103449396,"L"
138913,"2510 PALM HARBOUR DR","MISSOURI CITY","TX",77459,29.545786245,-95.525002308,413,"2510 PALM HARBOUR DR, MISSOURI CITY, TX, 77459","Match","Exact","2510 PALM HARBOUR DR, MISSOURI CITY, TX, 77459",651652924,"R"
138914,"2510 PALM HARBOUR","MISSOURI CITY","TX",77459,29.545786245,-95.525002308,414,"2510 PALM HARBOUR, MISSOURI CITY, TX, 77459","Match","Non_Exact","2510 PALM HARBOUR DR, MISSOURI CITY, TX, 77459",651652924,"R"
138915,"2510 PALMER PLACE SE","WASHINGTON","DC",20020,38.872276893,-76.970741328,415,"2510 PALMER PLACE SE, WASHINGTON, DC, 20020","Match","Exact","2510 PALMER PL SE, WASHINGTON, DC, 20020",76231792,"L"
138916,"2510 PARK AVENUE","WASHINGTON","PA",15301,40.1203869340001,-80.289521311,416,"2510 PARK AVENUE, WASHINGTON, PA, 15301","Match","Exact","2510 PARK AVE, WASHINGTON, PA, 15301",52794877,"R"
138917,"2510 PERRINE PLACE","ORLANDO","FL",32808,28.576763724,-81.449276179,417,"2510 PERRINE PLACE, ORLANDO, FL, 32808","Match","Exact","2510 PERRINE PL, ORLANDO, FL, 32808",637880347,"L"
138918,"2510 RANDOLPH PL","MOUNTAIN BROOK","AL",35223,33.4898399910001,-86.7701402759999,418,"2510 RANDOLPH PL, MOUNTAIN BROOK, AL, 35223","Match","Exact","2510 RANDOLPH PL, MOUNTAIN BRK, AL, 35223",81580049,"R"
138919,"2510 RIDGE AVENUE","PHILADELPHIA","PA",19121,39.983015816,-75.175737412,419,"2510 RIDGE AVENUE, PHILADELPHIA, PA, 19121","Match","Exact","2510 RIDGE AVE, PHILADELPHIA, PA, 19121",131405062,"L"
138920,"2510 S OUTER DR","SAGINAW","MI",48601,43.4031872940001,-83.896693705,420,"2510 S OUTER DR, SAGINAW, MI, 48601","Match","Exact","2510 S OUTER DR, SAGINAW, MI, 48601",80216755,"L"
138921,"2510 SANDCREST BLVD","COLUMBUS","IN",47203,39.2236823380001,-85.878313818,421,"2510 SANDCREST BLVD, COLUMBUS, IN, 47203","Match","Exact","2510 SANDCREST BLVD, COLUMBUS, IN, 47203",649839889,"L"
138922,"2510 SOUTH 24TH STREET","LINCOLN","NE",68502,40.7879394660001,-96.687130538,422,"2510 SOUTH 24TH STREET, LINCOLN, NE, 68502","Match","Exact","2510 S 24TH ST, LINCOLN, NE, 68502",28297700,"L"
138923,"2510 SW 110TH AVE APT 4101","MIRAMAR","FL",33025,25.985906807,-80.29333094,423,"2510 SW 110TH AVE APT 4101, MIRAMAR, FL, 33025","Match","Non_Exact","2510 SW 110TH AVE, MIRAMAR, FL, 33025",651095547,"L"
138924,"2510 SW 200TH CT","BEAVERTON","OR",97003,45.50135942,-122.882733387,424,"2510 SW 200TH CT, BEAVERTON, OR, 97003","Match","Exact","2510 SW 200TH CT, BEAVERTON, OR, 97003",158180975,"L"
138925,"2510 SW 66TH AVE","MIRAMAR","FL",33023,25.9878429730001,-80.2203024889999,425,"2510 SW 66TH AVE, MIRAMAR, FL, 33023","Match","Exact","2510 SW 66TH AVE, MIRAMAR, FL, 33023",114734423,"R"
138926,"2510 TAFT DRIVE UNIT 300","BOULDER","CO",80302,40.0108776860001,-105.262954771,426,"2510 TAFT DRIVE UNIT 300, BOULDER, CO, 80302","Match","Exact","2510 TAFT DR, BOULDER, CO, 80302",220750771,"R"
138927,"2510 VALLEY CREEK DRIVE","GARLAND","TX",75040,32.945915681,-96.604609613,427,"2510 VALLEY CREEK DRIVE, GARLAND, TX, 75040","Match","Exact","2510 VALLEY CREEK DR, GARLAND, TX, 75040",103164335,"R"
138928,"2510 VAN NESS AVE APT 11","SAN FRANCISCO","CA",94109,37.7987182890001,-122.423922856,428,"2510 VAN NESS AVE APT 11, SAN FRANCISCO, CA, 94109","Match","Exact","2510 VAN NESS AVE, SAN FRANCISCO, CA, 94109",192302013,"R"
138929,"2510 W 82ND STREET","INGLEWOOD","CA",90305,33.964695659,-118.321126092,429,"2510 W 82ND STREET, INGLEWOOD, CA, 90305","Match","Exact","2510 W 82ND ST, INGLEWOOD, CA, 90305",141658537,"L"
138930,"2510 W DIVISION ST","CHICAGO","IL",60622,41.902995714,-87.6900113199999,430,"2510 W DIVISION ST, CHICAGO, IL, 60622","Match","Exact","2510 W DIVISION ST, CHICAGO, IL, 60622",605058952,"R"
138931,"2510 W WENDING DR","GLENDALE","WI",53209,43.154840231,-87.9434771429999,431,"2510 W WENDING DR, GLENDALE, WI, 53209","Match","Exact","2510 W WENDING DR, GLENDALE, WI, 53209",77735259,"L"
138932,"2510 WEST 237TH STREET SUITE 202","TORRANCE","CA",90505,33.8103444330001,-118.32941222,432,"2510 WEST 237TH STREET SUITE 202, TORRANCE, CA, 90505","Match","Exact","2510 W 237TH ST, TORRANCE, CA, 90505",241243246,"L"
138933,"2510 WITTKOP WAY 48","SACRAMENTO","CA",95825,38.5923746510001,-121.403346449,433,"2510 WITTKOP WAY 48, SACRAMENTO, CA, 95825","Match","Exact","2510 WITTKOP WAY, SACRAMENTO, CA, 95825",133445725,"R"
138934,"25100 COTTAGE ROAD","WILMINGTON","IL",60481,41.356190014,-88.2145547009999,434,"25100 COTTAGE ROAD, WILMINGTON, IL, 60481","Match","Exact","25100 COTTAGE RD, WILMINGTON, IL, 60481",650803216,"R"
138935,"25100 SE 416TH","ENUMCLAW","WA",98022,47.228291416,-122.006777542,435,"25100 SE 416TH, ENUMCLAW, WA, 98022","Match","Non_Exact","25100 SE 416TH ST, ENUMCLAW, WA, 98022",187016375,"L"
138936,"25101 BEAR VALLEY ROAD PMB124","TEHACHAPI","CA",93561,35.134677036,-118.5746234,436,"25101 BEAR VALLEY ROAD PMB124, TEHACHAPI, CA, 93561","Match","Exact","25101 BEAR VALLEY RD, TEHACHAPI, CA, 93561",647053497,"R"
138937,"25105 JOHN F KENNEDY DRIVE APT 127","MORENO VALLEY","CA",92551,33.9028001620001,-117.225867382,437,"25105 JOHN F KENNEDY DRIVE APT 127, MORENO VALLEY, CA, 92551","Match","Exact","25105 JOHN F KENNEDY DR, MORENO VALLEY, CA, 92551",194819258,"R"
138938,"25107 MANHATTAN WAY","SAN ANTONIO","TX",78261,29.6775227850001,-98.4311811219999,438,"25107 MANHATTAN WAY, SAN ANTONIO, TX, 78261","Match","Exact","25107 MANHATTAN WAY, SAN ANTONIO, TX, 78261",639911212,"L"
138939,"25108 445TH AVE","SALEM","SD",57058,43.744870958,-97.309217297,439,"25108 445TH AVE, SALEM, SD, 57058","Match","Exact","25108 445TH AVE, SALEM, SD, 57058",201007361,"R"
138940,"25108 MARGUERITE PKWY STE A-149","MISSION VIEJO","CA",92692,33.59769328,-117.657760615,440,"25108 MARGUERITE PKWY STE A-149, MISSION VIEJO, CA, 92692","Match","Exact","25108 MARGUERITE PKWY, MISSION VIEJO, CA, 92692",609044737,"L"
138941,"25108 MARGUERITE PKWY STE A444","MISSION VIEJO","CA",92692,33.59769328,-117.657760615,441,"25108 MARGUERITE PKWY STE A444, MISSION VIEJO, CA, 92692","Match","Exact","25108 MARGUERITE PKWY, MISSION VIEJO, CA, 92692",609044737,"L"
138942,"25108 MARGUERITE PKWY SUITE A266","MISSION VIEJO","CA",92692,33.59769328,-117.657760615,442,"25108 MARGUERITE PKWY SUITE A266, MISSION VIEJO, CA, 92692","Match","Exact","25108 MARGUERITE PKWY, MISSION VIEJO, CA, 92692",609044737,"L"
138943,"25108 MARGUERITE PKWY","MISSION VIEJO","CA",92691,33.59769328,-117.657760615,443,"25108 MARGUERITE PKWY, MISSION VIEJO, CA, 92691","Match","Non_Exact","25108 MARGUERITE PKWY, MISSION VIEJO, CA, 92692",609044737,"L"
138944,"25109 JEFFERSON AVE SUITE 215","MURRIETA","CA",92562,33.5535932540001,-117.202219664,444,"25109 JEFFERSON AVE SUITE 215, MURRIETA, CA, 92562","Match","Exact","25109 JEFFERSON AVE, MURRIETA, CA, 92562",638579032,"L"
138945,"2511 1ST AVE N","BILLINGS","MT",59101,45.7838184450001,-108.502281759,445,"2511 1ST AVE N, BILLINGS, MT, 59101","Match","Exact","2511 1ST AVE N, BILLINGS, MT, 59101",181477772,"R"
138946,"2511 8TH STREET SOUTH STE 138","WISCONSIN RAPIDS","WI",54494,44.371961545,-89.816921871,446,"2511 8TH STREET SOUTH STE 138, WISCONSIN RAPIDS, WI, 54494","Match","Exact","2511 8TH ST S, WISCONSIN RAPIDS, WI, 54494",51289454,"R"
138947,"2511 9TH AVENUE","HUNTINGTON","WV",25703,38.421618058,-82.386913437,447,"2511 9TH AVENUE, HUNTINGTON, WV, 25703","Match","Non_Exact","2511 9TH AVE, HUNTINGTON, WV, 25702",101336476,"R"
138948,"2511 AMBLER RD","DUNDALK","MD",21222,39.278603488,-76.500416547,448,"2511 AMBLER RD, DUNDALK, MD, 21222","Match","Exact","2511 AMBLER RD, DUNDALK, MD, 21222",191488129,"L"
138949,"2511 ARBOR VIEW CIRCLE APT 2511","DIBERVILLE","MS",39540,30.43636149,-88.899873127,449,"2511 ARBOR VIEW CIRCLE APT 2511, DIBERVILLE, MS, 39540","Match","Exact","2511 ARBOR VIEW CIR, DIBERVILLE, MS, 39540",111401988,"R"
138950,"2511 ASH ST","PORTSMOUTH","VA",23707,36.832313363,-76.332712745,450,"2511 ASH ST, PORTSMOUTH, VA, 23707","Match","Exact","2511 ASH ST, PORTSMOUTH, VA, 23707",122193913,"L"
138951,"2511 BATTERHAYES RD","RALEIGH","NC",27615,NA,NA,451,"2511 BATTERHAYES RD, RALEIGH, NC, 27615","No_Match",NA,NA,NA,NA
138952,"2511 BROWNCROFT BLVD","ROCHESTER","NY",14625,43.1536527370001,-77.504916072,452,"2511 BROWNCROFT BLVD, ROCHESTER, NY, 14625","Match","Exact","2511 BROWNCROFT BLVD, ROCHESTER, NY, 14625",14545414,"R"
138953,"2511 CLARK AVENUE","CLEVELAND","OH",44109,41.4699180900001,-81.699893832,453,"2511 CLARK AVENUE, CLEVELAND, OH, 44109","Match","Exact","2511 CLARK AVE, CLEVELAND, OH, 44109",61115652,"L"
138954,"2511 COCONUT DRIVE","COCOA","FL",32926,28.367871731,-80.77204653,454,"2511 COCONUT DRIVE, COCOA, FL, 32926","Match","Exact","2511 COCONUT DR, COCOA, FL, 32926",93960721,"L"
138955,"2511 COXHIRE LANE","DAVIDSONVILLE","MD",20135,NA,NA,455,"2511 COXHIRE LANE, DAVIDSONVILLE, MD, 20135","No_Match",NA,NA,NA,NA
138956,"2511 DOUBLE CHURCHES RD UNIT 341","FORTSON","GA",31808,NA,NA,456,"2511 DOUBLE CHURCHES RD UNIT 341, FORTSON, GA, 31808","No_Match",NA,NA,NA,NA
138957,"2511 DOUBLE CHURCHES ROAD - 492","FORTSON","GA",31808,NA,NA,457,"2511 DOUBLE CHURCHES ROAD - 492, FORTSON, GA, 31808","No_Match",NA,NA,NA,NA
138958,"2511 E CARDINAL ROAD","OAKTOWN","IN",47561,38.889664967,-87.4916296219999,458,"2511 E CARDINAL ROAD, OAKTOWN, IN, 47561","Match","Exact","2511 E CARDINAL RD, OAKTOWN, IN, 47561",30055156,"L"
138959,"2511 E LUFKIN AVE","LUFKIN","TX",75901,31.3372280130001,-94.6891415379999,459,"2511 E LUFKIN AVE, LUFKIN, TX, 75901","Match","Exact","2511 E LUFKIN AVE, LUFKIN, TX, 75901",23870683,"L"
138960,"2511 EINSTEIN ST","HERNDON","VA",20171,38.9502415210001,-77.417802298,460,"2511 EINSTEIN ST, HERNDON, VA, 20171","Match","Exact","2511 EINSTEIN ST, HERNDON, VA, 20171",619949095,"R"
138961,"2511 EVELYN ST","MONTROSE","CA",91020,34.2166227550001,-118.23298669,461,"2511 EVELYN ST, MONTROSE, CA, 91020","Match","Exact","2511 EVELYN ST, MONTROSE, CA, 91020",141590167,"R"
138962,"2511 FLYCATCHER COVE DRIVE","LEAGUE CITY","TX",77573,29.4715727400001,-95.127629279,462,"2511 FLYCATCHER COVE DRIVE, LEAGUE CITY, TX, 77573","Match","Exact","2511 FLYCATCHER COVE DR, LEAGUE CITY, TX, 77573",96742506,"R"
138963,"2511 G AVE","GARWIN","IA",50632,42.0782743770001,-92.6497149859999,463,"2511 G AVE, GARWIN, IA, 50632","Match","Exact","2511 G AVE, GARWIN, IA, 50632",90971407,"R"
138964,"2511 GARDEN RD SUITE B125","MONTEREY","CA",93940,36.5861107870001,-121.853252552,464,"2511 GARDEN RD SUITE B125, MONTEREY, CA, 93940","Match","Exact","2511 GARDEN RD, MONTEREY, CA, 93940",196821146,"L"
138965,"2511 HAMILTON DRIVE","VOORHEES","NJ",8043,39.843988671,-74.993393955,465,"2511 HAMILTON DRIVE, VOORHEES, NJ, 8043","Match","Exact","2511 HAMILTON DR, VOORHEES, NJ, 08043",134421424,"R"
138966,"2511 HASTINGS LANE","ANCHORAGE","AK",99504,NA,NA,466,"2511 HASTINGS LANE, ANCHORAGE, AK, 99504","No_Match",NA,NA,NA,NA
138967,"2511 HUNTSCROFT LANE STE 102","RALEIGH","NC",27617,35.9215712430001,-78.798472859,467,"2511 HUNTSCROFT LANE STE 102, RALEIGH, NC, 27617","Match","Non_Exact","2511 HUNTSCROFT, RALEIGH, NC, 27617",618812026,"L"
138968,"2511 IMGRUND RD","NORTH AURORA","IL",60542,41.815420078,-88.3818282939999,468,"2511 IMGRUND RD, NORTH AURORA, IL, 60542","Match","Exact","2511 IMGRUND RD, NORTH AURORA, IL, 60542",119568277,"L"
