"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
82355,"1690 FOREST LAKES CIRCLE APT B","WEST PALM BEACH","FL",33406,26.653967392,-80.1076214409999,355,"1690 FOREST LAKES CIRCLE APT B, WEST PALM BEACH, FL, 33406","Match","Exact","1690 FOREST LAKES CIR, WEST PALM BEACH, FL, 33406",115272779,"R"
82356,"1690 GASCONY RD","ENCINTAS","CA",92024,33.0810094870001,-117.288984543,356,"1690 GASCONY RD, ENCINTAS, CA, 92024","Match","Non_Exact","1690 GASCONY RD, ENCINITAS, CA, 92024",195292157,"L"
82357,"1690 GIRL SCOUT RD","DENVER","PA",17517,40.26568193,-76.21098727,357,"1690 GIRL SCOUT RD, DENVER, PA, 17517","Match","Exact","1690 GIRL SCOUT RD, DENVER, PA, 17517",179646209,"L"
82358,"1690 HWY 70 WEST","DE QUEEN","AR",71832,NA,NA,358,"1690 HWY 70 WEST, DE QUEEN, AR, 71832","No_Match",NA,NA,NA,NA
82359,"1690 MAIN ST","BROCKTON","MA",2301,42.0529352300001,-71.011611522,359,"1690 MAIN ST, BROCKTON, MA, 2301","Match","Exact","1690 MAIN ST, BROCKTON, MA, 02301",87483052,"L"
82360,"1690 MELROSE DR","ATLANTA","GA",30310,33.708809479,-84.4212613459999,360,"1690 MELROSE DR, ATLANTA, GA, 30310","Match","Non_Exact","1690 MELROSE DR SW, ATLANTA, GA, 30310",17345613,"L"
82361,"1690 N MAJOR DR SUITE 202","BEAUMONT","TX",77713,30.0968095110001,-94.189809955,361,"1690 N MAJOR DR SUITE 202, BEAUMONT, TX, 77713","Match","Non_Exact","1690 N MAJOR DR, BEAUMONT, TX, 77713",647799048,"R"
82362,"1690 N PORTER RD","FAYETTEVILLE","AR",72703,36.085185429,-94.1929453499999,362,"1690 N PORTER RD, FAYETTEVILLE, AR, 72703","Match","Exact","1690 N PORTER RD, FAYETTEVILLE, AR, 72703",49072011,"R"
82363,"1690 NORTH CAMBRIDGE AVE","WASHINGTON","UT",84780,37.1540195960001,-113.533798296,363,"1690 NORTH CAMBRIDGE AVE, WASHINGTON, UT, 84780","Match","Non_Exact","1690 CAMBRIDGE AVE, WASHINGTON, UT, 84780",647507197,"R"
82364,"1690 OLD HIGHWAY 6","CROSS","SC",29436,33.363518947,-80.1913181259999,364,"1690 OLD HIGHWAY 6, CROSS, SC, 29436","Match","Exact","1690 OLD HWY 6, CROSS, SC, 29436",100735130,"R"
82365,"1690 PIPER LANE UNIT 205","Dayton","OH",45440,39.656293067,-84.125481558,365,"1690 PIPER LANE UNIT 205, Dayton, OH, 45440","Match","Exact","1690 PIPER LN, DAYTON, OH, 45440",143626326,"R"
82366,"1690 RENAISSANCE COMMNS BLVD 1326","BOYNTON BEACH","FL",33426,26.543266461,-80.088137839,366,"1690 RENAISSANCE COMMNS BLVD 1326, BOYNTON BEACH, FL, 33426","Match","Non_Exact","1690 RENAISSANCE COMMONS BLVD, BOYNTON BEACH, FL, 33426",640264981,"L"
82367,"1690 ROCKHURST LANE","CINCINNATI","OH",45255,39.0817721440001,-84.3190409549999,367,"1690 ROCKHURST LANE, CINCINNATI, OH, 45255","Match","Exact","1690 ROCKHURST LN, CINCINNATI, OH, 45255",103941131,"R"
82368,"1690 SCOTTS LAKE RD","SALEM","NY",12865,43.224628941,-73.3555303649999,368,"1690 SCOTTS LAKE RD, SALEM, NY, 12865","Match","Exact","1690 SCOTTS LAKE RD, SALEM, NY, 12865",139158205,"R"
82369,"1690 SUPERIOR STREET","THREE LAKES","WI",54562,45.798323806,-89.163767007,369,"1690 SUPERIOR STREET, THREE LAKES, WI, 54562","Match","Exact","1690 SUPERIOR ST, THREE LAKES, WI, 54562",196584167,"R"
82370,"1690 W LITTLETON BLVD SUITE 300","LITTLETON","CO",80120,39.6132471180001,-105.007870784,370,"1690 W LITTLETON BLVD SUITE 300, LITTLETON, CO, 80120","Match","Non_Exact","1690 W LITTLETON BLVD, LITTLETON, CO, 80120",177336227,"L"
82371,"1690 WATERTROUGH ROAD","SEBASTOPOL","CA",95472,38.379143647,-122.836375215,371,"1690 WATERTROUGH ROAD, SEBASTOPOL, CA, 95472","Match","Exact","1690 WATERTROUGH RD, SEBASTOPOL, CA, 95472",67465560,"R"
82372,"1690 WEST HOLT AVENUE UNIT D","POMONA","CA",91768,34.061673279,-117.778527612,372,"1690 WEST HOLT AVENUE UNIT D, POMONA, CA, 91768","Match","Exact","1690 W HOLT AVE, POMONA, CA, 91768",141729962,"L"
82373,"16900 C RD","COTTONWOOD","CA",96022,NA,NA,373,"16900 C RD, COTTONWOOD, CA, 96022","No_Match",NA,NA,NA,NA
82374,"16900 MONREAL RD","MADERA","CA",93636,36.9944802570001,-119.886458468,374,"16900 MONREAL RD, MADERA, CA, 93636","Match","Exact","16900 MONREAL RD, MADERA, CA, 93636",102335267,"L"
82375,"16900 NE 148 TERRACE RD","FORT MCCOY","FL",32134,29.3960408470001,-81.925081185,375,"16900 NE 148 TERRACE RD, FORT MCCOY, FL, 32134","Match","Non_Exact","16900 NE 148TH TERRACE RD, FORT MC COY, FL, 32134",116746202,"L"
82376,"16900 NORTH BAY ROAD","SUNNY ISLES BEACH","FL",33160,NA,NA,376,"16900 NORTH BAY ROAD, SUNNY ISLES BEACH, FL, 33160","No_Match",NA,NA,NA,NA
82377,"16900 SW 142ND PLACE","MIAMI","FL",33177,25.6102574440001,-80.419986762,377,"16900 SW 142ND PLACE, MIAMI, FL, 33177","Match","Non_Exact","16900 SW 142ND PL, MIAMI, FL, 33177",116080099,"L"
82378,"16901 MELFORD BLVD SUITE 332","BOWIE","MD",20715,NA,NA,378,"16901 MELFORD BLVD SUITE 332, BOWIE, MD, 20715","No_Match",NA,NA,NA,NA
82379,"16901 S HARRAH RD","NEWALLA","OK",74857,35.301500957,-97.159552022,379,"16901 S HARRAH RD, NEWALLA, OK, 74857","Match","Exact","16901 S HARRAH RD, NEWALLA, OK, 74857",648968445,"L"
82380,"16901 SW THEODORE WAY","BEAVERTON","OR",97006,45.5181964810001,-122.85193834,380,"16901 SW THEODORE WAY, BEAVERTON, OR, 97006","Match","Exact","16901 SW THEODORE WAY, BEAVERTON, OR, 97006",158220647,"L"
82381,"16902 BRIDGELAND LANDING","CYPRESS","TX",77433,NA,NA,381,"16902 BRIDGELAND LANDING, CYPRESS, TX, 77433","No_Match",NA,NA,NA,NA
82382,"16902 CASTLE FRASER DR","HOUSTON","TX",77084,29.850849037,-95.658293734,382,"16902 CASTLE FRASER DR, HOUSTON, TX, 77084","Match","Exact","16902 CASTLE FRASER DR, HOUSTON, TX, 77084",96015525,"L"
82383,"16902 COUNTY RD 68","LOXLEY","AL",36551,30.633048725,-87.734966333,383,"16902 COUNTY RD 68, LOXLEY, AL, 36551","Match","Exact","16902 CO RD 68, LOXLEY, AL, 36551",131702962,"R"
82384,"16902 E MORNINGSIDE LANE","SPOKANE VALLEY","WA",99016,47.6364828980001,-117.177104941,384,"16902 E MORNINGSIDE LANE, SPOKANE VALLEY, WA, 99016","Match","Exact","16902 E MORNINGSIDE LN, SPOKANE VALLEY, WA, 99016",189910110,"L"
82385,"16902 HANNA RD","LUTZ","FL",33549,28.1137924930001,-82.4429061609999,385,"16902 HANNA RD, LUTZ, FL, 33549","Match","Exact","16902 HANNA RD, LUTZ, FL, 33549",104662116,"R"
82386,"16902 HULL STREET ROAD","MOSELEY","VA",23120,37.3934537740001,-77.7256873319999,386,"16902 HULL STREET ROAD, MOSELEY, VA, 23120","Match","Exact","16902 HULL STREET RD, MOSELEY, VA, 23120",201581319,"R"
82387,"16903 BECKETTS OAK DR","HOUSTON","TX",77083,29.69793667,-95.6842305659999,387,"16903 BECKETTS OAK DR, HOUSTON, TX, 77083","Match","Non_Exact","16903 BECKETTS OAK CT, HOUSTON, TX, 77083",625666790,"L"
82388,"16903 BOUGAINVILLA LN","FRIENDSWOOD","TX",77546,29.5278955810001,-95.172759168,388,"16903 BOUGAINVILLA LN, FRIENDSWOOD, TX, 77546","Match","Exact","16903 BOUGAINVILLA LN, FRIENDSWOOD, TX, 77546",96115002,"L"
82389,"16903 COUNTY ROAD 325","BUENA VISTA","CO",81211,NA,NA,389,"16903 COUNTY ROAD 325, BUENA VISTA, CO, 81211","No_Match",NA,NA,NA,NA
82390,"16903 FISCHER RD STE 1 UP","LAKEWOOD","OH",44107,41.4680373840001,-81.81469142,390,"16903 FISCHER RD STE 1 UP, LAKEWOOD, OH, 44107","Match","Exact","16903 FISCHER RD, LAKEWOOD, OH, 44107",61101847,"L"
82391,"16903 RED OAK DR SUITE 175","HOUSTON","TX",77090,NA,NA,391,"16903 RED OAK DR SUITE 175, HOUSTON, TX, 77090","No_Match",NA,NA,NA,NA
82392,"16903 SHRUB OAK","HUMBLE","TX",77396,29.966485619,-95.2181206609999,392,"16903 SHRUB OAK, HUMBLE, TX, 77396","Match","Non_Exact","16903 SHRUB OAK DR, HUMBLE, TX, 77396",96049939,"L"
82393,"16906 ANNA GREEN ST","HOUSTON","TX",77084,29.8704788050001,-95.665580924,393,"16906 ANNA GREEN ST, HOUSTON, TX, 77084","Match","Exact","16906 ANNA GREEN ST, HOUSTON, TX, 77084",96648376,"L"
82394,"16906 BROOKWOOD","SAN ANTONIO","TX",78248,29.5963282820001,-98.51269423,394,"16906 BROOKWOOD, SAN ANTONIO, TX, 78248","Match","Exact","16906 BROOKWOOD, SAN ANTONIO, TX, 78248",101568381,"L"
82395,"16906 GREAT OAKS GLEN DR","HOUSTON","TX",77083,29.7030035920001,-95.684255413,395,"16906 GREAT OAKS GLEN DR, HOUSTON, TX, 77083","Match","Exact","16906 GREAT OAKS GLEN DR, HOUSTON, TX, 77083",625667198,"R"
82396,"16907 40TH DR SE","BOTHELL","WA",98012,47.8437976720001,-122.177387059,396,"16907 40TH DR SE, BOTHELL, WA, 98012","Match","Exact","16907 40TH DR SE, BOTHELL, WA, 98012",648234038,"R"
82397,"16907 TOM RIVER LOOP","DUMFRIES","VA",22026,38.587039496,-77.311831879,397,"16907 TOM RIVER LOOP, DUMFRIES, VA, 22026","Match","Non_Exact","16907 TOMS RIVER LOOP, DUMFRIES, VA, 22026",76525015,"R"
82398,"16908 ALSON WAY","BOWIE","MD",20716,NA,NA,398,"16908 ALSON WAY, BOWIE, MD, 20716","No_Match",NA,NA,NA,NA
82399,"16908 W 83RD ST","LENEXA","KS",66219,38.9787108240001,-94.7822001499999,399,"16908 W 83RD ST, LENEXA, KS, 66219","Match","Exact","16908 83RD ST, LENEXA, KS, 66219",624318091,"L"
82400,"16908 W JONES RD","TAHLEQUAH","OK",74464,35.973394254,-94.995410697,400,"16908 W JONES RD, TAHLEQUAH, OK, 74464","Match","Exact","16908 W JONES RD, TAHLEQUAH, OK, 74464",53635946,"R"
82401,"16908 WALDEN AVENUE","CLEVELAND","OH",44128,41.455008304,-81.561671804,401,"16908 WALDEN AVENUE, CLEVELAND, OH, 44128","Match","Exact","16908 WALDEN AVE, CLEVELAND, OH, 44128",61128832,"R"
82402,"16909 CASS BROOK LN","WOODBRIDGE","VA",22191,38.5849093520001,-77.29889468,402,"16909 CASS BROOK LN, WOODBRIDGE, VA, 22191","Match","Exact","16909 CASS BROOK LN, WOODBRIDGE, VA, 22191",76521456,"R"
82403,"16909 SHANDS ROAD","SOUTH PRINCE GEORGE","VA",23805,37.078944001,-77.3726511409999,403,"16909 SHANDS ROAD, SOUTH PRINCE GEORGE, VA, 23805","Match","Exact","16909 SHANDS RD, SOUTH PRINCE GEORGE, VA, 23805",54180836,"L"
82404,"1691 BIARRITZ COURT","TRACY","CA",95304,37.717606491,-121.39917802,404,"1691 BIARRITZ COURT, TRACY, CA, 95304","Match","Exact","1691 BIARRITZ CT, TRACY, CA, 95304",649100142,"L"
82405,"1691 COTTONWOOD DR","LEWIS CENTER","OH",43035,40.1593283620001,-82.995078306,405,"1691 COTTONWOOD DR, LEWIS CENTER, OH, 43035","Match","Exact","1691 COTTONWOOD DR, LEWIS CENTER, OH, 43035",24595239,"L"
82406,"1691 DEER CROSSING WAY","JONESBORO","GA",30236,33.498573252,-84.33647146,406,"1691 DEER CROSSING WAY, JONESBORO, GA, 30236","Match","Exact","1691 DEER CROSSING WAY, JONESBORO, GA, 30236",640499811,"L"
82407,"1691 E AUTUMN RIDGE","HAUBSTADT","IN",47639,38.170931636,-87.5372404559999,407,"1691 E AUTUMN RIDGE, HAUBSTADT, IN, 47639","Match","Exact","1691 AUTUMN RIDGE, HAUBSTADT, IN, 47639",627839015,"L"
82408,"1691 HOLDERBY ROAD","HUNTINGTON","WV",25701,38.407245839,-82.426531296,408,"1691 HOLDERBY ROAD, HUNTINGTON, WV, 25701","Match","Exact","1691 HOLDERBY RD, HUNTINGTON, WV, 25701",101332803,"L"
82409,"1691 MICHIGAN AVE SUITE 360","MIAMI BEACH","FL",33139,25.7917109360001,-80.138827707,409,"1691 MICHIGAN AVE SUITE 360, MIAMI BEACH, FL, 33139","Match","Non_Exact","1691 N MICHIGAN AVE, MIAMI BEACH, FL, 33139",116249048,"R"
82410,"1691 MICHIGAN AVE","MIAMI BEACH","FL",33139,25.7917109360001,-80.138827707,410,"1691 MICHIGAN AVE, MIAMI BEACH, FL, 33139","Match","Non_Exact","1691 N MICHIGAN AVE, MIAMI BEACH, FL, 33139",116249048,"R"
82411,"1691 MICHIGAN AVENUE STE 310","MIAMI BEACH","FL",33139,25.7917109360001,-80.138827707,411,"1691 MICHIGAN AVENUE STE 310, MIAMI BEACH, FL, 33139","Match","Non_Exact","1691 N MICHIGAN AVE, MIAMI BEACH, FL, 33139",116249048,"R"
82412,"1691 MICHIGAN AVENUE STE 360","MIAMI BEACH","FL",33139,25.7917109360001,-80.138827707,412,"1691 MICHIGAN AVENUE STE 360, MIAMI BEACH, FL, 33139","Match","Non_Exact","1691 N MICHIGAN AVE, MIAMI BEACH, FL, 33139",116249048,"R"
82413,"1691 MOUNT PLEASANT ROAD","WILLOW SPRINGS","NC",27592,35.552535619,-78.624183831,413,"1691 MOUNT PLEASANT ROAD, WILLOW SPRINGS, NC, 27592","Match","Exact","1691 MOUNT PLEASANT RD, WILLOW SPRING, NC, 27592",26549508,"R"
82414,"1691 QUAIL TRAIL","MANNING","SC",29102,33.519685714,-80.195313163,414,"1691 QUAIL TRAIL, MANNING, SC, 29102","Match","Exact","1691 QUAIL TRL, MANNING, SC, 29102",71438233,"L"
82415,"1691 ROSSBACK RD","DAVIDSONVILLE","MD",21035,38.9592595070001,-76.671334379,415,"1691 ROSSBACK RD, DAVIDSONVILLE, MD, 21035","Match","Exact","1691 ROSSBACK RD, DAVIDSONVILLE, MD, 21035",68162842,"L"
82416,"1691 SCARLETT DR","PITTSBURGH","PA",15241,40.3586168,-80.089303818,416,"1691 SCARLETT DR, PITTSBURGH, PA, 15241","Match","Exact","1691 SCARLETT DR, PITTSBURGH, PA, 15241",646572345,"L"
82417,"1691 SCOTT ST","GLENDALE HEIGHTS","IL",60139,41.9208719700001,-88.082778651,417,"1691 SCOTT ST, GLENDALE HEIGHTS, IL, 60139","Match","Exact","1691 SCOTT ST, GLENDALE HEIGHTS, IL, 60139",112520460,"R"
82418,"1691 TUCKER RD","HOOD RIVER","OR",97031,45.6749612250001,-121.544605571,418,"1691 TUCKER RD, HOOD RIVER, OR, 97031","Match","Exact","1691 TUCKER RD, HOOD RIVER, OR, 97031",645938080,"R"
82419,"1691 WINCHESTER WAY SE","CONYERS","GA",30013,33.6452450410001,-84.008657281,419,"1691 WINCHESTER WAY SE, CONYERS, GA, 30013","Match","Exact","1691 WINCHESTER WAY SE, CONYERS, GA, 30013",23748345,"R"
82420,"16910 FM 2920 ROAD","TOMBALL","TX",77377,30.079518555,-95.682572224,420,"16910 FM 2920 ROAD, TOMBALL, TX, 77377","Match","Non_Exact","16910 FM 2920, TOMBALL, TX, 77377",642866028,"L"
82421,"16910 HAMPSHIRE DRIVE","WILLIAMSPORT","WA",21795,NA,NA,421,"16910 HAMPSHIRE DRIVE, WILLIAMSPORT, WA, 21795","No_Match",NA,NA,NA,NA
82422,"16910 HAPPY HOLLOW DR","SAN ANTONIO","TX",78232,29.596396601,-98.461573411,422,"16910 HAPPY HOLLOW DR, SAN ANTONIO, TX, 78232","Match","Exact","16910 HAPPY HOLLOW DR, SAN ANTONIO, TX, 78232",101495242,"R"
82423,"16910 S COPLEY CT","OREGON CITY","OR",97045,45.3324678700001,-122.522602308,423,"16910 S COPLEY CT, OREGON CITY, OR, 97045","Match","Exact","16910 S COPLEY CT, OREGON CITY, OR, 97045",157921780,"R"
82424,"16910 SW 107TH CT","MIAMI","FL",33157,25.611712724,-80.3659105369999,424,"16910 SW 107TH CT, MIAMI, FL, 33157","Match","Exact","16910 SW 107TH CT, MIAMI, FL, 33157",115982706,"R"
82425,"16911 118TH AVE CT E","PUYALLUP","WA",98374,47.101460875,-122.271479104,425,"16911 118TH AVE CT E, PUYALLUP, WA, 98374","Match","Exact","16911 118TH AVENUE CT E, PUYALLUP, WA, 98374",184754165,"L"
82426,"16911 DALGETY CT","RICHMOND","TX",77407,NA,NA,426,"16911 DALGETY CT, RICHMOND, TX, 77407","No_Match",NA,NA,NA,NA
82427,"16911 DEVONSHIRE ST","GRANADA HILLS","CA",91344,34.2575120380001,-118.500309642,427,"16911 DEVONSHIRE ST, GRANADA HILLS, CA, 91344","Match","Exact","16911 DEVONSHIRE ST, GRANADA HILLS, CA, 91344",142712475,"R"
82428,"16911 HIBISCUS LANE","FRIENDSWOOD","TX",77546,29.524049844,-95.177503418,428,"16911 HIBISCUS LANE, FRIENDSWOOD, TX, 77546","Match","Exact","16911 HIBISCUS LN, FRIENDSWOOD, TX, 77546",96114980,"L"
82429,"16912 CRYSTAL DOWNS CV","AUSTIN","TX",78717,30.5142387830001,-97.74874687,429,"16912 CRYSTAL DOWNS CV, AUSTIN, TX, 78717","Match","Exact","16912 CRYSTAL DOWNS COVE, AUSTIN, TX, 78717",126477653,"R"
82430,"16912 SIMS LANE    211","HUNTINGTON BEACH","CA",92649,33.716334472,-118.047929973,430,"16912 SIMS LANE    211, HUNTINGTON BEACH, CA, 92649","Match","Exact","16912 SIMS LN, HUNTINGTON BEACH, CA, 92649",609060217,"L"
82431,"16913 AVALON","SOUTH HOLLAND","IL",60473,41.5881029120001,-87.587399588,431,"16913 AVALON, SOUTH HOLLAND, IL, 60473","Match","Non_Exact","16913 AVALON AVE, SOUTH HOLLAND, IL, 60473",111780797,"L"
82432,"16913 HUNTINGTON WOODS DRIVE","MACOMB","MI",48042,42.6930931740001,-82.955008958,432,"16913 HUNTINGTON WOODS DRIVE, MACOMB, MI, 48042","Match","Exact","16913 HUNTINGTON WOODS DR, MACOMB, MI, 48042",110710469,"L"
82433,"16914 NW 52ND PLACE","MIAMI","FL",33055,25.92711174,-80.286034275,433,"16914 NW 52ND PLACE, MIAMI, FL, 33055","Match","Non_Exact","16914 NW 52ND PL, MIAMI GARDENS, FL, 33055",116259742,"L"
82434,"16915 MOORISH AVE","BONNER SPRINGS","KS",66012,39.081429212,-94.935439135,434,"16915 MOORISH AVE, BONNER SPRINGS, KS, 66012","Match","Exact","16915 MOORISH AVE, BONNER SPRINGS, KS, 66012",91403916,"L"
82435,"16915 WORMER ST","DETROIT","MI",48219,42.4129722650001,-83.279592679,435,"16915 WORMER ST, DETROIT, MI, 48219","Match","Exact","16915 WORMER ST, DETROIT, MI, 48219",95420231,"L"
82436,"16916 464TH WAY SE","NORTH BEND","WA",98045,47.4468224030001,-121.72517724,436,"16916 464TH WAY SE, NORTH BEND, WA, 98045","Match","Exact","16916 464TH WAY SE, NORTH BEND, WA, 98045",239770523,"R"
82437,"16916 ORCHARD AVE","GARDENA","CA",90247,33.8773632050001,-118.287495709,437,"16916 ORCHARD AVE, GARDENA, CA, 90247","Match","Non_Exact","16916 S ORCHARD AVE, GARDENA, CA, 90247",141667572,"L"
82438,"16916 THROCKLEY AVENUE","CLEVELAND","OH",44128,41.4558558570001,-81.5616285249999,438,"16916 THROCKLEY AVENUE, CLEVELAND, OH, 44128","Match","Exact","16916 THROCKLEY AVE, CLEVELAND, OH, 44128",61128830,"R"
82439,"16919 289TH AVE","PAYNESVILLE","MN",56362,45.3681604170001,-94.716550539,439,"16919 289TH AVE, PAYNESVILLE, MN, 56362","Match","Exact","16919 289TH AVE, PAYNESVILLE, MN, 56362",107436846,"R"
82440,"16919 AGYLE RD","HOUSTON","TX",77049,NA,NA,440,"16919 AGYLE RD, HOUSTON, TX, 77049","No_Match",NA,NA,NA,NA
82441,"16919 HUTTONS COURT LN","RICHMOND","TX",77407,29.666255633,-95.6843620609999,441,"16919 HUTTONS COURT LN, RICHMOND, TX, 77407","Match","Exact","16919 HUTTONS COURT LN, RICHMOND, TX, 77407",627999458,"L"
82442,"16919 MELBOURNE DRIVE","LAUREL","MD",20707,39.1217298560001,-76.8915404269999,442,"16919 MELBOURNE DRIVE, LAUREL, MD, 20707","Match","Exact","16919 MELBOURNE DR, LAUREL, MD, 20707",76371640,"R"
82443,"1692 354TH AVENUE","WEVER","IA",52658,40.7116866710001,-91.2300990639999,443,"1692 354TH AVENUE, WEVER, IA, 52658","Match","Exact","1692 354TH AVE, WEVER, IA, 52658",5594734,"R"
82444,"1692 AITKEN ROAD","LINCOLN","CA",95648,38.8478160070001,-121.37705131,444,"1692 AITKEN ROAD, LINCOLN, CA, 95648","Match","Exact","1692 AITKEN RD, LINCOLN, CA, 95648",637060890,"L"
82445,"1692 E CORTE DE CAJAMARCA","SAHUARITA","AZ",85629,31.9262344000001,-111.001925824,445,"1692 E CORTE DE CAJAMARCA, SAHUARITA, AZ, 85629","Match","Non_Exact","1692 W CORTE DE CAJAMARCA, SAHUARITA, AZ, 85629",121238411,"R"
82446,"1692 EASTBROOK DR N","COLUMBUS","OH",43223,39.922371422,-83.0498860879999,446,"1692 EASTBROOK DR N, COLUMBUS, OH, 43223","Match","Exact","1692 EASTBROOK DR N, COLUMBUS, OH, 43223",218644713,"L"
82447,"1692 FIESTA LN","GREEN BAY","WI",54302,44.487645167,-87.9892419889999,447,"1692 FIESTA LN, GREEN BAY, WI, 54302","Match","Exact","1692 FIESTA LN, GREEN BAY, WI, 54302",148103710,"R"
82448,"1692 MANGROVE AVE UNIT 268","CHICO","CA",95926,39.7473084530001,-121.842173794,448,"1692 MANGROVE AVE UNIT 268, CHICO, CA, 95926","Match","Exact","1692 MANGROVE AVE, CHICO, CA, 95926",68473417,"R"
82449,"1692 MOSS ROSE WAY","BEAUMONT","CA",92223,33.939614895,-116.947926825,449,"1692 MOSS ROSE WAY, BEAUMONT, CA, 92223","Match","Exact","1692 MOSS ROSE WAY, BEAUMONT, CA, 92223",608989780,"R"
82450,"1692 NW JACIE WAY","MCMINNVILLE","OR",97128,45.219834324,-123.222286124,450,"1692 NW JACIE WAY, MCMINNVILLE, OR, 97128","Match","Exact","1692 JACIE WAY, MCMINNVILLE, OR, 97128",601203858,"L"
82451,"1692 WALTON STREET","PHILIPSBURG","PA",16866,40.883891449,-78.239440598,451,"1692 WALTON STREET, PHILIPSBURG, PA, 16866","Match","Exact","1692 WALTON ST, PHILIPSBURG, PA, 16866",50508758,"L"
82452,"1692 WARNER AVE","MINERAL RIDGE","OH",44440,41.1438364680001,-80.7585355589999,452,"1692 WARNER AVE, MINERAL RIDGE, OH, 44440","Match","Exact","1692 WARNER AVE, MINERAL RIDGE, OH, 44440",117410790,"R"
82453,"16920 ASHTON OAKS DRIVE","CHARLOTE","NC",28278,NA,NA,453,"16920 ASHTON OAKS DRIVE, CHARLOTE, NC, 28278","No_Match",NA,NA,NA,NA
82454,"16920 BASELINE AVE","FONTANA","CA",92336,34.121360343,-117.435382533,454,"16920 BASELINE AVE, FONTANA, CA, 92336","Match","Exact","16920 BASELINE AVE, FONTANA, CA, 92336",650698202,"L"
82455,"16920 SOUTHALL PLANTATION LANE","CHARLES CITY","VA",23030,37.3728782000001,-76.978071346,455,"16920 SOUTHALL PLANTATION LANE, CHARLES CITY, VA, 23030","Match","Exact","16920 SOUTHALL PLANTATION LN, CHARLES CITY, VA, 23030",199504642,"R"
82456,"16920 ZINFANDEL CIRCLE","MORGAN HILL","CA",95037,37.1366845570001,-121.616835696,456,"16920 ZINFANDEL CIRCLE, MORGAN HILL, CA, 95037","Match","Exact","16920 ZINFANDEL CIR, MORGAN HILL, CA, 95037",618189819,"L"
82457,"169208 W KING TULL RD","PROSSER","WA",99350,NA,NA,457,"169208 W KING TULL RD, PROSSER, WA, 99350","No_Match",NA,NA,NA,NA
82458,"16921 JETTON ROAD","CORNELIUS","NC",28031,35.4707889000001,-80.930240559,458,"16921 JETTON ROAD, CORNELIUS, NC, 28031","Match","Exact","16921 JETTON RD, CORNELIUS, NC, 28031",640627899,"R"
82459,"16921 S WESTERN AVE STE 217","GARDENA","CA",90247,33.8780988510001,-118.309132899,459,"16921 S WESTERN AVE STE 217, GARDENA, CA, 90247","Match","Non_Exact","16921 S WESTERN AVE, GARDENA, CA, 90247",241243363,"R"
82460,"16921 S WESTERN AVE SUITE 217","GARDENA","CA",90247,33.8780988510001,-118.309132899,460,"16921 S WESTERN AVE SUITE 217, GARDENA, CA, 90247","Match","Non_Exact","16921 S WESTERN AVE, GARDENA, CA, 90247",241243363,"R"
82461,"16922 SE 41ST STREET","BELLEVUE","WA",98008,47.5729276770001,-122.114618317,461,"16922 SE 41ST STREET, BELLEVUE, WA, 98008","Match","Exact","16922 SE 41ST ST, BELLEVUE, WA, 98008",636481601,"L"
82462,"16923 ESCALON DR","ENCINO","CA",91436,34.1429504110001,-118.501831092,462,"16923 ESCALON DR, ENCINO, CA, 91436","Match","Exact","16923 ESCALON DR, ENCINO, CA, 91436",141556839,"R"
82463,"16925 GEORGE ONEAL RD","BATON ROUGE","LA",70817,30.4104720770001,-90.9998658,463,"16925 GEORGE ONEAL RD, BATON ROUGE, LA, 70817","Match","Exact","16925 GEORGE ONEAL RD, BATON ROUGE, LA, 70817",617552636,"L"
82464,"16925 KETCH COURT","LEWES","DE",19958,38.7553726940001,-75.127800802,464,"16925 KETCH COURT, LEWES, DE, 19958","Match","Exact","16925 KETCH CT, LEWES, DE, 19958",106105969,"L"
82465,"16925 LANDING LANE","SPRING LAKE","MI",49456,43.084598015,-86.208352342,465,"16925 LANDING LANE, SPRING LAKE, MI, 49456","Match","Exact","16925 LANDING LN, SPRING LAKE, MI, 49456",71101082,"R"
82466,"16925 MASONIC  UNIT 512","FRASER","MI",48026,42.5315457510001,-82.9471530979999,466,"16925 MASONIC  UNIT 512, FRASER, MI, 48026","Match","Non_Exact","16925 MASONIC BLVD, FRASER, MI, 48026",110675974,"L"
82467,"16925 NE 32ND STREET","BELLEVUE","WA",98008,47.6389796340001,-122.114072542,467,"16925 NE 32ND STREET, BELLEVUE, WA, 98008","Match","Exact","16925 NE 32ND ST, BELLEVUE, WA, 98008",187039163,"R"
82468,"16925 NW 25TH COURT","MIAMI GARDENS","FL",33056,25.9284514340001,-80.2433057499999,468,"16925 NW 25TH COURT, MIAMI GARDENS, FL, 33056","Match","Exact","16925 NW 25TH CT, MIAMI GARDENS, FL, 33056",116028187,"R"
82469,"16925 SCHELL ROAD","KNIGHTS FERRY","CA",95361,37.8344984340001,-120.681662159,469,"16925 SCHELL ROAD, KNIGHTS FERRY, CA, 95361","Match","Exact","16925 SCHELL RD, KNIGHTS FERRY, CA, 95361",643017585,"L"
82470,"16926 CARAVAGGIO LOOP","MONTVERDE","FL",34756,28.5621772010001,-81.680980093,470,"16926 CARAVAGGIO LOOP, MONTVERDE, FL, 34756","Match","Exact","16926 CARAVAGGIO LOOP, MONTVERDE, FL, 34756",617504395,"L"
