"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
83361,"1700 EAST 22ND STREET 908","MINNEAPOLIS","MN",55404,44.9609361450001,-93.249335399,361,"1700 EAST 22ND STREET 908, MINNEAPOLIS, MN, 55404","Match","Exact","1700 E 22ND ST, MINNEAPOLIS, MN, 55404",640003849,"L"
83362,"1700 EAST COMMERCE STREET","BUFFALO","TX",75831,31.4669938960001,-96.0507477799999,362,"1700 EAST COMMERCE STREET, BUFFALO, TX, 75831","Match","Exact","1700 E COMMERCE ST, BUFFALO, TX, 75831",22111804,"L"
83363,"1700 EAST FORT LOWELL RD  STE 105","TUCSON","AZ",85719,32.2648126440001,-110.946089501,363,"1700 EAST FORT LOWELL RD  STE 105, TUCSON, AZ, 85719","Match","Exact","1700 E FORT LOWELL RD, TUCSON, AZ, 85719",121168302,"R"
83364,"1700 EAST NORTH STREET SUITE E","GREENVILLE","SC",29607,34.860516117,-82.373915906,364,"1700 EAST NORTH STREET SUITE E, GREENVILLE, SC, 29607","Match","Exact","1700 E NORTH ST, GREENVILLE, SC, 29607",636712982,"R"
83365,"1700 EAST SANDUSKY STREET","FINDLAY","OH",45840,41.0367754550001,-83.617655827,365,"1700 EAST SANDUSKY STREET, FINDLAY, OH, 45840","Match","Exact","1700 E SANDUSKY ST, FINDLAY, OH, 45840",622200631,"R"
83366,"1700 EAST THOMPSON BLVD SUITE 1","VENTURA","CA",93001,34.2753953610001,-119.275530808,366,"1700 EAST THOMPSON BLVD SUITE 1, VENTURA, CA, 93001","Match","Exact","1700 E THOMPSON BLVD, VENTURA, CA, 93001",109951376,"R"
83367,"1700 EDMOND RD","SHELBYVILLE","TN",37160,35.506003897,-86.45190999,367,"1700 EDMOND RD, SHELBYVILLE, TN, 37160","Match","Exact","1700 EDMOND RD, SHELBYVILLE, TN, 37160",58855225,"R"
83368,"1700 EDMONDS AVENUE NE","RENTON","WA",98056,47.506521901,-122.185629263,368,"1700 EDMONDS AVENUE NE, RENTON, WA, 98056","Match","Exact","1700 EDMONDS AVE NE, RENTON, WA, 98056",640611600,"R"
83369,"1700 ELI DRIVE","RENO","NV",89511,39.4340256740001,-119.774997026,369,"1700 ELI DRIVE, RENO, NV, 89511","Match","Exact","1700 ELI DR, RENO, NV, 89511",107053891,"L"
83370,"1700 EUREKA RD SUITE 155-7","ROSEVILLE","CA",95661,38.742600775,-121.246654985,370,"1700 EUREKA RD SUITE 155-7, ROSEVILLE, CA, 95661","Match","Exact","1700 EUREKA RD, ROSEVILLE, CA, 95661",106810293,"R"
83371,"1700 EUREKA ROAD SUITE 155","ROSEVILLE","CA",95661,38.742600775,-121.246654985,371,"1700 EUREKA ROAD SUITE 155, ROSEVILLE, CA, 95661","Match","Exact","1700 EUREKA RD, ROSEVILLE, CA, 95661",106810293,"R"
83372,"1700 FALL DRIVE","NASHVILLE","TN",37207,36.2855572560001,-86.7886841339999,372,"1700 FALL DRIVE, NASHVILLE, TN, 37207","Match","Exact","1700 FALL DR, NASHVILLE, TN, 37207",97212936,"R"
83373,"1700 FARNAM STREET SUITE 1500","OMAHA","NE",68102,41.257614066,-95.9385970179999,373,"1700 FARNAM STREET SUITE 1500, OMAHA, NE, 68102","Match","Exact","1700 FARNAM ST, OMAHA, NE, 68102",116988271,"R"
83374,"1700 FIRST STREET","ENUMCLAW","WA",98022,47.2026686410001,-121.987635177,374,"1700 FIRST STREET, ENUMCLAW, WA, 98022","Match","Exact","1700 1ST ST, ENUMCLAW, WA, 98022",239781637,"L"
83375,"1700 FOUR OAKS ROAD  STE 226B","EAGAN","MN",55121,44.842815048,-93.1807585339999,375,"1700 FOUR OAKS ROAD  STE 226B, EAGAN, MN, 55121","Match","Exact","1700 FOUR OAKS RD, EAGAN, MN, 55121",37908768,"L"
83376,"1700 GAR HIGHWAY","SWANSEA","MA",2777,NA,NA,376,"1700 GAR HIGHWAY, SWANSEA, MA, 2777","No_Match",NA,NA,NA,NA
83377,"1700 GEDDES AVE APT B20","ANN ARBOR","MI",48104,42.2761066900001,-83.727022688,377,"1700 GEDDES AVE APT B20, ANN ARBOR, MI, 48104","Match","Exact","1700 GEDDES AVE, ANN ARBOR, MI, 48104",26015232,"R"
83378,"1700 GEORGE BUSH DRIVE EAST STE 160","COLLEGE STATION","TX",77840,30.6188670450001,-96.3183227229999,378,"1700 GEORGE BUSH DRIVE EAST STE 160, COLLEGE STATION, TX, 77840","Match","Exact","1700 GEORGE BUSH DR E, COLLEGE STATION, TX, 77840",21816775,"R"
83379,"1700 GOLDEN COURT","CROFTON","MD",21114,38.99243569,-76.697737725,379,"1700 GOLDEN COURT, CROFTON, MD, 21114","Match","Exact","1700 GOLDEN CT, CROFTON, MD, 21114",68193790,"L"
83380,"1700 GRAND AVENUE","CANON CITY","CO",81212,38.4285179770001,-105.202621905,380,"1700 GRAND AVENUE, CANON CITY, CO, 81212","Match","Exact","1700 GRAND AVE, CANON CITY, CO, 81212",612596317,"R"
83381,"1700 GRAND CONCOURSE 14C","BRONX","NY",10457,40.8442102070001,-73.911398912,381,"1700 GRAND CONCOURSE 14C, BRONX, NY, 10457","Match","Exact","1700 GRAND CONCOURSE, BRONX, NY, 10457",640810603,"R"
83382,"1700 HACIENDA LANE","OWENSBORO","KY",42303,37.735848982,-87.084727688,382,"1700 HACIENDA LANE, OWENSBORO, KY, 42303","Match","Exact","1700 HACIENDA LN, OWENSBORO, KY, 42303",637103814,"R"
83383,"1700 HAVERCAMP ST","LAS VEGAS","NV",89117,36.1516405150001,-115.308235087,383,"1700 HAVERCAMP ST, LAS VEGAS, NV, 89117","Match","Exact","1700 HAVERCAMP ST, LAS VEGAS, NV, 89117",201928975,"L"
83384,"1700 HAYES","NASHVILLE","TN",37203,36.15474362,-86.79528077,384,"1700 HAYES, NASHVILLE, TN, 37203","Match","Non_Exact","1700 HAYES ST, NASHVILLE, TN, 37203",97186278,"R"
83385,"1700 HEIMAN ST","NASHVILLE","TN",37208,36.171935358,-86.8052021399999,385,"1700 HEIMAN ST, NASHVILLE, TN, 37208","Match","Exact","1700 HEIMAN ST, NASHVILLE, TN, 37208",97185684,"R"
83386,"1700 HIGH LONESOME","LEANDER","TX",78641,30.5407610660001,-97.90113868,386,"1700 HIGH LONESOME, LEANDER, TX, 78641","Match","Exact","1700 HIGH LONESOME, LEANDER, TX, 78641",639642456,"L"
83387,"1700 HILL RD","READING","PA",19602,40.3330834860001,-75.903744462,387,"1700 HILL RD, READING, PA, 19602","Match","Exact","1700 HILL RD, READING, PA, 19602",629122723,"R"
83388,"1700 JERICHO TPKE","NEW HYDE PARK","NY",11040,40.7340808380001,-73.6780353779999,388,"1700 JERICHO TPKE, NEW HYDE PARK, NY, 11040","Match","Exact","1700 JERICHO TPKE, NEW HYDE PARK, NY, 11040",147666315,"R"
83389,"1700 JONATHAN DR","COLUMBUS","OH",43207,39.913913848,-82.9514095499999,389,"1700 JONATHAN DR, COLUMBUS, OH, 43207","Match","Exact","1700 JONATHAN DR, COLUMBUS, OH, 43207",218676776,"L"
83390,"1700 KRAFT DRIVE SUITE 2000","BLACKSBURG","VA",24060,37.2048860250001,-80.409925938,390,"1700 KRAFT DRIVE SUITE 2000, BLACKSBURG, VA, 24060","Match","Exact","1700 KRAFT DR, BLACKSBURG, VA, 24060",73646946,"L"
83391,"1700 LAKE SALVADOR DRIVE","HARVEY","LA",70058,29.850256254,-90.038380108,391,"1700 LAKE SALVADOR DRIVE, HARVEY, LA, 70058","Match","Exact","1700 LAKE SALVADOR DR, HARVEY, LA, 70058",93511363,"R"
83392,"1700 LAKE SHORE DR","ORLANDO","FL",32803,28.5729287770001,-81.358957903,392,"1700 LAKE SHORE DR, ORLANDO, FL, 32803","Match","Exact","1700 LAKE SHORE DR, ORLANDO, FL, 32803",94277902,"R"
83393,"1700 LEHMAN RD","KYLE","TX",78640,29.99689398,-97.851864108,393,"1700 LEHMAN RD, KYLE, TX, 78640","Match","Exact","1700 LEHMAN RD, KYLE, TX, 78640",63837416,"R"
83394,"1700 LEHMAN ROAD","KYLE","TX",78640,29.99689398,-97.851864108,394,"1700 LEHMAN ROAD, KYLE, TX, 78640","Match","Exact","1700 LEHMAN RD, KYLE, TX, 78640",63837416,"R"
83395,"1700 LINCOLNWAY PLACE","MICHIGAN CITY","IN",46360,NA,NA,395,"1700 LINCOLNWAY PLACE, MICHIGAN CITY, IN, 46360","No_Match",NA,NA,NA,NA
83396,"1700 LITTLE RIVER CT","DESOTO","TX",75115,32.591283053,-96.903622949,396,"1700 LITTLE RIVER CT, DESOTO, TX, 75115","Match","Exact","1700 LITTLE RIVER CT, DESOTO, TX, 75115",624608232,"R"
83397,"1700 LONGLEAF DRIVE","CHARLOTTE","NC",28210,35.1112841180001,-80.8772985159999,397,"1700 LONGLEAF DRIVE, CHARLOTTE, NC, 28210","Match","Exact","1700 LONGLEAF DR, CHARLOTTE, NC, 28210",70497488,"R"
83398,"1700 MAGNAVOX WAY STE 220","FORT WAYNE","IN",46804,41.069909753,-85.221850818,398,"1700 MAGNAVOX WAY STE 220, FORT WAYNE, IN, 46804","Match","Exact","1700 MAGNAVOX WAY, FORT WAYNE, IN, 46804",641235393,"R"
83399,"1700 MAIN STREET SUITE 218","WASHOUGAL","WA",98671,45.5785348310001,-122.35369479,399,"1700 MAIN STREET SUITE 218, WASHOUGAL, WA, 98671","Match","Exact","1700 MAIN ST, WASHOUGAL, WA, 98671",158332433,"L"
83400,"1700 MAIN STREET","PALM BAY","FL",32905,28.040768395,-80.587087678,400,"1700 MAIN STREET, PALM BAY, FL, 32905","Match","Non_Exact","1700 MAIN ST NE, PALM BAY, FL, 32905",93909951,"L"
83401,"1700 MARKET ST SUITE 1005","PHILADELPHIA","PA",19103,39.952987648,-75.168569213,401,"1700 MARKET ST SUITE 1005, PHILADELPHIA, PA, 19103","Match","Exact","1700 MARKET ST, PHILADELPHIA, PA, 19103",131407480,"L"
83402,"1700 MARKET STREET SUITE 1005","PHILADELPHIA","PA",19103,39.952987648,-75.168569213,402,"1700 MARKET STREET SUITE 1005, PHILADELPHIA, PA, 19103","Match","Exact","1700 MARKET ST, PHILADELPHIA, PA, 19103",131407480,"L"
83403,"1700 MCHENRY AVE SUITE 2","MODESTO","CA",95350,37.6701237940001,-120.993998111,403,"1700 MCHENRY AVE SUITE 2, MODESTO, CA, 95350","Match","Exact","1700 MCHENRY AVE, MODESTO, CA, 95350",102638861,"R"
83404,"1700 MCHENRY AVENUE  SUITE 65B-156","MODESTO","CA",95350,37.6701237940001,-120.993998111,404,"1700 MCHENRY AVENUE  SUITE 65B-156, MODESTO, CA, 95350","Match","Exact","1700 MCHENRY AVE, MODESTO, CA, 95350",102638861,"R"
83405,"1700 MIDTOWN DRIVE","COLUMBUS","GA",31906,NA,NA,405,"1700 MIDTOWN DRIVE, COLUMBUS, GA, 31906","No_Match",NA,NA,NA,NA
83406,"1700 MILWAUKEE AVE 2ND FLOOR","GLENVIEW","IL",60025,42.085418734,-87.868753554,406,"1700 MILWAUKEE AVE 2ND FLOOR, GLENVIEW, IL, 60025","Match","Exact","1700 MILWAUKEE AVE, GLENVIEW, IL, 60025",613722582,"R"
83407,"1700 MINDANAO DR UNIT 702","JACKSONVILLE","FL",32246,30.3233156640001,-81.517831627,407,"1700 MINDANAO DR UNIT 702, JACKSONVILLE, FL, 32246","Match","Exact","1700 MINDANAO DR, JACKSONVILLE, FL, 32246",83905512,"R"
83408,"1700 MISSION STREET STE 2","SOUTH PASADENA","CA",91030,34.115469494,-118.148872837,408,"1700 MISSION STREET STE 2, SOUTH PASADENA, CA, 91030","Match","Exact","1700 MISSION ST, SOUTH PASADENA, CA, 91030",141630366,"L"
83409,"1700 MOORE ST","HUNTINGDON","PA",16652,40.4988005340001,-78.0172131369999,409,"1700 MOORE ST, HUNTINGDON, PA, 16652","Match","Exact","1700 MOORE ST, HUNTINGDON, PA, 16652",50609143,"L"
83410,"1700 MOORE STREET","HUNTINGDON","PA",16652,40.4988005340001,-78.0172131369999,410,"1700 MOORE STREET, HUNTINGDON, PA, 16652","Match","Exact","1700 MOORE ST, HUNTINGDON, PA, 16652",50609143,"L"
83411,"1700 MORNING MOON CIRCLE","AUSTIN","TX",78732,30.337143713,-97.9168617299999,411,"1700 MORNING MOON CIRCLE, AUSTIN, TX, 78732","Match","Exact","1700 MORNING MOON CIR, AUSTIN, TX, 78732",649840296,"R"
83412,"1700 MOSS ST","NEW ORLEANS","LA",70119,29.986290173,-90.087839963,412,"1700 MOSS ST, NEW ORLEANS, LA, 70119","Match","Exact","1700 MOSS ST, NEW ORLEANS, LA, 70119",191706401,"R"
83413,"1700 MOUNTAIN TOP LOOP","PELL CITY","AL",35128,33.567579198,-86.392297803,413,"1700 MOUNTAIN TOP LOOP, PELL CITY, AL, 35128","Match","Non_Exact","1700 MOUNTAIN TOP LOOP RD, PELL CITY, AL, 35128",66873807,"R"
83414,"1700 N DDRAKE ROAD","KALAMAZOO","MI",49006,NA,NA,414,"1700 N DDRAKE ROAD, KALAMAZOO, MI, 49006","No_Match",NA,NA,NA,NA
83415,"1700 N FARNSWORTH AVENUE SUITE 24","AURORA","IL",60505,41.789927967,-88.281958989,415,"1700 N FARNSWORTH AVENUE SUITE 24, AURORA, IL, 60505","Match","Non_Exact","1700 N FARNSWORTH AVE, AURORA, IL, 60505",119524558,"L"
83416,"1700 N MONROE ST STE 11-254","TALLAHASSEE","FL",32303,30.4628057850001,-84.282003934,416,"1700 N MONROE ST STE 11-254, TALLAHASSEE, FL, 32303","Match","Non_Exact","1700 N MONROE ST, TALLAHASSEE, FL, 32303",82850488,"L"
83417,"1700 N MONROE ST SUITE 11-315","TALLAHASSEE","FL",32303,30.4628057850001,-84.282003934,417,"1700 N MONROE ST SUITE 11-315, TALLAHASSEE, FL, 32303","Match","Non_Exact","1700 N MONROE ST, TALLAHASSEE, FL, 32303",82850488,"L"
83418,"1700 N MONROE STREET SUITE 11 308","TALLAHASSEE","FL",32303,30.4628057850001,-84.282003934,418,"1700 N MONROE STREET SUITE 11 308, TALLAHASSEE, FL, 32303","Match","Non_Exact","1700 N MONROE ST, TALLAHASSEE, FL, 32303",82850488,"L"
83419,"1700 N MONROE STREET SUITE 11-220","TALLAHASSEE","FL",32303,30.4628057850001,-84.282003934,419,"1700 N MONROE STREET SUITE 11-220, TALLAHASSEE, FL, 32303","Match","Non_Exact","1700 N MONROE ST, TALLAHASSEE, FL, 32303",82850488,"L"
83420,"1700 N THOMPSON BLVD","VENTURA","CA",93001,34.2753912210001,-119.275509988,420,"1700 N THOMPSON BLVD, VENTURA, CA, 93001","Match","Non_Exact","1700 E THOMPSON BLVD, VENTURA, CA, 93001",109951376,"R"
83421,"1700 NAVAJO COURT","OLYMPIC VALLEY","CA",96146,39.201987866,-120.231862887,421,"1700 NAVAJO COURT, OLYMPIC VALLEY, CA, 96146","Match","Non_Exact","1700 NAVAJO, OLYMPIC VALLEY, CA, 96146",106804475,"R"
83422,"1700 NE 68TH TERRACE","GLADSTONE","MO",64118,39.218707545,-94.5587575659999,422,"1700 NE 68TH TERRACE, GLADSTONE, MO, 64118","Match","Exact","1700 NE 68TH TER, GLADSTONE, MO, 64118",89757247,"L"
83423,"1700 NE CHAPEL HILL","BENTONVILLE","AR",72712,36.3919422750001,-94.193140805,423,"1700 NE CHAPEL HILL, BENTONVILLE, AR, 72712","Match","Non_Exact","1700 NE CHAPEL HILL DR, BENTONVILLE, AR, 72712",604603557,"L"
83424,"1700 NORTH 27TH STREET","HARRISBURG","PA",17109,40.2855337400001,-76.8496900489999,424,"1700 NORTH 27TH STREET, HARRISBURG, PA, 17109","Match","Exact","1700 N 27TH ST, HARRISBURG, PA, 17109",70820729,"L"
83425,"1700 NORTH 7TH AVENUE","PHOENIX","AZ",85007,33.4668544190001,-112.082660528,425,"1700 NORTH 7TH AVENUE, PHOENIX, AZ, 85007","Match","Exact","1700 N 7TH AVE, PHOENIX, AZ, 85007",642658800,"L"
83426,"1700 NORTH HAMPTON ROAD SUITE 106","DESOTO","TX",75115,32.622507967,-96.856934016,426,"1700 NORTH HAMPTON ROAD SUITE 106, DESOTO, TX, 75115","Match","Exact","1700 N HAMPTON RD, DESOTO, TX, 75115",102984736,"R"
83427,"1700 NORTH UNION ROAD","MANTECA","CA",95336,37.8201381490001,-121.235621631,427,"1700 NORTH UNION ROAD, MANTECA, CA, 95336","Match","Non_Exact","1700 UNION RD, MANTECA, CA, 95336",133875255,"L"
83428,"1700 NORTHSIDE DR NW A7","ATLANTA","GA",30318,33.800344205,-84.407831602,428,"1700 NORTHSIDE DR NW A7, ATLANTA, GA, 30318","Match","Non_Exact","1700 NORTHSIDE PKWY NW, ATLANTA, GA, 30318",17415360,"L"
83429,"1700 NORTHSIDE DR NW STE A7 164","ATLANTA","GA",30318,33.800344205,-84.407831602,429,"1700 NORTHSIDE DR NW STE A7 164, ATLANTA, GA, 30318","Match","Non_Exact","1700 NORTHSIDE PKWY NW, ATLANTA, GA, 30318",17415360,"L"
83430,"1700 NORTHSIDE DR STE A7 PMB 1099","ATLANTA","GA",30318,NA,NA,430,"1700 NORTHSIDE DR STE A7 PMB 1099, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
83431,"1700 NORTHSIDE DR STE A7 PMB 2548","ATLANTA","GA",30318,NA,NA,431,"1700 NORTHSIDE DR STE A7 PMB 2548, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
83432,"1700 NORTHSIDE DR STE A7","ATLANTA","GA",30318,NA,NA,432,"1700 NORTHSIDE DR STE A7, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
83433,"1700 NORTHSIDE DR SUITE A7 5110","ATLANTA","GA",30318,NA,NA,433,"1700 NORTHSIDE DR SUITE A7 5110, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
83434,"1700 NORTHSIDE DR SUITE A7 PMB 1896","ATLANTA","GA",30318,NA,NA,434,"1700 NORTHSIDE DR SUITE A7 PMB 1896, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
83435,"1700 NORTHSIDE DR SUITE A7 PMB 2085","ATLANTA","GA",30318,NA,NA,435,"1700 NORTHSIDE DR SUITE A7 PMB 2085, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
83436,"1700 NORTHSIDE DRIVE  SUITE A7","ATLANTA","GA",30318,NA,NA,436,"1700 NORTHSIDE DRIVE  SUITE A7, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
83437,"1700 NORTHSIDE DRIVE NW STE A7-1673","ATLANTA","GA",30318,33.800344205,-84.407831602,437,"1700 NORTHSIDE DRIVE NW STE A7-1673, ATLANTA, GA, 30318","Match","Non_Exact","1700 NORTHSIDE PKWY NW, ATLANTA, GA, 30318",17415360,"L"
83438,"1700 NORTHSIDE DRIVE NW SUITE A7","ATLANTA","GA",30318,33.800344205,-84.407831602,438,"1700 NORTHSIDE DRIVE NW SUITE A7, ATLANTA, GA, 30318","Match","Non_Exact","1700 NORTHSIDE PKWY NW, ATLANTA, GA, 30318",17415360,"L"
83439,"1700 NORTHSIDE DRIVE PMB 1361 A7","ATLANTA","GA",30318,NA,NA,439,"1700 NORTHSIDE DRIVE PMB 1361 A7, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
83440,"1700 NORTHSIDE DRIVE STE A7 5202","ATLANTA","GA",30318,NA,NA,440,"1700 NORTHSIDE DRIVE STE A7 5202, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
83441,"1700 NORTHSIDE DRIVE STE A7 NO 1059","ATLANTA","GA",30318,NA,NA,441,"1700 NORTHSIDE DRIVE STE A7 NO 1059, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
83442,"1700 NORTHSIDE DRIVE SUITE A7","ATLANTA","GA",30318,NA,NA,442,"1700 NORTHSIDE DRIVE SUITE A7, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
83443,"1700 NORTHSIDE DRIVE SUITE A764","ATLANTA","GA",30318,NA,NA,443,"1700 NORTHSIDE DRIVE SUITE A764, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
83444,"1700 NORTHSIDE DRIVE","ATLANTA","GA",30318,NA,NA,444,"1700 NORTHSIDE DRIVE, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
83445,"1700 NW 97TH AVE","DORAL","FL",33172,25.7880584860001,-80.352830716,445,"1700 NW 97TH AVE, DORAL, FL, 33172","Match","Exact","1700 NW 97TH AVE, DORAL, FL, 33172",116284887,"L"
83446,"1700 OAKDALE AVE","SAN FRANCISCO","CA",94124,37.735753711,-122.392356754,446,"1700 OAKDALE AVE, SAN FRANCISCO, CA, 94124","Match","Exact","1700 OAKDALE AVE, SAN FRANCISCO, CA, 94124",192289879,"R"
83447,"1700 OLD LEBANON ROAD","CAMPBELLSVILLE","KY",42718,37.365669401,-85.339196419,447,"1700 OLD LEBANON ROAD, CAMPBELLSVILLE, KY, 42718","Match","Exact","1700 OLD LEBANON RD, CAMPBELLSVILLE, KY, 42718",35250181,"R"
83448,"1700 OLD MIDDLEBURG RD","JACKSONVILLE","FL",32210,30.291111932,-81.7654156199999,448,"1700 OLD MIDDLEBURG RD, JACKSONVILLE, FL, 32210","Match","Non_Exact","1700 OLD MIDDLEBURG RD N, JACKSONVILLE, FL, 32210",83910131,"R"
83449,"1700 OLD MINDEN RD SUITE 180","BOSSIER CITY","LA",71111,NA,NA,449,"1700 OLD MINDEN RD SUITE 180, BOSSIER CITY, LA, 71111","No_Match",NA,NA,NA,NA
83450,"1700 OLNEY AVE","WAYNE","PA",19141,NA,NA,450,"1700 OLNEY AVE, WAYNE, PA, 19141","No_Match",NA,NA,NA,NA
83451,"1700 OTTAWA ST","LEAVENWORTH","KS",66048,39.322400579,-94.9438293159999,451,"1700 OTTAWA ST, LEAVENWORTH, KS, 66048","Match","Exact","1700 OTTAWA ST, LEAVENWORTH, KS, 66048",91399899,"R"
83452,"1700 PACIFIC AVE SUITE 3890","DALLAS","TX",75201,32.782596148,-96.797442941,452,"1700 PACIFIC AVE SUITE 3890, DALLAS, TX, 75201","Match","Exact","1700 PACIFIC AVE, DALLAS, TX, 75201",102910009,"R"
83453,"1700 PACIFIC AVENUE  SUITE 3700","DALLAS","TX",75201,32.782596148,-96.797442941,453,"1700 PACIFIC AVENUE  SUITE 3700, DALLAS, TX, 75201","Match","Exact","1700 PACIFIC AVE, DALLAS, TX, 75201",102910009,"R"
83454,"1700 PACIFIC AVENUE - SUITE 3700","DALLAS","TX",75201,32.782596148,-96.797442941,454,"1700 PACIFIC AVENUE - SUITE 3700, DALLAS, TX, 75201","Match","Exact","1700 PACIFIC AVE, DALLAS, TX, 75201",102910009,"R"
83455,"1700 PARKLAND DRIVE","LYNCHBURG","VA",24503,37.438458091,-79.198862396,455,"1700 PARKLAND DRIVE, LYNCHBURG, VA, 24503","Match","Exact","1700 PARKLAND DR, LYNCHBURG, VA, 24503",62623366,"L"
83456,"1700 PARKWAY EAST  UTICA ARMORY","UTICA","NY",13501,43.0789088760001,-75.207167474,456,"1700 PARKWAY EAST  UTICA ARMORY, UTICA, NY, 13501","Match","Exact","1700 PARKWAY E, UTICA, NY, 13501",171532363,"R"
83457,"1700 PINE ST","SCRANTON","PA",18510,41.4052904800001,-75.6435462709999,457,"1700 PINE ST, SCRANTON, PA, 18510","Match","Exact","1700 PINE ST, SCRANTON, PA, 18510",139329104,"R"
83458,"1700 POLLACK AVE","EVANSVILLE","IN",47714,37.948154206,-87.534249428,458,"1700 POLLACK AVE, EVANSVILLE, IN, 47714","Match","Exact","1700 POLLACK AVE, EVANSVILLE, IN, 47714",650344459,"L"
83459,"1700 PRAIRIE CREEK ROAD","ROGERS","AR",72756,NA,NA,459,"1700 PRAIRIE CREEK ROAD, ROGERS, AR, 72756","Tie",NA,NA,NA,NA
83460,"1700 REDBUD BLVD SUITE 300","MCKINNEY","TX",75069,33.2144098150001,-96.633467264,460,"1700 REDBUD BLVD SUITE 300, MCKINNEY, TX, 75069","Match","Non_Exact","1700 N REDBUD BLVD, MCKINNEY, TX, 75069",210506812,"L"
83461,"1700 REDBUD BOULEVARD SUITE 300","MCKINNEY","TX",75069,33.2144098150001,-96.633467264,461,"1700 REDBUD BOULEVARD SUITE 300, MCKINNEY, TX, 75069","Match","Non_Exact","1700 N REDBUD BLVD, MCKINNEY, TX, 75069",210506812,"L"
83462,"1700 RESEARCH PARKWAY","COLLEGE STATION","TX",77845,30.605123146,-96.359630204,462,"1700 RESEARCH PARKWAY, COLLEGE STATION, TX, 77845","Match","Exact","1700 RESEARCH PKWY, COLLEGE STATION, TX, 77845",21821776,"L"
83463,"1700 RIDGE ROAD","GREENVILLE","SC",29607,34.7893347990001,-82.3364229059999,463,"1700 RIDGE ROAD, GREENVILLE, SC, 29607","Match","Exact","1700 RIDGE RD, GREENVILLE, SC, 29607",648662580,"R"
83464,"1700 RIDGEWOOD LN S","ROSEVILLE","MI",55113,NA,NA,464,"1700 RIDGEWOOD LN S, ROSEVILLE, MI, 55113","No_Match",NA,NA,NA,NA
83465,"1700 RIVERSIDE DRIVE","NASHVILLE","TN",37216,36.1973081740001,-86.723365663,465,"1700 RIVERSIDE DRIVE, NASHVILLE, TN, 37216","Match","Exact","1700 RIVERSIDE DR, NASHVILLE, TN, 37216",97194763,"L"
83466,"1700 ROBINSON HILL ROAD","MAKANDA","IL",62958,37.559698333,-89.0885970959999,466,"1700 ROBINSON HILL ROAD, MAKANDA, IL, 62958","Match","Exact","1700 ROBINSON HILL RD, MAKANDA, IL, 62958",5967137,"R"
83467,"1700 ROCKVILLE PIKE SUITE 400","ROCKVILLE","MD",20852,39.061764092,-77.1239169359999,467,"1700 ROCKVILLE PIKE SUITE 400, ROCKVILLE, MD, 20852","Match","Exact","1700 ROCKVILLE PIKE, ROCKVILLE, MD, 20852",641039549,"L"
83468,"1700 ROLLETT LANE","EVANSVILLE","IN",47712,37.9573313240001,-87.634008205,468,"1700 ROLLETT LANE, EVANSVILLE, IN, 47712","Match","Exact","1700 ROLLETT LN, EVANSVILLE, IN, 47712",635656162,"L"
83469,"1700 ROOSEVELT ROAD","VALPARAISO","IN",46383,41.4836212810001,-87.046527415,469,"1700 ROOSEVELT ROAD, VALPARAISO, IN, 46383","Match","Exact","1700 ROOSEVELT RD, VALPARAISO, IN, 46383",119913790,"R"
83470,"1700 S ASPEN AVE","BROKEN ARROW","OK",74012,36.036800273,-95.815335018,470,"1700 S ASPEN AVE, BROKEN ARROW, OK, 74012","Match","Exact","1700 S ASPEN AVE, BROKEN ARROW, OK, 74012",653425690,"R"
83471,"1700 S EL DORADO ST","STOCKTON","CA",95206,37.9350458580001,-121.284966873,471,"1700 S EL DORADO ST, STOCKTON, CA, 95206","Match","Exact","1700 EL DORADO ST, STOCKTON, CA, 95206",133852420,"L"
83472,"1700 S GRIFFIN ST","GRAND HAVEN","MI",49417,43.0456181710001,-86.210555644,472,"1700 S GRIFFIN ST, GRAND HAVEN, MI, 49417","Match","Exact","1700 S GRIFFIN ST, GRAND HAVEN, MI, 49417",71085975,"L"
83473,"1700 S MAIN","DUNCANVILLE","TX",75137,32.6280690670001,-96.90835015,473,"1700 S MAIN, DUNCANVILLE, TX, 75137","Match","Non_Exact","1700 S MAIN ST, DUNCANVILLE, TX, 75137",103188102,"L"
83474,"1700 S RIVER VALLEY ROAD","FLAGSTAFF","AZ",86004,35.1800145650001,-111.61022525,474,"1700 S RIVER VALLEY ROAD, FLAGSTAFF, AZ, 86004","Match","Exact","1700 S RIVER VALLEY RD, FLAGSTAFF, AZ, 86004",189063167,"R"
