"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
215852,"4470 ATLANTIC AVE UNIT 17771","LONG BEACH","CA",90807,33.839102854,-118.184976572,352,"4470 ATLANTIC AVE UNIT 17771, LONG BEACH, CA, 90807","Match","Exact","4470 ATLANTIC AVE, LONG BEACH, CA, 90807",141686063,"R"
215853,"4470 COX RD STE 250","GLEN ALLEN","VA",23060,37.658723212,-77.574972848,353,"4470 COX RD STE 250, GLEN ALLEN, VA, 23060","Match","Exact","4470 COX RD, GLEN ALLEN, VA, 23060",106687502,"R"
215854,"4470 HARDWOOD ST","FREMONT","CA",94538,37.5164009690001,-121.962662751,354,"4470 HARDWOOD ST, FREMONT, CA, 94538","Match","Exact","4470 HARDWOOD ST, FREMONT, CA, 94538",125031207,"L"
215855,"4470 HEATHCLIFF WAY","CUMMING","GA",30041,34.138105839,-84.134050611,355,"4470 HEATHCLIFF WAY, CUMMING, GA, 30041","Match","Exact","4470 HEATHCLIFF WAY, CUMMING, GA, 30041",640276876,"R"
215856,"4470 HICKS AVE","BENTON HARBOR","MI",49022,42.14448894,-86.350844142,356,"4470 HICKS AVE, BENTON HARBOR, MI, 49022","Match","Exact","4470 HICKS AVE, BENTON HARBOR, MI, 49022",119989157,"L"
215857,"4470 MAIN STREET","GAYLESVILLE","AL",35973,NA,NA,357,"4470 MAIN STREET, GAYLESVILLE, AL, 35973","No_Match",NA,NA,NA,NA
215858,"4470 MORAGA AVENUE","SAN DIEGO","CA",92117,32.8252509500001,-117.214893092,358,"4470 MORAGA AVENUE, SAN DIEGO, CA, 92117","Match","Exact","4470 MORAGA AVE, SAN DIEGO, CA, 92117",195302525,"L"
215859,"4470 MORAGA AVENUE","SAN DIGEO","CA",92117,32.8252509500001,-117.214893092,359,"4470 MORAGA AVENUE, SAN DIGEO, CA, 92117","Match","Non_Exact","4470 MORAGA AVE, SAN DIEGO, CA, 92117",195302525,"L"
215860,"4470 NORTON ROAD","GRAWN","MI",49637,44.628498054,-85.665595375,360,"4470 NORTON ROAD, GRAWN, MI, 49637","Match","Exact","4470 NORTON RD, GRAWN, MI, 49637",145543897,"R"
215861,"4470 SOUTH HILLS DRIVE","CLEVELAND","OH",44109,41.434349696,-81.691277014,361,"4470 SOUTH HILLS DRIVE, CLEVELAND, OH, 44109","Match","Exact","4470 S HILLS DR, CLEVELAND, OH, 44109",61116377,"R"
215862,"4470 STATE HIGHWAY 103 WEST","LUFKIN","TX",75904,31.3671374900001,-94.790248589,362,"4470 STATE HIGHWAY 103 WEST, LUFKIN, TX, 75904","Match","Exact","4470 STATE HWY 103 W, LUFKIN, TX, 75904",23839148,"R"
215863,"4470 STHISTLE DR","CHANDLER","AZ",85248,NA,NA,363,"4470 STHISTLE DR, CHANDLER, AZ, 85248","No_Match",NA,NA,NA,NA
215864,"4470 THOMAS RD","WELLSVILLE","KS",66092,38.7240842150001,-95.0954275019999,364,"4470 THOMAS RD, WELLSVILLE, KS, 66092","Match","Exact","4470 THOMAS RD, WELLSVILLE, KS, 66092",10621975,"R"
215865,"4470 VALLEY HI DRIVE","SACRAMNETO","CA",95823,38.4669542780001,-121.450563645,365,"4470 VALLEY HI DRIVE, SACRAMNETO, CA, 95823","Match","Non_Exact","4470 VALLEY HI DR, SACRAMENTO, CA, 95823",133351896,"L"
215866,"4470 VALLEYDALE WAY","COLUMBUS","OH",43231,40.063667831,-82.931089919,366,"4470 VALLEYDALE WAY, COLUMBUS, OH, 43231","Match","Exact","4470 VALLEYDALE WAY, COLUMBUS, OH, 43231",135588564,"R"
215867,"4470 W SUNSET BLVD SUITE 318","LOS ANGELES","CA",90027,34.09788587,-118.286681978,367,"4470 W SUNSET BLVD SUITE 318, LOS ANGELES, CA, 90027","Match","Exact","4470 SUNSET BLVD, LOS ANGELES, CA, 90027",142688701,"L"
215868,"4470 WEST SUNSET BLVD NUM 91630","LOS ANGELES","CA",90027,34.0978768260001,-118.286668131,368,"4470 WEST SUNSET BLVD NUM 91630, LOS ANGELES, CA, 90027","Match","Exact","4470 W SUNSET BLVD, LOS ANGELES, CA, 90027",142688701,"L"
215869,"4470 WINDING RIVER CIRCLE","STOCKTON","CA",95219,37.980356822,-121.348975566,369,"4470 WINDING RIVER CIRCLE, STOCKTON, CA, 95219","Match","Exact","4470 WINDING RIVER CIR, STOCKTON, CA, 95219",647351926,"R"
215870,"44705 ZELLWOOD RD","SAUK CENTRE","MN",56378,45.769488778,-95.042108057,370,"44705 ZELLWOOD RD, SAUK CENTRE, MN, 56378","Match","Exact","44705 ZELLWOOD RD, SAUK CENTRE, MN, 56378",107403942,"L"
215871,"44707 BAYVIEW AVE","CLINTON TOWNSHIP","MI",48038,42.6256838030001,-82.907813387,371,"44707 BAYVIEW AVE, CLINTON TOWNSHIP, MI, 48038","Match","Exact","44707 BAYVIEW AVE, CLINTON TOWNSHIP, MI, 48038",650041507,"R"
215872,"4471 141ST AVE SE","BELLEVUE","WA",98006,47.5660585900001,-122.153422079,372,"4471 141ST AVE SE, BELLEVUE, WA, 98006","Match","Exact","4471 141ST AVE SE, BELLEVUE, WA, 98006",239772922,"R"
215873,"4471 CARRINGTON DR","LANCASTER","SC",29720,34.9349388430001,-80.792313902,373,"4471 CARRINGTON DR, LANCASTER, SC, 29720","Match","Exact","4471 CARRINGTON DR, LANCASTER, SC, 29720",645295448,"L"
215874,"4471 CHEYENNE CT","WINSTON-SALEM","NC",27106,36.11921662,-80.3461604,374,"4471 CHEYENNE CT, WINSTON-SALEM, NC, 27106","Match","Exact","4471 CHEYENNE CT, WINSTON SALEM, NC, 27106",632185976,"R"
215875,"4471 CIRCLE DRIVE","HILLIARD","OH",43026,40.042441594,-83.160910165,375,"4471 CIRCLE DRIVE, HILLIARD, OH, 43026","Match","Exact","4471 CIRCLE DR, HILLIARD, OH, 43026",218683594,"L"
215876,"4471 DEAN MARTIN DR UNIT 1010","LAS VEGAS","NV",89103,36.11001292,-115.181222164,376,"4471 DEAN MARTIN DR UNIT 1010, LAS VEGAS, NV, 89103","Match","Exact","4471 DEAN MARTIN DR, LAS VEGAS, NV, 89103",201884365,"R"
215877,"4471 DEAN MARTIN DR UNIT 1101","LAS VEGAS","NV",89103,36.11001292,-115.181222164,377,"4471 DEAN MARTIN DR UNIT 1101, LAS VEGAS, NV, 89103","Match","Exact","4471 DEAN MARTIN DR, LAS VEGAS, NV, 89103",201884365,"R"
215878,"4471 E RAVENS RIDGE DR","COLUMBIA","MO",65201,38.9211465340001,-92.272273571,378,"4471 E RAVENS RIDGE DR, COLUMBIA, MO, 65201","Match","Exact","4471 E RAVENS RIDGE DR, COLUMBIA, MO, 65201",23493124,"R"
215879,"4471 FEIVEL RD 35","WEST PALM BEACH","FL",33417,26.742997712,-80.1098685589999,379,"4471 FEIVEL RD 35, WEST PALM BEACH, FL, 33417","Match","Exact","4471 FEIVEL RD, WEST PALM BEACH, FL, 33417",115343656,"R"
215880,"4471 GLIDER CIRCLE","DOUGLASVILLE","GA",30135,33.6834926990001,-84.698674755,380,"4471 GLIDER CIRCLE, DOUGLASVILLE, GA, 30135","Match","Exact","4471 GLIDER CIR, DOUGLASVILLE, GA, 30135",647295815,"R"
215881,"4471 HWY 174","HOLLYWOOD","SC",29449,32.6798866950001,-80.35026913,381,"4471 HWY 174, HOLLYWOOD, SC, 29449","Match","Non_Exact","4471 STATE HWY 174, HOLLYWOOD, SC, 29449",636590206,"L"
215882,"4471 NW LIVE OAK DR","CORVALLIS","OR",97330,44.5998183040001,-123.302367262,382,"4471 NW LIVE OAK DR, CORVALLIS, OR, 97330","Match","Exact","4471 NW LIVE OAK DR, CORVALLIS, OR, 97330",155865267,"L"
215883,"4471 PARMALEE GULCH ROAD B517","INDIAN HILLS","CO",80454,39.6353204980001,-105.27051035,383,"4471 PARMALEE GULCH ROAD B517, INDIAN HILLS, CO, 80454","Match","Exact","4471 PARMALEE GULCH RD, INDIAN HILLS, CO, 80454",636173380,"R"
215884,"4471 PARMALEE GULCH ROAD","INDIAN HILLS","CO",80439,39.6353204980001,-105.27051035,384,"4471 PARMALEE GULCH ROAD, INDIAN HILLS, CO, 80439","Match","Non_Exact","4471 PARMALEE GULCH RD, INDIAN HILLS, CO, 80454",636173380,"R"
215885,"4471 W ADAMS BLVD 301","LOS ANGELES","CA",90016,34.03257912,-118.336996218,385,"4471 W ADAMS BLVD 301, LOS ANGELES, CA, 90016","Match","Non_Exact","4471 W ADAMS BLVD, LOS ANGELES, CA, 90016",141601891,"R"
215886,"4471 W M-61","STANDISH","MI",48658,43.982949708,-83.9856012939999,386,"4471 W M-61, STANDISH, MI, 48658","Match","Exact","4471 W M-61, STANDISH, MI, 48658",644963153,"L"
215887,"4471 WESTERN GAILS CT","FORT MYERS","FL",33916,26.6167612560001,-81.8248392089999,387,"4471 WESTERN GAILS CT, FORT MYERS, FL, 33916","Match","Exact","4471 WESTERN GAILS CT, FORT MYERS, FL, 33916",640653677,"R"
215888,"4471 WILSON AVE SW","GRANDVILLE","MI",49418,42.8831655700001,-85.762468794,388,"4471 WILSON AVE SW, GRANDVILLE, MI, 49418","Match","Exact","4471 WILSON AVE SW, GRANDVILLE, MI, 49418",12505145,"R"
215889,"44715 PRENTICE DR UNIT 372","DULLES","VA",20101,39.0011566680001,-77.45439721,389,"44715 PRENTICE DR UNIT 372, DULLES, VA, 20101","Match","Non_Exact","44715 PRENTICE DR, DULLES, VA, 20166",62362878,"L"
215890,"44717 1/2 FERN AVE","LANCASTER","CA",93534,34.69433724,-118.144013327,390,"44717 1/2 FERN AVE, LANCASTER, CA, 93534","Match","Exact","44717 FERN AVE, LANCASTER, CA, 93534",141526428,"L"
215891,"44717 FERN AVE","LANCASTER","CA",93534,34.694332172,-118.14401258,391,"44717 FERN AVE, LANCASTER, CA, 93534","Match","Exact","44717 FERN AVE, LANCASTER, CA, 93534",141526428,"L"
215892,"44718 BROADMORE CIRCLE NORTH","NORTHVILLE","MI",48168,42.397222244,-83.490308861,392,"44718 BROADMORE CIRCLE NORTH, NORTHVILLE, MI, 48168","Match","Non_Exact","44718 BROADMOOR CIR N, NORTHVILLE, MI, 48168",635773230,"R"
215893,"4472 DEL VALLE PKWY","PLEASANTON","CA",94566,37.6667692440001,-121.878553584,393,"4472 DEL VALLE PKWY, PLEASANTON, CA, 94566","Match","Exact","4472 DEL VALLE PKWY, PLEASANTON, CA, 94566",636950958,"R"
215894,"4472 EAST HORSESHOE ROAD","PHOENIX","AZ",85028,33.5659971810001,-111.983389033,394,"4472 EAST HORSESHOE ROAD, PHOENIX, AZ, 85028","Match","Exact","4472 E HORSESHOE RD, PHOENIX, AZ, 85028",653305901,"R"
215895,"4472 FRANKLIN ROAD","YUBA CITY","CA",95993,39.1270532950001,-121.697090862,395,"4472 FRANKLIN ROAD, YUBA CITY, CA, 95993","Match","Exact","4472 FRANKLIN RD, YUBA CITY, CA, 95993",646205916,"R"
215896,"4472 MANNINGTON BLVD","STOW","OH",44224,41.189242801,-81.4328154259999,396,"4472 MANNINGTON BLVD, STOW, OH, 44224","Match","Exact","4472 MANNINGTON BLVD, STOW, OH, 44224",61377596,"L"
215897,"4472 MT CARMEL TOBASCO ROAD","CINCINNATI","OH",45244,39.1007914360001,-84.299729239,397,"4472 MT CARMEL TOBASCO ROAD, CINCINNATI, OH, 45244","Match","Exact","4472 MOUNT CARMEL TOBASCO RD, CINCINNATI, OH, 45244",118445956,"R"
215898,"4472 OREGON STREET","SAN DIEGO","CA",92116,32.7585695020001,-117.135136087,398,"4472 OREGON STREET, SAN DIEGO, CA, 92116","Match","Exact","4472 OREGON ST, SAN DIEGO, CA, 92116",195345255,"L"
215899,"4472 WELLINGTON DR","LONG GROVE","IL",60047,42.198548949,-87.996403839,399,"4472 WELLINGTON DR, LONG GROVE, IL, 60047","Match","Exact","4472 WELLINGTON DR, LONG GROVE, IL, 60047",119689351,"R"
215900,"44720 PALO VERDE ST APT 55","INDIO","CA",92201,33.7235462830001,-116.212009474,400,"44720 PALO VERDE ST APT 55, INDIO, CA, 92201","Match","Exact","44720 PALO VERDE ST, INDIO, CA, 92201",194775426,"L"
215901,"4473 DUFORD ROAD","NICHOLS","SC",29581,34.217119537,-79.0575864799999,401,"4473 DUFORD ROAD, NICHOLS, SC, 29581","Match","Exact","4473 DUFORD RD, NICHOLS, SC, 29581",29100016,"L"
215902,"4473 E 250TH RD","MENDOTA","IL",61342,41.5789846010001,-89.1185391819999,402,"4473 E 250TH RD, MENDOTA, IL, 61342","Match","Exact","4473 E 250TH RD, MENDOTA, IL, 61342",8582905,"L"
215903,"4473 LONGMEADOW DR","GURNEE","IL",60031,42.3498829370001,-87.91342523,403,"4473 LONGMEADOW DR, GURNEE, IL, 60031","Match","Exact","4473 LONGMEADOW DR, GURNEE, IL, 60031",119690397,"L"
215904,"4473 NORTH CAREFREE CIRCLE","COLORADO SPRINGS","CO",80917,38.8865474350001,-104.742381819,404,"4473 NORTH CAREFREE CIRCLE, COLORADO SPRINGS, CO, 80917","Match","Exact","4473 N CAREFREE CIR, COLORADO SPRINGS, CO, 80917",610811174,"R"
215905,"44730 DUNN ROAD","BELLEVILLE","MI",48111,42.1307646860001,-83.473963145,405,"44730 DUNN ROAD, BELLEVILLE, MI, 48111","Match","Exact","44730 DUNN RD, BELLEVILLE, MI, 48111",95707629,"L"
215906,"44733 HECK ROAD","COLUMBIANA","OH",44408,40.8928842920001,-80.654919981,406,"44733 HECK ROAD, COLUMBIANA, OH, 44408","Match","Exact","44733 HECK RD, COLUMBIANA, OH, 44408",63653482,"R"
215907,"44734 27TH ST EAST","LANCASTER","CA",93535,34.6963596890001,-118.081387927,407,"44734 27TH ST EAST, LANCASTER, CA, 93535","Match","Exact","44734 27TH ST E, LANCASTER, CA, 93535",141527823,"R"
215908,"44735 107TH ST","VEBLEN","SD",57270,45.833565105,-97.253949891,408,"44735 107TH ST, VEBLEN, SD, 57270","Match","Exact","44735 107TH ST, VEBLEN, SD, 57270",647576050,"L"
215909,"44735 MAGUIRE WAY UNIT G","CALIFORNIA","MD",20619,38.303818575,-76.5273355859999,409,"44735 MAGUIRE WAY UNIT G, CALIFORNIA, MD, 20619","Match","Exact","44735 MAGUIRE WAY, CALIFORNIA, MD, 20619",624828493,"R"
215910,"44735 N HILLS DR NUM 103","NORTHVILLE","MI",48167,42.4503202930001,-83.486485681,410,"44735 N HILLS DR NUM 103, NORTHVILLE, MI, 48167","Match","Non_Exact","44735 N HILLS DR, NORTHVILLE, MI, 48167",624523095,"R"
215911,"4474 CEDAR RIDGE TRAIL","STONE MOUNTAIN","GA",30083,33.747253727,-84.205016417,411,"4474 CEDAR RIDGE TRAIL, STONE MOUNTAIN, GA, 30083","Match","Exact","4474 CEDAR RIDGE TRL, STONE MOUNTAIN, GA, 30083",23371997,"L"
215912,"4474 EASTGATE MALL UNIT 1","SAN DIEGO","CA",92121,32.879012131,-117.208731236,412,"4474 EASTGATE MALL UNIT 1, SAN DIEGO, CA, 92121","Match","Exact","4474 EASTGATE MALL, SAN DIEGO, CA, 92121",647696970,"L"
215913,"4474 HIDDEN COVE ROAD","PARK CITY","UT",84098,40.7575332230001,-111.598147827,413,"4474 HIDDEN COVE ROAD, PARK CITY, UT, 84098","Match","Exact","4474 HIDDEN COVE RD, PARK CITY, UT, 84098",160639521,"R"
215914,"4474 JEFFERSON MARION RD SE","JEFFERSON","OR",97352,44.732633956,-122.968348047,414,"4474 JEFFERSON MARION RD SE, JEFFERSON, OR, 97352","Match","Exact","4474 JEFFERSON MARION RD SE, JEFFERSON, OR, 97352",613669022,"L"
215915,"4474 LINDSEY DRIVE","POWDER SPRINGS","GA",30127,33.822223325,-84.682881256,415,"4474 LINDSEY DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","4474 LINDSEY DR, POWDER SPGS, GA, 30127",17203199,"R"
215916,"4474 NORTH SMITH ROAD","DIMONDALE","MI",48821,42.632659496,-84.6419655779999,416,"4474 NORTH SMITH ROAD, DIMONDALE, MI, 48821","Match","Non_Exact","4474 SMITH RD, DIMONDALE, MI, 48821",12042761,"R"
215917,"4474 SIGMA ROAD","FARMERS BRANCH","TX",75234,32.9370870270001,-96.832819966,417,"4474 SIGMA ROAD, FARMERS BRANCH, TX, 75234","Match","Non_Exact","4474 SIGMA RD, FARMERS BRANCH, TX, 75244",102897979,"R"
215918,"4474 TUMBLEWEED TRAIL","PORT ORANGE","FL",32127,29.1308116330001,-80.997185632,418,"4474 TUMBLEWEED TRAIL, PORT ORANGE, FL, 32127","Match","Exact","4474 TUMBLEWEED TRL, PORT ORANGE, FL, 32127",94587089,"R"
215919,"4474 WESTON RD NUM 284","DAVIE","FL",33331,26.064176339,-80.3623767239999,419,"4474 WESTON RD NUM 284, DAVIE, FL, 33331","Match","Exact","4474 WESTON RD, DAVIE, FL, 33331",638294218,"L"
215920,"4474 WESTON ROAD 387","DAVIE","FL",33331,26.064176339,-80.3623767239999,420,"4474 WESTON ROAD 387, DAVIE, FL, 33331","Match","Exact","4474 WESTON RD, DAVIE, FL, 33331",638294218,"L"
215921,"4474 WESTON ROAD SUITE 216","DAVIE","FL",33331,26.064176339,-80.3623767239999,421,"4474 WESTON ROAD SUITE 216, DAVIE, FL, 33331","Match","Exact","4474 WESTON RD, DAVIE, FL, 33331",638294218,"L"
215922,"44741 TWP RD 504","COSHOCTON","OH",43812,NA,NA,422,"44741 TWP RD 504, COSHOCTON, OH, 43812","No_Match",NA,NA,NA,NA
215923,"44748 GLENGARRY RD","CANTON","MI",48188,42.304045204,-83.4793394769999,423,"44748 GLENGARRY RD, CANTON, MI, 48188","Match","Exact","44748 GLENGARRY RD, CANTON, MI, 48188",95712078,"L"
215924,"4475 248TH LN SE","SAMMAMISH","WA",98029,47.565656222,-122.00709197,424,"4475 248TH LN SE, SAMMAMISH, WA, 98029","Match","Exact","4475 248TH LN SE, SAMMAMISH, WA, 98029",186939971,"R"
215925,"4475 BRENTWOOD STREET","WHEAT RIDGE","CO",80033,39.7780224370001,-105.089017608,425,"4475 BRENTWOOD STREET, WHEAT RIDGE, CO, 80033","Match","Exact","4475 BRENTWOOD ST, WHEAT RIDGE, CO, 80033",177289480,"L"
215926,"4475 DUBLIN ROAD","HILLIARD","OH",43026,40.0523739830001,-83.106428888,426,"4475 DUBLIN ROAD, HILLIARD, OH, 43026","Match","Exact","4475 DUBLIN RD, HILLIARD, OH, 43026",135612165,"R"
215927,"4475 HIGHWAY 41","DILLON","MT",59725,45.263490544,-112.567124215,427,"4475 HIGHWAY 41, DILLON, MT, 59725","Match","Non_Exact","4475 STATE HWY 41, DILLON, MT, 59725",153004644,"L"
215928,"4475 LEGENDARY DRIVE","DESTIN","FL",32541,30.3931333510001,-86.42418384,428,"4475 LEGENDARY DRIVE, DESTIN, FL, 32541","Match","Exact","4475 LEGENDARY DR, DESTIN, FL, 32541",640812062,"L"
215929,"4475 MARKET STREET","VENTURA","CA",93003,34.257204217,-119.233171628,429,"4475 MARKET STREET, VENTURA, CA, 93003","Match","Exact","4475 MARKET ST, VENTURA, CA, 93003",109953031,"L"
215930,"4475 MCKEACHIE ROAD","WHITE LAKE","MI",48383,42.6815330430001,-83.5340694019999,430,"4475 MCKEACHIE ROAD, WHITE LAKE, MI, 48383","Match","Exact","4475 MCKEACHIE RD, WHITE LAKE, MI, 48383",617718973,"R"
215931,"4475 N HIGHWAY 53","SAINT STEPHEN","SC",29479,NA,NA,431,"4475 N HIGHWAY 53, SAINT STEPHEN, SC, 29479","No_Match",NA,NA,NA,NA
215932,"4475 OLDE CHARTED TRAIL","POLAND","OH",44514,41.01089675,-80.567374117,432,"4475 OLDE CHARTED TRAIL, POLAND, OH, 44514","Match","Exact","4475 OLDE CHARTED TRL, POLAND, OH, 44514",64610778,"L"
215933,"4475 PLATEAU ROAD","RENO","NV",89519,39.5048851920001,-119.884643911,433,"4475 PLATEAU ROAD, RENO, NV, 89519","Match","Exact","4475 PLATEAU RD, RENO, NV, 89519",640019817,"R"
215934,"4475 S DOWNING  ST","ENGLEWOOD","CO",80113,39.63549027,-104.973756466,434,"4475 S DOWNING  ST, ENGLEWOOD, CO, 80113","Match","Exact","4475 S DOWNING ST, ENGLEWOOD, CO, 80113",177334536,"R"
215935,"4475 S ROUTT ST","LITTLETON","CO",80127,39.635048457,-105.127793904,435,"4475 S ROUTT ST, LITTLETON, CO, 80127","Match","Exact","4475 S ROUTT ST, LITTLETON, CO, 80127",177801900,"R"
215936,"4475 SW SCHOLLS FERRY RD STE 258","PORTLAND","OR",97225,45.486218036,-122.748873522,436,"4475 SW SCHOLLS FERRY RD STE 258, PORTLAND, OR, 97225","Match","Non_Exact","4475 SW SCHOLLS FERRY RD, PORTLAND, OR, 97225",158188184,"R"
215937,"4475 SW SCHOLLS FERRY ROAD STE 258","PORTLAND","OR",97225,45.486218036,-122.748873522,437,"4475 SW SCHOLLS FERRY ROAD STE 258, PORTLAND, OR, 97225","Match","Non_Exact","4475 SW SCHOLLS FERRY RD, PORTLAND, OR, 97225",158188184,"R"
215938,"4475 TRINITY MILLS ROAD 701632","DALLAS","TX",75370,32.9899675840001,-96.832418172,438,"4475 TRINITY MILLS ROAD 701632, DALLAS, TX, 75370","Match","Non_Exact","4475 TRINITY MILLS RD, DALLAS, TX, 75287",210495614,"L"
215939,"4475 WEST 58TH AVENUE UNIT D","ARVADA","CO",80002,39.8019376140001,-105.045009796,439,"4475 WEST 58TH AVENUE UNIT D, ARVADA, CO, 80002","Match","Exact","4475 W 58TH AVE, ARVADA, CO, 80002",639756072,"R"
215940,"44750 SAN JACINTO AVE","PALM DESERT","CA",92260,33.7235934180001,-116.374390298,440,"44750 SAN JACINTO AVE, PALM DESERT, CA, 92260","Match","Exact","44750 SAN JACINTO AVE, PALM DESERT, CA, 92260",624437569,"L"
215941,"44751 WINDING LANE","FREMONT","CA",94539,37.508826309,-121.932568073,441,"44751 WINDING LANE, FREMONT, CA, 94539","Match","Exact","44751 WINDING LN, FREMONT, CA, 94539",125034358,"R"
215942,"44756 SHADOWCREST DR","LANCASTER","CA",93536,34.6962387130001,-118.179985588,442,"44756 SHADOWCREST DR, LANCASTER, CA, 93536","Match","Exact","44756 SHADOWCREST DR, LANCASTER, CA, 93536",141830043,"L"
215943,"4476 COUNTY ROAD 3400","LOVELADY","TX",75851,31.162597292,-95.544303643,443,"4476 COUNTY ROAD 3400, LOVELADY, TX, 75851","Match","Exact","4476 CO RD 3400, LOVELADY, TX, 75851",21992494,"L"
215944,"4476 DICKSON ROAD","GREENWOOD","FL",32443,30.890131167,-85.1192941469999,444,"4476 DICKSON ROAD, GREENWOOD, FL, 32443","Match","Exact","4476 DICKSON RD, GREENWOOD, FL, 32443",636359903,"R"
215945,"4476 HITCHCOCK ROAD","ORR","MN",55771,48.0486319680001,-92.8519115989999,445,"4476 HITCHCOCK ROAD, ORR, MN, 55771","Match","Exact","4476 HITCHCOCK RD, ORR, MN, 55771",634460456,"L"
215946,"4476 VILLAGE DRIVE SE","OLYMPIA","WA",98501,47.004880056,-122.874777015,446,"4476 VILLAGE DRIVE SE, OLYMPIA, WA, 98501","Match","Non_Exact","4476 VILLAGE CIR SE, OLYMPIA, WA, 98501",180946816,"L"
215947,"4476 VILLAGE SPRINGS RUN","ATLANTA","GA",30338,33.928448362,-84.32931852,447,"4476 VILLAGE SPRINGS RUN, ATLANTA, GA, 30338","Match","Exact","4476 VILLAGE SPRINGS RUN, ATLANTA, GA, 30338",23391812,"L"
215948,"44768 SANDHILL ROAD","MARICOPA","AZ",85139,33.0422767520001,-112.048996613,448,"44768 SANDHILL ROAD, MARICOPA, AZ, 85139","Match","Exact","44768 SANDHILL RD, MARICOPA, AZ, 85139",606299454,"R"
215949,"4477 BAYLOR ST","GREENSBORO","NC",27455,36.1345348680001,-79.806335808,449,"4477 BAYLOR ST, GREENSBORO, NC, 27455","Match","Exact","4477 BAYLOR ST, GREENSBORO, NC, 27455",131109452,"L"
215950,"4477 BIRCH RUN DR","TROY","MI",48098,42.582740587,-83.1872275329999,450,"4477 BIRCH RUN DR, TROY, MI, 48098","Match","Exact","4477 BIRCH RUN DR, TROY, MI, 48098",630325775,"L"
215951,"4477 E SARANAC DRIVE","TUCSON","AZ",85718,32.283172818,-110.897513316,451,"4477 E SARANAC DRIVE, TUCSON, AZ, 85718","Match","Exact","4477 E SARANAC DR, TUCSON, AZ, 85718",121177465,"L"
215952,"4477 FM 1448","SCROGGINS","TX",75480,33.0010922020001,-95.2008489089999,452,"4477 FM 1448, SCROGGINS, TX, 75480","Match","Exact","4477 FM 1448, SCROGGINS, TX, 75480",647373244,"R"
215953,"4477 HIGHWAY 173","JOURDANTON","TX",78026,28.966749398,-98.6326193089999,453,"4477 HIGHWAY 173, JOURDANTON, TX, 78026","Match","Non_Exact","4477 STATE HWY 173, JOURDANTON, TX, 78026",651637145,"L"
215954,"4477 HWY 10","ARDEN HILLS","MN",55112,45.077592,-93.1748525959999,454,"4477 HWY 10, ARDEN HILLS, MN, 55112","Match","Non_Exact","4477 OLD HWY 10, ARDEN HILLS, MN, 55112",97688375,"L"
215955,"4477 LILY BROOKE COURT","POWDER SPRINGS","GA",30127,33.845006013,-84.683082454,455,"4477 LILY BROOKE COURT, POWDER SPRINGS, GA, 30127","Match","Non_Exact","4477 LILLY BROOK CT, POWDER SPGS, GA, 30127",627725442,"R"
215956,"4477 LOCKWOOD COVE","MEMPHIS","TN",38128,35.2110891200001,-89.91383432,456,"4477 LOCKWOOD COVE, MEMPHIS, TN, 38128","Match","Exact","4477 LOCKWOOD COVE, MEMPHIS, TN, 38128",72914753,"R"
215957,"4477 SECRETARIAT CT","MEDINA","OH",44256,41.1103424950001,-81.847993529,457,"4477 SECRETARIAT CT, MEDINA, OH, 44256","Match","Exact","4477 SECRETARIAT CT, MEDINA, OH, 44256",58692678,"R"
215958,"4477 STONE RUN","ISLAND PARK","ID",83429,44.5294405540001,-111.355503919,458,"4477 STONE RUN, ISLAND PARK, ID, 83429","Match","Exact","4477 STONE RUN, ISLAND PARK, ID, 83429",119232676,"R"
215959,"4477 WEST 139TH STREET","CLEVELAND","OH",44135,41.432869597,-81.789177459,459,"4477 WEST 139TH STREET, CLEVELAND, OH, 44135","Match","Exact","4477 W 139TH ST, CLEVELAND, OH, 44135",61103361,"L"
215960,"4477 WEST GANDY BLVD","TAMPA","FL",33611,27.893338477,-82.521554894,460,"4477 WEST GANDY BLVD, TAMPA, FL, 33611","Match","Exact","4477 W GANDY BLVD, TAMPA, FL, 33611",104527833,"R"
215961,"4478 ALABAMA STREET","SAN DIEGO","CA",92116,32.7586365110001,-117.142557486,461,"4478 ALABAMA STREET, SAN DIEGO, CA, 92116","Match","Exact","4478 ALABAMA ST, SAN DIEGO, CA, 92116",195345174,"L"
215962,"4478 APULIA RD APT 2","JAMESVILLE","NY",13078,42.987876654,-76.07179604,462,"4478 APULIA RD APT 2, JAMESVILLE, NY, 13078","Match","Exact","4478 APULIA RD, JAMESVILLE, NY, 13078",46578295,"R"
215963,"4478 CERRITOS AVE","LOS ALAMITOS","CA",90720,33.810306919,-118.054895578,463,"4478 CERRITOS AVE, LOS ALAMITOS, CA, 90720","Match","Exact","4478 CERRITOS AVE, LOS ALAMITOS, CA, 90720",144114584,"R"
215964,"4478 CHERRYWOOD LANE","VIRGINIA BEACH","VA",23453,36.8024212060001,-76.110591062,464,"4478 CHERRYWOOD LANE, VIRGINIA BEACH, VA, 23453","Match","Exact","4478 CHERRYWOOD LN, VIRGINIA BCH, VA, 23453",122267855,"R"
215965,"4478 HWY 522","PUTNEY","KY",40865,NA,NA,465,"4478 HWY 522, PUTNEY, KY, 40865","No_Match",NA,NA,NA,NA
