"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
221348,"47 GREENBRIAR DR","SUMMIT","NJ",7901,40.699626768,-74.3712997489999,348,"47 GREENBRIAR DR, SUMMIT, NJ, 7901","Match","Exact","47 GREENBRIAR DR, SUMMIT, NJ, 07901",60603283,"R"
221349,"47 GREENFIELD RD","CUMBERLAND","RI",2864,41.9581019670001,-71.397269324,349,"47 GREENFIELD RD, CUMBERLAND, RI, 2864","Match","Exact","47 GREENFIELD RD, CUMBERLAND, RI, 02864",47486563,"R"
221350,"47 GREYLYNNE DRIVE","PRINCETON","NJ",8540,40.3093754830001,-74.63942681,350,"47 GREYLYNNE DRIVE, PRINCETON, NJ, 8540","Match","Exact","47 GREYLYNNE DR, PRINCETON, NJ, 08540",641527729,"R"
221351,"47 GROVE STREET","LYNNFIELD","MA",1940,42.515315592,-71.0054096499999,351,"47 GROVE STREET, LYNNFIELD, MA, 1940","Match","Exact","47 GROVE ST, LYNNFIELD, MA, 01940",86750033,"R"
221352,"47 HALL STREET","POWELL","OH",43065,NA,NA,352,"47 HALL STREET, POWELL, OH, 43065","No_Match",NA,NA,NA,NA
221353,"47 HAWTHORNE CT NE","WASHINGTON","DC",20017,38.928027817,-77.00841661,353,"47 HAWTHORNE CT NE, WASHINGTON, DC, 20017","Match","Exact","47 HAWTHORNE CT NE, WASHINGTON, DC, 20017",76235042,"L"
221354,"47 HENDERSON STREET","BADIN","NC",28009,35.402758556,-80.115334731,354,"47 HENDERSON STREET, BADIN, NC, 28009","Match","Exact","47 HENDERSON ST, BADIN, NC, 28009",14078212,"R"
221355,"47 HIGH CT","MANHASSET","NY",11030,40.78504838,-73.707123141,355,"47 HIGH CT, MANHASSET, NY, 11030","Match","Exact","47 HIGH CT, MANHASSET, NY, 11030",147660222,"L"
221356,"47 HIGH ST 473","MEDFORD","MA",2155,42.4185658260001,-71.1109094619999,356,"47 HIGH ST 473, MEDFORD, MA, 2155","Match","Exact","47 HIGH ST, MEDFORD, MA, 02155",86858611,"R"
221357,"47 HIGH STREET STE 444","MEDFORD","MA",2155,42.4185658260001,-71.1109094619999,357,"47 HIGH STREET STE 444, MEDFORD, MA, 2155","Match","Exact","47 HIGH ST, MEDFORD, MA, 02155",86858611,"R"
221358,"47 HILLTOP LN","WHEATLEY HTS","NY",11798,40.7638509560001,-73.363101673,358,"47 HILLTOP LN, WHEATLEY HTS, NY, 11798","Match","Exact","47 HILLTOP LN, WHEATLEY HEIGHTS, NY, 11798",113969144,"R"
221359,"47 HOLLYWOOD AVENUE APT 2","ALBANY","NY",12208,42.652565806,-73.79498791,359,"47 HOLLYWOOD AVENUE APT 2, ALBANY, NY, 12208","Match","Exact","47 HOLLYWOOD AVE, ALBANY, NY, 12208",18308681,"R"
221360,"47 HORDS HILL RD","RUCKERSVILLE","VA",22968,38.2314612650001,-78.379101699,360,"47 HORDS HILL RD, RUCKERSVILLE, VA, 22968","Match","Exact","47 HORDS HILL RD, RUCKERSVILLE, VA, 22968",29866123,"R"
221361,"47 HOWELL ROAD","MOUNTAIN LAKES","NJ",7046,40.888209579,-74.4336376589999,361,"47 HOWELL ROAD, MOUNTAIN LAKES, NJ, 7046","Match","Exact","47 HOWELL RD, MOUNTAIN LAKES, NJ, 07046",649305047,"R"
221362,"47 HUDSON PLACE APT 2","WEEHAWKEN","NJ",7086,40.7724140030001,-74.0175752919999,362,"47 HUDSON PLACE APT 2, WEEHAWKEN, NJ, 7086","Match","Exact","47 HUDSON PL, WEEHAWKEN, NJ, 07086",59599610,"L"
221363,"47 HULFISH STREET   330","PRINCETON","NJ",8542,40.35093791,-74.6614610409999,363,"47 HULFISH STREET   330, PRINCETON, NJ, 8542","Match","Exact","47 HULFISH ST, PRINCETON, NJ, 08542",60170797,"L"
221364,"47 INMAN STREET APT 12","CAMBRIDGE","MA",2139,42.36925447,-71.103502985,364,"47 INMAN STREET APT 12, CAMBRIDGE, MA, 2139","Match","Exact","47 INMAN ST, CAMBRIDGE, MA, 02139",86868935,"L"
221365,"47 JACOBS WALK","LAKELAND","GA",31635,31.0360925100001,-83.1645526469999,365,"47 JACOBS WALK, LAKELAND, GA, 31635","Match","Non_Exact","47 JACOB'S WALK, LAKELAND, GA, 31635",627177996,"L"
221366,"47 JAN COURT","TERRYVILLE","CT",6786,41.673468605,-73.016085744,366,"47 JAN COURT, TERRYVILLE, CT, 6786","Match","Exact","47 JAN CT, TERRYVILLE, CT, 06786",624683573,"L"
221367,"47 JAN LN","GEORGETOWN","TX",78626,30.629077533,-97.6555129609999,367,"47 JAN LN, GEORGETOWN, TX, 78626","Match","Exact","47 JAN LN, GEORGETOWN, TX, 78626",126529393,"L"
221368,"47 JEANNE BRENNAN DRIVE","FREEHOLD","NJ",7728,NA,NA,368,"47 JEANNE BRENNAN DRIVE, FREEHOLD, NJ, 7728","No_Match",NA,NA,NA,NA
221369,"47 KENSINGTON ST F","NEW HAVEN","CT",6511,41.3112751580001,-72.93981213,369,"47 KENSINGTON ST F, NEW HAVEN, CT, 6511","Match","Exact","47 KENSINGTON ST, NEW HAVEN, CT, 06511",3700386,"R"
221370,"47 KILLIAN AVENUE","TRUMBULL","CT",6611,41.235786209,-73.2219894999999,370,"47 KILLIAN AVENUE, TRUMBULL, CT, 6611","Match","Exact","47 KILLIAN AVE, TRUMBULL, CT, 06611",3220222,"L"
221371,"47 KINCAID DRIVE","ROANOKE RAPIDS","NC",27870,36.413208969,-77.689628913,371,"47 KINCAID DRIVE, ROANOKE RAPIDS, NC, 27870","Match","Exact","47 KINCAID DR, ROANOKE RAPIDS, NC, 27870",56728293,"L"
221372,"47 LAA ST","KAHULUI","HI",96732,NA,NA,372,"47 LAA ST, KAHULUI, HI, 96732","No_Match",NA,NA,NA,NA
221373,"47 LAKE STREET","MIDDLETON","MA",1949,42.594953747,-71.023427494,373,"47 LAKE STREET, MIDDLETON, MA, 1949","Match","Exact","47 LAKE ST, MIDDLETON, MA, 01949",624085029,"R"
221374,"47 LAWLER LANE","NORWICH","CT",6360,41.5740608020001,-72.066003322,374,"47 LAWLER LANE, NORWICH, CT, 6360","Match","Exact","47 LAWLER LN, NORWICH, CT, 06360",650724059,"R"
221375,"47 LOCKLIER RD","HOMERVILLE","GA",31634,31.047706471,-82.753311739,375,"47 LOCKLIER RD, HOMERVILLE, GA, 31634","Match","Exact","47 LOCKLIER RD, HOMERVILLE, GA, 31634",5079616,"L"
221376,"47 LOGANS WAY","HOPEWELL JUNCTION","NY",12533,41.517726596,-73.843408274,376,"47 LOGANS WAY, HOPEWELL JUNCTION, NY, 12533","Match","Exact","47 LOGANS WAY, HOPEWELL JCT, NY, 12533",4231457,"L"
221377,"47 LORRAINE AVE","PITTSBURG","CA",94565,38.004887061,-121.896302832,377,"47 LORRAINE AVE, PITTSBURG, CA, 94565","Match","Exact","47 LORRAINE AVE, PITTSBURG, CA, 94565",192060925,"L"
221378,"47 LYNNWOOD DRIVE","LONGMEADOW","MA",1106,42.0560940770001,-72.568259993,378,"47 LYNNWOOD DRIVE, LONGMEADOW, MA, 1106","Match","Exact","47 LYNNWOOD DR, LONGMEADOW, MA, 01106",4038651,"L"
221379,"47 MAIN ST","LIBERTY","ME",4949,44.391853257,-69.3061767689999,379,"47 MAIN ST, LIBERTY, ME, 4949","Match","Exact","47 MAIN ST, LIBERTY, ME, 04949",75629061,"L"
221380,"47 MAPLE AVE SUITE 7","FLEMINGTON","NJ",8822,40.509584203,-74.854341674,380,"47 MAPLE AVE SUITE 7, FLEMINGTON, NJ, 8822","Match","Exact","47 MAPLE AVE, FLEMINGTON, NJ, 08822",60012630,"R"
221381,"47 MARY DAY","PONTIAC","MI",48341,42.635342818,-83.304547122,381,"47 MARY DAY, PONTIAC, MI, 48341","Match","Non_Exact","47 MARY DAY AVE, PONTIAC, MI, 48341",69703889,"L"
221382,"47 MAYER DRIVE","SUFFERN","NY",10901,41.1315247860001,-74.1271884499999,382,"47 MAYER DRIVE, SUFFERN, NY, 10901","Match","Exact","47 MAYER DR, SUFFERN, NY, 10901",124628656,"R"
221383,"47 MCELHANNON ROAD","BETHLEHEM","GA",30620,33.915289934,-83.71062411,383,"47 MCELHANNON ROAD, BETHLEHEM, GA, 30620","Match","Non_Exact","47 MCELHANNON RD SE, BETHLEHEM, GA, 30620",642909649,"L"
221384,"47 MCKEEVER PLACE 20C","BROOKLYN","NY",11225,40.665167308,-73.958960234,384,"47 MCKEEVER PLACE 20C, BROOKLYN, NY, 11225","Match","Exact","47 MCKEEVER PL, BROOKLYN, NY, 11225",59078509,"L"
221385,"47 MCKEEVER PLACE ROOM 9F","BROOKLYN","NY",11225,40.665167308,-73.958960234,385,"47 MCKEEVER PLACE ROOM 9F, BROOKLYN, NY, 11225","Match","Exact","47 MCKEEVER PL, BROOKLYN, NY, 11225",59078509,"L"
221386,"47 MCKEEVER PLACE","BROOKLYN","NY",11225,40.665167308,-73.958960234,386,"47 MCKEEVER PLACE, BROOKLYN, NY, 11225","Match","Exact","47 MCKEEVER PL, BROOKLYN, NY, 11225",59078509,"L"
221387,"47 MEADOW BLUFF RD","MORRIS PLAINS","NJ",7950,40.8399650490001,-74.4937085029999,387,"47 MEADOW BLUFF RD, MORRIS PLAINS, NJ, 7950","Match","Exact","47 MEADOW BLUFF RD, MORRIS PLAINS, NJ, 07950",60464154,"L"
221388,"47 MILLERS WAY","CRAWFORDVILLE","FL",32327,30.1697910890001,-84.322264259,388,"47 MILLERS WAY, CRAWFORDVILLE, FL, 32327","Match","Exact","47 MILLERS WAY, CRAWFORDVILLE, FL, 32327",650249536,"R"
221389,"47 MIMOSA DRIVE","JACKSON","TN",38301,35.6284869580001,-88.837261217,389,"47 MIMOSA DRIVE, JACKSON, TN, 38301","Match","Exact","47 MIMOSA DR, JACKSON, TN, 38301",21321287,"L"
221390,"47 MONTEREY DR","VERNON HILLS","IL",60061,42.2247201010001,-87.9687060529999,390,"47 MONTEREY DR, VERNON HILLS, IL, 60061","Match","Exact","47 MONTEREY DR, VERNON HILLS, IL, 60061",119639668,"L"
221391,"47 MONTGOMERY STREET","CAMBRIDGE","MA",2140,42.3949062340001,-71.1331613739999,391,"47 MONTGOMERY STREET, CAMBRIDGE, MA, 2140","Match","Exact","47 MONTGOMERY ST, CAMBRIDGE, MA, 02140",86889795,"R"
221392,"47 MOUNT ROCK RD","NEWVILLE","PA",17241,40.174587897,-77.385934098,392,"47 MOUNT ROCK RD, NEWVILLE, PA, 17241","Match","Exact","47 MOUNT ROCK RD, NEWVILLE, PA, 17241",60981339,"R"
221393,"47 MUD CREEK RD","FLETCHER","NC",28732,35.4014667860001,-82.524722094,393,"47 MUD CREEK RD, FLETCHER, NC, 28732","Match","Exact","47 MUD CREEK RD, FLETCHER, NC, 28732",638953808,"L"
221394,"47 MULLENS WY","RIVERSIDE","WA",98849,48.4997135150001,-119.333861017,394,"47 MULLENS WY, RIVERSIDE, WA, 98849","Match","Exact","47 MULLENS WAY, RIVERSIDE, WA, 98849",157380599,"L"
221395,"47 MUSANO COURT","WEST ORANGE","NJ",7052,40.7931932490001,-74.25241518,395,"47 MUSANO COURT, WEST ORANGE, NJ, 7052","Match","Exact","47 MUSANO CT, WEST ORANGE, NJ, 07052",63473497,"L"
221396,"47 N LAKE REEDY BLVD","FROSTPROOF","FL",33843,27.7471260080001,-81.5277072,396,"47 N LAKE REEDY BLVD, FROSTPROOF, FL, 33843","Match","Exact","47 N LAKE REEDY BLVD, FROSTPROOF, FL, 33843",104871280,"R"
221397,"47 N MAIN STREET","WASHINGTON","PA",15301,40.1715508660001,-80.245639393,397,"47 N MAIN STREET, WASHINGTON, PA, 15301","Match","Exact","47 N MAIN ST, WASHINGTON, PA, 15301",52803169,"R"
221398,"47 N MENARD","CHICAGO","IL",60644,41.881578222,-87.769795393,398,"47 N MENARD, CHICAGO, IL, 60644","Match","Non_Exact","47 N MENARD AVE, CHICAGO, IL, 60644",641756890,"R"
221399,"47 N SAGINAW STREET","PONTIAC","MI",48342,42.638222727,-83.29247427,399,"47 N SAGINAW STREET, PONTIAC, MI, 48342","Match","Exact","47 N SAGINAW ST, PONTIAC, MI, 48342",69705525,"L"
221400,"47 NELSON STREET","ROCHESTER","NY",14620,43.140933203,-77.5907839829999,400,"47 NELSON STREET, ROCHESTER, NY, 14620","Match","Exact","47 NELSON ST, ROCHESTER, NY, 14620",14540958,"L"
221401,"47 NEW SCOTLAND AVE MS512","ALBANY","NY",12208,42.652530303,-73.77531156,401,"47 NEW SCOTLAND AVE MS512, ALBANY, NY, 12208","Match","Non_Exact","47 NEW SCOTLAND AVE, ALBANY, NY, 12208",18360593,"R"
221402,"47 NICOLE DRIVE","INDEPENDENCE","KY",41051,38.9529718750001,-84.5443589829999,402,"47 NICOLE DRIVE, INDEPENDENCE, KY, 41051","Match","Exact","47 NICOLE DR, INDEPENDENCE, KY, 41051",641546331,"R"
221403,"47 NORTH FAIRGROUND ST SUITE 6","MARIETTA","GA",30060,NA,NA,403,"47 NORTH FAIRGROUND ST SUITE 6, MARIETTA, GA, 30060","No_Match",NA,NA,NA,NA
221404,"47 NORTH MAIN ST","WASHINGTON","PA",15301,40.171548805,-80.245638878,404,"47 NORTH MAIN ST, WASHINGTON, PA, 15301","Match","Exact","47 N MAIN ST, WASHINGTON, PA, 15301",52803169,"R"
221405,"47 NORTH MAIN STREET","WASHINGTON","PA",15301,40.171548805,-80.245638878,405,"47 NORTH MAIN STREET, WASHINGTON, PA, 15301","Match","Exact","47 N MAIN ST, WASHINGTON, PA, 15301",52803169,"R"
221406,"47 NORTH STREET","WILLITS","CA",95490,39.4115434940001,-123.357952584,406,"47 NORTH STREET, WILLITS, CA, 95490","Match","Exact","47 NORTH ST, WILLITS, CA, 95490",67259510,"R"
221407,"47 OCTAVIA STREET","SAN FRANCISCO","CA",94102,37.77231705,-122.423745527,407,"47 OCTAVIA STREET, SAN FRANCISCO, CA, 94102","Match","Exact","47 OCTAVIA ST, SAN FRANCISCO, CA, 94102",652025244,"L"
221408,"47 OLEAN STREET","WORCESTER","MA",1602,42.2820223950001,-71.858186044,408,"47 OLEAN STREET, WORCESTER, MA, 1602","Match","Exact","47 OLEAN ST, WORCESTER, MA, 01602",40007243,"L"
221409,"47 OLIVE ST","METHUEN","MA",1844,42.725517886,-71.155260224,409,"47 OLIVE ST, METHUEN, MA, 1844","Match","Exact","47 OLIVE ST, METHUEN, MA, 01844",86626847,"R"
221410,"47 OUACHITA DRIVE","MAUMELLE","AR",72113,34.859918432,-92.418230019,410,"47 OUACHITA DRIVE, MAUMELLE, AR, 72113","Match","Exact","47 OUACHITA DR, MAUMELLE, AR, 72113",83537297,"R"
221411,"47 OVERLOOK ROAD","MARBLEHEAD","MA",1945,42.509832255,-70.866440934,411,"47 OVERLOOK ROAD, MARBLEHEAD, MA, 1945","Match","Exact","47 OVERLOOK RD, MARBLEHEAD, MA, 01945",635545655,"L"
221412,"47 OVERLOOK ROAD","WEST HAVERSTRAW","NY",10993,41.2024142160001,-73.9859696629999,412,"47 OVERLOOK ROAD, WEST HAVERSTRAW, NY, 10993","Match","Exact","47 OVERLOOK RD, W HAVERSTRAW, NY, 10993",124591200,"R"
221413,"47 PARK DRIVE","TOPSHAM","ME",4086,43.9376165740001,-69.978253573,413,"47 PARK DRIVE, TOPSHAM, ME, 4086","Match","Exact","47 PARK DR, TOPSHAM, ME, 04086",75607202,"R"
221414,"47 PARK PL","RUSSELLVILLE","AR",72802,35.326021944,-93.210187124,414,"47 PARK PL, RUSSELLVILLE, AR, 72802","Match","Exact","47 PARK PL, RUSSELLVILLE, AR, 72802",81898623,"L"
221415,"47 PARK ST","FRUITPORT","MI",49415,43.124433803,-86.160280329,415,"47 PARK ST, FRUITPORT, MI, 49415","Match","Exact","47 PARK ST, FRUITPORT, MI, 49415",77657922,"R"
221416,"47 PAWNEE AVENUE","OAKLAND","NJ",7436,41.0410020900001,-74.222438067,416,"47 PAWNEE AVENUE, OAKLAND, NJ, 7436","Match","Exact","47 PAWNEE AVE, OAKLAND, NJ, 07436",64400766,"L"
221417,"47 PECK AVE","RIVERSIDE","RI",2915,41.7581368950001,-71.34827494,417,"47 PECK AVE, RIVERSIDE, RI, 2915","Match","Exact","47 PECK AVE, RIVERSIDE, RI, 02915",47476560,"R"
221418,"47 PINE CREEK AVENUE","FAIRFIELD","CT",6824,41.121377943,-73.269579154,418,"47 PINE CREEK AVENUE, FAIRFIELD, CT, 6824","Match","Exact","47 PINE CREEK AVE, FAIRFIELD, CT, 06824",3252409,"L"
221419,"47 PINE ST UNIT 1","SWAMPSCOTT","MA",1907,42.471301485,-70.9229243199999,419,"47 PINE ST UNIT 1, SWAMPSCOTT, MA, 1907","Match","Exact","47 PINE ST, SWAMPSCOTT, MA, 01907",86646466,"R"
221420,"47 PITTSFIELD AVE","PITTSFIELD","MA",1201,42.459323431,-73.226746459,420,"47 PITTSFIELD AVE, PITTSFIELD, MA, 1201","Match","Exact","47 PITTSFIELD AVE, PITTSFIELD, MA, 01201",3921429,"L"
221421,"47 PORTLAND ST SUITE 2","PORTLAND","ME",4101,43.6581951060001,-70.263529945,421,"47 PORTLAND ST SUITE 2, PORTLAND, ME, 4101","Match","Exact","47 PORTLAND ST, PORTLAND, ME, 04101",78028151,"R"
221422,"47 PROMINENT BLUFF COURT","HENDERSON","NV",89002,35.9974671900001,-114.990719363,422,"47 PROMINENT BLUFF COURT, HENDERSON, NV, 89002","Match","Exact","47 PROMINENT BLUFF CT, HENDERSON, NV, 89002",612692169,"L"
221423,"47 PROSPECT AVE","HAMBURG","NY",14075,42.7220494410001,-78.827645939,423,"47 PROSPECT AVE, HAMBURG, NY, 14075","Match","Exact","47 PROSPECT AVE, HAMBURG, NY, 14075",638072119,"R"
221424,"47 QUINTANA DR","GALVESTON","TX",77554,29.251382049,-94.871641246,424,"47 QUINTANA DR, GALVESTON, TX, 77554","Match","Exact","47 QUINTANA DR, GALVESTON, TX, 77554",96735357,"R"
221425,"47 RAILROAD ST","MILFORD CENTER","OH",43045,40.177631127,-83.437840939,425,"47 RAILROAD ST, MILFORD CENTER, OH, 43045","Match","Exact","47 RAILROAD ST, MILFORD CENTER, OH, 43045",135340995,"L"
221426,"47 RAILROAD STREET","MILFORD CENTER","OH",43045,40.177631127,-83.437840939,426,"47 RAILROAD STREET, MILFORD CENTER, OH, 43045","Match","Exact","47 RAILROAD ST, MILFORD CENTER, OH, 43045",135340995,"L"
221427,"47 RATTLESNAKE HILL ROAD","ANDOVER","MA",1810,42.616796208,-71.131590219,427,"47 RATTLESNAKE HILL ROAD, ANDOVER, MA, 1810","Match","Exact","47 RATTLESNAKE HILL RD, ANDOVER, MA, 01810",86656602,"R"
221428,"47 RAVENSWOOD WAY","SEWELL","NJ",8080,39.7554340830001,-75.143024226,428,"47 RAVENSWOOD WAY, SEWELL, NJ, 8080","Match","Exact","47 RAVENSWOOD WAY, SEWELL, NJ, 08080",134598945,"R"
221429,"47 REDWALL CIRCLE","SAVANNAH","GA",31407,32.1839329790001,-81.250641408,429,"47 REDWALL CIRCLE, SAVANNAH, GA, 31407","Match","Exact","47 REDWALL CIR, SAVANNAH, GA, 31407",650186702,"R"
221430,"47 RENAULT AVE","MEDFORD","OR",97501,42.323349702,-122.910394499,430,"47 RENAULT AVE, MEDFORD, OR, 97501","Match","Exact","47 RENAULT AVE, MEDFORD, OR, 97501",155607759,"L"
221431,"47 RIVERDALE AVE A328","YONKERS","NY",10701,40.9319756950001,-73.900454859,431,"47 RIVERDALE AVE A328, YONKERS, NY, 10701","Match","Exact","47 RIVERDALE AVE, YONKERS, NY, 10701",611254973,"R"
221432,"47 ROSELYN TERRACE","SAN FRANCISCO","CA",94118,37.7778239140001,-122.449678356,432,"47 ROSELYN TERRACE, SAN FRANCISCO, CA, 94118","Match","Exact","47 ROSELYN TER, SAN FRANCISCO, CA, 94118",192282215,"R"
221433,"47 ROXY AVE","EDISON","NJ",8820,40.5920318010001,-74.34930122,433,"47 ROXY AVE, EDISON, NJ, 8820","Match","Exact","47 ROXY AVE, EDISON, NJ, 08820",60271619,"L"
221434,"47 ROYAL ST","CHICOPEE","MA",1020,42.2098502150001,-72.568173504,434,"47 ROYAL ST, CHICOPEE, MA, 1020","Match","Exact","47 ROYAL ST, CHICOPEE, MA, 01020",4052988,"L"
221435,"47 S 1300 E","BURNETTSVILLE","IN",47926,40.746232257,-86.620391298,435,"47 S 1300 E, BURNETTSVILLE, IN, 47926","Match","Exact","47 S 1300 E, BURNETTSVILLE, IN, 47926",27368763,"R"
221436,"47 S MERIDIAN ST STE 200","INDIANAPOLIS","IN",46204,NA,NA,436,"47 S MERIDIAN ST STE 200, INDIANAPOLIS, IN, 46204","Tie",NA,NA,NA,NA
221437,"47 S PENNSYLVANIA STR STE 500","INDIANAPOLIS","IN",46204,NA,NA,437,"47 S PENNSYLVANIA STR STE 500, INDIANAPOLIS, IN, 46204","Tie",NA,NA,NA,NA
221438,"47 SAMPLE AVE","JERSEY CITY","NJ",7506,NA,NA,438,"47 SAMPLE AVE, JERSEY CITY, NJ, 7506","No_Match",NA,NA,NA,NA
221439,"47 SAND ROAD","MORRISONVILLE","NY",12962,44.6918416930001,-73.573557041,439,"47 SAND ROAD, MORRISONVILLE, NY, 12962","Match","Exact","47 SAND RD, MORRISONVILLE, NY, 12962",136081251,"R"
221440,"47 SANDERSON ROAD","LEXINGTON","MA",2420,42.4429484250001,-71.197262133,440,"47 SANDERSON ROAD, LEXINGTON, MA, 2420","Match","Exact","47 SANDERSON RD, LEXINGTON, MA, 02420",87086937,"R"
221441,"47 SANFORD ST APT 1 PO BOX 5432","PAWTUCKET","RI",2860,41.880546931,-71.3732821249999,441,"47 SANFORD ST APT 1 PO BOX 5432, PAWTUCKET, RI, 2860","Match","Exact","47 SANFORD ST, PAWTUCKET, RI, 02860",47464732,"R"
221442,"47 SAVIN PARK","WEST HAVEN","CT",6516,41.2603009360001,-72.9523572379999,442,"47 SAVIN PARK, WEST HAVEN, CT, 6516","Match","Exact","47 SAVIN PARK, W HAVEN, CT, 06516",3748840,"R"
221443,"47 SCHEID DRIVE","PARLIN","NJ",8859,40.4512391440001,-74.284996478,443,"47 SCHEID DRIVE, PARLIN, NJ, 8859","Match","Exact","47 SCHEID DR, PARLIN, NJ, 08859",60284504,"R"
221444,"47 SE 1ST AVENUE","DANIA BEACH","FL",33004,26.051133647,-80.142868516,444,"47 SE 1ST AVENUE, DANIA BEACH, FL, 33004","Match","Exact","47 SE 1ST AVE, DANIA BEACH, FL, 33004",114749788,"L"
221445,"47 SHENIPSIT LAKE ROAD","TOLLAND","CT",6084,41.873226618,-72.414694786,445,"47 SHENIPSIT LAKE ROAD, TOLLAND, CT, 6084","Match","Exact","47 SHENIPSIT LAKE RD, TOLLAND, CT, 06084",56997956,"L"
221446,"47 SHIPPING PL","DUNDALK","MD",21222,39.257497936,-76.522774265,446,"47 SHIPPING PL, DUNDALK, MD, 21222","Match","Exact","47 SHIPPING PL, DUNDALK, MD, 21222",191522978,"L"
221447,"47 SIXTH STREET","PETALUMA","CA",94952,38.2308632800001,-122.640609233,447,"47 SIXTH STREET, PETALUMA, CA, 94952","Match","Exact","47 6TH ST, PETALUMA, CA, 94952",67477795,"L"
221448,"47 SOUTH PAINT STREET","CHILLICOTHE","OH",45601,39.3320638860001,-82.981811141,448,"47 SOUTH PAINT STREET, CHILLICOTHE, OH, 45601","Match","Exact","47 S PAINT ST, CHILLICOTHE, OH, 45601",604879973,"R"
221449,"47 SPRING STREET SOUTH","SOUTH SALEM","NY",10590,41.2736411170001,-73.5659190279999,449,"47 SPRING STREET SOUTH, SOUTH SALEM, NY, 10590","Match","Exact","47 SPRING ST S, SOUTH SALEM, NY, 10590",139758149,"L"
221450,"47 ST PAUL AVE","JERSEY CITY","NJ",7306,NA,NA,450,"47 ST PAUL AVE, JERSEY CITY, NJ, 7306","No_Match",NA,NA,NA,NA
221451,"47 STANDISH ROAD","HILLSDALE","NJ",7642,41.0098766510001,-74.066511948,451,"47 STANDISH ROAD, HILLSDALE, NJ, 7642","Match","Exact","47 STANDISH RD, HILLSDALE, NJ, 07642",64368023,"R"
221452,"47 SUNRISE LOOP","HUNTSVILLE","TX",77320,30.8546007190001,-95.424807786,452,"47 SUNRISE LOOP, HUNTSVILLE, TX, 77320","Match","Exact","47 SUNRISE LOOP, HUNTSVILLE, TX, 77320",22212423,"L"
221453,"47 SUNSET BLVD","EDGEWOOD","NM",87015,35.088276309,-106.225002364,453,"47 SUNSET BLVD, EDGEWOOD, NM, 87015","Match","Exact","47 SUNSET BLVD, EDGEWOOD, NM, 87015",169407935,"R"
221454,"47 SURREY DR","EASTON","PA",18045,40.7037423290001,-75.2585722549999,454,"47 SURREY DR, EASTON, PA, 18045","Match","Exact","47 SURREY DR, EASTON, PA, 18045",652196012,"R"
221455,"47 SUSIE WILSON RD","ESSEX JUNCTION","VT",5452,44.5091377580001,-73.132116267,455,"47 SUSIE WILSON RD, ESSEX JUNCTION, VT, 5452","Match","Exact","47 SUSIE WILSON RD, ESSEX JCT, VT, 05452",135829017,"R"
221456,"47 SYCAMORE ST","PATCHOGUE","NY",11772,40.7739058990001,-73.0098820649999,456,"47 SYCAMORE ST, PATCHOGUE, NY, 11772","Match","Exact","47 SYCAMORE ST, PATCHOGUE, NY, 11772",114013052,"R"
221457,"47 TAPPAN ST","KEARNY","NJ",7032,40.7545310520001,-74.151466466,457,"47 TAPPAN ST, KEARNY, NJ, 7032","Match","Exact","47 TAPPAN ST, KEARNY, NJ, 07032",59600987,"L"
221458,"47 TEAKWOOD DRIVE","SOUTHINGTON","CT",6489,NA,NA,458,"47 TEAKWOOD DRIVE, SOUTHINGTON, CT, 6489","No_Match",NA,NA,NA,NA
221459,"47 TERRY LANE","COXSACKIE","NY",12051,42.3589239680001,-73.80466748,459,"47 TERRY LANE, COXSACKIE, NY, 12051","Match","Exact","47 TERRY LN, COXSACKIE, NY, 12051",35671078,"R"
221460,"47 THORNWOOD DR","PITTSBURGH","PA",15228,40.372964073,-80.028798151,460,"47 THORNWOOD DR, PITTSBURGH, PA, 15228","Match","Exact","47 THORNWOOD DR, PITTSBURGH, PA, 15228",51632768,"L"
221461,"47 TIMBERLINE DRIVE","LOST RIVER","WV",26810,38.967042797,-78.744868276,461,"47 TIMBERLINE DRIVE, LOST RIVER, WV, 26810","Match","Exact","47 TIMBERLINE DR, LOST RIVER, WV, 26810",55495945,"L"
221462,"47 TULIPS ROAD","HOQUIAM","WA",98550,47.073046983,-124.055041504,462,"47 TULIPS ROAD, HOQUIAM, WA, 98550","Match","Exact","47 TULIPS RD, HOQUIAM, WA, 98550",636516992,"L"
221463,"47 TWIN BROOKS LANE","FAIRFIELD","CT",6824,41.158374677,-73.275164398,463,"47 TWIN BROOKS LANE, FAIRFIELD, CT, 6824","Match","Exact","47 TWIN BROOKS LN, FAIRFIELD, CT, 06824",3240716,"L"
221464,"47 VALLEY LANE WEST","VALLEY STREAM","NY",11581,40.646034404,-73.721972205,464,"47 VALLEY LANE WEST, VALLEY STREAM, NY, 11581","Match","Exact","47 VALLEY LN W, VALLEY STREAM, NY, 11581",147677074,"L"
221465,"47 VISTA DEL OCASO","RANCHOS DE TAOS","NM",87557,NA,NA,465,"47 VISTA DEL OCASO, RANCHOS DE TAOS, NM, 87557","No_Match",NA,NA,NA,NA
221466,"47 W DIVISION   UNIT 229","CHICAGO","IL",60610,NA,NA,466,"47 W DIVISION   UNIT 229, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
