"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
21851,"11081 NE 82ND AVE","MITCHELLVILLE","IA",50169,41.710044683,-93.371133685,351,"11081 NE 82ND AVE, MITCHELLVILLE, IA, 50169","Match","Exact","11081 NE 82ND AVE, MITCHELLVILLE, IA, 50169",641320839,"L"
21852,"11081 SW 58TH TER","MIAMI","FL",33173,25.7130559450001,-80.373651076,352,"11081 SW 58TH TER, MIAMI, FL, 33173","Match","Exact","11081 SW 58TH TER, MIAMI, FL, 33173",115972275,"R"
21853,"11081 TRUCHAS RD","APPLE VALLEY","CA",92308,34.4530393740001,-117.201162316,353,"11081 TRUCHAS RD, APPLE VALLEY, CA, 92308","Match","Exact","11081 TRUCHAS RD, APPLE VALLEY, CA, 92308",144593414,"R"
21854,"11081 W INGLIN DR","BOISE","ID",83709,43.5883028280001,-116.320053242,354,"11081 W INGLIN DR, BOISE, ID, 83709","Match","Exact","11081 W INGLIN DR, BOISE, ID, 83709",117928558,"R"
21855,"11082 BORSCH FARM ROAD","ELLICOTT CITY","MD",21042,NA,NA,355,"11082 BORSCH FARM ROAD, ELLICOTT CITY, MD, 21042","No_Match",NA,NA,NA,NA
21856,"11082 BOSTON DR","HOLLYWOOD","FL",33026,26.0407467960001,-80.295203264,356,"11082 BOSTON DR, HOLLYWOOD, FL, 33026","Match","Exact","11082 BOSTON DR, HOLLYWOOD, FL, 33026",640115055,"R"
21857,"11083 S 285 E","FERDINAND","IN",47532,38.2177913580001,-86.8531574099999,357,"11083 S 285 E, FERDINAND, IN, 47532","Match","Exact","11083 S 285 E, FERDINAND, IN, 47532",649247881,"L"
21858,"11084 PRESTWICK DRIVE","LANSING","MI",48917,42.727700914,-84.684651144,358,"11084 PRESTWICK DRIVE, LANSING, MI, 48917","Match","Exact","11084 PRESTWICK DR, LANSING, MI, 48917",12042451,"L"
21859,"11085 STATE ST","COLUMBIA","CA",95310,38.035185121,-120.403797399,359,"11085 STATE ST, COLUMBIA, CA, 95310","Match","Exact","11085 STATE ST, COLUMBIA, CA, 95310",101454145,"L"
21860,"11088 CRESCO CT","LAS VEGAS","NV",89141,35.988176401,-115.208889939,360,"11088 CRESCO CT, LAS VEGAS, NV, 89141","Match","Exact","11088 CRESCO CT, LAS VEGAS, NV, 89141",201998422,"L"
21861,"11088 HORTON ROAD","GOODRICH","MI",48438,42.882664005,-83.488459335,361,"11088 HORTON ROAD, GOODRICH, MI, 48438","Match","Exact","11088 HORTON RD, GOODRICH, MI, 48438",69590928,"L"
21862,"11088 HWY E","MAYVIEW","MO",64071,39.070177599,-93.829472078,362,"11088 HWY E, MAYVIEW, MO, 64071","Match","Exact","11088 HWY E, MAYVIEW, MO, 64071",20940609,"L"
21863,"11088 SAFFOLD WAY","RESTON","VA",20190,38.9732473930001,-77.3278602939999,363,"11088 SAFFOLD WAY, RESTON, VA, 20190","Match","Exact","11088 SAFFOLD WAY, RESTON, VA, 20190",76035533,"R"
21864,"11089 BROCKS GAP ROAD","FULKS RUN","VA",22830,38.6579414180001,-78.9005027319999,364,"11089 BROCKS GAP ROAD, FULKS RUN, VA, 22830","Match","Exact","11089 BROCKS GAP RD, FULKS RUN, VA, 22830",649990432,"L"
21865,"1108B S MAIN ST","SALEM","MO",65560,37.635575343,-91.535626639,365,"1108B S MAIN ST, SALEM, MO, 65560","Match","Exact","1108 S MAIN ST, SALEM, MO, 65560",45189793,"R"
21866,"1109 12TH ST STE 2","AURORA","NE",68818,40.8674320200001,-98.003021761,366,"1109 12TH ST STE 2, AURORA, NE, 68818","Match","Exact","1109 12TH ST, AURORA, NE, 68818",159712367,"L"
21867,"1109 1ST ST S","SARTELL","MN",56377,45.617396296,-94.232827263,367,"1109 1ST ST S, SARTELL, MN, 56377","Match","Non_Exact","1109 1ST ST, SARTELL, MN, 56377",633647672,"R"
21868,"1109 20TH STREET EAST","BRADENTON","FL",34208,27.4893754720001,-82.5394486659999,368,"1109 20TH STREET EAST, BRADENTON, FL, 34208","Match","Exact","1109 20TH ST E, BRADENTON, FL, 34208",16236888,"L"
21869,"1109 21ST AVENUE","TUSCALOOSA","AL",35401,33.2051259610001,-87.5619046049999,369,"1109 21ST AVENUE, TUSCALOOSA, AL, 35401","Match","Exact","1109 21ST AVE, TUSCALOOSA, AL, 35401",82147870,"L"
21870,"1109 440TH ST","SIOUX RAPIDS","IA",50585,42.8795297660001,-95.188640078,370,"1109 440TH ST, SIOUX RAPIDS, IA, 50585","Match","Exact","1109 440TH ST, SIOUX RAPIDS, IA, 50585",77375961,"R"
21871,"1109 6TH STREET","WAUSAU","WI",54403,44.9657478770001,-89.623239194,371,"1109 6TH STREET, WAUSAU, WI, 54403","Match","Non_Exact","1109 N 6TH ST, WAUSAU, WI, 54403",117137089,"R"
21872,"1109 ANDERSON RD","ELLENSBURG","WA",98926,46.982668232,-120.556058406,372,"1109 ANDERSON RD, ELLENSBURG, WA, 98926","Match","Exact","1109 ANDERSON RD, ELLENSBURG, WA, 98926",157224246,"L"
21873,"1109 ANDREWS AVENUE","METAIRIE","LA",70005,30.0108231790001,-90.1302403019999,373,"1109 ANDREWS AVENUE, METAIRIE, LA, 70005","Match","Exact","1109 ANDREWS AVE, METAIRIE, LA, 70005",93498717,"R"
21874,"1109 BATTLECREEK VILLAGE DR","JONESBORO","GA",30236,33.5572683840001,-84.3549624079999,374,"1109 BATTLECREEK VILLAGE DR, JONESBORO, GA, 30236","Match","Non_Exact","1109 BATTLE CREEK VILLAGE DR, JONESBORO, GA, 30236",645819944,"R"
21875,"1109 BATTLEWOOD STREET","FRANKLIN","TN",37069,35.997023788,-86.884761969,375,"1109 BATTLEWOOD STREET, FRANKLIN, TN, 37069","Match","Exact","1109 BATTLEWOOD ST, FRANKLIN, TN, 37069",640825720,"R"
21876,"1109 BEECHWOOD LN","CEDAR HILL","TX",75104,32.5849630180001,-96.918078899,376,"1109 BEECHWOOD LN, CEDAR HILL, TX, 75104","Match","Exact","1109 BEECHWOOD LN, CEDAR HILL, TX, 75104",103002388,"L"
21877,"1109 BELL PLAINS RD","ABILENE","TX",79606,32.3045805630001,-99.7991391039999,377,"1109 BELL PLAINS RD, ABILENE, TX, 79606","Match","Exact","1109 BELL PLAINS RD, ABILENE, TX, 79606",640543724,"R"
21878,"1109 BELLEVIEW STREET SUITE 103A","COLUMBIA","SC",29201,34.0158813630001,-81.041425588,378,"1109 BELLEVIEW STREET SUITE 103A, COLUMBIA, SC, 29201","Match","Exact","1109 BELLEVIEW ST, COLUMBIA, SC, 29201",71820503,"L"
21879,"1109 BIRCH LANE","SPARTA","IL",62286,38.1358763120001,-89.7120836349999,379,"1109 BIRCH LANE, SPARTA, IL, 62286","Match","Exact","1109 BIRCH LN, SPARTA, IL, 62286",95173306,"L"
21880,"1109 BRENHAM LANE","LEANDER","TX",78641,30.556260421,-97.8713109349999,380,"1109 BRENHAM LANE, LEANDER, TX, 78641","Match","Exact","1109 BRENHAM LN, LEANDER, TX, 78641",648536261,"R"
21881,"1109 BURTON AVE","SHARON HILL","PA",19079,39.896619855,-75.2705090919999,381,"1109 BURTON AVE, SHARON HILL, PA, 19079","Match","Exact","1109 BURTON AVE, SHARON HILL, PA, 19079",134885510,"L"
21882,"1109 CAIN CT","CEDAR HILL","TX",75104,32.595689572,-96.9202664319999,382,"1109 CAIN CT, CEDAR HILL, TX, 75104","Match","Exact","1109 CAIN CT, CEDAR HILL, TX, 75104",102975927,"L"
21883,"1109 CHANTILLY COURT","COLUMBIA","MO",65203,38.936966469,-92.355354876,383,"1109 CHANTILLY COURT, COLUMBIA, MO, 65203","Match","Exact","1109 CHANTILLY CT, COLUMBIA, MO, 65203",23480669,"R"
21884,"1109 CHAPPARAL CIRCLE","HINESVILLE","GA",31313,31.8083383630001,-81.6067755569999,384,"1109 CHAPPARAL CIRCLE, HINESVILLE, GA, 31313","Match","Exact","1109 CHAPPARAL CIR, HINESVILLE, GA, 31313",6335942,"L"
21885,"1109 CHESTNUT STREET","ALAMEDA","CA",94501,37.765983937,-122.254521731,385,"1109 CHESTNUT STREET, ALAMEDA, CA, 94501","Match","Exact","1109 CHESTNUT ST, ALAMEDA, CA, 94501",606210452,"L"
21886,"1109 CHIANTI LN","KELLER","TX",76262,32.9677622400001,-97.2258378079999,386,"1109 CHIANTI LN, KELLER, TX, 76262","Match","Exact","1109 CHIANTI LN, KELLER, TX, 76262",635288812,"R"
21887,"1109 COLEMAN","SOUTH BEND","IN",46619,41.6620543990001,-86.319797829,387,"1109 COLEMAN, SOUTH BEND, IN, 46619","Match","Non_Exact","1109 COLEMAN ST, SOUTH BEND, IN, 46619",8055107,"R"
21888,"1109 CONRAD SAUER DR STE E","HOUSTON","TX",77043,29.7871161960001,-95.5490268469999,388,"1109 CONRAD SAUER DR STE E, HOUSTON, TX, 77043","Match","Exact","1109 CONRAD SAUER DR, HOUSTON, TX, 77043",642478505,"L"
21889,"1109 COPELAND OAKS DR","MORRISVILLE","NC",27560,35.843640253,-78.833488297,389,"1109 COPELAND OAKS DR, MORRISVILLE, NC, 27560","Match","Exact","1109 COPELAND OAKS DR, MORRISVILLE, NC, 27560",650036238,"R"
21890,"1109 CORA STREET","LA MARQUE","TX",77568,29.3702217530001,-94.973231399,390,"1109 CORA STREET, LA MARQUE, TX, 77568","Match","Exact","1109 CORA ST, LA MARQUE, TX, 77568",96675830,"L"
21891,"1109 COUNTRY CLUB LN","WARSAW","IN",46580,41.2257724250001,-85.838570933,391,"1109 COUNTRY CLUB LN, WARSAW, IN, 46580","Match","Exact","1109 COUNTRY CLUB LN, WARSAW, IN, 46580",639708351,"L"
21892,"1109 CYPRESS ST","SULPHUR","LA",70663,30.2310628750001,-93.365186775,392,"1109 CYPRESS ST, SULPHUR, LA, 70663","Match","Exact","1109 CYPRESS ST, SULPHUR, LA, 70663",624816495,"L"
21893,"1109 DAVENPORT BLVD 207","FRANKLIN","TN",37069,35.971762783,-86.835807701,393,"1109 DAVENPORT BLVD 207, FRANKLIN, TN, 37069","Match","Exact","1109 DAVENPORT BLVD, FRANKLIN, TN, 37069",643560957,"L"
21894,"1109 DAYTON AVENUE","DECATUR","IN",46733,40.8361307770001,-84.934880935,394,"1109 DAYTON AVENUE, DECATUR, IN, 46733","Match","Non_Exact","1109 DAYTON ST, DECATUR, IN, 46733",6494831,"R"
21895,"1109 DEERPATH RD","DOTHAN","AL",36303,31.2473611790001,-85.4433596389999,395,"1109 DEERPATH RD, DOTHAN, AL, 36303","Match","Exact","1109 DEERPATH RD, DOTHAN, AL, 36303",101212525,"L"
21896,"1109 DOGWOOD BLVD","KILLEEN","TX",76543,31.0945498070001,-97.68925454,396,"1109 DOGWOOD BLVD, KILLEEN, TX, 76543","Match","Exact","1109 DOGWOOD BLVD, KILLEEN, TX, 76543",146191406,"R"
21897,"1109 DOYLE ROAD","DELTONA","FL",32725,28.870365458,-81.24456997,397,"1109 DOYLE ROAD, DELTONA, FL, 32725","Match","Exact","1109 DOYLE RD, DELTONA, FL, 32725",636388581,"L"
21898,"1109 E 1ST STREET","BLOOMINGTON","IN",47401,39.1592949760001,-86.520531289,398,"1109 E 1ST STREET, BLOOMINGTON, IN, 47401","Match","Exact","1109 E 1ST ST, BLOOMINGTON, IN, 47401",42323883,"L"
21899,"1109 E 9TH ST","INDIANAPOLIS","IN",46202,39.7789083480001,-86.138602195,399,"1109 E 9TH ST, INDIANAPOLIS, IN, 46202","Match","Exact","1109 E 9TH ST, INDIANAPOLIS, IN, 46202",107993245,"R"
21900,"1109 E ARIZONA AVE","DELAND","FL",32724,29.0346672480001,-81.281313271,400,"1109 E ARIZONA AVE, DELAND, FL, 32724","Match","Exact","1109 E ARIZONA AVE, DELAND, FL, 32724",94512456,"L"
21901,"1109 E WASHINGTON AVE","EL CAJON","CA",92019,32.7876601020001,-116.943883823,401,"1109 E WASHINGTON AVE, EL CAJON, CA, 92019","Match","Exact","1109 E WASHINGTON AVE, EL CAJON, CA, 92019",634237886,"R"
21902,"1109 EAST 57TH STREET","BROOKLYN","NY",11234,40.625915159,-73.920823265,402,"1109 EAST 57TH STREET, BROOKLYN, NY, 11234","Match","Exact","1109 E 57TH ST, BROOKLYN, NY, 11234",59098195,"L"
21903,"1109 EAST COLLIERY AVENUE","TOWER CITY","PA",17980,40.5915594640001,-76.544021646,403,"1109 EAST COLLIERY AVENUE, TOWER CITY, PA, 17980","Match","Exact","1109 E COLLIERY AVE, TOWER CITY, PA, 17980",70965221,"L"
21904,"1109 EAST EUCLID AVE","INDIANOLA","IA",50125,41.365357886,-93.5472874069999,404,"1109 EAST EUCLID AVE, INDIANOLA, IA, 50125","Match","Exact","1109 E EUCLID AVE, INDIANOLA, IA, 50125",83764115,"R"
21905,"1109 EAST MERCED AVENUE","WEST COVINA","CA",91790,34.0539853340001,-117.923115901,405,"1109 EAST MERCED AVENUE, WEST COVINA, CA, 91790","Match","Exact","1109 E MERCED AVE, WEST COVINA, CA, 91790",141713002,"L"
21906,"1109 EAST OAK","FENTON","MI",48430,NA,NA,406,"1109 EAST OAK, FENTON, MI, 48430","Tie",NA,NA,NA,NA
21907,"1109 FAIRWEATHER DR","FORT WORTH","TX",76120,32.7637674850001,-97.193642473,407,"1109 FAIRWEATHER DR, FORT WORTH, TX, 76120","Match","Exact","1109 FAIRWEATHER DR, FORT WORTH, TX, 76120",619867214,"L"
21908,"1109 FOXCREST DRIVE","PARK CITY","UT",84098,40.7135691190001,-111.489741404,408,"1109 FOXCREST DRIVE, PARK CITY, UT, 84098","Match","Non_Exact","1109 FOXCREST RD, PARK CITY, UT, 84098",607538685,"L"
21909,"1109 FREDERICK BLVD","AKRON","OH",44320,41.07908881,-81.572830742,409,"1109 FREDERICK BLVD, AKRON, OH, 44320","Match","Exact","1109 FREDERICK BLVD, AKRON, OH, 44320",61338536,"L"
21910,"1109 GRINAGE ST","HOUMA","LA",70360,29.5885822440001,-90.7246713009999,410,"1109 GRINAGE ST, HOUMA, LA, 70360","Match","Exact","1109 GRINAGE ST, HOUMA, LA, 70360",92051679,"L"
21911,"1109 HARDING CIRCLE","CHESTER SPRINGS","PA",19425,40.104961094,-75.685916144,411,"1109 HARDING CIRCLE, CHESTER SPRINGS, PA, 19425","Match","Exact","1109 HARDING CIR, CHESTER SPRINGS, PA, 19425",617719132,"R"
21912,"1109 HARTNELL AVENUE SUITE 2","REDDING","CA",96002,40.563724522,-122.351423127,412,"1109 HARTNELL AVENUE SUITE 2, REDDING, CA, 96002","Match","Exact","1109 HARTNELL AVE, REDDING, CA, 96002",126731173,"R"
21913,"1109 HENRY STREET","YADKINVILLE","NC",27055,36.1326111830001,-80.6818054129999,413,"1109 HENRY STREET, YADKINVILLE, NC, 27055","Match","Exact","1109 HENRY ST, YADKINVILLE, NC, 27055",84745040,"L"
21914,"1109 HICKORY HILL DR","KENDALLVILLE","IN",46755,41.4606323950001,-85.257302249,414,"1109 HICKORY HILL DR, KENDALLVILLE, IN, 46755","Match","Exact","1109 HICKORY HILL DR, KENDALLVILLE, IN, 46755",6585385,"L"
21915,"1109 HIGHLAND ROAD","CHARLESTON","WV",25302,38.371950213,-81.642709211,415,"1109 HIGHLAND ROAD, CHARLESTON, WV, 25302","Match","Exact","1109 HIGHLAND RD, CHARLESTON, WV, 25302",636686438,"L"
21916,"1109 HIGHPOINTE BLVD","STAFFORD","VA",22554,38.4679711810001,-77.424925731,416,"1109 HIGHPOINTE BLVD, STAFFORD, VA, 22554","Match","Exact","1109 HIGHPOINTE BLVD, STAFFORD, VA, 22554",638670609,"L"
21917,"1109 HULL STREET","RICHMOND","VA",23224,37.5213958210001,-77.443391075,417,"1109 HULL STREET, RICHMOND, VA, 23224","Match","Exact","1109 HULL ST, RICHMOND, VA, 23224",201541928,"R"
21918,"1109 HUNTERSTON PL","SUNNYVALE","CA",95014,37.3047798270001,-122.042343217,418,"1109 HUNTERSTON PL, SUNNYVALE, CA, 95014","Match","Non_Exact","1109 HUNTERSTON PL, PERMANENTE, CA, 95014",122940031,"R"
21919,"1109 KAIGHN AVENUE","CANDEN","NJ",8103,NA,NA,419,"1109 KAIGHN AVENUE, CANDEN, NJ, 8103","No_Match",NA,NA,NA,NA
21920,"1109 KALAMAZOO AVE SE","GRAND RAPIDS","MI",49507,42.9424168910001,-85.644808462,420,"1109 KALAMAZOO AVE SE, GRAND RAPIDS, MI, 49507","Match","Exact","1109 KALAMAZOO AVE SE, GRAND RAPIDS, MI, 49507",12461483,"R"
21921,"1109 KESWICK PL APT 2","MONROE","NC",28112,34.9677004970001,-80.529761644,421,"1109 KESWICK PL APT 2, MONROE, NC, 28112","Match","Exact","1109 KESWICK PL, MONROE, NC, 28112",216854097,"L"
21922,"1109 LAKEVIEW DRIVE","FRANKLIN","TN",37067,35.9192061530001,-86.827209129,422,"1109 LAKEVIEW DRIVE, FRANKLIN, TN, 37067","Match","Exact","1109 LAKEVIEW DR, FRANKLIN, TN, 37067",73117894,"L"
21923,"1109 LAND OF PROMISE RD","CHESAPEAKE","VA",23322,36.674260154,-76.179944628,423,"1109 LAND OF PROMISE RD, CHESAPEAKE, VA, 23322","Match","Exact","1109 LAND OF PROMISE RD, CHESAPEAKE, VA, 23322",121790795,"R"
21924,"1109 LARKWOOD COURT","VIRGINIA BEACH","VA",23464,36.8025048220001,-76.1390437759999,424,"1109 LARKWOOD COURT, VIRGINIA BEACH, VA, 23464","Match","Exact","1109 LARKWOOD CT, VA BCH, VA, 23464",122265349,"R"
21925,"1109 LORICK ROAD","BLYTHEWOOD","SC",29016,34.1502503620001,-81.0292844269999,425,"1109 LORICK ROAD, BLYTHEWOOD, SC, 29016","Match","Exact","1109 LORICK RD, BLYTHEWOOD, SC, 29016",71811809,"R"
21926,"1109 MADRID AVE","DAYTONA BEACH","FL",32114,29.190764137,-81.041139992,426,"1109 MADRID AVE, DAYTONA BEACH, FL, 32114","Match","Exact","1109 MADRID AVE, DAYTONA BEACH, FL, 32114",637985514,"L"
21927,"1109 MAGNOLIA DR","INDIALANTIC","FL",32903,NA,NA,427,"1109 MAGNOLIA DR, INDIALANTIC, FL, 32903","No_Match",NA,NA,NA,NA
21928,"1109 MAGNOLIA DRIVE","FRANKLIN","TN",37064,35.9300691120001,-86.880440372,428,"1109 MAGNOLIA DRIVE, FRANKLIN, TN, 37064","Match","Exact","1109 MAGNOLIA DR, FRANKLIN, TN, 37064",619114800,"L"
21929,"1109 MAPLE WAY","ZILLAH","WA",98953,46.3993370040001,-120.25513614,429,"1109 MAPLE WAY, ZILLAH, WA, 98953","Match","Exact","1109 MAPLE WAY, ZILLAH, WA, 98953",184905838,"R"
21930,"1109 MAYS CHAPEL ROAD","BEAR CREEK","NC",27207,35.634306925,-79.238038635,430,"1109 MAYS CHAPEL ROAD, BEAR CREEK, NC, 27207","Match","Exact","1109 MAYS CHAPEL RD, BEAR CREEK, NC, 27207",636573202,"R"
21931,"1109 MCDANIEL STREET","ATLANTA","GA",30310,33.7245634070001,-84.401638421,431,"1109 MCDANIEL STREET, ATLANTA, GA, 30310","Match","Non_Exact","1109 MCDANIEL ST SW, ATLANTA, GA, 30310",17346197,"R"
21932,"1109 MCKINLEY AVE","BARTONVILLE","IL",61607,40.6452384840001,-89.650637806,432,"1109 MCKINLEY AVE, BARTONVILLE, IL, 61607","Match","Exact","1109 MCKINLEY AVE, BARTONVILLE, IL, 61607",8718302,"R"
21933,"1109 MERSTON DR","COLUMBUS","OH",43235,40.117234737,-83.046568115,433,"1109 MERSTON DR, COLUMBUS, OH, 43235","Match","Exact","1109 MERSTON DR, COLUMBUS, OH, 43235",623703945,"L"
21934,"1109 MISSISSIPPI BLVD","MEMPHIS","TN",38126,35.116925548,-90.0375236149999,434,"1109 MISSISSIPPI BLVD, MEMPHIS, TN, 38126","Match","Exact","1109 MISSISSIPPI BLVD, MEMPHIS, TN, 38126",72907720,"R"
21935,"1109 MOCKINGBIRD","BORGER","TX",79007,35.649305095,-101.402328954,435,"1109 MOCKINGBIRD, BORGER, TX, 79007","Match","Non_Exact","1109 MOCKINGBIRD ST, BORGER, TX, 79007",185359664,"R"
21936,"1109 N 100 W  PO BOX 1670","BEAVER","UT",84713,38.290263055,-112.643143985,436,"1109 N 100 W  PO BOX 1670, BEAVER, UT, 84713","Match","Non_Exact","1109 100 WEST ST, BEAVER, UT, 84713",165968996,"R"
21937,"1109 N 100 W PO BOX 1670","BEAVER","UT",84713,38.290263055,-112.643143985,437,"1109 N 100 W PO BOX 1670, BEAVER, UT, 84713","Match","Non_Exact","1109 100 WEST ST, BEAVER, UT, 84713",165968996,"R"
21938,"1109 N RANDY DRIVE","EAST PEORIA","IL",61611,40.748245443,-89.4991764649999,438,"1109 N RANDY DRIVE, EAST PEORIA, IL, 61611","Match","Exact","1109 N RANDY DR, EAST PEORIA, IL, 61611",9004908,"L"
21939,"1109 N TEMPLE DR","PROVO","UT",84604,40.264631095,-111.639016733,439,"1109 N TEMPLE DR, PROVO, UT, 84604","Match","Exact","1109 N TEMPLE DR, PROVO, UT, 84604",134224998,"L"
21940,"1109 NEW HAMPSHIRE DRIVE","JEMASTOWN","NC",27282,35.9711742210001,-79.939553186,440,"1109 NEW HAMPSHIRE DRIVE, JEMASTOWN, NC, 27282","Match","Non_Exact","1109 NEW HAMPSHIRE DR, JAMESTOWN, NC, 27282",131078538,"L"
21941,"1109 NORTH BROADWAY","FERGUS FALLS","MN",56537,46.2944708640001,-96.0841711099999,441,"1109 NORTH BROADWAY, FERGUS FALLS, MN, 56537","Match","Exact","1109 N BROADWAY, FERGUS FALLS, MN, 56537",168288510,"L"
21942,"1109 NORTH SAND BRANCH RD","MOUNT HOPE","WV",25880,37.8531171060001,-81.22933956,442,"1109 NORTH SAND BRANCH RD, MOUNT HOPE, WV, 25880","Match","Non_Exact","1109 N SANDBRANCH RD, MOUNT HOPE, WV, 25880",78868246,"R"
21943,"1109 NORTHVIEW ST","DUMAS","AR",71639,33.8903062540001,-91.477034972,443,"1109 NORTHVIEW ST, DUMAS, AR, 71639","Match","Exact","1109 NORTHVIEW ST, DUMAS, AR, 71639",25894431,"R"
21944,"1109 NW 140TH TERRACE","EDMOND","OK",73013,35.614946461,-97.532589846,444,"1109 NW 140TH TERRACE, EDMOND, OK, 73013","Match","Exact","1109 NW 140TH TER, EDMOND, OK, 73013",100394306,"R"
21945,"1109 NW 22 AVE","MIAMI","FL",33125,25.7834129570001,-80.23125742,445,"1109 NW 22 AVE, MIAMI, FL, 33125","Match","Exact","1109 NW 22ND AVE, MIAMI, FL, 33125",116011525,"R"
21946,"1109 OAK STREET 410","OAKLAND","CA",94607,37.7991437790001,-122.264095405,446,"1109 OAK STREET 410, OAKLAND, CA, 94607","Match","Exact","1109 OAK ST, OAKLAND, CA, 94607",617285200,"L"
21947,"1109 OBLATE AVENUE","MISSION","TX",78572,26.2165828060001,-98.322067693,447,"1109 OBLATE AVENUE, MISSION, TX, 78572","Match","Exact","1109 OBLATE AVE, MISSION, TX, 78572",71492228,"L"
21948,"1109 PAINE COURT","RALEIGH","NC",27609,35.839472433,-78.621361241,448,"1109 PAINE COURT, RALEIGH, NC, 27609","Match","Exact","1109 PAINE CT, RALEIGH, NC, 27609",72507279,"L"
21949,"1109 PALMER DR","BLACKSBURG","VA",24060,37.222553185,-80.401406537,449,"1109 PALMER DR, BLACKSBURG, VA, 24060","Match","Exact","1109 PALMER DR, BLACKSBURG, VA, 24060",73616473,"R"
21950,"1109 PALMER ROAD APT 10","FORT WASHINGTON","MD",20744,38.7669926090001,-76.989343692,450,"1109 PALMER ROAD APT 10, FORT WASHINGTON, MD, 20744","Match","Exact","1109 PALMER RD, FT WASHINGTON, MD, 20744",76415100,"R"
21951,"1109 PARKSIDE AVENUE","EWING","NJ",8618,40.2435793230001,-74.779022997,451,"1109 PARKSIDE AVENUE, EWING, NJ, 8618","Match","Exact","1109 PARKSIDE AVE, EWING, NJ, 08618",60177274,"L"
21952,"1109 PARKWAY AVE","CEDAR FALLS","IA",50613,42.539039115,-92.458693281,452,"1109 PARKWAY AVE, CEDAR FALLS, IA, 50613","Match","Exact","1109 PARKWAY AVE, CEDAR FALLS, IA, 50613",77265255,"R"
21953,"1109 PENNOCK AVENUE","NASHVILLE","TN",37207,36.1903408250001,-86.766379903,453,"1109 PENNOCK AVENUE, NASHVILLE, TN, 37207","Match","Exact","1109 PENNOCK AVE, NASHVILLE, TN, 37207",97187638,"R"
21954,"1109 RIDGELEY DRIVE","CAMPBELL","CA",95008,37.2901581560001,-121.929654825,454,"1109 RIDGELEY DRIVE, CAMPBELL, CA, 95008","Match","Exact","1109 RIDGELEY DR, CAMPBELL, CA, 95008",122997764,"L"
21955,"1109 RIDGLEA WAY","BOULDER","CO",80303,40.0078717910001,-105.199819234,455,"1109 RIDGLEA WAY, BOULDER, CO, 80303","Match","Exact","1109 RIDGLEA WAY, BOULDER, CO, 80303",188164429,"L"
21956,"1109 RIGGINS MILL ROAD","CARY","NC",27519,35.80202122,-78.898467562,456,"1109 RIGGINS MILL ROAD, CARY, NC, 27519","Match","Exact","1109 RIGGINS MILL RD, CARY, NC, 27519",638346897,"L"
21957,"1109 S 22ND AVE UNIT B","YAKIMA","WA",98902,NA,NA,457,"1109 S 22ND AVE UNIT B, YAKIMA, WA, 98902","Tie",NA,NA,NA,NA
21958,"1109 S 3RD AVE","OZARK","MO",65721,37.011642012,-93.204139264,458,"1109 S 3RD AVE, OZARK, MO, 65721","Match","Exact","1109 S 3RD AVE, OZARK, MO, 65721",99813995,"R"
21959,"1109 S DEEP CREED RD","MEDICAL LAKE","WA",99022,NA,NA,459,"1109 S DEEP CREED RD, MEDICAL LAKE, WA, 99022","No_Match",NA,NA,NA,NA
21960,"1109 S HYANNIS PORT LN","SIOUX FALLS","SD",57106,43.5356821930001,-96.823556857,460,"1109 S HYANNIS PORT LN, SIOUX FALLS, SD, 57106","Match","Exact","1109 S HYANNIS PORT LN, SIOUX FALLS, SD, 57106",640679106,"R"
21961,"1109 S PARK STREET SUITE 504-355","CARROLLTON","GA",30117,NA,NA,461,"1109 S PARK STREET SUITE 504-355, CARROLLTON, GA, 30117","Tie",NA,NA,NA,NA
21962,"1109 S WACO ST UNIT F","AURORA","CO",80017,39.6959217780001,-104.776067114,462,"1109 S WACO ST UNIT F, AURORA, CO, 80017","Match","Non_Exact","1109 S WACO ST, AURORA, CO, 80017",177371750,"R"
21963,"1109 SANDRA DR","MIDWEST CITY","OK",73110,35.447223154,-97.408670541,463,"1109 SANDRA DR, MIDWEST CITY, OK, 73110","Match","Exact","1109 SANDRA DR, MIDWEST CITY, OK, 73110",100414207,"L"
21964,"1109 SHADOWMOSS DRIVE","WINTER GARDEN","FL",34787,28.5320325370001,-81.566962989,464,"1109 SHADOWMOSS DRIVE, WINTER GARDEN, FL, 34787","Match","Exact","1109 SHADOWMOSS DR, WINTER GARDEN, FL, 34787",94418385,"L"
21965,"1109 SHERWOOD DR","BUCYRUS","OH",44820,40.79684991,-82.954819238,465,"1109 SHERWOOD DR, BUCYRUS, OH, 44820","Match","Exact","1109 SHERWOOD DR, BUCYRUS, OH, 44820",12074562,"L"
21966,"1109 SHORELINE DRIVE","WINDSOR","CO",80550,40.466611561,-104.949394285,466,"1109 SHORELINE DRIVE, WINDSOR, CO, 80550","Match","Exact","1109 SHORELINE DR, WINDSOR, CO, 80550",188544724,"R"
21967,"1109 SOUTH CONGRESS AVENUE","WEST PALM BEACH","FL",33406,26.661136049,-80.088287975,467,"1109 SOUTH CONGRESS AVENUE, WEST PALM BEACH, FL, 33406","Match","Exact","1109 S CONGRESS AVE, WEST PALM BEACH, FL, 33406",639345099,"R"
