"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
72845,"1557 SMEDE ROAD","BROUSSARD","LA",70518,30.085978089,-91.909811079,345,"1557 SMEDE ROAD, BROUSSARD, LA, 70518","Match","Non_Exact","1557 SMEDE HWY, BROUSSARD, LA, 70518",85823977,"L"
72846,"1557 SMILEY DRIVE","TAYLORSVILLE","UT",84123,40.659971951,-111.935211632,346,"1557 SMILEY DRIVE, TAYLORSVILLE, UT, 84123","Match","Exact","1557 SMILEY DR, TAYLORSVILLE, UT, 84123",176129489,"L"
72847,"1557 SPRINGFIELD AVE","MAPLEWOOD","NJ",7040,40.7227545850001,-74.254901161,347,"1557 SPRINGFIELD AVE, MAPLEWOOD, NJ, 7040","Match","Exact","1557 SPRINGFIELD AVE, MAPLEWOOD, NJ, 07040",63463196,"L"
72848,"1557 W 2ND ST","MESA","AZ",85201,33.418880093,-111.864469008,348,"1557 W 2ND ST, MESA, AZ, 85201","Match","Exact","1557 W 2ND ST, MESA, AZ, 85201",128923225,"L"
72849,"1557 W LINCOLN ST","WOODBURN","OR",97071,45.1478896250001,-122.865942868,349,"1557 W LINCOLN ST, WOODBURN, OR, 97071","Match","Exact","1557 W LINCOLN ST, WOODBURN, OR, 97071",156280718,"R"
72850,"15570 HESBY ST","ENCINO","CA",91436,34.162123912,-118.474016785,350,"15570 HESBY ST, ENCINO, CA, 91436","Match","Exact","15570 HESBY ST, ENCINO, CA, 91436",141560459,"L"
72851,"15570 MILL CREEK ROAD","FRENCHTOWN","MT",59834,47.018747637,-114.206490103,351,"15570 MILL CREEK ROAD, FRENCHTOWN, MT, 59834","Match","Exact","15570 MILL CREEK RD, FRENCHTOWN, MT, 59834",627261882,"L"
72852,"15571 SE OATFIELD RD","PORTLAND","OR",97267,45.410739624,-122.6207297,352,"15571 SE OATFIELD RD, PORTLAND, OR, 97267","Match","Exact","15571 SE OATFIELD RD, PORTLAND, OR, 97267",157975961,"R"
72853,"155718 REGAL TRACE LANE","HOUSTON","TX",77073,NA,NA,353,"155718 REGAL TRACE LANE, HOUSTON, TX, 77073","No_Match",NA,NA,NA,NA
72854,"15575 N 83RD WAY SUITE 1","SCOTTSDALE","AZ",85260,33.6269473140001,-111.902878782,354,"15575 N 83RD WAY SUITE 1, SCOTTSDALE, AZ, 85260","Match","Non_Exact","15575 N 83RD WAY, SCOTTSDALE, AZ, 85260",128594639,"R"
72855,"15576 E 7TH AVENUE","AURORA","CO",80011,39.7269085240001,-104.807026783,355,"15576 E 7TH AVENUE, AURORA, CO, 80011","Match","Exact","15576 E 7TH AVE, AURORA, CO, 80011",177532116,"R"
72856,"15576-B BROOKHURST ST","WESTMINSTER","CA",92683,33.736411618,-117.954664709,356,"15576-B BROOKHURST ST, WESTMINSTER, CA, 92683","Match","Exact","15576 BROOKHURST ST, WESTMINSTER, CA, 92683",653859133,"L"
72857,"15579 JESUS MARIA RD","MOKELUMNE HILL","CA",94245,38.2904838910001,-120.600704836,357,"15579 JESUS MARIA RD, MOKELUMNE HILL, CA, 94245","Match","Non_Exact","15579 JESUS MARIA RD, MOKELUMNE HL, CA, 95245",639043139,"L"
72858,"1558 12TH STREET WEST","DICKINSON","ND",58601,46.8941558160001,-102.808114926,358,"1558 12TH STREET WEST, DICKINSON, ND, 58601","Match","Exact","1558 12TH ST W, DICKINSON, ND, 58601",636303589,"L"
72859,"1558 41ST STREET SE","WASHINGTON","DC",20020,38.8672191630001,-76.943754844,359,"1558 41ST STREET SE, WASHINGTON, DC, 20020","Match","Exact","1558 41ST ST SE, WASHINGTON, DC, 20020",76233775,"L"
72860,"1558 BOLLINGER ROAD","WESTMINSTER","MD",21157,39.530446211,-76.940280618,360,"1558 BOLLINGER ROAD, WESTMINSTER, MD, 21157","Match","Exact","1558 BOLLINGER RD, WESTMINSTER, MD, 21157",61777852,"L"
72861,"1558 BOULEVARD","WEST HARTFORD","CT",6107,41.7566642040001,-72.73811446,361,"1558 BOULEVARD, WEST HARTFORD, CT, 6107","Match","Exact","1558 BOULEVARD, WEST HARTFORD, CT, 06107",3493770,"R"
72862,"1558 BUTLER STREET SE NUMBER 201","WASHINGTON","DC",20020,38.8613428520001,-76.9842062659999,362,"1558 BUTLER STREET SE NUMBER 201, WASHINGTON, DC, 20020","Match","Exact","1558 BUTLER ST SE, WASHINGTON, DC, 20020",76236732,"L"
72863,"1558 D STREET","ANDREWS AFB","MD",20762,NA,NA,363,"1558 D STREET, ANDREWS AFB, MD, 20762","No_Match",NA,NA,NA,NA
72864,"1558 EAST 35TH STREET","BROOKLYN","NY",11234,40.6164870320001,-73.94013561,364,"1558 EAST 35TH STREET, BROOKLYN, NY, 11234","Match","Exact","1558 E 35TH ST, BROOKLYN, NY, 11234",59090316,"R"
72865,"1558 MARIETTA HWY SUITE 220","CANTON","GA",30114,34.2267089380001,-84.500178578,365,"1558 MARIETTA HWY SUITE 220, CANTON, GA, 30114","Match","Exact","1558 MARIETTA HWY, CANTON, GA, 30114",68865529,"R"
72866,"1558 MORROW STREET","GREEN BAY","WI",54302,44.508431091,-87.985477359,366,"1558 MORROW STREET, GREEN BAY, WI, 54302","Match","Exact","1558 MORROW ST, GREEN BAY, WI, 54302",148103109,"R"
72867,"1558 NE 110TH STREET","MIAMI","FL",33161,25.8768327500001,-80.166440847,367,"1558 NE 110TH STREET, MIAMI, FL, 33161","Match","Exact","1558 NE 110TH ST, MIAMI, FL, 33161",116037968,"R"
72868,"1558 OCONNOR DR","CONROE","TX",77304,30.318256725,-95.5091134,368,"1558 OCONNOR DR, CONROE, TX, 77304","Match","Non_Exact","1558 O'CONNOR DR, CONROE, TX, 77304",79274852,"R"
72869,"1558 ROCKY ROAD","MOAB","UT",84532,38.5492151330001,-109.517665304,369,"1558 ROCKY ROAD, MOAB, UT, 84532","Match","Exact","1558 ROCKY RD, MOAB, UT, 84532",640881467,"L"
72870,"1558 STATION RIDGE DR","LAWRENCEVILLE","GA",30045,33.933362458,-83.905958012,370,"1558 STATION RIDGE DR, LAWRENCEVILLE, GA, 30045","Match","Exact","1558 STATION RIDGE DR, LAWRENCEVILLE, GA, 30045",650128909,"L"
72871,"1558 TWP RD 204","BELLEFONTAINE","OH",43311,40.3431725030001,-83.7953432,371,"1558 TWP RD 204, BELLEFONTAINE, OH, 43311","Match","Exact","1558 TWP RD 204, BELLEFONTAINE, OH, 43311",52164998,"L"
72872,"1558 W 700 N SUITE 8","LAYTON","UT",84041,41.070069887,-111.992275039,372,"1558 W 700 N SUITE 8, LAYTON, UT, 84041","Match","Non_Exact","1558 W 700 N, LAYTON, UT, 84041",229362608,"L"
72873,"1558 WESTMORELAND AVE","SYRACUSE","NY",13210,43.023605828,-76.113251157,373,"1558 WESTMORELAND AVE, SYRACUSE, NY, 13210","Match","Exact","1558 WESTMORELAND AVE, SYRACUSE, NY, 13210",46573977,"R"
72874,"1558 WESTSIDE ROAD BOX 1245","BLOCK ISLAND","RI",2807,NA,NA,374,"1558 WESTSIDE ROAD BOX 1245, BLOCK ISLAND, RI, 2807","No_Match",NA,NA,NA,NA
72875,"15580 WEST 77TH STREET","LENEXA","KS",66217,38.9891437210001,-94.7676038659999,375,"15580 WEST 77TH STREET, LENEXA, KS, 66217","Match","Exact","15580 W 77TH ST, LENEXA, KS, 66217",91269611,"R"
72876,"155805 WEST BRYON ROAD","PROSSER","WA",99350,NA,NA,376,"155805 WEST BRYON ROAD, PROSSER, WA, 99350","No_Match",NA,NA,NA,NA
72877,"15581 SW 112TH AVENUE","MIAMI","FL",33196,NA,NA,377,"15581 SW 112TH AVENUE, MIAMI, FL, 33196","No_Match",NA,NA,NA,NA
72878,"15582 SHERRI LANE","APPLE VALLEY","CA",92307,NA,NA,378,"15582 SHERRI LANE, APPLE VALLEY, CA, 92307","No_Match",NA,NA,NA,NA
72879,"15584 7TH STREET","VICTORVILLE","CA",92395,34.535223016,-117.294118698,379,"15584 7TH STREET, VICTORVILLE, CA, 92395","Match","Exact","15584 7TH ST, VICTORVILLE, CA, 92395",144571290,"L"
72880,"15585 BEECH DALY","REDFORD","MI",48239,42.40286,-83.2960275299999,380,"15585 BEECH DALY, REDFORD, MI, 48239","Match","Non_Exact","15585 BEECH DALY RD, REDFORD, MI, 48239",95420014,"L"
72881,"15585 DOBBS PEAK LANE","FONTANA","CA",92336,34.144297307,-117.460113154,381,"15585 DOBBS PEAK LANE, FONTANA, CA, 92336","Match","Exact","15585 DOBBS PEAK LN, FONTANA, CA, 92336",614817773,"R"
72882,"15585 NORTH  91ST AVENUE","PEORIA","AZ",85382,33.627639156,-112.252183153,382,"15585 NORTH  91ST AVENUE, PEORIA, AZ, 85382","Match","Exact","15585 N 91ST AVE, PEORIA, AZ, 85382",128392321,"R"
72883,"15585 TRAVERSER CT","WOODBRIDGE","VA",22193,38.6134374740001,-77.316925031,383,"15585 TRAVERSER CT, WOODBRIDGE, VA, 22193","Match","Exact","15585 TRAVERSER CT, WOODBRIDGE, VA, 22193",207154771,"R"
72884,"15588 SHADY LANE","LOS GATOS","CA",95032,37.2316832880001,-121.940379147,384,"15588 SHADY LANE, LOS GATOS, CA, 95032","Match","Exact","15588 SHADY LN, LOS GATOS, CA, 95032",648527479,"R"
72885,"15589 ANGELIQUE AVE","ALLEN PARK","MI",48101,42.250761594,-83.212530095,385,"15589 ANGELIQUE AVE, ALLEN PARK, MI, 48101","Match","Exact","15589 ANGELIQUE AVE, ALLEN PARK, MI, 48101",95446988,"L"
72886,"15589 ANGELIQUE","ALLEN PARK","MI",48101,42.250761594,-83.212530095,386,"15589 ANGELIQUE, ALLEN PARK, MI, 48101","Match","Non_Exact","15589 ANGELIQUE AVE, ALLEN PARK, MI, 48101",95446988,"L"
72887,"1559 BRIARFIELD RD APT F","HAMPTON","VA",23666,37.0175372590001,-76.4109127579999,387,"1559 BRIARFIELD RD APT F, HAMPTON, VA, 23666","Match","Exact","1559 BRIARFIELD RD, HAMPTON, VA, 23666",103804661,"L"
72888,"1559 CARROLL STREET","BROOKLYN","NY",11213,40.6663419440001,-73.935221757,388,"1559 CARROLL STREET, BROOKLYN, NY, 11213","Match","Exact","1559 CARROLL ST, BROOKLYN, NY, 11213",59079769,"L"
72889,"1559 COMPTON ST","DALLAS","TX",75203,32.7440421330001,-96.800788352,389,"1559 COMPTON ST, DALLAS, TX, 75203","Match","Exact","1559 COMPTON ST, DALLAS, TX, 75203",102949195,"L"
72890,"1559 COUNTY ROAD 231","GREENWOOD","MS",38930,33.4223427540001,-90.065964235,390,"1559 COUNTY ROAD 231, GREENWOOD, MS, 38930","Match","Exact","1559 CO RD 231, GREENWOOD, MS, 38930",648180718,"R"
72891,"1559 COUNTY ROAD 3111","BUNA","TX",77612,30.4613487510001,-93.861828396,391,"1559 COUNTY ROAD 3111, BUNA, TX, 77612","Match","Exact","1559 CO RD 3111, BUNA, TX, 77612",631750851,"L"
72892,"1559 CREEKSTONE CIRCLE","BIRMINGHAM","AL",35243,33.4201682360001,-86.7738725729999,392,"1559 CREEKSTONE CIRCLE, BIRMINGHAM, AL, 35243","Match","Exact","1559 CREEKSTONE CIR, BIRMINGHAM, AL, 35243",625331003,"L"
72893,"1559 DELMAR AVE","KISSIMMEE","FL",34744,28.2623106820001,-81.335203841,393,"1559 DELMAR AVE, KISSIMMEE, FL, 34744","Match","Exact","1559 DELMAR AVE, KISSIMMEE, FL, 34744",176658402,"L"
72894,"1559 DIBRELL LUCKY RD","MCMINNVILLE","TN",37110,35.7980352270001,-85.81731755,394,"1559 DIBRELL LUCKY RD, MCMINNVILLE, TN, 37110","Match","Exact","1559 DIBRELL LUCKY RD, MCMINNVILLE, TN, 37110",81354820,"R"
72895,"1559 DIVISION STREET","AMSTERDAM","NY",12010,42.973040966,-73.998253811,395,"1559 DIVISION STREET, AMSTERDAM, NY, 12010","Match","Exact","1559 DIVISION ST, AMSTERDAM, NY, 12010",18816011,"R"
72896,"1559 E AMAR ROAD SUITE M","WEST COVINA","CA",91792,34.0304097580001,-117.912535173,396,"1559 E AMAR ROAD SUITE M, WEST COVINA, CA, 91792","Match","Non_Exact","1559 E AMAR RD, WEST COVINA, CA, 91792",241155148,"L"
72897,"1559 GOLDRIDGE DRIVE","FAIRBANKS","AK",99709,64.9282174530001,-147.938161773,397,"1559 GOLDRIDGE DRIVE, FAIRBANKS, AK, 99709","Match","Exact","1559 GOLDRIDGE DR, FAIRBANKS, AK, 99709",190910761,"L"
72898,"1559 LILAC ROAD","YORK","PA",17408,39.9852037960001,-76.7872488739999,398,"1559 LILAC ROAD, YORK, PA, 17408","Match","Exact","1559 LILAC RD, YORK, PA, 17408",88769048,"L"
72899,"1559 MAIN ST N","KIMBERLY","ID",83341,NA,NA,399,"1559 MAIN ST N, KIMBERLY, ID, 83341","No_Match",NA,NA,NA,NA
72900,"1559 NORTH PROSPECT AVE APT 308","MILWAUKEE","WI",53202,43.050381503,-87.893089738,400,"1559 NORTH PROSPECT AVE APT 308, MILWAUKEE, WI, 53202","Match","Exact","1559 N PROSPECT AVE, MILWAUKEE, WI, 53202",77744865,"L"
72901,"1559 SANTA BARBARA STREET","VENTURA","CA",93001,34.27844758,-119.276933001,401,"1559 SANTA BARBARA STREET, VENTURA, CA, 93001","Match","Exact","1559 SANTA BARBARA ST, VENTURA, CA, 93001",109951188,"L"
72902,"1559 SKYVIEW DRIVE","CHASKA","MN",55318,44.8046198150001,-93.596709617,402,"1559 SKYVIEW DRIVE, CHASKA, MN, 55318","Match","Exact","1559 SKYVIEW DR, CHASKA, MN, 55318",43493377,"L"
72903,"1559 WHEATCREST RD","WALLA WALLA","WA",99362,46.03664694,-118.301993487,403,"1559 WHEATCREST RD, WALLA WALLA, WA, 99362","Match","Exact","1559 WHEATCREST RD, WALLA WALLA, WA, 99362",174685124,"R"
72904,"15590 615TH AVENUE","MAPLETON","MN",56065,44.00526108,-93.827183551,404,"15590 615TH AVENUE, MAPLETON, MN, 56065","Match","Exact","15590 615TH AVE, MAPLETON, MN, 56065",28126744,"L"
72905,"15590 SW HOLLY HILL RD","HILLSBORO","OR",97123,45.4099429130001,-123.014333997,405,"15590 SW HOLLY HILL RD, HILLSBORO, OR, 97123","Match","Exact","15590 SW HOLLY HILL RD, HILLSBORO, OR, 97123",158229020,"L"
72906,"15592 IRON SPRING LN","FONTANA","CA",92336,34.1461265470001,-117.460121471,406,"15592 IRON SPRING LN, FONTANA, CA, 92336","Match","Exact","15592 IRON SPRING LN, FONTANA, CA, 92336",614817922,"L"
72907,"15595 LONGSPUR","TERRELL","TX",75160,32.7888547700001,-96.3112330979999,407,"15595 LONGSPUR, TERRELL, TX, 75160","Match","Non_Exact","15595 LONGSPUR LN, TERRELL, TX, 75160",624106349,"R"
72908,"15595 NORTH RIDGE DRIVE","NOVELTY","OH",44072,41.441270156,-81.31887577,408,"15595 NORTH RIDGE DRIVE, NOVELTY, OH, 44072","Match","Exact","15595 N RIDGE DR, NOVELTY, OH, 44072",648370272,"L"
72909,"15595 NORTHGATE DRIVE","DUMFRIES","VA",22025,38.614758662,-77.3268079599999,409,"15595 NORTHGATE DRIVE, DUMFRIES, VA, 22025","Match","Exact","15595 NORTHGATE DR, DUMFRIES, VA, 22025",652321703,"R"
72910,"15596 INTERSTATE 45 S APT 1107","CONROE","TX",77384,NA,NA,410,"15596 INTERSTATE 45 S APT 1107, CONROE, TX, 77384","No_Match",NA,NA,NA,NA
72911,"15596 S GALLERY STREET","OLATHE","KS",66062,38.8461696780001,-94.747675666,411,"15596 S GALLERY STREET, OLATHE, KS, 66062","Match","Exact","15596 S GALLERY ST, OLATHE, KS, 66062",629665723,"R"
72912,"15598 PINE POINT DR","HAYWARD","WI",54843,46.011499568,-91.4722719329999,412,"15598 PINE POINT DR, HAYWARD, WI, 54843","Match","Exact","15598 PINE POINT DR, HAYWARD, WI, 54843",194429970,"R"
72913,"1559B SLOAT BLVD UNIT 519","SAN FRANCISCO","CA",94132,37.733758042,-122.491975414,413,"1559B SLOAT BLVD UNIT 519, SAN FRANCISCO, CA, 94132","Match","Exact","1559 SLOAT BLVD, SAN FRANCISCO, CA, 94132",623991496,"L"
72914,"156 16TH AVE","PATERSON","NJ",7501,40.915908024,-74.160417393,414,"156 16TH AVE, PATERSON, NJ, 7501","Match","Exact","156 16TH AVE, PATERSON, NJ, 07501",65264293,"R"
72915,"156 206TH STREET","STAR PRAIRIE","WI",54026,45.2306463510001,-92.585709417,415,"156 206TH STREET, STAR PRAIRIE, WI, 54026","Match","Exact","156 206TH ST, STAR PRAIRIE, WI, 54026",110856887,"R"
72916,"156 40TH AVENUE","EAST MOLINE","IL",61244,41.4928408390001,-90.458959363,416,"156 40TH AVENUE, EAST MOLINE, IL, 61244","Match","Exact","156 40TH AVE, EAST MOLINE, IL, 61244",9224439,"R"
72917,"156 ALLEN DR","LINCOLN","ND",58504,46.7662648900001,-100.696839863,417,"156 ALLEN DR, LINCOLN, ND, 58504","Match","Exact","156 ALLEN DR, LINCOLN, ND, 58504",198865695,"L"
72918,"156 ALSPACH RAOD","ONALASKA","WA",98570,46.544995337,-122.667485175,418,"156 ALSPACH RAOD, ONALASKA, WA, 98570","Match","Non_Exact","156 ALSPACH RD, ONALASKA, WA, 98570",180716940,"L"
72919,"156 BEEKMAN ST 4C","NEW YORK","NY",10038,40.707072725,-74.0026165909999,419,"156 BEEKMAN ST 4C, NEW YORK, NY, 10038","Match","Exact","156 BEEKMAN ST, NEW YORK, NY, 10038",59660641,"L"
72920,"156 BETHESDA CHURCH RD APT 610","LAWRENCEVILLE","GA",30044,NA,NA,420,"156 BETHESDA CHURCH RD APT 610, LAWRENCEVILLE, GA, 30044","No_Match",NA,NA,NA,NA
72921,"156 BETHESDA CHURCH ROAD APT 111","LAWRENCEVILLE","GA",30044,NA,NA,421,"156 BETHESDA CHURCH ROAD APT 111, LAWRENCEVILLE, GA, 30044","No_Match",NA,NA,NA,NA
72922,"156 BETHESDA CHURCH ROAD APT 826","LAWERENCEVILLE","GA",30044,NA,NA,422,"156 BETHESDA CHURCH ROAD APT 826, LAWERENCEVILLE, GA, 30044","No_Match",NA,NA,NA,NA
72923,"156 BETHESDA CHURCH ROAD NO 413","LAWRENCEVILLE","GA",30044,NA,NA,423,"156 BETHESDA CHURCH ROAD NO 413, LAWRENCEVILLE, GA, 30044","No_Match",NA,NA,NA,NA
72924,"156 BILTMORE LANE","DALLAS","GA",30157,33.923852342,-84.771153146,424,"156 BILTMORE LANE, DALLAS, GA, 30157","Match","Exact","156 BILTMORE LN, DALLAS, GA, 30157",17750523,"R"
72925,"156 BLUEBIRD LN","GRIDLEY","CA",95948,39.3597287710001,-121.682090997,425,"156 BLUEBIRD LN, GRIDLEY, CA, 95948","Match","Exact","156 BLUEBIRD LN, GRIDLEY, CA, 95948",68451173,"L"
72926,"156 BROADWAY","ELIZABETH","NJ",7206,40.650039705,-74.187170449,426,"156 BROADWAY, ELIZABETH, NJ, 7206","Match","Exact","156 BROADWAY, ELIZABETH, NJ, 07206",60580483,"L"
72927,"156 CARLETON AVE","GLEN ELLYN","IL",60137,41.864967451,-88.054005939,427,"156 CARLETON AVE, GLEN ELLYN, IL, 60137","Match","Exact","156 CARLETON AVE, GLEN ELLYN, IL, 60137",112567389,"L"
72928,"156 CENTRE STREET","NUTLEY","NJ",7110,40.811598987,-74.1530649589999,428,"156 CENTRE STREET, NUTLEY, NJ, 7110","Match","Exact","156 CENTRE ST, NUTLEY, NJ, 07110",63453643,"R"
72929,"156 CLARKE AVE","PALM BEACH","FL",33480,26.70956711,-80.035955071,429,"156 CLARKE AVE, PALM BEACH, FL, 33480","Match","Exact","156 CLARKE AVE, PALM BEACH, FL, 33480",115563043,"L"
72930,"156 COBBLESTONE ROW","DENTON","TX",76207,33.248648179,-97.133259556,430,"156 COBBLESTONE ROW, DENTON, TX, 76207","Match","Exact","156 COBBLESTONE ROW, DENTON, TX, 76207",103362563,"L"
72931,"156 COLONIAL AVE","ALBANY","NY",12211,NA,NA,431,"156 COLONIAL AVE, ALBANY, NY, 12211","Tie",NA,NA,NA,NA
72932,"156 COUNTY ROAD 113","SANTA FE","NM",87506,35.9225625770001,-105.983759854,432,"156 COUNTY ROAD 113, SANTA FE, NM, 87506","Match","Exact","156 CO RD 113, SANTA FE, NM, 87506",169399544,"R"
72933,"156 DAVIS ST","AMHERST","VA",24521,37.5885540940001,-79.04477343,433,"156 DAVIS ST, AMHERST, VA, 24521","Match","Exact","156 DAVIS ST, AMHERST, VA, 24521",159109768,"L"
72934,"156 DEWEY AVE","ALBERTSON","NY",11507,40.7637293070001,-73.653250256,434,"156 DEWEY AVE, ALBERTSON, NY, 11507","Match","Exact","156 DEWEY AVE, ALBERTSON, NY, 11507",147663386,"R"
72935,"156 E 59TH STREET","LONG BEACH","CA",90805,33.8623387230001,-118.192749867,435,"156 E 59TH STREET, LONG BEACH, CA, 90805","Match","Exact","156 E 59TH ST, LONG BEACH, CA, 90805",141684093,"R"
72936,"156 E FRUITDALE RD","MORGANTOWN","IN",46160,39.3228947690001,-86.255339604,436,"156 E FRUITDALE RD, MORGANTOWN, IN, 46160","Match","Exact","156 E FRUITDALE RD, MORGANTOWN, IN, 46160",43523023,"L"
72937,"156 E MAIN ST   STE 7","ROCK HILL","SC",29730,NA,NA,437,"156 E MAIN ST   STE 7, ROCK HILL, SC, 29730","Tie",NA,NA,NA,NA
72938,"156 EAST 79TH ST APT 7C","NEW YORK","NY",10075,40.7748334010001,-73.958598567,438,"156 EAST 79TH ST APT 7C, NEW YORK, NY, 10075","Match","Exact","156 E 79TH ST, NEW YORK, NY, 10075",59657360,"R"
72939,"156 EAST IDO AVE","AKRON","OH",44301,41.044885284,-81.5214956419999,439,"156 EAST IDO AVE, AKRON, OH, 44301","Match","Exact","156 E IDO AVE, AKRON, OH, 44301",61345141,"R"
72940,"156 EDEN CROSSING","ADKINS","TX",78101,29.2837478820001,-98.224359277,440,"156 EDEN CROSSING, ADKINS, TX, 78101","Match","Exact","156 EDEN CROSSING, ADKINS, TX, 78101",650166524,"R"
72941,"156 EVERGREEN TRAIL SUITE 700","ATLANTA","GA",30349,33.658431943,-84.633638944,441,"156 EVERGREEN TRAIL SUITE 700, ATLANTA, GA, 30349","Match","Exact","156 EVERGREEN TRL, ATLANTA, GA, 30349",628068037,"L"
72942,"156 FIFTH AVENUE SUITE 1208","NEW YORK","NY",10010,40.7398644730001,-73.990814814,442,"156 FIFTH AVENUE SUITE 1208, NEW YORK, NY, 10010","Match","Exact","156 5TH AVE, NEW YORK, NY, 10010",634256891,"L"
72943,"156 FINSBURY ROAD","COLUMBIA","SC",29212,34.0806276220001,-81.1837138989999,443,"156 FINSBURY ROAD, COLUMBIA, SC, 29212","Match","Exact","156 FINSBURY RD, COLUMBIA, SC, 29212",624967676,"L"
72944,"156 FOX MEADOW LANE","WINSTON-SALEM","NC",27107,36.0236127150001,-80.188967643,444,"156 FOX MEADOW LANE, WINSTON-SALEM, NC, 27107","Match","Exact","156 FOX MEADOW LN, WINSTON SALEM, NC, 27107",642604992,"R"
72945,"156 FROW AVENUE","CORAL GABLES","FL",33133,25.728761551,-80.2565911619999,445,"156 FROW AVENUE, CORAL GABLES, FL, 33133","Match","Exact","156 FROW AVE, CORAL GABLES, FL, 33133",116264056,"L"
72946,"156 GIGI LANE","LOUDON","TN",37774,35.7040743320001,-84.268408107,446,"156 GIGI LANE, LOUDON, TN, 37774","Match","Exact","156 GIGI LN, LOUDON, TN, 37774",99975652,"L"
72947,"156 GLENWOOD DRIVE","CHATTANOOGA","TN",37404,35.033165152,-85.263089752,447,"156 GLENWOOD DRIVE, CHATTANOOGA, TN, 37404","Match","Exact","156 GLENWOOD DR, CHATTANOOGA, TN, 37404",59309523,"R"
72948,"156 GRANT AVENUE","MEDFORD","MA",2155,42.4228205790001,-71.092794813,448,"156 GRANT AVENUE, MEDFORD, MA, 2155","Match","Exact","156 GRANT AVE, MEDFORD, MA, 02155",86858541,"L"
72949,"156 GREENWOOD AVE","EAST ORANGE","NJ",7017,40.7624484200001,-74.199548826,449,"156 GREENWOOD AVE, EAST ORANGE, NJ, 7017","Match","Exact","156 GREENWOOD AVE, EAST ORANGE, NJ, 07017",63452010,"R"
72950,"156 HAGOOD MILL RD","PICKENS","SC",29671,34.9255397970001,-82.723783633,450,"156 HAGOOD MILL RD, PICKENS, SC, 29671","Match","Exact","156 HAGOOD MILL RD, PICKENS, SC, 29671",26211918,"R"
72951,"156 HARPER AVE","IRVINGTON","NJ",7111,40.7154031330001,-74.247483244,451,"156 HARPER AVE, IRVINGTON, NJ, 7111","Match","Exact","156 HARPER AVE, IRVINGTON, NJ, 07111",63484943,"R"
72952,"156 HARPER AVENUE","IRVINGTON","NJ",7111,40.7154031330001,-74.247483244,452,"156 HARPER AVENUE, IRVINGTON, NJ, 7111","Match","Exact","156 HARPER AVE, IRVINGTON, NJ, 07111",63484943,"R"
72953,"156 HEATON PARK DRIVE","ATLANTA","GA",30307,33.7787019850001,-84.3171467879999,453,"156 HEATON PARK DRIVE, ATLANTA, GA, 30307","Match","Non_Exact","156 HEATON PARK DR NE, ATLANTA, GA, 30307",652436197,"L"
72954,"156 HIDDEN ACRES DRIVE","CROSSETT","AR",71635,33.1575513280001,-91.9707547419999,454,"156 HIDDEN ACRES DRIVE, CROSSETT, AR, 71635","Match","Exact","156 HIDDEN ACRES DR, CROSSETT, AR, 71635",31446399,"R"
72955,"156 HIGH COLONY LANE","THOMASVILLE","GA",31792,30.860247261,-83.972081557,455,"156 HIGH COLONY LANE, THOMASVILLE, GA, 31792","Match","Exact","156 HIGH COLONY LN, THOMASVILLE, GA, 31792",648894407,"R"
72956,"156 HONEYSUCKLE LANE","HARPERS FERRY","WV",25425,39.2048878730001,-77.8071970999999,456,"156 HONEYSUCKLE LANE, HARPERS FERRY, WV, 25425","Match","Exact","156 HONEYSUCKLE LN, HARPERS FERRY, WV, 25425",123425645,"R"
72957,"156 IRONWOOD LANE","CLAYTON","NC",27520,35.5430973640001,-78.505673862,457,"156 IRONWOOD LANE, CLAYTON, NC, 27520","Match","Exact","156 IRONWOOD LN, CLAYTON, NC, 27520",26546175,"R"
72958,"156 ISLAND CREEK ROAD","PIKEVILLE","KY",41501,37.462242937,-82.526400764,458,"156 ISLAND CREEK ROAD, PIKEVILLE, KY, 41501","Match","Exact","156 ISLAND CREEK RD, PIKEVILLE, KY, 41501",40395527,"L"
72959,"156 JOE BLACK ROAD","SAUTEE NACOOCHEE","GA",30571,34.648974708,-83.757191722,459,"156 JOE BLACK ROAD, SAUTEE NACOOCHEE, GA, 30571","Match","Exact","156 JOE BLACK RD, SAUTEE NACOOCHEE, GA, 30571",651796342,"R"
72960,"156 KEMPER STREET","VALLEJO","CA",94589,38.144156185,-122.232236572,460,"156 KEMPER STREET, VALLEJO, CA, 94589","Match","Exact","156 KEMPER ST, VALLEJO, CA, 94589",192532266,"R"
72961,"156 KINSMAN DRIVE","STEVENSVILLE","MT",59870,46.5245325910001,-114.116836342,461,"156 KINSMAN DRIVE, STEVENSVILLE, MT, 59870","Match","Exact","156 KINSMAN DR, STEVENSVILLE, MT, 59870",634762755,"L"
72962,"156 LICK RUN ROAD","CHILLICOTHE","OH",45601,NA,NA,462,"156 LICK RUN ROAD, CHILLICOTHE, OH, 45601","No_Match",NA,NA,NA,NA
72963,"156 LINESQUARE RD","MONCKS CORNER","SC",29461,33.165458325,-80.012687832,463,"156 LINESQUARE RD, MONCKS CORNER, SC, 29461","Match","Exact","156 LINESQUARE RD, MONCKS CORNER, SC, 29461",643290808,"L"
