"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
300352,"8330 RAMATH DRIVE","CHARLOTTE","NC",28211,35.1544335190001,-80.757851714,352,"8330 RAMATH DRIVE, CHARLOTTE, NC, 28211","Match","Exact","8330 RAMATH DR, CHARLOTTE, NC, 28211",644826017,"R"
300353,"8330 RAMSEY STR5EET","LINDEN","NC",28356,35.218330935,-78.841532151,353,"8330 RAMSEY STR5EET, LINDEN, NC, 28356","Match","Non_Exact","8330 RAMSEY ST, LINDEN, NC, 28356",636623901,"R"
300354,"8330 RAMSEY STREET","LINDEN","NC",28356,35.218330935,-78.841532151,354,"8330 RAMSEY STREET, LINDEN, NC, 28356","Match","Exact","8330 RAMSEY ST, LINDEN, NC, 28356",636623901,"R"
300355,"8330 SHANE EDMONDS LANE","MECHANICSVILLE","VA",23111,37.6328974050001,-77.335333179,355,"8330 SHANE EDMONDS LANE, MECHANICSVILLE, VA, 23111","Match","Exact","8330 SHANE EDMONDS LN, MECHANICSVILLE, VA, 23111",84969565,"L"
300356,"8330 W LA CAILLE","PEORIA","AZ",85383,33.706005932,-112.238670539,356,"8330 W LA CAILLE, PEORIA, AZ, 85383","Match","Exact","8330 W LA CAILLE, PEORIA, AZ, 85383",128954232,"R"
300357,"8331 66TH ST N","PINELLAS PARK","FL",33781,27.8476219890001,-82.728669791,357,"8331 66TH ST N, PINELLAS PARK, FL, 33781","Match","Exact","8331 66TH ST N, PINELLAS PARK, FL, 33781",124694883,"R"
300358,"8331 E 82ND PL","INDIANAPOLIS","IN",46256,39.9059913940001,-86.020869116,358,"8331 E 82ND PL, INDIANAPOLIS, IN, 46256","Match","Exact","8331 E 82ND PL, INDIANAPOLIS, IN, 46256",107996953,"R"
300359,"8331 GOVERNOR GRAYSON WAY","ELLICOTT CITY","MD",21043,39.2810669890001,-76.7920448089999,359,"8331 GOVERNOR GRAYSON WAY, ELLICOTT CITY, MD, 21043","Match","Exact","8331 GOVERNOR GRAYSON WAY, ELLICOTT CITY, MD, 21043",158971734,"L"
300360,"83314 HIGHWAY 183","TAYLOR","NE",68879,41.862624553,-99.3822352619999,360,"83314 HIGHWAY 183, TAYLOR, NE, 68879","Match","Non_Exact","83314 US HWY 183, TAYLOR, NE, 68879",168629350,"R"
300361,"8332 COMMERCE WAY APT 309","MIAMI LAKES","FL",33016,25.902107979,-80.3336960939999,361,"8332 COMMERCE WAY APT 309, MIAMI LAKES, FL, 33016","Match","Exact","8332 COMMERCE WAY, MIAMI LAKES, FL, 33016",116249843,"R"
300362,"8332 FARLEY ST  UNIT  D","OVERLAND PARK","KS",66212,38.9767461000001,-94.700295836,362,"8332 FARLEY ST  UNIT  D, OVERLAND PARK, KS, 66212","Match","Exact","8332 FARLEY ST, OVERLAND PARK, KS, 66212",91321090,"L"
300363,"8332 LANGHORNE ST","LAS VEGAS","NV",89139,NA,NA,363,"8332 LANGHORNE ST, LAS VEGAS, NV, 89139","No_Match",NA,NA,NA,NA
300364,"8332 OFFICE PARK DRIVE STE B","GRAND BLANC","MI",48439,42.907104729,-83.604486143,364,"8332 OFFICE PARK DRIVE STE B, GRAND BLANC, MI, 48439","Match","Non_Exact","8332 OFFICEPARK DR, GRAND BLANC, MI, 48439",69580971,"R"
300365,"8332 OFFICE PARK DRIVE SUITE B","GRAND BLANC","MI",48439,42.907104729,-83.604486143,365,"8332 OFFICE PARK DRIVE SUITE B, GRAND BLANC, MI, 48439","Match","Non_Exact","8332 OFFICEPARK DR, GRAND BLANC, MI, 48439",69580971,"R"
300366,"8332 SQUAW VALLEY AVE","LAS VEGAS","NV",89128,36.203256025,-115.275867266,366,"8332 SQUAW VALLEY AVE, LAS VEGAS, NV, 89128","Match","Exact","8332 SQUAW VALLEY AVE, LAS VEGAS, NV, 89128",201917648,"L"
300367,"8332 SW 84 TERRACE","MIAMI","FL",33143,25.6912437840001,-80.3278191759999,367,"8332 SW 84 TERRACE, MIAMI, FL, 33143","Match","Exact","8332 SW 84TH TER, MIAMI, FL, 33143",116256863,"L"
300368,"8332 UPPER 138 COURT","APPLE VALLEY","MN",55124,44.749712334,-93.234685239,368,"8332 UPPER 138 COURT, APPLE VALLEY, MN, 55124","Match","Exact","8332 UPPER 138TH CT, APPLE VALLEY, MN, 55124",37905550,"R"
300369,"8332 W FARM ROAD 100","WILLARD","MO",65781,37.268174618,-93.458062689,369,"8332 W FARM ROAD 100, WILLARD, MO, 65781","Match","Non_Exact","8332 W FARM RD 100, WILLARD, MO, 65781",649540306,"R"
300370,"8333 CANNING TERRACE","GREENBELT","MD",20770,38.9910017980001,-76.861852018,370,"8333 CANNING TERRACE, GREENBELT, MD, 20770","Match","Exact","8333 CANNING TER, GREENBELT, MD, 20770",76385168,"R"
300371,"8333 CLAIREMONT MESA BLVD STE 200","SAN DIEGO","CA",92111,32.8327989160001,-117.14531445,371,"8333 CLAIREMONT MESA BLVD STE 200, SAN DIEGO, CA, 92111","Match","Exact","8333 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111",195733370,"R"
300372,"8333 JEANNETTE ST","NEW ORLEANS","LA",70118,29.9511427950001,-90.129559743,372,"8333 JEANNETTE ST, NEW ORLEANS, LA, 70118","Match","Exact","8333 JEANNETTE ST, NEW ORLEANS, LA, 70118",191701417,"R"
300373,"8333 KINGSBRIDGE DRIVE","SACRAMENTO","CA",95829,38.455612484,-121.348623287,373,"8333 KINGSBRIDGE DRIVE, SACRAMENTO, CA, 95829","Match","Exact","8333 KINGSBRIDGE DR, SACRAMENTO, CA, 95829",133417300,"L"
300374,"8333 KNGSBRIDGE DRIVE","SACRAMENTO","CA",95829,38.455612484,-121.348623287,374,"8333 KNGSBRIDGE DRIVE, SACRAMENTO, CA, 95829","Match","Non_Exact","8333 KINGSBRIDGE DR, SACRAMENTO, CA, 95829",133417300,"L"
300375,"8333 NW 53RD STREET SUITE 450","DORAL","FL",33166,25.821050266,-80.332782648,375,"8333 NW 53RD STREET SUITE 450, DORAL, FL, 33166","Match","Non_Exact","8333 NW 53RD ST, DORAL, FL, 33166",116065169,"L"
300376,"8333 SORRENTO SUITE B","DETROIT","MI",48228,42.355035753,-83.1713719749999,376,"8333 SORRENTO SUITE B, DETROIT, MI, 48228","Match","Non_Exact","8333 SORRENTO ST, DETROIT, MI, 48228",95443054,"L"
300377,"8333 W PARK VIEW CT","PEORIA","AZ",85383,33.704378951,-112.238586133,377,"8333 W PARK VIEW CT, PEORIA, AZ, 85383","Match","Exact","8333 W PARK VIEW CT, PEORIA, AZ, 85383",128882476,"L"
300378,"8334 LIBERTY ROAD","WINDSOR MILL","MD",21244,39.3573527550001,-76.768158441,378,"8334 LIBERTY ROAD, WINDSOR MILL, MD, 21244","Match","Exact","8334 LIBERTY RD, WINDSOR MILL, MD, 21244",191467026,"R"
300379,"8334 LINCOLN BLVD 142","LOS ANGELES","CA",90045,33.9623115800001,-118.421294892,379,"8334 LINCOLN BLVD 142, LOS ANGELES, CA, 90045","Match","Exact","8334 LINCOLN BLVD, LOS ANGELES, CA, 90045",141578551,"L"
300380,"8334 MCKINLEY AVE","CENTERLINE","MI",48015,42.4891417200001,-83.023110916,380,"8334 MCKINLEY AVE, CENTERLINE, MI, 48015","Match","Non_Exact","8334 MCKINLEY ST, CENTER LINE, MI, 48015",110676553,"R"
300381,"8334 PINEVILLE MATTHEW RD 103 121","CHARLOTTE","NC",28226,35.0875646010001,-80.860569026,381,"8334 PINEVILLE MATTHEW RD 103 121, CHARLOTTE, NC, 28226","Match","Non_Exact","8334 PINEVILLE MATTHEWS RD, CHARLOTTE, NC, 28226",635657852,"R"
300382,"8334 PINEVILLE MATTHEWS ROAD","CHARLOTTE","NC",28226,35.0875646010001,-80.860569026,382,"8334 PINEVILLE MATTHEWS ROAD, CHARLOTTE, NC, 28226","Match","Exact","8334 PINEVILLE MATTHEWS RD, CHARLOTTE, NC, 28226",635657852,"R"
300383,"8334 PINEVILLE- MATTHEWS RD STE 235","CHARLOTTE","NC",28226,35.0875646010001,-80.860569026,383,"8334 PINEVILLE- MATTHEWS RD STE 235, CHARLOTTE, NC, 28226","Match","Non_Exact","8334 PINEVILLE MATTHEWS RD, CHARLOTTE, NC, 28226",635657852,"R"
300384,"8334 S STONY ISLAND","CHICAGO","IL",60617,NA,NA,384,"8334 S STONY ISLAND, CHICAGO, IL, 60617","No_Match",NA,NA,NA,NA
300385,"8334 S YORKTOWN AVE APT B","TULSA","OK",74137,36.041994437,-95.9598362149999,385,"8334 S YORKTOWN AVE APT B, TULSA, OK, 74137","Match","Non_Exact","8334 S YORKTOWN AVE, TULSA, OK, 74137",166506654,"R"
300386,"8334 SOUTH STONY ISLAND AVENUE","CHICAGO","IL",60617,41.74319409,-87.5857877299999,386,"8334 SOUTH STONY ISLAND AVENUE, CHICAGO, IL, 60617","Match","Exact","8334 S STONY ISLAND AVE, CHICAGO, IL, 60617",111775209,"R"
300387,"8334 W DENVER AVE","MILWAUKEE","WI",53223,43.142221261,-88.014995576,387,"8334 W DENVER AVE, MILWAUKEE, WI, 53223","Match","Exact","8334 W DENVER AVE, MILWAUKEE, WI, 53223",77767606,"R"
300388,"8334 WITFIELD CT","WEST JORDAN","UT",84088,40.599383985,-111.932569976,388,"8334 WITFIELD CT, WEST JORDAN, UT, 84088","Match","Exact","8334 WITFIELD CT, WEST JORDAN, UT, 84088",176127081,"L"
300389,"83340 ELLA AVE","THERMAL","CA",92274,33.647625668,-116.210887818,389,"83340 ELLA AVE, THERMAL, CA, 92274","Match","Exact","83340 ELLA AVE, THERMAL, CA, 92274",194776225,"L"
300390,"8335 139TH STREET APT 4L","JAMAICA","NY",11435,NA,NA,390,"8335 139TH STREET APT 4L, JAMAICA, NY, 11435","No_Match",NA,NA,NA,NA
300391,"8335 E OAK STREET","SCOTTSDALE","AZ",85257,33.4730822440001,-111.90149058,391,"8335 E OAK STREET, SCOTTSDALE, AZ, 85257","Match","Exact","8335 E OAK ST, SCOTTSDALE, AZ, 85257",128922687,"R"
300392,"8335 FAIRMOUNT DRIVE  UNIT 4  208","DENVER","CO",80247,39.706823845,-104.891873643,392,"8335 FAIRMOUNT DRIVE  UNIT 4  208, DENVER, CO, 80247","Match","Exact","8335 FAIRMOUNT DR, DENVER, CO, 80247",606071614,"L"
300393,"8335 GUILFORD RD STE I","COLUMBIA","MD",21046,39.175787907,-76.8698693539999,393,"8335 GUILFORD RD STE I, COLUMBIA, MD, 21046","Match","Exact","8335 GUILFORD RD, COLUMBIA, MD, 21046",158947461,"L"
300394,"8335 HEATHER AVE","EDEN PRAIRIE","MN",55347,44.852213051,-93.463923676,394,"8335 HEATHER AVE, EDEN PRAIRIE, MN, 55347","Match","Exact","8335 HEATHER AVE, EDEN PRAIRIE, MN, 55347",43847865,"L"
300395,"8335 SIERRA RIDGE DRIVE","INDIANAPOLIS","IN",46239,NA,NA,395,"8335 SIERRA RIDGE DRIVE, INDIANAPOLIS, IN, 46239","No_Match",NA,NA,NA,NA
300396,"8335 SW 186TH AVE","BEAVERTON","OR",97007,45.459702877,-122.868212972,396,"8335 SW 186TH AVE, BEAVERTON, OR, 97007","Match","Exact","8335 SW 186TH AVE, BEAVERTON, OR, 97007",627138603,"R"
300397,"8335 SW 72 AVE APT 113D","MIAMI","FL",33143,25.6930021540001,-80.309212614,397,"8335 SW 72 AVE APT 113D, MIAMI, FL, 33143","Match","Non_Exact","8335 SW 72ND AVE, MIAMI, FL, 33143",650067185,"L"
300398,"8335 W KELLOGG","WICHITA","KS",67209,NA,NA,398,"8335 W KELLOGG, WICHITA, KS, 67209","No_Match",NA,NA,NA,NA
300399,"8335 WILLOWHURST CIR NW","NORTH CANTON","OH",44720,40.906945385,-81.394290256,399,"8335 WILLOWHURST CIR NW, NORTH CANTON, OH, 44720","Match","Exact","8335 WILLOWHURST CIR NW, NORTH CANTON, OH, 44720",64693512,"L"
300400,"8335 WINNETKA AVE","WINNETKA","CA",91306,34.2209355100001,-118.571040647,400,"8335 WINNETKA AVE, WINNETKA, CA, 91306","Match","Exact","8335 WINNETKA AVE, WINNETKA, CA, 91306",142047400,"L"
300401,"8336 BARK TREE CT","SPRINGFIELD","VA",22153,38.7306374020001,-77.230422678,401,"8336 BARK TREE CT, SPRINGFIELD, VA, 22153","Match","Exact","8336 BARK TREE CT, SPRINGFIELD, VA, 22153",76021056,"L"
300402,"8336 CANDLEWOOD COVE TRL","JACKSONVILLE","FL",32244,30.1986256750001,-81.7598149149999,402,"8336 CANDLEWOOD COVE TRL, JACKSONVILLE, FL, 32244","Match","Exact","8336 CANDLEWOOD COVE TRL, JACKSONVILLE, FL, 32244",640963415,"L"
300403,"8336 CHASEMONT COURT","CONVERSE","TX",78109,NA,NA,403,"8336 CHASEMONT COURT, CONVERSE, TX, 78109","No_Match",NA,NA,NA,NA
300404,"8336 LAKESHORE CIRCLE SUITE 3814","INDIANAPOLIS","IN",46250,39.907932713,-86.0882145799999,404,"8336 LAKESHORE CIRCLE SUITE 3814, INDIANAPOLIS, IN, 46250","Match","Exact","8336 LAKESHORE CIR, INDIANAPOLIS, IN, 46250",108068729,"R"
300405,"8336 OFFICE PARK DR","DOUGLASVILLE","GA",30134,33.7532503840001,-84.731191806,405,"8336 OFFICE PARK DR, DOUGLASVILLE, GA, 30134","Match","Exact","8336 OFFICE PARK DR, DOUGLASVILLE, GA, 30134",618468662,"R"
300406,"8336 S COLFAX","CHICAGO","IL",60617,41.7435432300001,-87.561249741,406,"8336 S COLFAX, CHICAGO, IL, 60617","Match","Non_Exact","8336 S COLFAX AVE, CHICAGO, IL, 60617",605559953,"R"
300407,"8336 W CLAREMONT STREET","GLENDALE","AZ",85305,33.528104426,-112.239359666,407,"8336 W CLAREMONT STREET, GLENDALE, AZ, 85305","Match","Exact","8336 W CLAREMONT ST, GLENDALE, AZ, 85305",128418286,"R"
300408,"83369 COAL RD","POND CREEK","OK",73766,NA,NA,408,"83369 COAL RD, POND CREEK, OK, 73766","No_Match",NA,NA,NA,NA
300409,"8337 BELFORD AVE","LOS ANGELES","CA",90045,33.962863161,-118.383837944,409,"8337 BELFORD AVE, LOS ANGELES, CA, 90045","Match","Exact","8337 BELFORD AVE, LOS ANGELES, CA, 90045",141579584,"R"
300410,"8337 HIGHWAY 51 SOUTH","BRIGHTON","TN",38011,35.4755096960001,-89.74643994,410,"8337 HIGHWAY 51 SOUTH, BRIGHTON, TN, 38011","Match","Non_Exact","8337 HWY 51, BRIGHTON, TN, 38011",633594045,"L"
300411,"8337 KELLY LN","GREENWOOD","LA",71033,32.4293157540001,-93.9440826749999,411,"8337 KELLY LN, GREENWOOD, LA, 71033","Match","Exact","8337 KELLY LN, GREENWOOD, LA, 71033",57429438,"R"
300412,"8337 MIDDLE ROAD","OOLTEWAH","TN",37363,35.0379390480001,-85.095785548,412,"8337 MIDDLE ROAD, OOLTEWAH, TN, 37363","Match","Exact","8337 MIDDLE RD, OOLTEWAH, TN, 37363",59318183,"L"
300413,"8337 NORTHCROFT DR","CHARLOTTE","NC",28269,NA,NA,413,"8337 NORTHCROFT DR, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
300414,"8337 SMEDLEY STREET","BRIARWOOD","NY",11435,NA,NA,414,"8337 SMEDLEY STREET, BRIARWOOD, NY, 11435","No_Match",NA,NA,NA,NA
300415,"8337 SW 182ND TERRACE","PALMETTO BAY","FL",33157,25.6007899310001,-80.326576304,415,"8337 SW 182ND TERRACE, PALMETTO BAY, FL, 33157","Match","Non_Exact","8337 SW 182ND TER, PALMETTO BAY, FL, 33157",116066472,"R"
300416,"8337 WEST CAROL AVENUE","PEORIA","AZ",85345,33.57043707,-112.238984335,416,"8337 WEST CAROL AVENUE, PEORIA, AZ, 85345","Match","Exact","8337 W CAROL AVE, PEORIA, AZ, 85345",128879828,"L"
300417,"83370 HWY 25","FOLSOM","LA",70437,30.649305622,-90.1966567489999,417,"83370 HWY 25, FOLSOM, LA, 70437","Match","Non_Exact","83370 STATE RTE 25, FOLSOM, LA, 70437",648613736,"R"
300418,"8338 WINDSOR BLUFF DR","TAMPA","FL",33647,28.1611596860001,-82.372221635,418,"8338 WINDSOR BLUFF DR, TAMPA, FL, 33647","Match","Exact","8338 WINDSOR BLUFF DR, TAMPA, FL, 33647",624515599,"L"
300419,"8339 CEDAR GROVE ROAD","CROSS PLAINS","TN",37049,36.5575483380001,-86.660684111,419,"8339 CEDAR GROVE ROAD, CROSS PLAINS, TN, 37049","Match","Exact","8339 CEDAR GROVE RD, CROSS PLAINS, TN, 37049",649190401,"R"
300420,"8339 PROV NEAP SWAN RD","NEAPOLIS","OH",43547,NA,NA,420,"8339 PROV NEAP SWAN RD, NEAPOLIS, OH, 43547","No_Match",NA,NA,NA,NA
300421,"8339 S KENWOOD AVENUE","CHICAGO","IL",60619,41.743006328,-87.59146158,421,"8339 S KENWOOD AVENUE, CHICAGO, IL, 60619","Match","Exact","8339 S KENWOOD AVE, CHICAGO, IL, 60619",111774973,"L"
300422,"8339 WILLIAMS AVENUE","PHILADELPHIA","PA",19150,40.0768832300001,-75.1747321729999,422,"8339 WILLIAMS AVENUE, PHILADELPHIA, PA, 19150","Match","Exact","8339 WILLIAMS AVE, PHILADELPHIA, PA, 19150",131394717,"R"
300423,"834 ALLIEGOOD AVENUE","TALLAHASSEE","FL",32303,30.467600501,-84.2960020209999,423,"834 ALLIEGOOD AVENUE, TALLAHASSEE, FL, 32303","Match","Exact","834 ALLIEGOOD AVE, TALLAHASSEE, FL, 32303",82849129,"L"
300424,"834 BELLEVUE AVENUE","AKRON","OH",44307,41.0739733030001,-81.552947197,424,"834 BELLEVUE AVENUE, AKRON, OH, 44307","Match","Exact","834 BELLEVUE AVE, AKRON, OH, 44307",61340083,"L"
300425,"834 BIRCH AVENUE","MANKATO","MN",56001,44.146142201,-94.047453119,425,"834 BIRCH AVENUE, MANKATO, MN, 56001","Match","Exact","834 BIRCH AVE, MANKATO, MN, 56001",28126383,"R"
300426,"834 CAMBRIDGE ROAD","SOUTHPORT","NC",28461,34.037400636,-78.03142142,426,"834 CAMBRIDGE ROAD, SOUTHPORT, NC, 28461","Match","Exact","834 CAMBRIDGE RD, SOUTHPORT, NC, 28461",153132530,"L"
300427,"834 CHANEY WOODS DRIVE","LA VERGNE","TN",37086,35.9917980070001,-86.564920227,427,"834 CHANEY WOODS DRIVE, LA VERGNE, TN, 37086","Match","Exact","834 CHANEY WOODS DR, LA VERGNE, TN, 37086",636647721,"L"
300428,"834 COLLINS ST APT 2","PITTSBURGH","PA",15206,40.469745265,-79.9174040619999,428,"834 COLLINS ST APT 2, PITTSBURGH, PA, 15206","Match","Exact","834 COLLINS ST, PITTSBURGH, PA, 15206",51932988,"R"
300429,"834 COLQUITT STREET","LAGRANGE","GA",30241,33.024032461,-85.009490719,429,"834 COLQUITT STREET, LAGRANGE, GA, 30241","Match","Exact","834 COLQUITT ST, LAGRANGE, GA, 30241",1771320,"R"
300430,"834 CREEKSIDE CRESENT","CHESAPEAKE","VA",23320,36.739497413,-76.261851709,430,"834 CREEKSIDE CRESENT, CHESAPEAKE, VA, 23320","Match","Exact","834 CREEKSIDE CRES, CHESAPEAKE, VA, 23320",121781744,"R"
300431,"834 DIXON STREET","JACKSONVILLE","FL",32254,30.333611498,-81.717400207,431,"834 DIXON STREET, JACKSONVILLE, FL, 32254","Match","Exact","834 DIXON ST, JACKSONVILLE, FL, 32254",83889409,"L"
300432,"834 DONEGAL DR EAST","FOLLANSBEE","WV",26037,40.353769588,-80.601414888,432,"834 DONEGAL DR EAST, FOLLANSBEE, WV, 26037","Match","Exact","834 DONEGAL DR E, FOLLANSBEE, WV, 26037",54988044,"R"
300433,"834 E 89TH PLACE","CHICAGO","IL",60619,41.732112869,-87.6036684749999,433,"834 E 89TH PLACE, CHICAGO, IL, 60619","Match","Exact","834 E 89TH PL, CHICAGO, IL, 60619",605546690,"L"
300434,"834 E FRONT ST SUITE 1500","PORT ANGELES","WA",98362,48.114364971,-123.41923319,434,"834 E FRONT ST SUITE 1500, PORT ANGELES, WA, 98362","Match","Non_Exact","834 E FRONT ST, PORT ANGELES, WA, 98362",150848720,"L"
300435,"834 E UNIVERSITY AVENUE","GAINESVILLE","FL",32601,29.651961149,-82.315693835,435,"834 E UNIVERSITY AVENUE, GAINESVILLE, FL, 32601","Match","Exact","834 E UNIVERSITY AVE, GAINESVILLE, FL, 32601",6809218,"L"
300436,"834 EMORY CIRCLE","COLORADO SPRINGS","CO",80915,38.845276363,-104.745782579,436,"834 EMORY CIRCLE, COLORADO SPRINGS, CO, 80915","Match","Exact","834 EMORY CIR, COLORADO SPRINGS, CO, 80915",610723920,"L"
300437,"834 FRANK MARTIN RD","SHELBYVILLE","TN",37160,35.568691459,-86.482044117,437,"834 FRANK MARTIN RD, SHELBYVILLE, TN, 37160","Match","Exact","834 FRANK MARTIN RD, SHELBYVILLE, TN, 37160",58857992,"L"
300438,"834 GASPAR ST","WAUKESHA","WI",53186,43.0114234100001,-88.230079577,438,"834 GASPAR ST, WAUKESHA, WI, 53186","Match","Exact","834 GASPAR ST, WAUKESHA, WI, 53186",53811877,"L"
300439,"834 GRAHAM DR","BURLESON","TX",76028,32.5484170190001,-97.3639547129999,439,"834 GRAHAM DR, BURLESON, TX, 76028","Match","Exact","834 GRAHAM DR, BURLESON, TX, 76028",614381549,"R"
300440,"834 GREENHEAD WAY","SUISUN","CA",94585,38.2522078630001,-122.018433659,440,"834 GREENHEAD WAY, SUISUN, CA, 94585","Match","Non_Exact","834 GREENHEAD WAY, SUISUN CITY, CA, 94585",192537747,"L"
300441,"834 HARRISON AVE","ABILENE","TX",79601,32.4565806750001,-99.709087274,441,"834 HARRISON AVE, ABILENE, TX, 79601","Match","Exact","834 HARRISON AVE, ABILENE, TX, 79601",129963412,"L"
300442,"834 HIGHWAY 12 W STE 279","STARKVILLE","MS",39759,33.4485619640001,-88.8396064089999,442,"834 HIGHWAY 12 W STE 279, STARKVILLE, MS, 39759","Match","Exact","834 HWY 12 W, STARKVILLE, MS, 39759",607236465,"L"
300443,"834 KENMORE ROAD","CHAPEL HILL","NC",27514,35.9575103,-79.037782256,443,"834 KENMORE ROAD, CHAPEL HILL, NC, 27514","Match","Exact","834 KENMORE RD, CHAPEL HILL, NC, 27514",72379733,"R"
300444,"834 KENTIA AVENUE","SANTA BARBARA","CA",93101,34.423537722,-119.726468929,444,"834 KENTIA AVENUE, SANTA BARBARA, CA, 93101","Match","Exact","834 KENTIA AVE, SANTA BARBARA, CA, 93101",108604437,"R"
300445,"834 LAKEWOOD DRIVE","SUNNYVALE","CA",94089,37.3933504440001,-122.001066115,445,"834 LAKEWOOD DRIVE, SUNNYVALE, CA, 94089","Match","Exact","834 LAKEWOOD DR, SUNNYVALE, CA, 94089",123176383,"R"
300446,"834 MAIN ST  BOX 344","ERIE","IL",61250,41.656648326,-90.0790921019999,446,"834 MAIN ST  BOX 344, ERIE, IL, 61250","Match","Exact","834 MAIN ST, ERIE, IL, 61250",48975698,"R"
300447,"834 MORROW STREET","STATEN ISLAND","NY",10303,40.6257471650001,-74.173938356,447,"834 MORROW STREET, STATEN ISLAND, NY, 10303","Match","Exact","834 MORROW ST, STATEN ISLAND, NY, 10303",59883742,"L"
300448,"834 MUSICIAN ROAD","EARLVILLE","NY",13332,42.764439689,-75.6393752769999,448,"834 MUSICIAN ROAD, EARLVILLE, NY, 13332","Match","Exact","834 MUSICIAN RD, EARLVILLE, NY, 13332",46510375,"R"
300449,"834 N MERRY LAKE DRIVE","PIKE ROAD","AL",36064,32.353422476,-86.09821965,449,"834 N MERRY LAKE DRIVE, PIKE ROAD, AL, 36064","Match","Exact","834 MERRY LAKE DR, PIKE ROAD, AL, 36064",637672348,"L"
300450,"834 NE 14TH AVE","OKEECHOBEE","FL",34972,27.251298352,-80.814883117,450,"834 NE 14TH AVE, OKEECHOBEE, FL, 34972","Match","Non_Exact","834 NE 14TH AVE, OKEECHOBEE, FL, 34972",4923280,"R"
300451,"834 NORA LANE","DESOTO","TX",75115,32.584105449,-96.875794201,451,"834 NORA LANE, DESOTO, TX, 75115","Match","Exact","834 NORA LN, DESOTO, TX, 75115",103186112,"R"
300452,"834 NORTH 27TH STREET","PHILADELPHIA","PA",19130,39.971307972,-75.1810614199999,452,"834 NORTH 27TH STREET, PHILADELPHIA, PA, 19130","Match","Exact","834 N 27TH ST, PHILADELPHIA, PA, 19130",131405293,"L"
300453,"834 PARK ST","GRINNELL","IA",50112,41.7423235690001,-92.7224636079999,453,"834 PARK ST, GRINNELL, IA, 50112","Match","Exact","834 PARK ST, GRINNELL, IA, 50112",89574208,"R"
300454,"834 RIVERVIEW DRIVE","BRIELLE","NJ",8730,40.1034115030001,-74.0621264279999,454,"834 RIVERVIEW DRIVE, BRIELLE, NJ, 8730","Match","Exact","834 RIVERVIEW DR, BRIELLE, NJ, 08730",649226686,"L"
300455,"834 S 33RD STREET","SOUTH BEND","IN",46615,41.6670402680001,-86.201454016,455,"834 S 33RD STREET, SOUTH BEND, IN, 46615","Match","Exact","834 S 33RD ST, SOUTH BEND, IN, 46615",8085186,"L"
300456,"834 S MULBERRY ST","OTTAWA","KS",66067,38.605919989,-95.2616599149999,456,"834 S MULBERRY ST, OTTAWA, KS, 66067","Match","Exact","834 S MULBERRY ST, OTTAWA, KS, 66067",10603991,"R"
300457,"834 S PERRY ST","CASTLE ROCK","CO",80104,39.364371212,-104.861440966,457,"834 S PERRY ST, CASTLE ROCK, CO, 80104","Match","Exact","834 S PERRY ST, CASTLE ROCK, CO, 80104",130814600,"R"
300458,"834 SNOWBERRY STREET","LONGMONT","CO",80503,40.1484018890001,-105.158515925,458,"834 SNOWBERRY STREET, LONGMONT, CO, 80503","Match","Exact","834 SNOWBERRY ST, LONGMONT, CO, 80503",649898464,"L"
300459,"834 SOUTH CARLTON ST","CASTLE ROCK","CO",80104,39.362777513,-104.805731773,459,"834 SOUTH CARLTON ST, CASTLE ROCK, CO, 80104","Match","Exact","834 S CARLTON ST, CASTLE ROCK, CO, 80104",130814625,"R"
300460,"834 STANDISH AVENUE","WESTFIELD","NJ",7090,NA,NA,460,"834 STANDISH AVENUE, WESTFIELD, NJ, 7090","No_Match",NA,NA,NA,NA
300461,"834 TOURNAMENT RD","PONTE VEDRA","FL",32082,30.1861649150001,-81.380294583,461,"834 TOURNAMENT RD, PONTE VEDRA, FL, 32082","Match","Exact","834 TOURNAMENT RD, PONTE VEDRA, FL, 32082",92601078,"L"
300462,"834 WARM SPRINGS ACRES","HUNTINGDON","PA",16652,40.505830229,-78.0066549049999,462,"834 WARM SPRINGS ACRES, HUNTINGDON, PA, 16652","Match","Exact","834 WARM SPRINGS ACRES, HUNTINGDON, PA, 16652",50615322,"R"
300463,"834 WEST CROSBY DRIVE","MERIDIAN","ID",83646,43.653817024,-116.404701163,463,"834 WEST CROSBY DRIVE, MERIDIAN, ID, 83646","Match","Exact","834 W CROSBY DR, MERIDIAN, ID, 83646",617929909,"R"
300464,"834 WILEMAN ST","FILLMORE","CA",93015,34.3987248830001,-118.922062561,464,"834 WILEMAN ST, FILLMORE, CA, 93015","Match","Exact","834 WILEMAN ST, FILLMORE, CA, 93015",109989942,"R"
300465,"834 WILLOW ST","RENO","NV",89502,39.5246861730001,-119.801422274,465,"834 WILLOW ST, RENO, NV, 89502","Match","Exact","834 WILLOW ST, RENO, NV, 89502",107051926,"R"
300466,"834-F PERRY STREET  NUMBER 416","CASTLE ROCK","CO",80104,39.364368169,-104.86144106,466,"834-F PERRY STREET  NUMBER 416, CASTLE ROCK, CO, 80104","Match","Non_Exact","834 S PERRY ST, CASTLE ROCK, CO, 80104",130814600,"R"
