"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
231352,"505 BAYFIELD DRIVE","WILMINGTON","NC",28411,34.2852594840001,-77.786245508,352,"505 BAYFIELD DRIVE, WILMINGTON, NC, 28411","Match","Exact","505 BAYFIELD DR, WILMINGTON, NC, 28411",609938354,"L"
231353,"505 BEACH DR","ANNAPOLIS","MD",21403,38.936847125,-76.4888091779999,353,"505 BEACH DR, ANNAPOLIS, MD, 21403","Match","Exact","505 BEACH DR, ANNAPOLIS, MD, 21403",68176668,"L"
231354,"505 BEECH AVE","KINSTON","NC",28501,35.265693077,-77.561585537,354,"505 BEECH AVE, KINSTON, NC, 28501","Match","Exact","505 BEECH AVE, KINSTON, NC, 28501",13875957,"R"
231355,"505 BEL AIR BLVD APT 136","MOBILE","AL",36606,30.6708135740001,-88.117948935,355,"505 BEL AIR BLVD APT 136, MOBILE, AL, 36606","Match","Exact","505 BEL AIR BLVD, MOBILE, AL, 36606",61931231,"R"
231356,"505 BENT CREEK DRIVE","GARLAND","TX",75040,32.9169207090001,-96.60132148,356,"505 BENT CREEK DRIVE, GARLAND, TX, 75040","Match","Exact","505 BENT CREEK DR, GARLAND, TX, 75040",102929104,"L"
231357,"505 BONSALL AVE","LANSDOWNE","PA",19050,39.937376516,-75.2558799349999,357,"505 BONSALL AVE, LANSDOWNE, PA, 19050","Match","Exact","505 BONSALL AVE, LANSDOWNE, PA, 19050",134878653,"L"
231358,"505 BROADWAY E 315","SEATTLE","WA",98102,47.62325378,-122.320935604,358,"505 BROADWAY E 315, SEATTLE, WA, 98102","Match","Exact","505 BROADWAY E, SEATTLE, WA, 98102",186584313,"L"
231359,"505 BROADWAY E PMB 398","SEATTLE","WA",98102,47.62325378,-122.320935604,359,"505 BROADWAY E PMB 398, SEATTLE, WA, 98102","Match","Exact","505 BROADWAY E, SEATTLE, WA, 98102",186584313,"L"
231360,"505 BROOKBEND COURT","MORRISVILLE","PA",19067,40.216450959,-74.84345781,360,"505 BROOKBEND COURT, MORRISVILLE, PA, 19067","Match","Exact","505 BROOKBEND CT, MORRISVILLE, PA, 19067",134748537,"L"
231361,"505 BROOKHILL RANCH ROAD","HOT SPRINGS","AR",71909,34.616580255,-93.026540819,361,"505 BROOKHILL RANCH ROAD, HOT SPRINGS, AR, 71909","Match","Exact","505 BROOKHILL RANCH RD, HOT SPRINGS, AR, 71909",22752181,"L"
231362,"505 BRUMBAUGH ROAD","OCEAN SPRINGS","MS",39564,30.399069712,-88.8016800239999,362,"505 BRUMBAUGH ROAD, OCEAN SPRINGS, MS, 39564","Match","Exact","505 BRUMBAUGH RD, OCEAN SPRINGS, MS, 39564",89258702,"R"
231363,"505 CALLE DE FRANCISCO","SANTA FE","NM",87505,35.65352656,-105.936386943,363,"505 CALLE DE FRANCISCO, SANTA FE, NM, 87505","Match","Non_Exact","505 CLL DE FRANCISCO, SANTA FE, NM, 87505",169379191,"L"
231364,"505 CAMINO DE LOS MARQUEZ","SANTA FE","NM",87505,NA,NA,364,"505 CAMINO DE LOS MARQUEZ, SANTA FE, NM, 87505","No_Match",NA,NA,NA,NA
231365,"505 CAPITAL STREET","LEWISTON","ID",83501,NA,NA,365,"505 CAPITAL STREET, LEWISTON, ID, 83501","No_Match",NA,NA,NA,NA
231366,"505 CATALPA AVENUE","DOTHAN","AL",36301,31.2230391520001,-85.400395195,366,"505 CATALPA AVENUE, DOTHAN, AL, 36301","Match","Exact","505 CATALPA AVE, DOTHAN, AL, 36301",101215279,"L"
231367,"505 CATO RIDGE CT","NASHVILLE","TN",37218,36.2201784980001,-86.8748806259999,367,"505 CATO RIDGE CT, NASHVILLE, TN, 37218","Match","Exact","505 CATO RIDGE CT, NASHVILLE, TN, 37218",631787165,"L"
231368,"505 CHANTILLY TRL","BRADENTON","FL",34212,27.4970732240001,-82.418630389,368,"505 CHANTILLY TRL, BRADENTON, FL, 34212","Match","Exact","505 CHANTILLY TRL, BRADENTON, FL, 34212",647461966,"R"
231369,"505 CHARLES AVE","TOMAHAWK","WI",54487,45.468774732,-89.7207935449999,369,"505 CHARLES AVE, TOMAHAWK, WI, 54487","Match","Exact","505 CHARLES AVE, TOMAHAWK, WI, 54487",201777916,"R"
231370,"505 CHERRY ST SE APT 215","GRAND RAPIDS","MI",49503,42.9593471370001,-85.656528205,370,"505 CHERRY ST SE APT 215, GRAND RAPIDS, MI, 49503","Match","Exact","505 CHERRY ST SE, GRAND RAPIDS, MI, 49503",12460346,"L"
231371,"505 CHEVON CV","BYRAM","MS",39212,NA,NA,371,"505 CHEVON CV, BYRAM, MS, 39212","No_Match",NA,NA,NA,NA
231372,"505 CIRCLE DRIVE","PLEASANT PLAINS","IL",62677,39.8754978260001,-89.9138215839999,372,"505 CIRCLE DRIVE, PLEASANT PLAINS, IL, 62677","Match","Exact","505 CIRCLE DR, PLEASANT PLAINS, IL, 62677",638064554,"L"
231373,"505 CLAIRIDGE DRIVE","BOILING SPRINGS","SC",29316,35.021879487,-81.958961464,373,"505 CLAIRIDGE DRIVE, BOILING SPRINGS, SC, 29316","Match","Exact","505 CLAIRIDGE DR, BOILING SPRINGS, SC, 29316",619291496,"R"
231374,"505 CLEAR RD APT D","OCALA","FL",34472,29.0950665820001,-82.000906577,374,"505 CLEAR RD APT D, OCALA, FL, 34472","Match","Exact","505 CLEAR RD, OCALA, FL, 34472",116734733,"R"
231375,"505 CLOVER LEAF LANE","MCKINNEY","TX",75072,33.194651557,-96.6967372,375,"505 CLOVER LEAF LANE, MCKINNEY, TX, 75072","Match","Exact","505 CLOVER LEAF LN, MCKINNEY, TX, 75072",123539081,"R"
231376,"505 COBBLESTONE CT","MADISON","MS",39110,NA,NA,376,"505 COBBLESTONE CT, MADISON, MS, 39110","No_Match",NA,NA,NA,NA
231377,"505 COMMANCHE DRIVE","CIRCLEVILLE","OH",43113,39.5698330760001,-82.948329556,377,"505 COMMANCHE DRIVE, CIRCLEVILLE, OH, 43113","Match","Non_Exact","505 COMMANCHE CT, CIRCLEVILLE, OH, 43113",37447698,"R"
231378,"505 COMMERCE PARK DR","MARIETTA","GA",30060,33.939646581,-84.531376993,378,"505 COMMERCE PARK DR, MARIETTA, GA, 30060","Match","Exact","505 COMMERCE PARK DR, MARIETTA, GA, 30060",17243326,"L"
231379,"505 COMMONWEALTH AVE","ERLANGER","KY",41018,39.0232914370001,-84.607825539,379,"505 COMMONWEALTH AVE, ERLANGER, KY, 41018","Match","Exact","505 COMMONWEALTH AVE, ERLANGER, KY, 41018",649453874,"L"
231380,"505 COMMONWEALTH AVENUE","ERLANGER","KY",41018,39.0232914370001,-84.607825539,380,"505 COMMONWEALTH AVENUE, ERLANGER, KY, 41018","Match","Exact","505 COMMONWEALTH AVE, ERLANGER, KY, 41018",649453874,"L"
231381,"505 CONCORD TERRACE","MCDNOUGH","GA",30253,33.446339348,-84.175772981,381,"505 CONCORD TERRACE, MCDNOUGH, GA, 30253","Match","Non_Exact","505 CONCORD TER, MCDONOUGH, GA, 30253",619916611,"L"
231382,"505 CONCORD TERRACE","MCDONOUGH","GA",30253,33.446339348,-84.175772981,382,"505 CONCORD TERRACE, MCDONOUGH, GA, 30253","Match","Exact","505 CONCORD TER, MCDONOUGH, GA, 30253",619916611,"L"
231383,"505 CONFEDERATE STREET","CORINTH","MS",38834,34.9408576710001,-88.530380599,383,"505 CONFEDERATE STREET, CORINTH, MS, 38834","Match","Exact","505 CONFEDERATE ST, CORINTH, MS, 38834",91048692,"L"
231384,"505 CORNHUSKER RD BOX 129","BELLEVUE","NE",68005,41.1570230080001,-95.92774494,384,"505 CORNHUSKER RD BOX 129, BELLEVUE, NE, 68005","Match","Exact","505 CORNHUSKER RD, BELLEVUE, NE, 68005",28470379,"R"
231385,"505 CORNHUSKER RD PMB 322","PLATTSMOUTH","NE",68005,41.1570230080001,-95.92774494,385,"505 CORNHUSKER RD PMB 322, PLATTSMOUTH, NE, 68005","Match","Non_Exact","505 CORNHUSKER RD, BELLEVUE, NE, 68005",28470379,"R"
231386,"505 COUNTY ROAD 4445","TRENTON","TX",75490,33.453126862,-96.3462797609999,386,"505 COUNTY ROAD 4445, TRENTON, TX, 75490","Match","Exact","505 CO RD 4445, TRENTON, TX, 75490",647553894,"R"
231387,"505 COUNTY ROAD 73C","RED FEATHER LAKES","CO",80545,40.7970364560001,-105.608367345,387,"505 COUNTY ROAD 73C, RED FEATHER LAKES, CO, 80545","Match","Exact","505 CO RD 73C, RED FEATHER LAKES, CO, 80545",636176143,"L"
231388,"505 COURT STREET 9G","BROOKLYN","NY",11231,40.675612056,-73.999143724,388,"505 COURT STREET 9G, BROOKLYN, NY, 11231","Match","Exact","505 COURT ST, BROOKLYN, NY, 11231",59075451,"L"
231389,"505 CRESTVIEW DRIVE","DURHAM","NC",27712,36.0867544600001,-78.9017086549999,389,"505 CRESTVIEW DRIVE, DURHAM, NC, 27712","Match","Exact","505 CRESTVIEW DR, DURHAM, NC, 27712",71735544,"L"
231390,"505 CROWNPOINT LANE","ARLINGTON","TX",76002,32.617495784,-97.105736064,390,"505 CROWNPOINT LANE, ARLINGTON, TX, 76002","Match","Exact","505 CROWNPOINT LN, ARLINGTON, TX, 76002",635377047,"R"
231391,"505 CUMBERLAND AVE","PORTSMOUTH","VA",23707,36.834229314,-76.34469196,391,"505 CUMBERLAND AVE, PORTSMOUTH, VA, 23707","Match","Exact","505 CUMBERLAND AVE, PORTSMOUTH, VA, 23707",122192357,"L"
231392,"505 CYPRESS AVE","PASADENA","CA",91103,34.1536383700001,-118.154743861,392,"505 CYPRESS AVE, PASADENA, CA, 91103","Match","Exact","505 CYPRESS AVE, PASADENA, CA, 91103",141627899,"L"
231393,"505 DEFOREST LANE","GUYTON","GA",31312,NA,NA,393,"505 DEFOREST LANE, GUYTON, GA, 31312","No_Match",NA,NA,NA,NA
231394,"505 DENARD DRIVE","MISSOURI CITY","TX",77489,29.615519254,-95.5362915649999,394,"505 DENARD DRIVE, MISSOURI CITY, TX, 77489","Match","Non_Exact","505 DENARD LN, MISSOURI CITY, TX, 77489",78276050,"R"
231395,"505 DUKE GIBSON DRIVE","KANSAS CITY","MO",64145,38.8926323470001,-94.600490129,395,"505 DUKE GIBSON DRIVE, KANSAS CITY, MO, 64145","Match","Exact","505 DUKE GIBSON DR, KANSAS CITY, MO, 64145",91492218,"L"
231396,"505 DUMAS AVE","HATTIESBURG","MS",39401,31.3105776300001,-89.300911126,396,"505 DUMAS AVE, HATTIESBURG, MS, 39401","Match","Exact","505 DUMAS AVE, HATTIESBURG, MS, 39401",325285,"R"
231397,"505 DUNLEITH BLVD","DOTHAN","AL",36303,31.244267275,-85.488767314,397,"505 DUNLEITH BLVD, DOTHAN, AL, 36303","Match","Exact","505 DUNLEITH BLVD, DOTHAN, AL, 36303",101239933,"L"
231398,"505 E 1400 N STE 110","LOGAN","UT",84341,NA,NA,398,"505 E 1400 N STE 110, LOGAN, UT, 84341","Tie",NA,NA,NA,NA
231399,"505 E 3RD STREET","LAFAYETTE","LA",70501,30.2302630020001,-92.011163801,399,"505 E 3RD STREET, LAFAYETTE, LA, 70501","Match","Exact","505 E 3RD ST, LAFAYETTE, LA, 70501",85616126,"L"
231400,"505 E 41ST ST LEVEL 3","BALTIMORE","MD",21218,39.33939336,-76.609330961,400,"505 E 41ST ST LEVEL 3, BALTIMORE, MD, 21218","Match","Non_Exact","505 E 41ST ST, BALTIMORE, MD, 21218",206409097,"R"
231401,"505 E 79TH STREET APT 17C","NEW YORK","NY",10075,40.771261462,-73.9501050379999,401,"505 E 79TH STREET APT 17C, NEW YORK, NY, 10075","Match","Non_Exact","505 E 79TH ST, NEW YORK, NY, 10075",650072449,"L"
231402,"505 E 9TH AVE","AMARILLO","TX",79101,NA,NA,402,"505 E 9TH AVE, AMARILLO, TX, 79101","Tie",NA,NA,NA,NA
231403,"505 E ALEXANDER LANE STE 34","EULIS","TX",76040,32.8352100700001,-97.07667843,403,"505 E ALEXANDER LANE STE 34, EULIS, TX, 76040","Match","Non_Exact","505 E ALEXANDER LN, EULESS, TX, 76040",102101320,"L"
231404,"505 E ARMORY AVE","CHAMPAIGN","IL",61820,40.1054141920001,-88.232662376,404,"505 E ARMORY AVE, CHAMPAIGN, IL, 61820","Match","Exact","505 E ARMORY AVE, CHAMPAIGN, IL, 61820",8812063,"R"
231405,"505 E ARROW HIGHWAY","GLENDORA","CA",91740,34.1066198520001,-117.854679419,405,"505 E ARROW HIGHWAY, GLENDORA, CA, 91740","Match","Exact","505 E ARROW HWY, GLENDORA, CA, 91740",142844577,"L"
231406,"505 E BRANDEIS AVE","LOUISVILLE","KY",40217,38.2197001600001,-85.7475900969999,406,"505 E BRANDEIS AVE, LOUISVILLE, KY, 40217","Match","Exact","505 E BRANDEIS AVE, LOUISVILLE, KY, 40217",96846752,"L"
231407,"505 E CENTER ST","LEROY","IL",61752,40.34719942,-88.755690052,407,"505 E CENTER ST, LEROY, IL, 61752","Match","Non_Exact","505 E CENTER ST, LE ROY, IL, 61752",20552791,"L"
231408,"505 E DENNY WAY APT 406","SEATTLE","WA",98122,47.6185673630001,-122.348484212,408,"505 E DENNY WAY APT 406, SEATTLE, WA, 98122","Match","Non_Exact","505 DENNY WAY, SEATTLE, WA, 98109",638598863,"R"
231409,"505 E HEALEY ST UNIT 223","CHAMPAIGN","IL",61820,NA,NA,409,"505 E HEALEY ST UNIT 223, CHAMPAIGN, IL, 61820","Tie",NA,NA,NA,NA
231410,"505 E ILLINOIS","CHICAGO","IL",60611,41.891080323,-87.615872899,410,"505 E ILLINOIS, CHICAGO, IL, 60611","Match","Non_Exact","505 E ILLINOIS ST, CHICAGO, IL, 60611",111889128,"R"
231411,"505 E JACKSON ST STE 213","TAMPA","FL",33602,27.9475485310001,-82.45582495,411,"505 E JACKSON ST STE 213, TAMPA, FL, 33602","Match","Exact","505 JACKSON ST, TAMPA, FL, 33602",104530593,"R"
231412,"505 E LAKE COUNTY RD","JAMESTOWN","ND",58401,47.0706608260001,-98.572557661,412,"505 E LAKE COUNTY RD, JAMESTOWN, ND, 58401","Match","Exact","505 E LAKE COUNTY RD, JAMESTOWN, ND, 58401",151888812,"L"
231413,"505 E MAIN ST","DECLO","ID",83323,NA,NA,413,"505 E MAIN ST, DECLO, ID, 83323","No_Match",NA,NA,NA,NA
231414,"505 E WASHINGTON BLVD","FORT WAYNE","IN",46802,41.0782952060001,-85.1323502399999,414,"505 E WASHINGTON BLVD, FORT WAYNE, IN, 46802","Match","Exact","505 E WASHINGTON BLVD, FORT WAYNE, IN, 46802",6379634,"L"
231415,"505 EAST 5TH STREET","WILMINGTON","DE",19801,39.739040903,-75.545600779,415,"505 EAST 5TH STREET, WILMINGTON, DE, 19801","Match","Exact","505 E 5TH ST, WILMINGTON, DE, 19801",187258121,"L"
231416,"505 EAST 89TH STREET","CHICAGO","IL",60619,41.7328877690001,-87.611727097,416,"505 EAST 89TH STREET, CHICAGO, IL, 60619","Match","Exact","505 E 89TH ST, CHICAGO, IL, 60619",111773133,"R"
231417,"505 EAST ARMORY AVENUE-ROOM 209","CHAMPAIGN","IL",61820,40.1054141560001,-88.232669127,417,"505 EAST ARMORY AVENUE-ROOM 209, CHAMPAIGN, IL, 61820","Match","Non_Exact","505 E ARMORY ST, CHAMPAIGN, IL, 61820",8812063,"R"
231418,"505 EAST AUGLAIZE STREET","WAPAKONETA","OH",45895,40.5703684000001,-84.1868175879999,418,"505 EAST AUGLAIZE STREET, WAPAKONETA, OH, 45895","Match","Exact","505 E AUGLAIZE ST, WAPAKONETA, OH, 45895",36422599,"L"
231419,"505 EAST BULLDOG BLVD","WATERLOO","IL",62298,NA,NA,419,"505 EAST BULLDOG BLVD, WATERLOO, IL, 62298","No_Match",NA,NA,NA,NA
231420,"505 EAST DEPOT STREET","MARSHFIELD","WI",54449,44.669564053,-90.178686993,420,"505 EAST DEPOT STREET, MARSHFIELD, WI, 54449","Match","Non_Exact","505 W DEPOT ST, MARSHFIELD, WI, 54449",51276545,"R"
231421,"505 EAST GOLF ROAD STE H","ARLINGTON HEIGHTS","IL",60005,42.0513152770001,-87.978226841,421,"505 EAST GOLF ROAD STE H, ARLINGTON HEIGHTS, IL, 60005","Match","Exact","505 E GOLF RD, ARLINGTON HEIGHTS, IL, 60005",605615939,"R"
231422,"505 EAST LINCOLNWAY","MINERVA","OH",44657,40.7318744290001,-81.098471686,422,"505 EAST LINCOLNWAY, MINERVA, OH, 44657","Match","Exact","505 E LINCOLNWAY, MINERVA, OH, 44657",64690490,"R"
231423,"505 EAST SMITH AVENUE","NASHVILLE","GA",31639,31.2171857820001,-83.244792709,423,"505 EAST SMITH AVENUE, NASHVILLE, GA, 31639","Match","Non_Exact","505 SMITH AVE, NASHVILLE, GA, 31639",75019416,"L"
231424,"505 EAST SPRING STREET","NEW HAMPTON","IA",50659,43.0584889300001,-92.308497685,424,"505 EAST SPRING STREET, NEW HAMPTON, IA, 50659","Match","Exact","505 E SPRING ST, NEW HAMPTON, IA, 50659",9737909,"L"
231425,"505 EASTBROOKE LANE","ROCHESTER","NY",14618,43.1007978580001,-77.577959291,425,"505 EASTBROOKE LANE, ROCHESTER, NY, 14618","Match","Exact","505 EASTBROOKE LN, ROCHESTER, NY, 14618",14553173,"L"
231426,"505 EASTON RD","DALLAS","TX",75218,32.8572217890001,-96.704574144,426,"505 EASTON RD, DALLAS, TX, 75218","Match","Exact","505 EASTON RD, DALLAS, TX, 75218",653217929,"R"
231427,"505 EDINBORO DRIVE","SOUTHERN PINES","NC",28387,35.1245300790001,-79.375851677,427,"505 EDINBORO DRIVE, SOUTHERN PINES, NC, 28387","Match","Exact","505 EDINBORO DR, SOUTHERN PINES, NC, 28387",20346289,"R"
231428,"505 ELDER STREET","YPSILANTI","MI",48197,42.2309551370001,-83.629964101,428,"505 ELDER STREET, YPSILANTI, MI, 48197","Match","Exact","505 ELDER ST, YPSILANTI, MI, 48197",26045254,"L"
231429,"505 ELM AVENUE","MOORESTOWN","NJ",8057,39.973590304,-74.9400859089999,429,"505 ELM AVENUE, MOORESTOWN, NJ, 8057","Match","Non_Exact","505 ELM ST, MOORESTOWN, NJ, 08057",134030748,"R"
231430,"505 ELM ST","VALLEY FALLS","KS",66088,39.344942904,-95.461256302,430,"505 ELM ST, VALLEY FALLS, KS, 66088","Match","Exact","505 ELM ST, VALLEY FALLS, KS, 66088",635476233,"R"
231431,"505 ERIE RD","RALEIGH","NC",27610,35.7737865020001,-78.580503603,431,"505 ERIE RD, RALEIGH, NC, 27610","Match","Exact","505 ERIE RD, RALEIGH, NC, 27610",619549271,"L"
231432,"505 FAIRBURN ST","FONDA","IA",50540,42.5845779000001,-94.840743339,432,"505 FAIRBURN ST, FONDA, IA, 50540","Match","Exact","505 FAIRBURN ST, FONDA, IA, 50540",77476597,"L"
231433,"505 FARVIEW STREET","RIDGEWOOD","NJ",7450,40.996627604,-74.130541509,433,"505 FARVIEW STREET, RIDGEWOOD, NJ, 7450","Match","Exact","505 FARVIEW ST, RIDGEWOOD, NJ, 07450",64405073,"R"
231434,"505 FAULKNER RD","SUNSET","TX",76270,33.4565829160001,-97.681412359,434,"505 FAULKNER RD, SUNSET, TX, 76270","Match","Exact","505 FAULKNER RD, SUNSET, TX, 76270",636335780,"R"
231435,"505 FELTUS","LELAND","MS",38756,33.405673746,-90.893159548,435,"505 FELTUS, LELAND, MS, 38756","Match","Non_Exact","505 FELTUS BLVD, LELAND, MS, 38756",1159391,"L"
231436,"505 FIFTH AVENUE SOUTH SUITE 900","SEATTLE","WA",98104,47.598755086,-122.327677209,436,"505 FIFTH AVENUE SOUTH SUITE 900, SEATTLE, WA, 98104","Match","Exact","505 5TH AVE S, SEATTLE, WA, 98104",186590151,"R"
231437,"505 FLEAHOP RD","ECLECTIC","AL",36024,32.626358526,-86.032036636,437,"505 FLEAHOP RD, ECLECTIC, AL, 36024","Match","Exact","505 FLEAHOP RD, ECLECTIC, AL, 36024",1379530,"R"
231438,"505 FOUNDERS PARK CIRCLE","HOOVER","AL",35226,33.376193648,-86.8319202599999,438,"505 FOUNDERS PARK CIRCLE, HOOVER, AL, 35226","Match","Exact","505 FOUNDERS PARK CIR, HOOVER, AL, 35226",641616752,"R"
231439,"505 FRANKLIN STREET","FONDA","IA",50540,42.584539018,-94.844990176,439,"505 FRANKLIN STREET, FONDA, IA, 50540","Match","Non_Exact","505 N FRANKLIN ST, FONDA, IA, 50540",77476602,"L"
231440,"505 GARDNER ST","JOLIET","IL",60433,41.51482889,-88.0787816329999,440,"505 GARDNER ST, JOLIET, IL, 60433","Match","Exact","505 GARDNER ST, JOLIET, IL, 60433",636326562,"R"
231441,"505 GRANDIN AVE","SEVERNA PARK","MD",21146,39.083568707,-76.578960136,441,"505 GRANDIN AVE, SEVERNA PARK, MD, 21146","Match","Exact","505 GRANDIN AVE, SEVERNA PARK, MD, 21146",68167297,"L"
231442,"505 GRANT STREET","VAN METER","IA",50261,NA,NA,442,"505 GRANT STREET, VAN METER, IA, 50261","No_Match",NA,NA,NA,NA
231443,"505 HAMPTON PARK BLVD - UNIT P","CAPITOL HEIGHTS","MD",20743,38.8829806680001,-76.851407996,443,"505 HAMPTON PARK BLVD - UNIT P, CAPITOL HEIGHTS, MD, 20743","Match","Exact","505 HAMPTON PARK BLVD, CAPITOL HEIGHTS, MD, 20743",76378649,"R"
231444,"505 HEIRLOOM DR","HAMPTON","GA",30228,33.4642885550001,-84.269197487,444,"505 HEIRLOOM DR, HAMPTON, GA, 30228","Match","Exact","505 HEIRLOOM DR, HAMPTON, GA, 30228",634027973,"R"
231445,"505 HERBST MANOR RD","CORAOPOLIS","PA",15108,40.491666744,-80.121642101,445,"505 HERBST MANOR RD, CORAOPOLIS, PA, 15108","Match","Exact","505 HERBST MANOR RD, CORAOPOLIS, PA, 15108",51614463,"L"
231446,"505 HIGH STREET","FREEPORT","PW",16229,NA,NA,446,"505 HIGH STREET, FREEPORT, PW, 16229","No_Match",NA,NA,NA,NA
231447,"505 HIGHWAY 49 S","CONCORD","NC",28025,NA,NA,447,"505 HIGHWAY 49 S, CONCORD, NC, 28025","No_Match",NA,NA,NA,NA
231448,"505 HOLLY DR","METTER","GA",30439,32.4099241650001,-82.0671942009999,448,"505 HOLLY DR, METTER, GA, 30439","Match","Exact","505 HOLLY DR, METTER, GA, 30439",642898801,"L"
231449,"505 HOLLYMONT DRIVE","HOLLY SPRINGS","NC",27540,35.6349538310001,-78.86645949,449,"505 HOLLYMONT DRIVE, HOLLY SPRINGS, NC, 27540","Match","Exact","505 HOLLYMONT DR, HOLLY SPRINGS, NC, 27540",646865488,"L"
231450,"505 INDIAN POINTE DRIVE","MAINEVILLE","OH",45039,39.3393350920001,-84.227100982,450,"505 INDIAN POINTE DRIVE, MAINEVILLE, OH, 45039","Match","Exact","505 INDIAN POINTE DR, MAINEVILLE, OH, 45039",159038877,"R"
231451,"505 JAMES STREET","EL PASO","TX",79915,31.7183876620001,-106.370811372,451,"505 JAMES STREET, EL PASO, TX, 79915","Match","Exact","505 JAMES ST, EL PASO, TX, 79915",189349922,"R"
231452,"505 KEYSTONE ROAD","LISBON","NY",13658,44.80694515,-75.314622672,452,"505 KEYSTONE ROAD, LISBON, NY, 13658","Match","Exact","505 KEYSTONE RD, LISBON, NY, 13658",155175542,"L"
231453,"505 KING STREET STE 151","LA CROSSE","WI",54601,43.810022777,-91.249915247,453,"505 KING STREET STE 151, LA CROSSE, WI, 54601","Match","Exact","505 KING ST, LA CROSSE, WI, 54601",51012306,"L"
231454,"505 KINGS ROAD","YARDLEY","PA",19067,40.2192257470001,-74.83119599,454,"505 KINGS ROAD, YARDLEY, PA, 19067","Match","Exact","505 KINGS RD, YARDLEY, PA, 19067",134720888,"R"
231455,"505 KUHLMAN DR","VERSAILLES","KY",40383,38.0701079730001,-84.722968183,455,"505 KUHLMAN DR, VERSAILLES, KY, 40383","Match","Exact","505 KUHLMAN DR, VERSAILLES, KY, 40383",38498045,"R"
231456,"505 LA LOMITA ROAD","TAOS","NM",87571,36.406878051,-105.585871513,456,"505 LA LOMITA ROAD, TAOS, NM, 87571","Match","Exact","505 LA LOMITA RD, TAOS, NM, 87571",648562385,"L"
231457,"505 LAGUARDIA PLACE  3A","NEW YORK","NY",10012,40.727926288,-73.999068001,457,"505 LAGUARDIA PLACE  3A, NEW YORK, NY, 10012","Match","Exact","505 LAGUARDIA PL, NEW YORK, NY, 10012",59662012,"R"
231458,"505 LAKE AVE","MONTROSE","PA",18801,41.8386590530001,-75.869972139,458,"505 LAKE AVE, MONTROSE, PA, 18801","Match","Exact","505 LAKE AVE, MONTROSE, PA, 18801",140066343,"L"
231459,"505 LANCELOT ST","GRIMESLAND","NC",27837,35.5666604420001,-77.194674531,459,"505 LANCELOT ST, GRIMESLAND, NC, 27837","Match","Exact","505 LANCELOT ST, GRIMESLAND, NC, 27837",80019175,"R"
231460,"505 LOIS LANE","SCHENECTADY","NY",12304,42.7733637700001,-73.8804113699999,460,"505 LOIS LANE, SCHENECTADY, NY, 12304","Match","Exact","505 LOIS LN, SCHENECTADY, NY, 12304",648976491,"L"
231461,"505 LOMA AVE","LONG BEACH","CA",90814,33.7727093610001,-118.150242364,461,"505 LOMA AVE, LONG BEACH, CA, 90814","Match","Non_Exact","505 N LOMA AVE, LONG BEACH, CA, 90814",141701790,"L"
231462,"505 LUNAR CT","WINSTON SALEM","NC",27101,36.1035971250001,-80.204000934,462,"505 LUNAR CT, WINSTON SALEM, NC, 27101","Match","Exact","505 LUNAR CT, WINSTON SALEM, NC, 27101",84612774,"R"
231463,"505 MACCHI AVENUE","OAKLAND","FL",34787,28.557951723,-81.622334823,463,"505 MACCHI AVENUE, OAKLAND, FL, 34787","Match","Exact","505 MACCHI AVE, OAKLAND, FL, 34787",634027618,"L"
231464,"505 MAIN AVE","OAKES","ND",58474,46.1388729550001,-98.093285722,464,"505 MAIN AVE, OAKES, ND, 58474","Match","Exact","505 MAIN AVE, OAKES, ND, 58474",204415670,"R"
231465,"505 MANN ST","FAYETTEVILLE","NC",28301,35.0416993580001,-78.875008904,465,"505 MANN ST, FAYETTEVILLE, NC, 28301","Match","Exact","505 MANN ST, FAYETTEVILLE, NC, 28301",64252124,"L"
231466,"505 MANSION CT","BRENTWOOD","TN",37027,36.0197659500001,-86.7907186579999,466,"505 MANSION CT, BRENTWOOD, TN, 37027","Match","Exact","505 MANSION CT, BRENTWOOD, TN, 37027",73111461,"L"
231467,"505 MARICK DRIVE","SAINT LOUIS","MO",63119,38.601930404,-90.369305958,467,"505 MARICK DRIVE, SAINT LOUIS, MO, 63119","Match","Exact","505 MARICK DR, SAINT LOUIS, MO, 63119",100138261,"L"
231468,"505 MARY ST SW","ATLANTA","GA",30310,33.729338743,-84.4043795159999,468,"505 MARY ST SW, ATLANTA, GA, 30310","Match","Exact","505 MARY ST SW, ATLANTA, GA, 30310",17345393,"R"
231469,"505 MAYFAIR COURT","VIRGINIA BEACH","VA",23452,36.851260563,-76.084985129,469,"505 MAYFAIR COURT, VIRGINIA BEACH, VA, 23452","Match","Exact","505 MAYFAIR CT, VA BCH, VA, 23452",122276285,"L"
231470,"505 MCCLENDON ST","CORPUS CHRISTI","TX",78404,27.7594499200001,-97.3920649039999,470,"505 MCCLENDON ST, CORPUS CHRISTI, TX, 78404","Match","Non_Exact","505 MC CLENDON ST, CORPUS CHRISTI, TX, 78404",178517656,"L"
231471,"505 MEADOWLARK LANE","NEWTON","KS",67114,38.018889003,-97.335346887,471,"505 MEADOWLARK LANE, NEWTON, KS, 67114","Match","Exact","505 MEADOWLARK LN, NEWTON, KS, 67114",120651219,"R"
