"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
320349,"98 ANTIGUA CT","CORONADO","CA",92118,32.6239464770001,-117.132887494,349,"98 ANTIGUA CT, CORONADO, CA, 92118","Match","Exact","98 ANTIGUA CT, CORONADO, CA, 92118",195709626,"R"
320350,"98 ARNOLD RD","PELHAM","MA",1002,42.3651976570001,-72.460037327,350,"98 ARNOLD RD, PELHAM, MA, 1002","Match","Exact","98 ARNOLD RD, PELHAM, MA, 01002",39857880,"R"
320351,"98 ATWATER TERRACE","SPRINGFIELD","MA",1107,42.1247996980001,-72.6064382769999,351,"98 ATWATER TERRACE, SPRINGFIELD, MA, 1107","Match","Exact","98 ATWATER TER, SPRINGFIELD, MA, 01107",4032940,"L"
320352,"98 AUTUMN DRIVE","TAPPAN","NY",10983,41.026885996,-73.939981234,352,"98 AUTUMN DRIVE, TAPPAN, NY, 10983","Match","Exact","98 AUTUMN DR, TAPPAN, NY, 10983",124603190,"L"
320353,"98 BRADBURN ST","ROCHESTER","NY",14619,43.134192994,-77.6419492429999,353,"98 BRADBURN ST, ROCHESTER, NY, 14619","Match","Exact","98 BRADBURN ST, ROCHESTER, NY, 14619",14533282,"R"
320354,"98 BRETT ROAD","PISCATAWAY","NJ",8854,40.5182156000001,-74.4559801299999,354,"98 BRETT ROAD, PISCATAWAY, NJ, 8854","Match","Exact","98 BRETT RD, PISCATAWAY, NJ, 08854",641738131,"R"
320355,"98 BROOKHAVEN AV","FLANDERS","NY",11901,40.904585538,-72.629177077,355,"98 BROOKHAVEN AV, FLANDERS, NY, 11901","Match","Exact","98 BROOKHAVEN AVE, FLANDERS, NY, 11901",114025004,"L"
320356,"98 BROOKHAVEN AVENUE","FLANDERS","NY",11901,40.904585538,-72.629177077,356,"98 BROOKHAVEN AVENUE, FLANDERS, NY, 11901","Match","Exact","98 BROOKHAVEN AVE, FLANDERS, NY, 11901",114025004,"L"
320357,"98 BYRON NELSON CIRCLE","ETTERS","PA",17319,40.15534905,-76.778711747,357,"98 BYRON NELSON CIRCLE, ETTERS, PA, 17319","Match","Exact","98 BYRON NELSON CIR, ETTERS, PA, 17319",88745061,"L"
320358,"98 CAMINO CERRITOS","EDGEWOOD","NM",87015,NA,NA,358,"98 CAMINO CERRITOS, EDGEWOOD, NM, 87015","No_Match",NA,NA,NA,NA
320359,"98 CATHERINE STREET","BEACON","NY",12508,41.5032417800001,-73.970032083,359,"98 CATHERINE STREET, BEACON, NY, 12508","Match","Exact","98 CATHERINE ST, BEACON, NY, 12508",4162169,"L"
320360,"98 CEDAR STREET UNIT 7","WAKEFIELD","MA",1880,42.4993264870001,-71.078975323,360,"98 CEDAR STREET UNIT 7, WAKEFIELD, MA, 1880","Match","Exact","98 CEDAR ST, WAKEFIELD, MA, 01880",86917621,"L"
320361,"98 CENTRAL AVE","STANFORD","MT",59479,47.0730931690001,-110.140785943,361,"98 CENTRAL AVE, STANFORD, MT, 59479","Match","Exact","98 CENTRAL AVE, STANFORD, MT, 59479",170732079,"L"
320362,"98 COUNTY RD 307","FLORESVILLE","TX",78114,29.219211235,-98.06934037,362,"98 COUNTY RD 307, FLORESVILLE, TX, 78114","Match","Exact","98 CO RD 307, FLORESVILLE, TX, 78114",54880043,"R"
320363,"98 CR N9025","CONCHO","AZ",85924,NA,NA,363,"98 CR N9025, CONCHO, AZ, 85924","No_Match",NA,NA,NA,NA
320364,"98 CULLUM AVE","RICHLAND","WA",99352,46.2634056270001,-119.27961565,364,"98 CULLUM AVE, RICHLAND, WA, 99352","Match","Exact","98 CULLUM AVE, RICHLAND, WA, 99352",174988531,"R"
320365,"98 CUTTER MILL RD - SUITE 390N","GREAT NECK","NY",11021,NA,NA,365,"98 CUTTER MILL RD - SUITE 390N, GREAT NECK, NY, 11021","No_Match",NA,NA,NA,NA
320366,"98 CUTTERMILL RD STE 342","GREAT NECK","NY",11201,NA,NA,366,"98 CUTTERMILL RD STE 342, GREAT NECK, NY, 11201","No_Match",NA,NA,NA,NA
320367,"98 DAVID AVE","CHEEKTOWAGA","NY",14225,42.918064863,-78.790679441,367,"98 DAVID AVE, CHEEKTOWAGA, NY, 14225","Match","Exact","98 DAVID AVE, CHEEKTOWAGA, NY, 14225",48299261,"L"
320368,"98 DISCOVERY","IRVINE","CA",92618,33.664254548,-117.75733726,368,"98 DISCOVERY, IRVINE, CA, 92618","Match","Exact","98 DISCOVERY, IRVINE, CA, 92618",144405520,"L"
320369,"98 DORA STREET","STAMFORD","CT",6902,41.0522453500001,-73.5080057919999,369,"98 DORA STREET, STAMFORD, CT, 6902","Match","Exact","98 DORA ST, STAMFORD, CT, 06902",3247181,"L"
320370,"98 DUNCAN AVE","CORNWALL HUDSON","NY",12520,41.4387866010001,-74.019591576,370,"98 DUNCAN AVE, CORNWALL HUDSON, NY, 12520","Match","Non_Exact","98 DUNCAN AVE, CORNWALL HDSN, NY, 12520",124469922,"L"
320371,"98 E 100 S","VALPARAISO","IN",46383,41.419790323,-86.998688983,371,"98 E 100 S, VALPARAISO, IN, 46383","Match","Exact","98 E 100 S, VALPARAISO, IN, 46383",119915966,"R"
320372,"98 E CORNELL AVE","PONTIAC","MI",48340,42.6656917380001,-83.296638141,372,"98 E CORNELL AVE, PONTIAC, MI, 48340","Match","Exact","98 E CORNELL AVE, PONTIAC, MI, 48340",69704580,"R"
320373,"98 E JEFFERSON STREET","JEFFERSON","OH",44047,41.7383309860001,-80.764559601,373,"98 E JEFFERSON STREET, JEFFERSON, OH, 44047","Match","Exact","98 E JEFFERSON ST, JEFFERSON, OH, 44047",117335590,"R"
320374,"98 EAST NORTH STREET","GREENFIELD","IN",46140,39.786219837,-85.768098881,374,"98 EAST NORTH STREET, GREENFIELD, IN, 46140","Match","Exact","98 E NORTH ST, GREENFIELD, IN, 46140",31072779,"L"
320375,"98 ELFIN LANE","CHARLOTTE","VT",5445,44.3127365220001,-73.2290873169999,375,"98 ELFIN LANE, CHARLOTTE, VT, 5445","Match","Exact","98 ELFIN LN, CHARLOTTE, VT, 05445",626114797,"L"
320376,"98 FISHER STREET - UNIT 3","NORTH ATTLEBORO","MA",2760,41.9862132260001,-71.327342216,376,"98 FISHER STREET - UNIT 3, NORTH ATTLEBORO, MA, 2760","Match","Exact","98 FISHER ST, NORTH ATTLEBORO, MA, 02760",46745105,"L"
320377,"98 FRENCH AVENUE","BROCKTON","MA",2301,42.064512962,-71.020618624,377,"98 FRENCH AVENUE, BROCKTON, MA, 2301","Match","Exact","98 FRENCH AVE, BROCKTON, MA, 02301",87444228,"L"
320378,"98 FRONTIER","TRABUCO CANYON","CA",92679,33.595645099,-117.593492449,378,"98 FRONTIER, TRABUCO CANYON, CA, 92679","Match","Non_Exact","98 FRONTIER ST, TRABUCO CANYON, CA, 92679",144406003,"R"
320379,"98 GARDEN CITY AVENUE","POINT LOOKOUT","NY",11569,40.5894065200001,-73.580846188,379,"98 GARDEN CITY AVENUE, POINT LOOKOUT, NY, 11569","Match","Exact","98 GARDEN CITY AVE, POINT LOOKOUT, NY, 11569",147638920,"L"
320380,"98 GROVES WOOD CT","COLUMBIA","SC",29212,34.1211401520001,-81.149047857,380,"98 GROVES WOOD CT, COLUMBIA, SC, 29212","Match","Exact","98 GROVES WOOD CT, COLUMBIA, SC, 29212",71854636,"L"
320381,"98 HAMILTON PARK","COLUMBUS","OH",43203,39.9666442610001,-82.9815908749999,381,"98 HAMILTON PARK, COLUMBUS, OH, 43203","Match","Non_Exact","98 HAMILTON AVE, COLUMBUS, OH, 43203",641122671,"R"
320382,"98 HILLSIDE STREET","SAUNDERSTOWN","RI",2874,41.5257580900001,-71.420623271,382,"98 HILLSIDE STREET, SAUNDERSTOWN, RI, 2874","Match","Exact","98 HILLSIDE ST, SAUNDERSTOWN, RI, 02874",58917548,"L"
320383,"98 HINCKLEY STREET","FLORENCE","MA",1062,42.326852128,-72.6617017689999,383,"98 HINCKLEY STREET, FLORENCE, MA, 1062","Match","Exact","98 HINCKLEY ST, FLORENCE, MA, 01062",39849018,"L"
320384,"98 IRVING STREET","MIDLAND PARK","NJ",7432,40.9980161510001,-74.147458252,384,"98 IRVING STREET, MIDLAND PARK, NJ, 7432","Match","Exact","98 IRVING ST, MIDLAND PARK, NJ, 07432",64425424,"R"
320385,"98 JERRYS ROAD","RINGTOWN","PA",17967,40.836038568,-76.231637123,385,"98 JERRYS ROAD, RINGTOWN, PA, 17967","Match","Exact","98 JERRYS RD, RINGTOWN, PA, 17967",70975929,"L"
320386,"98 JOHNSON RD","MEAD","OK",73449,34.0065608900001,-96.565017575,386,"98 JOHNSON RD, MEAD, OK, 73449","Match","Exact","98 JOHNSON RD, MEAD, OK, 73449",62485326,"L"
320387,"98 JOSEES RIDGE TRAIL","PITTSBORO","NC",27312,NA,NA,387,"98 JOSEES RIDGE TRAIL, PITTSBORO, NC, 27312","No_Match",NA,NA,NA,NA
320388,"98 KAY STREET","NEWPORT","RI",2840,41.4949285110001,-71.303142216,388,"98 KAY STREET, NEWPORT, RI, 2840","Match","Exact","98 KAY ST, NEWPORT, RI, 02840",47349519,"L"
320389,"98 KING GEORGE QUAY","CHESAPEAKE","VA",23325,36.794091979,-76.243932817,389,"98 KING GEORGE QUAY, CHESAPEAKE, VA, 23325","Match","Exact","98 KING GEORGE QUAY, CHESAPEAKE, VA, 23325",121776056,"L"
320390,"98 LESLIE ST","EDISON","NJ",8817,40.5069452180001,-74.416895631,390,"98 LESLIE ST, EDISON, NJ, 8817","Match","Exact","98 LESLIE ST, EDISON, NJ, 08817",60265916,"R"
320391,"98 MADISON ST","ISELIN","NJ",8830,40.57576177,-74.315174154,391,"98 MADISON ST, ISELIN, NJ, 8830","Match","Exact","98 MADISON ST, ISELIN, NJ, 08830",60274091,"R"
320392,"98 MAIN ST","JEFFERSON","CO",80456,39.3761804050001,-105.800391171,392,"98 MAIN ST, JEFFERSON, CO, 80456","Match","Exact","98 MAIN ST, JEFFERSON, CO, 80456",108427953,"R"
320393,"98 MAIN STREET","VAN HORNE","IA",52346,NA,NA,393,"98 MAIN STREET, VAN HORNE, IA, 52346","No_Match",NA,NA,NA,NA
320394,"98 MAIN STREET","WINTHROP","ME",4364,NA,NA,394,"98 MAIN STREET, WINTHROP, ME, 4364","No_Match",NA,NA,NA,NA
320395,"98 MARION AVE BOX 421","ST JOHNSBURY","VT",5819,44.417564381,-72.0116195809999,395,"98 MARION AVE BOX 421, ST JOHNSBURY, VT, 5819","Match","Exact","98 MARION AVE, SAINT JOHNSBURY, VT, 05819",181079589,"R"
320396,"98 MORNING GLORY LANE","KALISPELL","MT",59901,48.192182507,-114.405679715,396,"98 MORNING GLORY LANE, KALISPELL, MT, 59901","Match","Exact","98 MORNING GLORY LN, KALISPELL, MT, 59901",204187088,"L"
320397,"98 N 224TH AVE","BUCKEYE","AZ",85326,33.448323778,-112.533123657,397,"98 N 224TH AVE, BUCKEYE, AZ, 85326","Match","Exact","98 N 224TH AVE, BUCKEYE, AZ, 85326",243944556,"L"
320398,"98 N BROAD ST","HILLSDALE","MI",49242,41.922746611,-84.632063884,398,"98 N BROAD ST, HILLSDALE, MI, 49242","Match","Exact","98 N BROAD ST, HILLSDALE, MI, 49242",8291463,"L"
320399,"98 NORTH STREET","JOHNSON CITY","NY",13790,42.120189736,-75.954960635,399,"98 NORTH STREET, JOHNSON CITY, NY, 13790","Match","Exact","98 NORTH ST, JOHNSON CITY, NY, 13790",46340616,"L"
320400,"98 NORTHBOUND GRATIOT UNIT 27","MOUNT CLEMENS","MI",48043,42.5915832110001,-82.879342294,400,"98 NORTHBOUND GRATIOT UNIT 27, MOUNT CLEMENS, MI, 48043","Match","Non_Exact","98 NORTHBOUND GRATIOT AVE, MOUNT CLEMENS, MI, 48043",110682784,"L"
320401,"98 NORTHWOOD DRIVE","HAGERSTOWN","IN",47346,39.9170921200001,-85.158876113,401,"98 NORTHWOOD DRIVE, HAGERSTOWN, IN, 47346","Match","Exact","98 NORTHWOOD DR, HAGERSTOWN, IN, 47346",31328749,"R"
320402,"98 OAK STREET APT 1809","LINDENWOLD","NJ",8021,39.814049197,-74.9864569969999,402,"98 OAK STREET APT 1809, LINDENWOLD, NJ, 8021","Match","Exact","98 OAK ST, LINDENWOLD, NJ, 08021",134361548,"L"
320403,"98 OLD POST RD","KITTERY","ME",3904,43.0912965370001,-70.7537799959999,403,"98 OLD POST RD, KITTERY, ME, 3904","Match","Exact","98 OLD POST RD, KITTERY, ME, 03904",92760186,"R"
320404,"98 OMEGA DR","LAWRENCEVILLE","GA",30044,33.911048067,-84.095635006,404,"98 OMEGA DR, LAWRENCEVILLE, GA, 30044","Match","Exact","98 OMEGA DR, LAWRENCEVILLE, GA, 30044",88937300,"L"
320405,"98 PARK AVENUE","PATERSON","NJ",7501,40.9153055990001,-74.162469523,405,"98 PARK AVENUE, PATERSON, NJ, 7501","Match","Exact","98 PARK AVE, PATERSON, NJ, 07501",65263534,"R"
320406,"98 PINE STREET","SWAMPSCOTT","MA",1907,42.4730480860001,-70.923087556,406,"98 PINE STREET, SWAMPSCOTT, MA, 1907","Match","Exact","98 PINE ST, SWAMPSCOTT, MA, 01907",86646457,"L"
320407,"98 PITMAN ROAD","WARWICK","RI",2886,41.69865637,-71.4845213629999,407,"98 PITMAN ROAD, WARWICK, RI, 2886","Match","Exact","98 PITMAN RD, WARWICK, RI, 02886",159155851,"R"
320408,"98 PROVIDENCE PLANTATION CIR","COLUMBIA","SC",29203,34.129178068,-80.94696493,408,"98 PROVIDENCE PLANTATION CIR, COLUMBIA, SC, 29203","Match","Exact","98 PROVIDENCE PLANTATION CIR, COLUMBIA, SC, 29203",604760661,"R"
320409,"98 QUEENS AVENUE","ELMONT","NY",11003,40.691245924,-73.705256198,409,"98 QUEENS AVENUE, ELMONT, NY, 11003","Match","Exact","98 QUEENS AVE, ELMONT, NY, 11003",147667973,"R"
320410,"98 RIVER DRIVE","TITUSVILLE","NJ",8560,40.3032710570001,-74.875833445,410,"98 RIVER DRIVE, TITUSVILLE, NJ, 8560","Match","Exact","98 RIVER DR, TITUSVILLE, NJ, 08560",60196520,"R"
320411,"98 ROCK ISLAND ROAD","QUINCY","MA",2169,42.2651306390001,-70.9544314349999,411,"98 ROCK ISLAND ROAD, QUINCY, MA, 2169","Match","Exact","98 ROCK ISLAND RD, QUINCY, MA, 02169",87252018,"L"
320412,"98 RUTGERS AVENUE","BRIDGETON","NJ",8302,39.414656301,-75.240528705,412,"98 RUTGERS AVENUE, BRIDGETON, NJ, 8302","Match","Exact","98 RUTGERS AVE, BRIDGETON, NJ, 08302",174108748,"L"
320413,"98 SAN JACINTO BLVD SUITE 1100","AUSTIN","TX",78701,30.2626718940001,-97.742114382,413,"98 SAN JACINTO BLVD SUITE 1100, AUSTIN, TX, 78701","Match","Exact","98 SAN JACINTO BLVD, AUSTIN, TX, 78701",63943501,"L"
320414,"98 SAND BAR LN","DETROIT","MI",48214,42.3586518720001,-82.962517201,414,"98 SAND BAR LN, DETROIT, MI, 48214","Match","Exact","98 SAND BAR LN, DETROIT, MI, 48214",631751983,"R"
320415,"98 SAND SPRING ROAD","MORRISTOWN","NJ",7960,40.7597727780001,-74.502531205,415,"98 SAND SPRING ROAD, MORRISTOWN, NJ, 7960","Match","Exact","98 SAND SPRING RD, MORRISTOWN, NJ, 07960",60455617,"L"
320416,"98 SAVANNAH PARKWAY","DEERFIELD","WI",53531,43.0549728170001,-89.0850844729999,416,"98 SAVANNAH PARKWAY, DEERFIELD, WI, 53531","Match","Exact","98 SAVANNAH PKWY, DEERFIELD, WI, 53531",640849784,"L"
320417,"98 SCHOOL ST","NORTH SMITHFIELD","RI",2896,41.9990747030001,-71.568708702,417,"98 SCHOOL ST, NORTH SMITHFIELD, RI, 2896","Match","Exact","98 SCHOOL ST, NORTH SMITHFIELD, RI, 02896",646769331,"L"
320418,"98 SHAKER MOUNTAIN ROAD","HUNTINGTON","VT",5462,44.2854559410001,-72.9672773569999,418,"98 SHAKER MOUNTAIN ROAD, HUNTINGTON, VT, 5462","Match","Exact","98 SHAKER MOUNTAIN RD, HUNTINGTON, VT, 05462",135854939,"L"
320419,"98 SILO CIR","RIVERSIDE","CT",6878,41.0506354710001,-73.581411298,419,"98 SILO CIR, RIVERSIDE, CT, 6878","Match","Exact","98 SILO CIR, RIVERSIDE, CT, 06878",624418697,"R"
320420,"98 SONNYBROOK LANE","KEYSER","WV",26726,NA,NA,420,"98 SONNYBROOK LANE, KEYSER, WV, 26726","No_Match",NA,NA,NA,NA
320421,"98 SOUTH ENOLA DRIVE","ENOLA","PA",17025,40.287440227,-76.93289463,421,"98 SOUTH ENOLA DRIVE, ENOLA, PA, 17025","Match","Exact","98 S ENOLA DR, ENOLA, PA, 17025",60941407,"L"
320422,"98 SOUTH GARLAND ST","LAKEWOOD","CO",80226,39.715683573,-105.101595974,422,"98 SOUTH GARLAND ST, LAKEWOOD, CO, 80226","Match","Exact","98 S GARLAND ST, LAKEWOOD, CO, 80226",177318996,"L"
320423,"98 SPRING STREET","SWANTON","VT",5488,44.930745357,-73.119613799,423,"98 SPRING STREET, SWANTON, VT, 5488","Match","Exact","98 SPRING ST, SWANTON, VT, 05488",136523040,"R"
320424,"98 STAMFORD AVENUE","STAMFORD","CT",6902,41.029640188,-73.526785278,424,"98 STAMFORD AVENUE, STAMFORD, CT, 6902","Match","Exact","98 STAMFORD AVE, STAMFORD, CT, 06902",3246089,"L"
320425,"98 STONEWOOD LANE","YELLVILLE","AR",72687,NA,NA,425,"98 STONEWOOD LANE, YELLVILLE, AR, 72687","No_Match",NA,NA,NA,NA
320426,"98 STRAWBERRY ST","LISBON","CT",6351,41.6178012560001,-71.9992717869999,426,"98 STRAWBERRY ST, LISBON, CT, 6351","Match","Exact","98 STRAWBERRY ST, LISBON, CT, 06351",56870332,"L"
320427,"98 SUGARCAMP LN","STUARTS DRAFT","VA",24477,37.996994489,-79.033522101,427,"98 SUGARCAMP LN, STUARTS DRAFT, VA, 24477","Match","Exact","98 SUGARCAMP LN, STUARTS DRAFT, VA, 24477",98827234,"L"
320428,"98 TARKILN ROAD","JASPER","TN",37347,35.095740694,-85.624738646,428,"98 TARKILN ROAD, JASPER, TN, 37347","Match","Exact","98 TARKILN RD, JASPER, TN, 37347",607386097,"R"
320429,"98 TAYLOR DRIVE","CAMPTON","NH",3223,43.8594141300001,-71.598102979,429,"98 TAYLOR DRIVE, CAMPTON, NH, 3223","Match","Exact","98 TAYLOR DR, CAMPTON, NH, 03223",627053890,"L"
320430,"98 TERRACE DRIVE APT 9","EDINBORO","PA",16412,41.868759169,-80.129214253,430,"98 TERRACE DRIVE APT 9, EDINBORO, PA, 16412","Match","Exact","98 TERRACE DR, EDINBORO, PA, 16412",117515056,"R"
320431,"98 UNION STREET","FREEPORT","NY",11520,40.668877122,-73.58106982,431,"98 UNION STREET, FREEPORT, NY, 11520","Match","Exact","98 UNION ST, FREEPORT, NY, 11520",147631443,"R"
320432,"98 VAN BUREN RD","VOORHEES","NJ",8043,39.847203796,-74.995449277,432,"98 VAN BUREN RD, VOORHEES, NJ, 8043","Match","Exact","98 VAN BUREN RD, VOORHEES, NJ, 08043",134370122,"L"
320433,"98 VAUGHN AVE","NEW ROCHELLE","NY",10801,40.916878464,-73.80156478,433,"98 VAUGHN AVE, NEW ROCHELLE, NY, 10801","Match","Exact","98 VAUGHN AVE, NEW ROCHELLE, NY, 10801",634582173,"L"
320434,"98 VERNON ST APT 208","OAKLAND","CA",94610,37.8130488400001,-122.259377984,434,"98 VERNON ST APT 208, OAKLAND, CA, 94610","Match","Exact","98 VERNON ST, OAKLAND, CA, 94610",125000477,"R"
320435,"98 VERNON ST","OAKLAND","CA",94610,37.8130488400001,-122.259377984,435,"98 VERNON ST, OAKLAND, CA, 94610","Match","Exact","98 VERNON ST, OAKLAND, CA, 94610",125000477,"R"
320436,"98 W 200 N","GUNNISON","UT",84634,NA,NA,436,"98 W 200 N, GUNNISON, UT, 84634","Tie",NA,NA,NA,NA
320437,"98 WALRAVEN DRIVE SUITE 2B","TEANECK","NJ",7666,40.9009948820001,-74.003484059,437,"98 WALRAVEN DRIVE SUITE 2B, TEANECK, NJ, 7666","Match","Exact","98 WALRAVEN DR, TEANECK, NJ, 07666",64389407,"L"
320438,"98 WAMOGO ROAD","LITCHFIELD","CT",6759,41.726720807,-73.224613572,438,"98 WAMOGO ROAD, LITCHFIELD, CT, 6759","Match","Exact","98 WAMOGO RD, LITCHFIELD, CT, 06759",611467749,"R"
320439,"98 WEST SALORI COURT","WEBSTER","NY",14580,43.21536983,-77.425278265,439,"98 WEST SALORI COURT, WEBSTER, NY, 14580","Match","Non_Exact","98 SALORI CT, WEBSTER, NY, 14580",649170390,"R"
320440,"98 WILDWOOD DRIVE","MOULTONBOROUGH","NH",3254,43.649840049,-71.349147721,440,"98 WILDWOOD DRIVE, MOULTONBOROUGH, NH, 3254","Match","Exact","98 WILDWOOD DR, MOULTONBOROUGH, NH, 03254",145605956,"L"
320441,"98-01 67TH AVE SUITE 6G","REGO PARK","NY",11374,40.7236659430001,-73.8558228209999,441,"98-01 67TH AVE SUITE 6G, REGO PARK, NY, 11374","Match","Exact","98-01 67TH AVE, REGO PARK, NY, 11374",59740288,"L"
320442,"98-025 HEKAHA ST STE 10","AIEA","HI",96701,21.3844984680001,-157.951597975,442,"98-025 HEKAHA ST STE 10, AIEA, HI, 96701","Match","Exact","98-25 HEKAHA ST, AIEA, HI, 96701",635955687,"L"
320443,"98-084 KAMEHAMEHA HWY SUITE 3B","AIEA","HI",96701,21.3840012370001,-157.947255758,443,"98-084 KAMEHAMEHA HWY SUITE 3B, AIEA, HI, 96701","Match","Exact","98-84 KAMEHAMEHA HWY, AIEA, HI, 96701",203257928,"L"
320444,"98-1014 PALULA WAY","AIEA","HI",96701,21.3951074940001,-157.923417833,444,"98-1014 PALULA WAY, AIEA, HI, 96701","Match","Exact","98-1014 PALULA WAY, AIEA, HI, 96701",203257933,"L"
320445,"98-1158 KAONOHI ST","AIEA","HI",96701,21.3969561480001,-157.920475832,445,"98-1158 KAONOHI ST, AIEA, HI, 96701","Match","Exact","98-1158 KAONOHI ST, AIEA, HI, 96701",203231248,"L"
320446,"98-1214 ALOLUA STREET","AIEA","HI",96701,21.393128862,-157.91710314,446,"98-1214 ALOLUA STREET, AIEA, HI, 96701","Match","Exact","98-1214 ALOLUA ST, AIEA, HI, 96701",203231253,"L"
320447,"98-1230 MOANALUA RD","AIEA","HI",96701,21.3811236810001,-157.934181317,447,"98-1230 MOANALUA RD, AIEA, HI, 96701","Match","Exact","98-1230 MOANALUA RD, AIEA, HI, 96701",203230606,"L"
320448,"98-1268 KAAHUMANU STREET 202 B","PEARLCITY","HI",96782,21.389080203,-157.953486215,448,"98-1268 KAAHUMANU STREET 202 B, PEARLCITY, HI, 96782","Match","Non_Exact","98-1268 KAAHUMANU ST, PEARL CITY, HI, 96782",203229620,"L"
320449,"98-138 HILA PL NUM MB021","PEARL CITY","HI",96782,21.3879414030001,-157.954819472,449,"98-138 HILA PL NUM MB021, PEARL CITY, HI, 96782","Match","Exact","98-138 HILA PL, PEARL CITY, HI, 96782",203229624,"L"
320450,"98-15 HORACE HARDING EXPWY STE 3D","CORONA","NY",11368,40.7353980140001,-73.860801123,450,"98-15 HORACE HARDING EXPWY STE 3D, CORONA, NY, 11368","Match","Exact","98-15 HORACE HARDING EXPY, CORONA, NY, 11368",650061960,"L"
320451,"98-1807 IPUALA PLACE","AIEA","HI",96701,21.4072772760001,-157.944499256,451,"98-1807 IPUALA PLACE, AIEA, HI, 96701","Match","Exact","98-1807 IPUALA PL, AIEA, HI, 96701",203228882,"L"
320452,"98-1861 KAAHUMANU STREET      APT A","AIEA","HI",96701,21.4108721650001,-157.945284825,452,"98-1861 KAAHUMANU STREET      APT A, AIEA, HI, 96701","Match","Exact","98-1861 KAAHUMANU ST, AIEA, HI, 96701",641585663,"R"
320453,"98-19 64TH AVE - APT 2F","REGO PARK","NY",11374,40.7304532410001,-73.8579846979999,453,"98-19 64TH AVE - APT 2F, REGO PARK, NY, 11374","Match","Exact","98-19 64TH AVE, REGO PARK, NY, 11374",59705022,"L"
320454,"98-32 57 AVENUE APT 12C","CORONA","NY",11368,40.7379301080001,-73.86149578,454,"98-32 57 AVENUE APT 12C, CORONA, NY, 11368","Match","Exact","98-32 57TH AVE, CORONA, NY, 11368",650061821,"R"
320455,"98-40 57TH AVENUE APARTMENT 11-D","CORONA","NY",11368,40.7381223530001,-73.860874197,455,"98-40 57TH AVENUE APARTMENT 11-D, CORONA, NY, 11368","Match","Exact","98-40 57TH AVE, CORONA, NY, 11368",650061819,"R"
320456,"98-563 KAIMU LOOP","AIEA","HI",96701,21.382003755,-157.935406779,456,"98-563 KAIMU LOOP, AIEA, HI, 96701","Match","Exact","98 KAIMU LOOP, AIEA, HI, 96701",203230601,"R"
320457,"98-611 NOHOALII ST","AIEA","HI",96701,21.3997303620001,-157.94185809,457,"98-611 NOHOALII ST, AIEA, HI, 96701","Match","Exact","98-611 NOHOALII ST, AIEA, HI, 96701",203228948,"R"
320458,"98-774 KAONOHI APT B","AIEA","HI",96701,21.396235416,-157.931063378,458,"98-774 KAONOHI APT B, AIEA, HI, 96701","Match","Non_Exact","98-774 KAONOHI ST, AIEA, HI, 96701",648750029,"L"
320459,"98-80 QUEENS BOULEVARD SUITE LL2","REGO PARK","NY",11374,40.7274833770001,-73.855741015,459,"98-80 QUEENS BOULEVARD SUITE LL2, REGO PARK, NY, 11374","Match","Exact","98-80 QUEENS BLVD, REGO PARK, NY, 11374",640938833,"R"
320460,"98-812 KAHAEA PL","AIEA","HI",96701,21.4037364710001,-157.933991038,460,"98-812 KAHAEA PL, AIEA, HI, 96701","Match","Exact","98-812 KAHAEA PL, AIEA, HI, 96701",203229009,"L"
320461,"98-820 MOANALUA RD UNIT 15-1/720","AIEA","HI",96701,21.390741889,-157.949936145,461,"98-820 MOANALUA RD UNIT 15-1/720, AIEA, HI, 96701","Match","Exact","98-820 MOANALUA RD, AIEA, HI, 96701",607815270,"L"
320462,"98","OWINGS MILLS","MD",21117,NA,NA,462,"98, OWINGS MILLS, MD, 21117","No_Match",NA,NA,NA,NA
320463,"980 7TH STREET","ARCATA","CA",95521,NA,NA,463,"980 7TH STREET, ARCATA, CA, 95521","No_Match",NA,NA,NA,NA
320464,"980 8TH AVENUE","CUMBERLAND","WI",54829,45.5277273950001,-92.031529074,464,"980 8TH AVENUE, CUMBERLAND, WI, 54829","Match","Exact","980 8TH AVE, CUMBERLAND, WI, 54829",126292551,"R"
320465,"980 AMERICAN PACIFIC DR STE 107","HENDERSON","NV",89014,36.0419024030001,-115.028771881,465,"980 AMERICAN PACIFIC DR STE 107, HENDERSON, NV, 89014","Match","Exact","980 AMERICAN PACIFIC DR, HENDERSON, NV, 89014",201911483,"R"
320466,"980 BIRMINGHAM RD  SUITE 501-345","MILTON","GA",30004,34.1658816670001,-84.330647149,466,"980 BIRMINGHAM RD  SUITE 501-345, MILTON, GA, 30004","Match","Exact","980 BIRMINGHAM RD, MILTON, GA, 30004",17421808,"L"
320467,"980 BIRMINGHAM RD SUITE 501-355","MILTON","GA",30004,34.1658816670001,-84.330647149,467,"980 BIRMINGHAM RD SUITE 501-355, MILTON, GA, 30004","Match","Exact","980 BIRMINGHAM RD, MILTON, GA, 30004",17421808,"L"
320468,"980 CARTERS GROVE TRAIL","JOHNS CREEK","GA",30022,34.037227692,-84.194932662,468,"980 CARTERS GROVE TRAIL, JOHNS CREEK, GA, 30022","Match","Exact","980 CARTERS GROVE TRL, JOHNS CREEK, GA, 30022",634886006,"L"
