"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
308359,"9 KIMBALL CT STE 1002","BURLINGTON","MA",1803,NA,NA,359,"9 KIMBALL CT STE 1002, BURLINGTON, MA, 1803","No_Match",NA,NA,NA,NA
308360,"9 KING PHILIP TRAIL","NORFOLK","MA",2056,42.1253206390001,-71.310046668,360,"9 KING PHILIP TRAIL, NORFOLK, MA, 2056","Match","Non_Exact","9 KING PHILLIP TRL, NORFOLK, MA, 02056",87239912,"L"
308361,"9 KINGLET DRIVE NORTH","CRANBURY","NJ",8512,40.3433483100001,-74.559287548,361,"9 KINGLET DRIVE NORTH, CRANBURY, NJ, 8512","Match","Exact","9 KINGLET DR N, CRANBURY, NJ, 08512",60301185,"R"
308362,"9 KINGMAKER COURT","COLUMBIA","SC",29223,34.1135442570001,-80.928293719,362,"9 KINGMAKER COURT, COLUMBIA, SC, 29223","Match","Exact","9 KINGMAKER CT, COLUMBIA, SC, 29223",71837450,"R"
308363,"9 KIRK STREET","BOSTON","MA",2132,42.288126393,-71.158944365,363,"9 KIRK STREET, BOSTON, MA, 2132","Match","Exact","9 KIRK ST, BOSTON, MA, 02132",85702478,"R"
308364,"9 KIRKCALDY LANE","MIDDLETOWN","DE",19709,39.4226839520001,-75.7333607749999,364,"9 KIRKCALDY LANE, MIDDLETOWN, DE, 19709","Match","Exact","9 KIRKCALDY LN, MIDDLETOWN, DE, 19709",647611615,"L"
308365,"9 KNAPP STREET/ SUITE 6","BOSTON","MA",2111,42.350964462,-71.062078222,365,"9 KNAPP STREET/ SUITE 6, BOSTON, MA, 2111","Match","Non_Exact","9 KNAPP ST, BOSTON, MA, 02111",85710427,"L"
308366,"9 KNAPTON HILL RD","MENDHAM","NJ",7945,40.77994434,-74.579912656,366,"9 KNAPTON HILL RD, MENDHAM, NJ, 7945","Match","Exact","9 KNAPTON HILL RD, MENDHAM, NJ, 07945",60462442,"R"
308367,"9 KORWEL CIRCLE","WEST ORANGE","NJ",7052,40.7682790490001,-74.292031629,367,"9 KORWEL CIRCLE, WEST ORANGE, NJ, 7052","Match","Exact","9 KORWEL CIR, WEST ORANGE, NJ, 07052",63496589,"L"
308368,"9 KRISTEN DRIVE","N PROVIDENCE","RI",2911,41.8517902310001,-71.464753247,368,"9 KRISTEN DRIVE, N PROVIDENCE, RI, 2911","Match","Exact","9 KRISTEN DR, N PROVIDENCE, RI, 02911",47482891,"L"
308369,"9 KUPUNA ST","KIHEI","CA",96753,NA,NA,369,"9 KUPUNA ST, KIHEI, CA, 96753","No_Match",NA,NA,NA,NA
308370,"9 LADUE MANOR","SAINT LOUIS","MO",63124,38.6432486090001,-90.360770857,370,"9 LADUE MANOR, SAINT LOUIS, MO, 63124","Match","Exact","9 LADUE MNR, SAINT LOUIS, MO, 63124",100134476,"R"
308371,"9 LAKEVIEW DR","BEALE AIR FORCE BASE","CA",95903,39.111518634,-121.336182757,371,"9 LAKEVIEW DR, BEALE AIR FORCE BASE, CA, 95903","Match","Exact","9 LAKEVIEW DR, BEALE AFB, CA, 95903",106953036,"R"
308372,"9 LAMONT AVENUE APT 415","HAMILTON","NJ",8619,40.224850329,-74.690780296,372,"9 LAMONT AVENUE APT 415, HAMILTON, NJ, 8619","Match","Exact","9 LAMONT AVE, HAMILTON, NJ, 08619",60194147,"R"
308373,"9 LAMPOST CT","HOWELL","NJ",7731,NA,NA,373,"9 LAMPOST CT, HOWELL, NJ, 7731","No_Match",NA,NA,NA,NA
308374,"9 LANGTON ST","SAN FRANCISCO","CA",94103,37.7773748750001,-122.409688338,374,"9 LANGTON ST, SAN FRANCISCO, CA, 94103","Match","Exact","9 LANGTON ST, SAN FRANCISCO, CA, 94103",192287402,"L"
308375,"9 LAUREL ST APT 3","LYNN","MA",1905,42.4631196120001,-70.975935191,375,"9 LAUREL ST APT 3, LYNN, MA, 1905","Match","Exact","9 LAUREL ST, LYNN, MA, 01905",86638102,"R"
308376,"9 LAWRIDGE RD","SANTA CRUZ","CA",95060,37.009843217,-122.029820863,376,"9 LAWRIDGE RD, SANTA CRUZ, CA, 95060","Match","Exact","9 LAWRIDGE RD, SANTA CRUZ, CA, 95060",125505621,"L"
308377,"9 LEE LEE LANE","LAURENCE HARBOR","NJ",8879,40.4425235480001,-74.247187428,377,"9 LEE LEE LANE, LAURENCE HARBOR, NJ, 8879","Match","Exact","9 LEE LEE LN, LAURENCE HARBOR, NJ, 08879",60299731,"L"
308378,"9 LEECH CIRCLE NORTH","GLEN COVE","NY",11542,NA,NA,378,"9 LEECH CIRCLE NORTH, GLEN COVE, NY, 11542","No_Match",NA,NA,NA,NA
308379,"9 LEROY STREET","BINGHAMTON","NY",13905,42.0951549970001,-75.9199813449999,379,"9 LEROY STREET, BINGHAMTON, NY, 13905","Match","Exact","9 LEROY ST, BINGHAMTON, NY, 13905",46342372,"L"
308380,"9 LEXINGTON AVENUE","MONTCLAIR","NJ",7042,40.8053857080001,-74.216185221,380,"9 LEXINGTON AVENUE, MONTCLAIR, NJ, 7042","Match","Exact","9 LEXINGTON AVE, MONTCLAIR, NJ, 07042",63449700,"R"
308381,"9 LIBERTY HEIGHTS CT","GERMANTOWN","MD",20874,39.172449531,-77.2732808769999,381,"9 LIBERTY HEIGHTS CT, GERMANTOWN, MD, 20874","Match","Exact","9 LIBERTY HEIGHTS CT, GERMANTOWN, MD, 20874",62108820,"L"
308382,"9 LILLINGTON LANE","ROCKY POINT","NC",28457,34.5027765930001,-77.8160301569999,382,"9 LILLINGTON LANE, ROCKY POINT, NC, 28457","Match","Exact","9 LILLINGTON LN, ROCKY POINT, NC, 28457",14130770,"L"
308383,"9 LIMESTONE CT","HELENA","MT",59601,46.584496512,-112.048333212,383,"9 LIMESTONE CT, HELENA, MT, 59601","Match","Exact","9 LIMESTONE CT, HELENA, MT, 59601",644034326,"L"
308384,"9 LINCOLN AVENUE","SIDNEY","NY",13838,42.3097232870001,-75.380180412,384,"9 LINCOLN AVENUE, SIDNEY, NY, 13838","Match","Exact","9 LINCOLN AVE, SIDNEY, NY, 13838",635842773,"L"
308385,"9 LINDALL STREET","ROSLINDALE","MA",2131,42.2858010850001,-71.1263301279999,385,"9 LINDALL STREET, ROSLINDALE, MA, 2131","Match","Exact","9 LINDALL ST, ROSLINDALE, MA, 02131",85703719,"R"
308386,"9 LINDWORTH DRIVE","SAINT LOUIS","MO",63124,38.628349556,-90.3651789419999,386,"9 LINDWORTH DRIVE, SAINT LOUIS, MO, 63124","Match","Exact","9 LINDWORTH DR, SAINT LOUIS, MO, 63124",100134839,"R"
308387,"9 LOCKMAN","ELGIN","IL",60123,42.0672488930001,-88.320328108,387,"9 LOCKMAN, ELGIN, IL, 60123","Match","Non_Exact","9 LOCKMAN CIR, ELGIN, IL, 60123",119500962,"L"
308388,"9 LOMALA ROAD","HOPEWELL JUNCTION","NY",12533,41.556023687,-73.849689558,388,"9 LOMALA ROAD, HOPEWELL JUNCTION, NY, 12533","Match","Exact","9 LOMALA RD, HOPEWELL JCT, NY, 12533",4175095,"R"
308389,"9 LOMOND LANE","MIDDLETOWN","DE",19709,39.4213370480001,-75.731074967,389,"9 LOMOND LANE, MIDDLETOWN, DE, 19709","Match","Exact","9 LOMOND LN, MIDDLETOWN, DE, 19709",605785415,"L"
308390,"9 LONDON COURT","CARTERSVILLE","GA",30120,34.130610491,-84.8008444289999,390,"9 LONDON COURT, CARTERSVILLE, GA, 30120","Match","Exact","9 LONDON CT, CARTERSVILLE, GA, 30120",30463636,"R"
308391,"9 LOOKOUT PLACE","ARDSLEY","NY",10502,41.0197313350001,-73.8368357099999,391,"9 LOOKOUT PLACE, ARDSLEY, NY, 10502","Match","Exact","9 LOOKOUT PL, ARDSLEY, NY, 10502",139732769,"R"
308392,"9 LYDIA COURT","HAWTHORN WOODS","IL",60047,42.220841711,-88.089347678,392,"9 LYDIA COURT, HAWTHORN WOODS, IL, 60047","Match","Exact","9 LYDIA CT, HAWTHORN WDS, IL, 60047",119634370,"L"
308393,"9 MACLEAN DR","GLEN HEAD","NY",11545,40.8052705860001,-73.556068602,393,"9 MACLEAN DR, GLEN HEAD, NY, 11545","Match","Non_Exact","9 MAC LEAN DR, GLEN HEAD, NY, 11545",147624801,"L"
308394,"9 MACNEIL RD","PUEBLO","CO",81001,38.2898950960001,-104.576314912,394,"9 MACNEIL RD, PUEBLO, CO, 81001","Match","Exact","9 MACNEIL RD, PUEBLO, CO, 81001",105027949,"R"
308395,"9 MADEIRA CT","PALM COAST","FL",32137,29.567917106,-81.175618817,395,"9 MADEIRA CT, PALM COAST, FL, 32137","Match","Exact","9 MADEIRA CT, PALM COAST, FL, 32137",610652763,"L"
308396,"9 MAIN ST","NORTHFIELD","MA",1360,42.686164659,-72.4597483269999,396,"9 MAIN ST, NORTHFIELD, MA, 1360","Match","Exact","9 MAIN ST, NORTHFIELD, MA, 01360",39913022,"R"
308397,"9 MANDARIN","IRVINE","CA",92604,33.683047168,-117.798399044,397,"9 MANDARIN, IRVINE, CA, 92604","Match","Exact","9 MANDARIN, IRVINE, CA, 92604",144091995,"L"
308398,"9 MAPLE AVENUE","EAST HANOVER","NJ",7936,40.8330979020001,-74.355217705,398,"9 MAPLE AVENUE, EAST HANOVER, NJ, 7936","Match","Exact","9 MAPLE AVE, EAST HANOVER, NJ, 07936",60448362,"R"
308399,"9 MARLINE DRIVE","MALVERN","PA",19355,40.0235942080001,-75.5120356589999,399,"9 MARLINE DRIVE, MALVERN, PA, 19355","Match","Non_Exact","9 MARLIN DR, MALVERN, PA, 19355",179497658,"L"
308400,"9 MARSHALL COURT","LONG BRANCH","NJ",7740,40.282449258,-73.994204408,400,"9 MARSHALL COURT, LONG BRANCH, NJ, 7740","Match","Exact","9 MARSHALL CT, LONG BRANCH, NJ, 07740",90461696,"R"
308401,"9 MARSHALL DR E","NEW WINDSOR","NY",12553,41.454565819,-74.0532586749999,401,"9 MARSHALL DR E, NEW WINDSOR, NY, 12553","Match","Exact","9 MARSHALL DR E, NEW WINDSOR, NY, 12553",124412513,"L"
308402,"9 MAYER CT","IRVINE","CA",92617,33.6338725750001,-117.835679446,402,"9 MAYER CT, IRVINE, CA, 92617","Match","Exact","9 MAYER CT, IRVINE, CA, 92617",633543898,"L"
308403,"9 MEERSEREAU AVENUE","STATEN ISLAND","NY",10303,40.638459868,-74.163470623,403,"9 MEERSEREAU AVENUE, STATEN ISLAND, NY, 10303","Match","Non_Exact","9 MERSEREAU AVE, STATEN ISLAND, NY, 10303",59882943,"L"
308404,"9 MENNEN ROAD","SCHUYLERVILLE","NY",12871,43.0828615780001,-73.598235484,404,"9 MENNEN ROAD, SCHUYLERVILLE, NY, 12871","Match","Exact","9 MENNEN RD, SCHUYLERVILLE, NY, 12871",18769359,"L"
308405,"9 MERCURY STREET","SAN FRANCISCO","CA",94124,37.732357372,-122.401506652,405,"9 MERCURY STREET, SAN FRANCISCO, CA, 94124","Match","Exact","9 MERCURY ST, SAN FRANCISCO, CA, 94124",192290473,"L"
308406,"9 MERRICK DR","SPRING VALLEY","NY",10977,41.12916676,-74.0544659129999,406,"9 MERRICK DR, SPRING VALLEY, NY, 10977","Match","Exact","9 MERRICK DR, SPRING VALLEY, NY, 10977",124593243,"R"
308407,"9 MEYER POINT CT","POTOMAC","MD",20854,39.0029956280001,-77.2014790599999,407,"9 MEYER POINT CT, POTOMAC, MD, 20854","Match","Exact","9 MEYER POINT CT, POTOMAC, MD, 20854",62085282,"R"
308408,"9 MOCKINGBIRD DRIVE","LAKE ORION","MI",48359,42.7116868360001,-83.2480357319999,408,"9 MOCKINGBIRD DRIVE, LAKE ORION, MI, 48359","Match","Exact","9 MOCKINGBIRD DR, LAKE ORION, MI, 48359",69832105,"L"
308409,"9 MONARCH DRIVE","HOPEWELL JUNCTION","NY",12533,41.5208573030001,-73.845293646,409,"9 MONARCH DRIVE, HOPEWELL JUNCTION, NY, 12533","Match","Exact","9 MONARCH DR, HOPEWELL JCT, NY, 12533",619921774,"L"
308410,"9 MONROE ST BSMT","NEW YORK","NY",10002,40.7114225110001,-73.996205715,410,"9 MONROE ST BSMT, NEW YORK, NY, 10002","Match","Exact","9 MONROE ST, NEW YORK, NY, 10002",608683343,"L"
308411,"9 MONTANA ROAD","HOPKINTON","MA",1748,42.223499863,-71.523105921,411,"9 MONTANA ROAD, HOPKINTON, MA, 1748","Match","Exact","9 MONTANA RD, HOPKINTON, MA, 01748",86901495,"L"
308412,"9 MONUMENT WALK 2B","BROOKLYN","NY",11205,40.696082647,-73.979511751,412,"9 MONUMENT WALK 2B, BROOKLYN, NY, 11205","Match","Exact","9 MONUMENT WALK, BROOKLYN, NY, 11205",59100588,"L"
308413,"9 MOTT STREET ROOM 304","NEW YORK","NY",10013,40.713896156,-73.998704339,413,"9 MOTT STREET ROOM 304, NEW YORK, NY, 10013","Match","Exact","9 MOTT ST, NEW YORK, NY, 10013",59653818,"L"
308414,"9 MOZART AVENUE","WILMINGTON","MA",1887,42.5510024050001,-71.195662033,414,"9 MOZART AVENUE, WILMINGTON, MA, 1887","Match","Exact","9 MOZART AVE, WILMINGTON, MA, 01887",86904554,"L"
308415,"9 MULE ROAD STE E8","TOMS RIVER","NJ",8755,NA,NA,415,"9 MULE ROAD STE E8, TOMS RIVER, NJ, 8755","No_Match",NA,NA,NA,NA
308416,"9 MULLIN ROAD","WILMINGTON","DE",19809,39.7810572280001,-75.482607091,416,"9 MULLIN ROAD, WILMINGTON, DE, 19809","Match","Exact","9 MULLIN RD, WILMINGTON, DE, 19809",187262008,"L"
308417,"9 MUNICIPAL DR UNIT 508","FISHERS","IN",46038,39.9582117590001,-86.017275965,417,"9 MUNICIPAL DR UNIT 508, FISHERS, IN, 46038","Match","Exact","9 MUNICIPAL DR, FISHERS, IN, 46038",29334519,"L"
308418,"9 N 13TH STREET","NEWARK","NJ",7107,40.7555434610001,-74.1956790959999,418,"9 N 13TH STREET, NEWARK, NJ, 7107","Match","Exact","9 N 13TH ST, NEWARK, NJ, 07107",63452106,"R"
308419,"9 N CHELSEA CIRCLE","COLUMBIA","SC",29223,34.096122101,-80.920201951,419,"9 N CHELSEA CIRCLE, COLUMBIA, SC, 29223","Match","Exact","9 N CHELSEA CIR, COLUMBIA, SC, 29223",71825954,"R"
308420,"9 N FOURTH ST STE B","ALHAMBRA","CA",91801,NA,NA,420,"9 N FOURTH ST STE B, ALHAMBRA, CA, 91801","Tie",NA,NA,NA,NA
308421,"9 N MAIN STREET SUITE 4","PITTSTON","PA",18640,41.3001068820001,-75.809811829,421,"9 N MAIN STREET SUITE 4, PITTSTON, PA, 18640","Match","Exact","9 MAIN ST, PITTSTON, PA, 18640",80918498,"R"
308422,"9 NASSAU ROAD","OCEAN CITY","NJ",8226,39.28458906,-74.5581018569999,422,"9 NASSAU ROAD, OCEAN CITY, NJ, 8226","Match","Exact","9 NASSAU RD, OCEAN CITY, NJ, 08226",174343618,"R"
308423,"9 NATIONAL GUARD RD","COLUMBIA","SC",29201,33.968211694,-81.0210439109999,423,"9 NATIONAL GUARD RD, COLUMBIA, SC, 29201","Match","Exact","9 NATIONAL GUARD RD, COLUMBIA, SC, 29201",71844799,"L"
308424,"9 NEEDHAMS LANDING ROAD APT 107","LYNN","MA",1905,NA,NA,424,"9 NEEDHAMS LANDING ROAD APT 107, LYNN, MA, 1905","No_Match",NA,NA,NA,NA
308425,"9 NEWHAVEN COURT","ROGERS","AR",72758,36.302288032,-94.202160917,425,"9 NEWHAVEN COURT, ROGERS, AR, 72758","Match","Non_Exact","9 S NEWHAVEN CT, ROGERS, AR, 72758",47909359,"R"
308426,"9 NOME CT","LONGMONT","CO",80504,40.1834134960001,-105.092536586,426,"9 NOME CT, LONGMONT, CO, 80504","Match","Exact","9 NOME CT, LONGMONT, CO, 80504",188156230,"R"
308427,"9 NORTH CONGRESS STREET","YORK","SC",29745,34.994394346,-81.241812029,427,"9 NORTH CONGRESS STREET, YORK, SC, 29745","Match","Exact","9 N CONGRESS ST, YORK, SC, 29745",19781978,"L"
308428,"9 NORTH GRAND AVENUE","NOGALES","AZ",85621,31.333013743,-110.942677082,428,"9 NORTH GRAND AVENUE, NOGALES, AZ, 85621","Match","Exact","9 N GRAND AVE, NOGALES, AZ, 85621",650155832,"L"
308429,"9 NORTH HAND STREET","TOWER CITY","PA",17980,40.5887144210001,-76.560235018,429,"9 NORTH HAND STREET, TOWER CITY, PA, 17980","Match","Exact","9 N HAND ST, TOWER CITY, PA, 17980",70951113,"L"
308430,"9 NORTH HAVEN COURT","COLUMBIA","SC",29203,34.056552928,-81.031667151,430,"9 NORTH HAVEN COURT, COLUMBIA, SC, 29203","Match","Exact","9 N HAVEN CT, COLUMBIA, SC, 29203",71818903,"R"
308431,"9 NORTH MILL STREET","NYACK","NY",10960,41.091125837,-73.923482395,431,"9 NORTH MILL STREET, NYACK, NY, 10960","Match","Exact","9 N MILL ST, NYACK, NY, 10960",124600509,"L"
308432,"9 NORTH ROAD","WINDHAM","CT",6280,41.7006488580001,-72.1588940359999,432,"9 NORTH ROAD, WINDHAM, CT, 6280","Match","Exact","9 NORTH RD, WINDHAM, CT, 06280",56459597,"L"
308433,"9 NORTH STREET BOWDITCH HOUSE","SALEM","MA",1970,42.5218363870001,-70.898696838,433,"9 NORTH STREET BOWDITCH HOUSE, SALEM, MA, 1970","Match","Exact","9 NORTH ST, SALEM, MA, 01970",86643551,"L"
308434,"9 NORTH STREET","EAST HAVEN","CT",6513,41.327307112,-72.85653389,434,"9 NORTH STREET, EAST HAVEN, CT, 6513","Match","Exact","9 NORTH ST, EAST HAVEN, CT, 06513",3705028,"R"
308435,"9 NORTHWOOD BLVD","CENTRAL ISLIP","NY",11722,40.781226374,-73.198571363,435,"9 NORTHWOOD BLVD, CENTRAL ISLIP, NY, 11722","Match","Exact","9 NORTHWOOD BLVD, CENTRAL ISLIP, NY, 11722",624803648,"L"
308436,"9 NOTRE DAME AVE","MANCHESTER","NH",3102,42.9871029070001,-71.475276193,436,"9 NOTRE DAME AVE, MANCHESTER, NH, 3102","Match","Exact","9 NOTRE DAME AVE, MANCHESTER, NH, 03102",113529914,"R"
308437,"9 NOTRE DAME AVENUE","MANCHESTER","NH",3102,42.9871029070001,-71.475276193,437,"9 NOTRE DAME AVENUE, MANCHESTER, NH, 3102","Match","Exact","9 NOTRE DAME AVE, MANCHESTER, NH, 03102",113529914,"R"
308438,"9 OAK DRIVE","SAG HARBOR","NY",11963,40.995041342,-72.3405843579999,438,"9 OAK DRIVE, SAG HARBOR, NY, 11963","Match","Exact","9 OAK DR, SAG HARBOR, NY, 11963",113959370,"R"
308439,"9 OAK HOLLOW CT","VOORHEES","NJ",8043,39.859296984,-74.961279194,439,"9 OAK HOLLOW CT, VOORHEES, NJ, 8043","Match","Exact","9 OAK HOLLOW CT, VOORHEES, NJ, 08043",134393016,"R"
308440,"9 OAK STREET","STONEHAM","MA",2180,42.4875961550001,-71.1024562229999,440,"9 OAK STREET, STONEHAM, MA, 2180","Match","Exact","9 OAK ST, STONEHAM, MA, 02180",86856439,"R"
308441,"9 OAKWOOD CRESENT","UNION","NJ",7083,40.7038457400001,-74.261207481,441,"9 OAKWOOD CRESENT, UNION, NJ, 7083","Match","Exact","9 OAKWOOD CRES, UNION, NJ, 07083",60604422,"L"
308442,"9 OCONNELL STREET","RANDOLPH","MA",2368,42.1877748530001,-71.070897295,442,"9 OCONNELL STREET, RANDOLPH, MA, 2368","Match","Non_Exact","9 O'CONNELL ST, RANDOLPH, MA, 02368",645298727,"R"
308443,"9 OLD COLONY WAY","SOUTH YARMOUTH","MA",2664,41.696930308,-70.190022627,443,"9 OLD COLONY WAY, SOUTH YARMOUTH, MA, 2664","Match","Exact","9 OLD COLONY WAY, SOUTH YARMOUTH, MA, 02664",121564938,"L"
308444,"9 OLD COUNTY ROAD","BARRINGTON","RI",2806,NA,NA,444,"9 OLD COUNTY ROAD, BARRINGTON, RI, 2806","Tie",NA,NA,NA,NA
308445,"9 OLD FIELD DR","EAST HADDAM","NY",6423,NA,NA,445,"9 OLD FIELD DR, EAST HADDAM, NY, 6423","No_Match",NA,NA,NA,NA
308446,"9 OLD LANE EXTENSION","TOWACO","NJ",7082,NA,NA,446,"9 OLD LANE EXTENSION, TOWACO, NJ, 7082","No_Match",NA,NA,NA,NA
308447,"9 OLLERTON","CONROE","TX",77303,30.3425436910001,-95.4354852229999,447,"9 OLLERTON, CONROE, TX, 77303","Match","Non_Exact","9 OLLERTON LN, CONROE, TX, 77303",79276427,"L"
308448,"9 ONE MILE POINT","GENEVA","NY",14456,42.8503095780001,-76.980450035,448,"9 ONE MILE POINT, GENEVA, NY, 14456","Match","Exact","9 ONE MILE PT, GENEVA, NY, 14456",13470461,"R"
308449,"9 ORCHARD CIRCLE","PRINCETON","NJ",8540,40.3470239810001,-74.670231137,449,"9 ORCHARD CIRCLE, PRINCETON, NJ, 8540","Match","Exact","9 ORCHARD CIR, PRINCETON, NJ, 08540",60170573,"R"
308450,"9 ORCHARD LANE","HIGHLAND","NY",12528,41.7426644810001,-74.0319772029999,450,"9 ORCHARD LANE, HIGHLAND, NY, 12528","Match","Exact","9 ORCHARD LN, HIGHLAND, NY, 12528",41875595,"L"
308451,"9 OSBORNE HILL DR","SALEM","MA",1970,42.50663368,-70.9271763899999,451,"9 OSBORNE HILL DR, SALEM, MA, 1970","Match","Non_Exact","9 OSBORN HILL DR, SALEM, MA, 01970",624197950,"R"
308452,"9 OUTER ROAD","NORWALK","CT",6854,41.0785947630001,-73.418299469,452,"9 OUTER ROAD, NORWALK, CT, 6854","Match","Exact","9 OUTER RD, NORWALK, CT, 06854",3251639,"L"
308453,"9 PACER COURT","GOSHEN","NY",10924,41.4143303610001,-74.318639933,453,"9 PACER COURT, GOSHEN, NY, 10924","Match","Exact","9 PACER CT, GOSHEN, NY, 10924",636812325,"L"
308454,"9 PAGE STREET","KINGSTON","MA",2364,41.997517767,-70.7025551899999,454,"9 PAGE STREET, KINGSTON, MA, 2364","Match","Non_Exact","9 PAGE AVE, KINGSTON, MA, 02364",87436844,"R"
308455,"9 PALM TREE CT","GREENSBORO","NC",27406,36.012327729,-79.7844460919999,455,"9 PALM TREE CT, GREENSBORO, NC, 27406","Match","Exact","9 PALM TREE CT, GREENSBORO, NC, 27406",131079314,"L"
308456,"9 PALMER ST","STAMFORD","CT",6907,41.090279744,-73.520530688,456,"9 PALMER ST, STAMFORD, CT, 6907","Match","Exact","9 PALMER ST, STAMFORD, CT, 06907",3246360,"R"
308457,"9 PANGLOSS STREET","HENDERSON","NV",89002,35.998633055,-114.989964098,457,"9 PANGLOSS STREET, HENDERSON, NV, 89002","Match","Exact","9 PANGLOSS ST, HENDERSON, NV, 89002",201977438,"L"
308458,"9 PARK AVE","MORRISTOWN","NJ",7960,40.794191895,-74.434696754,458,"9 PARK AVE, MORRISTOWN, NJ, 7960","Match","Exact","9 PARK AVE, MORRISTOWN, NJ, 07960",60492249,"L"
308459,"9 PARK AVENUE","PAOLI","PA",19301,40.0474068340001,-75.487937979,459,"9 PARK AVENUE, PAOLI, PA, 19301","Match","Exact","9 PARK AVE, PAOLI, PA, 19301",179495875,"R"
308460,"9 PARK PLACE","NANUET","NY",10954,41.081983209,-74.013385028,460,"9 PARK PLACE, NANUET, NY, 10954","Match","Exact","9 PARK PL, NANUET, NY, 10954",124596521,"L"
308461,"9 PARK STREET UNIT 30","STAFFORD","CT",6076,41.9518186000001,-72.313784466,461,"9 PARK STREET UNIT 30, STAFFORD, CT, 6076","Match","Non_Exact","9 PARK ST, STAFFORD SPGS, CT, 06076",635611458,"L"
308462,"9 PARK VISTA CT","WOODSTOCK","MD",21163,39.3329598650001,-76.8552826489999,462,"9 PARK VISTA CT, WOODSTOCK, MD, 21163","Match","Exact","9 PARK VISTA CT, WOODSTOCK, MD, 21163",191564899,"R"
308463,"9 PARKWAY VILLAGE UNIT A","CRANFORD","NJ",7016,40.661504123,-74.28909628,463,"9 PARKWAY VILLAGE UNIT A, CRANFORD, NJ, 7016","Match","Exact","9 PARKWAY VILLAGE, CRANFORD, NJ, 07016",60572277,"L"
308464,"9 PATRICIA LANE","SICKERVILLE","NJ",8081,39.7095251540001,-74.9678735429999,464,"9 PATRICIA LANE, SICKERVILLE, NJ, 8081","Match","Non_Exact","9 PATRICIA LN, SICKLERVILLE, NJ, 08081",134406327,"L"
308465,"9 PATRIOT CROSSING","ROCKAWAY","NJ",7866,40.901685652,-74.552628888,465,"9 PATRIOT CROSSING, ROCKAWAY, NJ, 7866","Match","Exact","9 PATRIOT CROSSING, ROCKAWAY, NJ, 07866",60463917,"L"
308466,"9 PAUL ST","QUITMAN","AR",72131,35.3850414770001,-92.21658755,466,"9 PAUL ST, QUITMAN, AR, 72131","Match","Exact","9 PAUL ST, QUITMAN, AR, 72131",43166316,"L"
308467,"9 PEABODY LN","HAMILTON","NJ",8619,40.245073248,-74.694650514,467,"9 PEABODY LN, HAMILTON, NJ, 8619","Match","Exact","9 PEABODY LN, HAMILTON, NJ, 08619",60180211,"L"
308468,"9 PEAR ST","LEXINGTON","MA",2420,NA,NA,468,"9 PEAR ST, LEXINGTON, MA, 2420","No_Match",NA,NA,NA,NA
308469,"9 PEARSON RD","BRIDGETON","NJ",8302,39.500872175,-75.21368631,469,"9 PEARSON RD, BRIDGETON, NJ, 8302","Match","Exact","9 PEARSON RD, BRIDGETON, NJ, 08302",623845393,"R"
308470,"9 PEBBLE CREEK RD","ST LOUIS","MO",63124,38.6459295650001,-90.396169849,470,"9 PEBBLE CREEK RD, ST LOUIS, MO, 63124","Match","Exact","9 PEBBLE CREEK RD, SAINT LOUIS, MO, 63124",100131552,"L"
308471,"9 PELCHAT DRIVE","HAMPTON","VA",23666,37.0552318310001,-76.4399924369999,471,"9 PELCHAT DRIVE, HAMPTON, VA, 23666","Match","Exact","9 PELCHAT DR, HAMPTON, VA, 23666",103766888,"R"
308472,"9 PERINS VISTA DRIVE","DURANGO","CO",81301,37.3053276540001,-107.893401664,472,"9 PERINS VISTA DRIVE, DURANGO, CO, 81301","Match","Exact","9 PERINS VISTA DR, DURANGO, CO, 81301",91714182,"L"
308473,"9 PERKINS ROAD","BOOTHBAY HARBOR","ME",4538,43.854423797,-69.633216562,473,"9 PERKINS ROAD, BOOTHBAY HARBOR, ME, 4538","Match","Exact","9 PERKINS RD, BOOTHBAY HARBOR, ME, 04538",75303384,"R"
308474,"9 PHEASANT RUN RD","PLEASANTVILLE","NY",10570,41.127203169,-73.758439794,474,"9 PHEASANT RUN RD, PLEASANTVILLE, NY, 10570","Match","Exact","9 PHEASANT RUN RD, PLEASANTVILLE, NY, 10570",139790927,"R"
308475,"9 PHILIP ROAD","LEXINGTON","MA",2421,42.426099874,-71.214901293,475,"9 PHILIP ROAD, LEXINGTON, MA, 2421","Match","Exact","9 PHILIP RD, LEXINGTON, MA, 02421",86883935,"R"
308476,"9 PHOENIX ROAD","KENTFIELD","CA",94904,37.9459566730001,-122.570007604,476,"9 PHOENIX ROAD, KENTFIELD, CA, 94904","Match","Exact","9 PHOENIX RD, KENTFIELD, CA, 94904",192763917,"L"
308477,"9 PIHLMAN PLACE","CHATHAM","NJ",7928,40.7353273960001,-74.380766883,477,"9 PIHLMAN PLACE, CHATHAM, NJ, 7928","Match","Exact","9 PIHLMAN PL, CHATHAM, NJ, 07928",60450731,"L"
308478,"9 PILOT CIR","CA","CA",94065,37.5434458,-122.239632844,478,"9 PILOT CIR, CA, CA, 94065","Match","Non_Exact","9 PILOT CIR, REDWOOD CITY, CA, 94065",192409517,"L"
