"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
311849,"9119 HWY 6/SUITE 230/BOX 343","MISSOURI CITY","TX",77459,NA,NA,349,"9119 HWY 6/SUITE 230/BOX 343, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
311850,"9119 KIRKLEIGH STREET","SPRING","TX",77379,30.020409435,-95.5572729579999,350,"9119 KIRKLEIGH STREET, SPRING, TX, 77379","Match","Exact","9119 KIRKLEIGH ST, SPRING, TX, 77379",96154383,"R"
311851,"9119 LOWELL AVE","SKOKIE","IL",60076,42.046816456,-87.7360922189999,351,"9119 LOWELL AVE, SKOKIE, IL, 60076","Match","Exact","9119 LOWELL AVE, SKOKIE, IL, 60076",605247983,"R"
311852,"9119 N WHITE OAK LN UNIT 222","BAYSIDE","WI",53217,43.180799522,-87.91790387,352,"9119 N WHITE OAK LN UNIT 222, BAYSIDE, WI, 53217","Match","Non_Exact","9119 N WHITE OAK LN, BAYSIDE, WI, 53217",77759725,"L"
311853,"9119 S DANTE","CHICAGO","IL",60619,41.7289168520001,-87.589165078,353,"9119 S DANTE, CHICAGO, IL, 60619","Match","Non_Exact","9119 S DANTE AVE, CHICAGO, IL, 60619",605548285,"L"
311854,"9119 SELBORNE LANE","CHATTAHOOCHEE HILLS","GA",30268,33.5257270990001,-84.744807582,354,"9119 SELBORNE LANE, CHATTAHOOCHEE HILLS, GA, 30268","Match","Exact","9119 SELBORNE LN, CHATTAHOOCHEE HILLS, GA, 30268",634083872,"L"
311855,"9119 SOLWAY FERRY ROAD","OAK RIDGE","TN",37830,NA,NA,355,"9119 SOLWAY FERRY ROAD, OAK RIDGE, TN, 37830","No_Match",NA,NA,NA,NA
311856,"9119 SPYGLASS PLACE - K","CHARLOTTE","NC",28214,35.2635081450001,-80.958997896,356,"9119 SPYGLASS PLACE - K, CHARLOTTE, NC, 28214","Match","Exact","9119 SPYGLASS PL, CHARLOTTE, NC, 28214",70474183,"L"
311857,"912  7TH AVENUE EAST","BRADENTON","FL",34208,27.4939814630001,-82.553909996,357,"912  7TH AVENUE EAST, BRADENTON, FL, 34208","Match","Exact","912 7TH AVE E, BRADENTON, FL, 34208",16236548,"R"
311858,"912 2 ND AVE N","SAUK RAPIDS","MN",56379,45.5972623530001,-94.176169219,358,"912 2 ND AVE N, SAUK RAPIDS, MN, 56379","Match","Non_Exact","912 2ND AVE N, SAUK RAPIDS, MN, 56379",650794403,"R"
311859,"912 2ND AVE APT 4","MOBRIDGE","SD",57601,NA,NA,359,"912 2ND AVE APT 4, MOBRIDGE, SD, 57601","Tie",NA,NA,NA,NA
311860,"912 44TH STREET","SACRAMENTO","CA",95819,38.5697077460001,-121.447772961,360,"912 44TH STREET, SACRAMENTO, CA, 95819","Match","Exact","912 44TH ST, SACRAMENTO, CA, 95819",133334794,"R"
311861,"912 4TH STREET","NEW BOSTON","IL",61272,41.1758030830001,-91.000778844,361,"912 4TH STREET, NEW BOSTON, IL, 61272","Match","Exact","912 4TH ST, NEW BOSTON, IL, 61272",5474445,"L"
311862,"912 7TH AVE S","ESCANABA","MI",49829,45.737325121,-87.0594280459999,362,"912 7TH AVE S, ESCANABA, MI, 49829","Match","Exact","912 7TH AVE S, ESCANABA, MI, 49829",181950375,"R"
311863,"912 7TH AVE","GARNER","NC",27529,35.706082311,-78.622426723,363,"912 7TH AVE, GARNER, NC, 27529","Match","Exact","912 7TH AVE, GARNER, NC, 27529",208347039,"R"
311864,"912 ANTIOCH WAY","VIRGINIA BEACH","VA",23464,36.8098817540001,-76.2083507249999,364,"912 ANTIOCH WAY, VIRGINIA BEACH, VA, 23464","Match","Exact","912 ANTIOCH WAY, VA BCH, VA, 23464",122257904,"L"
311865,"912 APPALACHIAN LANE","SAVANNAH","TX",76227,33.230089978,-96.91212175,365,"912 APPALACHIAN LANE, SAVANNAH, TX, 76227","Match","Exact","912 APPALACHIAN LN, SAVANNAH, TX, 76227",627286014,"R"
311866,"912 ASCENSION DRIVE","HURST","TX",76053,32.812873052,-97.153014507,366,"912 ASCENSION DRIVE, HURST, TX, 76053","Match","Exact","912 ASCENSION DR, HURST, TX, 76053",102113741,"R"
311867,"912 AUSTIN TRAIL","BENTON","PA",17814,41.189507082,-76.461658223,367,"912 AUSTIN TRAIL, BENTON, PA, 17814","Match","Exact","912 AUSTIN TRL, BENTON, PA, 17814",636345158,"R"
311868,"912 AVENUE D","FORT PIERCE","FL",34950,27.452387328,-80.332205169,368,"912 AVENUE D, FORT PIERCE, FL, 34950","Match","Exact","912 AVE D, FORT PIERCE, FL, 34950",120148007,"R"
311869,"912 BARNABY STREET SE UNIT 203","WASHINGTON","DC",20032,38.832555826,-76.990649966,369,"912 BARNABY STREET SE UNIT 203, WASHINGTON, DC, 20032","Match","Non_Exact","912 BARNABY RD SE, WASHINGTON, DC, 20032",76232680,"L"
311870,"912 BARNETTE STREET","FAIRBANKS","AK",99701,64.8395038020001,-147.726049753,370,"912 BARNETTE STREET, FAIRBANKS, AK, 99701","Match","Exact","912 BARNETTE ST, FAIRBANKS, AK, 99701",190893934,"R"
311871,"912 BELLEVUE AVENUE","TRENTON","NJ",8618,40.2340690730001,-74.7853378359999,371,"912 BELLEVUE AVENUE, TRENTON, NJ, 8618","Match","Exact","912 BELLEVUE AVE, TRENTON, NJ, 08618",60225707,"R"
311872,"912 BITTERSWEET LN","SHOREWOOD","IL",60404,41.5378722180001,-88.2214354879999,372,"912 BITTERSWEET LN, SHOREWOOD, IL, 60404","Match","Exact","912 BITTERSWEET LN, SHOREWOOD, IL, 60404",111632119,"L"
311873,"912 BLAINE AVENUE","RACINE","WI",53405,42.7222842240001,-87.8198734329999,373,"912 BLAINE AVENUE, RACINE, WI, 53405","Match","Exact","912 BLAINE AVE, RACINE, WI, 53405",77909450,"R"
311874,"912 BLUE MOUNTAIN LANE","ANTIOCH","TN",37013,36.084974786,-86.6565000579999,374,"912 BLUE MOUNTAIN LANE, ANTIOCH, TN, 37013","Match","Exact","912 BLUE MOUNTAIN LN, ANTIOCH, TN, 37013",97212169,"L"
311875,"912 BRENTWOOD DRIVE","GREENVILLE","PA",16125,41.3479555920001,-80.4041986989999,375,"912 BRENTWOOD DRIVE, GREENVILLE, PA, 16125","Match","Exact","912 BRENTWOOD DR, GREENVILLE, PA, 16125",70642286,"L"
311876,"912 CARMELA DR","DESOTO","TX",75115,32.583836256,-96.877635764,376,"912 CARMELA DR, DESOTO, TX, 75115","Match","Exact","912 CARMELA DR, DESOTO, TX, 75115",103186102,"R"
311877,"912 CHERRY COVE CT","TOMS RIVER","NJ",8753,39.977474371,-74.147426047,377,"912 CHERRY COVE CT, TOMS RIVER, NJ, 8753","Match","Exact","912 CHERRY COVE CT, TOMS RIVER, NJ, 08753",203729030,"L"
311878,"912 COLE ST NUMBER 243","SAN FRANCISCO","CA",94117,37.7656311430001,-122.449914581,378,"912 COLE ST NUMBER 243, SAN FRANCISCO, CA, 94117","Match","Exact","912 COLE ST, SAN FRANCISCO, CA, 94117",192282383,"L"
311879,"912 COLE STREET 248","SAN FRANCISCO","CA",94117,37.7656311430001,-122.449914581,379,"912 COLE STREET 248, SAN FRANCISCO, CA, 94117","Match","Exact","912 COLE ST, SAN FRANCISCO, CA, 94117",192282383,"L"
311880,"912 COLE STREET UNIT 273","SAN FRANCISCO","CA",94117,37.7656311430001,-122.449914581,380,"912 COLE STREET UNIT 273, SAN FRANCISCO, CA, 94117","Match","Exact","912 COLE ST, SAN FRANCISCO, CA, 94117",192282383,"L"
311881,"912 COURTNEY WAY","MT LAUREL","NJ",8054,39.967628731,-74.8695764999999,381,"912 COURTNEY WAY, MT LAUREL, NJ, 8054","Match","Exact","912 COURTNEY WAY, MOUNT LAUREL, NJ, 08054",650994503,"R"
311882,"912 COWPER STREET","PALO ALTO","CA",94301,37.4450050610001,-122.153970828,382,"912 COWPER STREET, PALO ALTO, CA, 94301","Match","Exact","912 COWPER ST, PALO ALTO, CA, 94301",122950484,"R"
311883,"912 CUSTER STREET","VALLEY STREAM","NY",11580,40.685784432,-73.704098899,383,"912 CUSTER STREET, VALLEY STREAM, NY, 11580","Match","Exact","912 CUSTER ST, VALLEY STREAM, NY, 11580",147690616,"R"
311884,"912 DANTREY COURT","BALTIMORE","MD",21225,39.229787032,-76.599640408,384,"912 DANTREY COURT, BALTIMORE, MD, 21225","Match","Exact","912 DANTREY CT, BALTIMORE, MD, 21225",639169681,"L"
311885,"912 DOUGLAS DR","WOOSTER","OH",44691,40.808299882,-81.955491213,385,"912 DOUGLAS DR, WOOSTER, OH, 44691","Match","Exact","912 DOUGLAS DR, WOOSTER, OH, 44691",58722675,"R"
311886,"912 E 12TH ST STE B  207","LOS ANGELES","CA",90021,34.0319661780001,-118.249618583,386,"912 E 12TH ST STE B  207, LOS ANGELES, CA, 90021","Match","Non_Exact","912 E 12TH ST, LOS ANGELES, CA, 90021",141619544,"R"
311887,"912 E 12TH STREET SUITE B-183","LOS ANGELES","CA",90021,34.0319661780001,-118.249618583,387,"912 E 12TH STREET SUITE B-183, LOS ANGELES, CA, 90021","Match","Non_Exact","912 E 12TH ST, LOS ANGELES, CA, 90021",141619544,"R"
311888,"912 E 1ST STREET","STREATOR","IL",61364,41.1355438750001,-88.822928858,388,"912 E 1ST STREET, STREATOR, IL, 61364","Match","Exact","912 E 1ST ST, STREATOR, IL, 61364",636381592,"R"
311889,"912 E 24TH ST NO M112","MINNEAPOLIS","MN",55404,NA,NA,389,"912 E 24TH ST NO M112, MINNEAPOLIS, MN, 55404","No_Match",NA,NA,NA,NA
311890,"912 E 24TH ST STE M112","MINNEAPOLIS","MN",55404,44.9591268610001,-93.2608645779999,390,"912 E 24TH ST STE M112, MINNEAPOLIS, MN, 55404","Match","Non_Exact","912 E 24TH ST, MINNEAPOLIS, MN, 55404",43633315,"L"
311891,"912 E 24TH ST SUITE A132","MINNEAPOLIS","MN",55404,44.9591268610001,-93.2608645779999,391,"912 E 24TH ST SUITE A132, MINNEAPOLIS, MN, 55404","Match","Non_Exact","912 E 24TH ST, MINNEAPOLIS, MN, 55404",43633315,"L"
311892,"912 E 24TH STREET SUITE B113","MINNEAPOLIS","MN",55404,44.9591268610001,-93.2608645779999,392,"912 E 24TH STREET SUITE B113, MINNEAPOLIS, MN, 55404","Match","Non_Exact","912 E 24TH ST, MINNEAPOLIS, MN, 55404",43633315,"L"
311893,"912 E 32ND STREET","MINNEAPOLIS","MN",55407,44.9447349210001,-93.261116479,393,"912 E 32ND STREET, MINNEAPOLIS, MN, 55407","Match","Exact","912 E 32ND ST, MINNEAPOLIS, MN, 55407",43634683,"L"
311894,"912 E MAIN ST","CLAYTON","NC",27520,35.6437462540001,-78.451581682,394,"912 E MAIN ST, CLAYTON, NC, 27520","Match","Exact","912 E MAIN ST, CLAYTON, NC, 27520",642169854,"R"
311895,"912 EAGLE LAKE SHORE RD","VICKSBURG","MS",39183,32.481316549,-90.994292905,395,"912 EAGLE LAKE SHORE RD, VICKSBURG, MS, 39183","Match","Exact","912 EAGLE LAKE SHORE RD, VICKSBURG, MS, 39183",635267153,"L"
311896,"912 EAST 15TH AVENUE SUITE 100","ANCHORAGE","AK",99501,61.207708112,-149.866760064,396,"912 EAST 15TH AVENUE SUITE 100, ANCHORAGE, AK, 99501","Match","Exact","912 E 15TH AVE, ANCHORAGE, AK, 99501",190797847,"R"
311897,"912 EGANIA ST BLDG C","NEW ORLEANS","LA",70117,29.9600514960001,-90.020302207,397,"912 EGANIA ST BLDG C, NEW ORLEANS, LA, 70117","Match","Exact","912 EGANIA ST, NEW ORLEANS, LA, 70117",191718376,"L"
311898,"912 EVENSTAR AVENUE","WESTLAKE VILLAGE","CA",91361,34.1540808120001,-118.833022177,398,"912 EVENSTAR AVENUE, WESTLAKE VILLAGE, CA, 91361","Match","Exact","912 EVENSTAR AVE, WESTLAKE VILLAGE, CA, 91361",109977677,"L"
311899,"912 FERRIER COURT","VIRGINIA BEACH","VA",23464,36.768437255,-76.1766922039999,399,"912 FERRIER COURT, VIRGINIA BEACH, VA, 23464","Match","Exact","912 FERRIER CT, VA BCH, VA, 23464",625040990,"R"
311900,"912 GENES RD SE","ALEXANDRIA","MN",56308,45.8816916270001,-95.284629547,400,"912 GENES RD SE, ALEXANDRIA, MN, 56308","Match","Exact","912 GENES RD SE, ALEXANDRIA, MN, 56308",624499696,"L"
311901,"912 GOAT TRAIL LOOP","MUKILTEO","WA",98275,47.9404035320001,-122.30423641,401,"912 GOAT TRAIL LOOP, MUKILTEO, WA, 98275","Match","Non_Exact","912 GOAT TRAIL RD, MUKILTEO, WA, 98275",187784148,"L"
311902,"912 H AVE","CORONADO","CA",92118,32.689469651,-117.1847663,402,"912 H AVE, CORONADO, CA, 92118","Match","Exact","912 H AVE, CORONADO, CA, 92118",195344144,"R"
311903,"912 HANSEL DRIVE","ALEXANDRIA","LA",71303,31.2924392910001,-92.479337022,403,"912 HANSEL DRIVE, ALEXANDRIA, LA, 71303","Match","Exact","912 HANSEL DR, ALEXANDRIA, LA, 71303",11779906,"R"
311904,"912 HAZEL STREET SUITE 600","GRIDLEY","CA",95948,39.3645984360001,-121.697061231,404,"912 HAZEL STREET SUITE 600, GRIDLEY, CA, 95948","Match","Exact","912 HAZEL ST, GRIDLEY, CA, 95948",68435680,"L"
311905,"912 HERBERT AVE","LOS ANGELES","CA",90063,34.046471126,-118.183793471,405,"912 HERBERT AVE, LOS ANGELES, CA, 90063","Match","Non_Exact","912 N HERBERT AVE, LOS ANGELES, CA, 90063",141623746,"R"
311906,"912 HERITAGE POST LANE","GRAYSON","GA",30017,33.880948167,-83.9656132659999,406,"912 HERITAGE POST LANE, GRAYSON, GA, 30017","Match","Non_Exact","912 HERITAGE POST LN SW, GRAYSON, GA, 30017",624857142,"L"
311907,"912 HIGH STEPPER TRAIL","SYKESVILLE","MD",21784,39.345304771,-76.946972936,407,"912 HIGH STEPPER TRAIL, SYKESVILLE, MD, 21784","Match","Exact","912 HIGH STEPPER TRL, SYKESVILLE, MD, 21784",649753059,"R"
311908,"912 HIGH VIEW DR","RIVERSIDE","CA",92506,33.9194587810001,-117.331499539,408,"912 HIGH VIEW DR, RIVERSIDE, CA, 92506","Match","Exact","912 HIGH VIEW DR, RIVERSIDE, CA, 92506",194852165,"L"
311909,"912 HOWARD AVE","BURLINGAME","CA",94010,37.5802363500001,-122.3414099,409,"912 HOWARD AVE, BURLINGAME, CA, 94010","Match","Exact","912 HOWARD AVE, BURLINGAME, CA, 94010",192377367,"R"
311910,"912 HUGHEY ST","KISSIMMEE","FL",34741,28.2889668620001,-81.413387923,410,"912 HUGHEY ST, KISSIMMEE, FL, 34741","Match","Non_Exact","912 W HUGHEY ST, KISSIMMEE, FL, 34741",176656459,"L"
311911,"912 JENNINGS MILL DRIVE","BOWIE","MD",20721,38.8931207000001,-76.752094386,411,"912 JENNINGS MILL DRIVE, BOWIE, MD, 20721","Match","Exact","912 JENNINGS MILL DR, BOWIE, MD, 20721",648000818,"L"
311912,"912 JUSTICE CT","FLORISSANT","MO",63034,38.8320169020001,-90.312767223,412,"912 JUSTICE CT, FLORISSANT, MO, 63034","Match","Exact","912 JUSTICE CT, FLORISSANT, MO, 63034",100143551,"L"
311913,"912 LAC QUI PARLE ST   3007","GARY","SD",57237,44.790765181,-96.458344181,413,"912 LAC QUI PARLE ST   3007, GARY, SD, 57237","Match","Exact","912 LAC QUI PARLE ST, GARY, SD, 57237",173664519,"R"
311914,"912 LADY ST - UNIT 400/LOWER LEVEL","COLUMBIA","SC",29201,34.0011658190001,-81.038786425,414,"912 LADY ST - UNIT 400/LOWER LEVEL, COLUMBIA, SC, 29201","Match","Exact","912 LADY ST, COLUMBIA, SC, 29201",71871447,"R"
311915,"912 LAKE RD","NEW LENOX","IL",60451,41.4998518240001,-87.94700389,415,"912 LAKE RD, NEW LENOX, IL, 60451","Match","Exact","912 LAKE RD, NEW LENOX, IL, 60451",111574131,"R"
311916,"912 LANDMARK CIRCLE","TIERRA VERDE","FL",33715,27.6779464850001,-82.725461194,416,"912 LANDMARK CIRCLE, TIERRA VERDE, FL, 33715","Match","Exact","912 LANDMARK CIR, TIERRA VERDE, FL, 33715",124792665,"R"
311917,"912 LAWRENCE APARTMENT 5","EUGENE","OR",97401,44.0497609940001,-123.098833721,417,"912 LAWRENCE APARTMENT 5, EUGENE, OR, 97401","Match","Non_Exact","912 LAWRENCE ST, EUGENE, OR, 97401",605386149,"R"
311918,"912 LEE AVENUE","LEHIGH ACRES","FL",33972,26.632336615,-81.6622429,418,"912 LEE AVENUE, LEHIGH ACRES, FL, 33972","Match","Exact","912 LEE AVE, LEHIGH ACRES, FL, 33972",117983030,"R"
311919,"912 LIVINGSTON DRIVE","DOWNINGTOWN","PA",19335,40.0289352140001,-75.7012132739999,419,"912 LIVINGSTON DRIVE, DOWNINGTOWN, PA, 19335","Match","Exact","912 LIVINGSTON DR, DOWNINGTOWN, PA, 19335",636456564,"R"
311920,"912 LONG PLAINS ROAD","BUXTON","ME",4093,43.6504849620001,-70.544917363,420,"912 LONG PLAINS ROAD, BUXTON, ME, 4093","Match","Exact","912 LONG PLAINS RD, BUXTON, ME, 04093",641953078,"R"
311921,"912 LOOTENS PL FL 2","SAN RAFAEL","CA",94901,37.97204012,-122.526122847,421,"912 LOOTENS PL FL 2, SAN RAFAEL, CA, 94901","Match","Exact","912 LOOTENS PL, SAN RAFAEL, CA, 94901",192764689,"R"
311922,"912 MARTIN DRIVE","WALLA WALLA","WA",99362,46.0821843850001,-118.307993255,422,"912 MARTIN DRIVE, WALLA WALLA, WA, 99362","Match","Exact","912 MARTIN DR, WALLA WALLA, WA, 99362",174672994,"R"
311923,"912 MATAGORDA LN","DESOTO","TX",75115,32.5743073030001,-96.8646528519999,423,"912 MATAGORDA LN, DESOTO, TX, 75115","Match","Exact","912 MATAGORDA LN, DESOTO, TX, 75115",627688307,"R"
311924,"912 MAXIMUS SQUARE 201","VIRGINIA BEACH","VA",23451,36.848663323,-75.992933826,424,"912 MAXIMUS SQUARE 201, VIRGINIA BEACH, VA, 23451","Match","Exact","912 MAXIMUS SQ, VA BCH, VA, 23451",122303346,"R"
311925,"912 MAYWOOD DRIVE","JEFFERSON CITY","MO",65109,38.573229402,-92.208052169,425,"912 MAYWOOD DRIVE, JEFFERSON CITY, MO, 65109","Match","Exact","912 MAYWOOD DR, JEFFERSON CITY, MO, 65109",34407903,"L"
311926,"912 MCIVER STREET","MOUNT PLEASANT","SC",29464,32.7863316460001,-79.855936653,426,"912 MCIVER STREET, MOUNT PLEASANT, SC, 29464","Match","Exact","912 MCIVER ST, MOUNT PLEASANT, SC, 29464",636591756,"L"
311927,"912 MCKINLEY AVE 106","DETROIT LAKES","MN",56501,46.816813783,-95.841612692,427,"912 MCKINLEY AVE 106, DETROIT LAKES, MN, 56501","Match","Exact","912 MCKINLEY AVE, DETROIT LAKES, MN, 56501",636841247,"L"
311928,"912 MEADOWVIEW DR","NORTHFIELD","MN",55057,44.4424899040001,-93.146350623,428,"912 MEADOWVIEW DR, NORTHFIELD, MN, 55057","Match","Exact","912 MEADOWVIEW DR, NORTHFIELD, MN, 55057",37324345,"R"
311929,"912 MIDDLE STREET","BATH","ME",4530,43.9167631380001,-69.817796415,429,"912 MIDDLE STREET, BATH, ME, 4530","Match","Exact","912 MIDDLE ST, BATH, ME, 04530",75600525,"L"
311930,"912 MILLER ST","DE GRAFF","OH",43318,40.297789972,-83.9093066039999,430,"912 MILLER ST, DE GRAFF, OH, 43318","Match","Exact","912 MILLER ST, DE GRAFF, OH, 43318",52170581,"L"
311931,"912 MINNESOTA AVENUE","KANSAS CITY","KS",66101,39.1155598490001,-94.632868988,431,"912 MINNESOTA AVENUE, KANSAS CITY, KS, 66101","Match","Exact","912 MINNESOTA AVE, KANSAS CITY, KS, 66101",91140632,"R"
311932,"912 MOUNT VERNON RD","NEWARK","OH",43055,40.081654794,-82.41678763,432,"912 MOUNT VERNON RD, NEWARK, OH, 43055","Match","Exact","912 MOUNT VERNON RD, NEWARK, OH, 43055",61507035,"R"
311933,"912 N 21 STREET","FORT PIERCE","FL",34950,27.4576069180001,-80.3458468969999,433,"912 N 21 STREET, FORT PIERCE, FL, 34950","Match","Exact","912 N 21ST ST, FORT PIERCE, FL, 34950",120147153,"R"
311934,"912 N FRANCES STREET","TERRELL","TX",75160,32.7446062560001,-96.276965428,434,"912 N FRANCES STREET, TERRELL, TX, 75160","Match","Exact","912 N FRANCES ST, TERRELL, TX, 75160",123736398,"R"
311935,"912 N MAIN AVE","NEWTON","NC",28658,35.6716761160001,-81.221369037,435,"912 N MAIN AVE, NEWTON, NC, 28658","Match","Exact","912 N MAIN AVE, NEWTON, NC, 28658",45909580,"L"
311936,"912 N MARKET STREET APT 6","INGLEWOOD","CA",90302,33.974874834,-118.356545922,436,"912 N MARKET STREET APT 6, INGLEWOOD, CA, 90302","Match","Non_Exact","912 N MARKET ST, INGLEWOOD, CA, 90302",141653902,"R"
311937,"912 N MILLS AVENUE","ORLANDO","FL",32803,28.557091816,-81.3644583449999,437,"912 N MILLS AVENUE, ORLANDO, FL, 32803","Match","Exact","912 N MILLS AVE, ORLANDO, FL, 32803",94282062,"L"
311938,"912 N OHIO AVE","GAYLORD","MI",49735,45.0389791800001,-84.6840211699999,438,"912 N OHIO AVE, GAYLORD, MI, 49735","Match","Exact","912 N OHIO AVE, GAYLORD, MI, 49735",171773163,"R"
311939,"912 N ONE MILE RD","DEXTER","MO",63841,36.8022957320001,-89.970235223,439,"912 N ONE MILE RD, DEXTER, MO, 63841","Match","Exact","912 N ONE MILE RD, DEXTER, MO, 63841",35395418,"R"
311940,"912 NORTH ELSTON AVE UNIT 206","CHICAGO","IL",60642,41.8987288230001,-87.6566184449999,440,"912 NORTH ELSTON AVE UNIT 206, CHICAGO, IL, 60642","Match","Exact","912 N ELSTON AVE, CHICAGO, IL, 60642",111765342,"L"
311941,"912 NW 116TH COURT","OKLAHOMA CITY","OK",73114,35.5886163010001,-97.530606506,441,"912 NW 116TH COURT, OKLAHOMA CITY, OK, 73114","Match","Exact","912 NW 116TH CT, OKLAHOMA CITY, OK, 73114",100433586,"L"
311942,"912 PARKVIEW LN","SOUTHLAKE","TX",76092,32.928888032,-97.1656467779999,442,"912 PARKVIEW LN, SOUTHLAKE, TX, 76092","Match","Exact","912 PARKVIEW LN, SOUTHLAKE, TX, 76092",102088045,"L"
311943,"912 PECKHAM STREET","AKRON","OH",44320,41.087419255,-81.549781765,443,"912 PECKHAM STREET, AKRON, OH, 44320","Match","Exact","912 PECKHAM ST, AKRON, OH, 44320",61339987,"L"
311944,"912 RED BUD DRIVE","DESOTO","TX",75115,32.6046304020001,-96.8593800149999,444,"912 RED BUD DRIVE, DESOTO, TX, 75115","Match","Exact","912 RED BUD DR, DESOTO, TX, 75115",102953581,"R"
311945,"912 RIO VISTA DR","DESOTO","TX",75115,32.5743847030001,-96.854163516,445,"912 RIO VISTA DR, DESOTO, TX, 75115","Match","Exact","912 RIO VISTA DR, DESOTO, TX, 75115",625012218,"L"
311946,"912 ROLL DRIVE","MIDLOTHIAN","VA",23114,37.489400528,-77.6493785919999,446,"912 ROLL DRIVE, MIDLOTHIAN, VA, 23114","Match","Exact","912 ROLL DR, MIDLOTHIAN, VA, 23114",223170490,"R"
311947,"912 S 88TH STREET","OMAHA","NE",68114,41.2500363790001,-96.049988636,447,"912 S 88TH STREET, OMAHA, NE, 68114","Match","Exact","912 S 88TH ST, OMAHA, NE, 68114",116980720,"R"
311948,"912 S COMMERCIAL STREET- SUITE 4","HARRISBURG","IL",62946,NA,NA,448,"912 S COMMERCIAL STREET- SUITE 4, HARRISBURG, IL, 62946","No_Match",NA,NA,NA,NA
311949,"912 S ERVAY STREET","DALLAS","TX",75201,32.7752495190001,-96.794087959,449,"912 S ERVAY STREET, DALLAS, TX, 75201","Match","Exact","912 S ERVAY ST, DALLAS, TX, 75201",102910285,"L"
311950,"912 S FOSTER AVE","SIOUX FALLS","SD",57103,43.5382364000001,-96.697525166,450,"912 S FOSTER AVE, SIOUX FALLS, SD, 57103","Match","Exact","912 S FOSTER AVE, SIOUX FALLS, SD, 57103",34974419,"L"
311951,"912 S UNIVERSITY DR","WAUKESHA","WI",53188,43.0013254090001,-88.2787928929999,451,"912 S UNIVERSITY DR, WAUKESHA, WI, 53188","Match","Exact","912 S UNIVERSITY DR, WAUKESHA, WI, 53188",53840909,"R"
311952,"912 SE COMBS FLAT RD","PRINEVILLE","OR",97754,44.294443578,-120.826950959,452,"912 SE COMBS FLAT RD, PRINEVILLE, OR, 97754","Match","Exact","912 SE COMBS FLAT RD, PRINEVILLE, OR, 97754",601296260,"R"
311953,"912 SE GINGERBREAD LN","BLUE SPRINGS","MO",64014,39.006516155,-94.263889057,453,"912 SE GINGERBREAD LN, BLUE SPRINGS, MO, 64014","Match","Exact","912 SE GINGERBREAD LN, BLUE SPRINGS, MO, 64014",91499766,"L"
311954,"912 SELMA AVENUE","SELMA","AL",36701,NA,NA,454,"912 SELMA AVENUE, SELMA, AL, 36701","No_Match",NA,NA,NA,NA
311955,"912 SEMINOLE ROAD","NORTON SHORES","MI",49441,43.18717242,-86.266454199,455,"912 SEMINOLE ROAD, NORTON SHORES, MI, 49441","Match","Exact","912 SEMINOLE RD, NORTON SHORES, MI, 49441",77653480,"R"
311956,"912 SEVENTH STREET","MOUNDSVILLE","WV",26041,39.918585341,-80.743025329,456,"912 SEVENTH STREET, MOUNDSVILLE, WV, 26041","Match","Exact","912 7TH ST, MOUNDSVILLE, WV, 26041",38072505,"R"
311957,"912 SHERWICK TERRACE","BALLWIN","MO",63021,38.5755842200001,-90.50811298,457,"912 SHERWICK TERRACE, BALLWIN, MO, 63021","Match","Exact","912 SHERWICK TER, BALLWIN, MO, 63021",100126759,"L"
311958,"912 SILAS DEANE HIGHWAY","WETHERSFIELD","CT",6109,41.698202092,-72.6583604849999,458,"912 SILAS DEANE HIGHWAY, WETHERSFIELD, CT, 6109","Match","Exact","912 SILAS DEANE HWY, WETHERSFIELD, CT, 06109",3517384,"L"
311959,"912 SOUTH AVE 2-7","PLAINFIELD","NJ",7062,NA,NA,459,"912 SOUTH AVE 2-7, PLAINFIELD, NJ, 7062","No_Match",NA,NA,NA,NA
311960,"912 SOUTH BODINE STREET","PHILADELPHIA","PA",19147,39.935367926,-75.1483798789999,460,"912 SOUTH BODINE STREET, PHILADELPHIA, PA, 19147","Match","Exact","912 S BODINE ST, PHILADELPHIA, PA, 19147",131436940,"R"
311961,"912 SOUTHMOOR DRIVE UNIT 203","VIRGINIA BEACH","VA",23455,36.8662220570001,-76.1580431359999,461,"912 SOUTHMOOR DRIVE UNIT 203, VIRGINIA BEACH, VA, 23455","Match","Exact","912 SOUTHMOOR DR, VIRGINIA BCH, VA, 23455",641468876,"L"
311962,"912 STAMP CREEK ROAD","SALEM","SC",29676,34.842085556,-82.9378010029999,462,"912 STAMP CREEK ROAD, SALEM, SC, 29676","Match","Exact","912 STAMP CREEK RD, SALEM, SC, 29676",25665608,"L"
311963,"912 TWIN OAKS TRAIL","GEPP","AR",72538,36.4131683050001,-92.131565758,463,"912 TWIN OAKS TRAIL, GEPP, AR, 72538","Match","Exact","912 TWIN OAKS TRL, GEPP, AR, 72538",2062763,"R"
311964,"912 W 11TH STREET","TRACY","CA",95376,NA,NA,464,"912 W 11TH STREET, TRACY, CA, 95376","No_Match",NA,NA,NA,NA
311965,"912 W 1600 S - BLDG B - SUITE 101","SAINT GEORGE","UT",84770,NA,NA,465,"912 W 1600 S - BLDG B - SUITE 101, SAINT GEORGE, UT, 84770","No_Match",NA,NA,NA,NA
