"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
157853,"3 FOX CHASE LN","LEDGEWOOD","NJ",7852,40.887339454,-74.6792358819999,353,"3 FOX CHASE LN, LEDGEWOOD, NJ, 7852","Match","Exact","3 FOX CHASE LN, LEDGEWOOD, NJ, 07852",628793957,"L"
157854,"3 FREEMAN STREET NO 2","PROVINCETOWN","MA",2657,42.052604478,-70.1850220429999,354,"3 FREEMAN STREET NO 2, PROVINCETOWN, MA, 2657","Match","Non_Exact","3 FREEMAN ST, PROVINCETOWN, MA, 02657",647365500,"L"
157855,"3 FRIENDSHIP LANE","WEST LONG BRANCH","NJ",7764,NA,NA,355,"3 FRIENDSHIP LANE, WEST LONG BRANCH, NJ, 7764","No_Match",NA,NA,NA,NA
157856,"3 FROG HOLLOW ALY","MIDDLEBURY","VT",5753,44.013105205,-73.169346213,356,"3 FROG HOLLOW ALY, MIDDLEBURY, VT, 5753","Match","Exact","3 FROG HOLLOW ALY, MIDDLEBURY, VT, 05753",136449581,"L"
157857,"3 FRONTENAC ESTATES DRIVE","ST. LOUIS","MO",63131,38.6381454420001,-90.4173139009999,357,"3 FRONTENAC ESTATES DRIVE, ST. LOUIS, MO, 63131","Match","Exact","3 FRONTENAC ESTATES DR, SAINT LOUIS, MO, 63131",645519186,"R"
157858,"3 GALAHAD COURT","ROSEDALE","MD",21237,39.3528201560001,-76.465647796,358,"3 GALAHAD COURT, ROSEDALE, MD, 21237","Match","Exact","3 GALAHAD CT, ROSEDALE, MD, 21237",191480555,"R"
157859,"3 GALOTTO ST","STAFFORD SPRINGS","CT",6076,41.959176411,-72.305826372,359,"3 GALOTTO ST, STAFFORD SPRINGS, CT, 6076","Match","Exact","3 GALOTTO ST, STAFFORD SPGS, CT, 06076",56998687,"L"
157860,"3 GARNIER CT","FLORISSANT","MO",63031,38.794502536,-90.3532222809999,360,"3 GARNIER CT, FLORISSANT, MO, 63031","Match","Exact","3 GARNIER CT, FLORISSANT, MO, 63031",100119023,"L"
157861,"3 GARVIN AVENUE APT  4","MASSENA","NY",13662,44.9247169510001,-74.892027277,361,"3 GARVIN AVENUE APT  4, MASSENA, NY, 13662","Match","Exact","3 GARVIN AVE, MASSENA, NY, 13662",155224231,"L"
157862,"3 GARY DRIVE","MIDDLETOWN","NJ",7748,40.41163032,-74.1149577849999,362,"3 GARY DRIVE, MIDDLETOWN, NJ, 7748","Match","Exact","3 GARY DR, MIDDLETOWN, NJ, 07748",90469375,"L"
157863,"3 GEORGE WASHINGTON HWY","CLAYVILLE","RI",2815,41.769073367,-71.671826002,363,"3 GEORGE WASHINGTON HWY, CLAYVILLE, RI, 2815","Match","Exact","3 GEORGE WASHINGTON HWY, CLAYVILLE, RI, 02815",634843397,"L"
157864,"3 GERMAY DR STE 4 PMB 1870","WILMINGTON","DE",19804,39.731887849,-75.5790227269999,364,"3 GERMAY DR STE 4 PMB 1870, WILMINGTON, DE, 19804","Match","Exact","3 GERMAY DR, WILMINGTON, DE, 19804",187255383,"L"
157865,"3 GERMAY DR UNIT 4 1358","WILMINGTON","DE",19804,39.731887849,-75.5790227269999,365,"3 GERMAY DR UNIT 4 1358, WILMINGTON, DE, 19804","Match","Exact","3 GERMAY DR, WILMINGTON, DE, 19804",187255383,"L"
157866,"3 GERMAY DR UNIT 4-1929","WILMINGTON","DE",19804,39.731887849,-75.5790227269999,366,"3 GERMAY DR UNIT 4-1929, WILMINGTON, DE, 19804","Match","Exact","3 GERMAY DR, WILMINGTON, DE, 19804",187255383,"L"
157867,"3 GILBERT COURT","CUMBERLAND","RI",2864,41.97203152,-71.390625195,367,"3 GILBERT COURT, CUMBERLAND, RI, 2864","Match","Exact","3 GILBERT CT, CUMBERLAND, RI, 02864",47496941,"R"
157868,"3 GLADIOLA ST CIUDAD JARDIN","CAROLINA","PR",987,NA,NA,368,"3 GLADIOLA ST CIUDAD JARDIN, CAROLINA, PR, 987","No_Match",NA,NA,NA,NA
157869,"3 GLEN DRIVE","MILL VALLEY","CA",94941,37.9147553,-122.537774795,369,"3 GLEN DRIVE, MILL VALLEY, CA, 94941","Match","Exact","3 GLEN DR, MILL VALLEY, CA, 94941",192765979,"L"
157870,"3 GLEN ROSE COURT","IRMO","SC",29063,34.1417061280001,-81.222301655,370,"3 GLEN ROSE COURT, IRMO, SC, 29063","Match","Exact","3 GLEN ROSE CT, IRMO, SC, 29063",71858977,"L"
157871,"3 GLEN ST","ROCKLAND","ME",4841,44.122334692,-69.097658693,371,"3 GLEN ST, ROCKLAND, ME, 4841","Match","Exact","3 GLEN ST, ROCKLAND, ME, 04841",635449670,"R"
157872,"3 GOLF AVENUE","CLARENDON HILLS","IL",60514,41.798542518,-87.953754402,372,"3 GOLF AVENUE, CLARENDON HILLS, IL, 60514","Match","Exact","3 GOLF AVE, CLARENDON HILLS, IL, 60514",112549414,"R"
157873,"3 GOLF CENTER 173","HOFFMAN ESTATES","IL",60169,42.0485322810001,-88.082046323,373,"3 GOLF CENTER 173, HOFFMAN ESTATES, IL, 60169","Match","Exact","3 GOLF CENTER, HOFFMAN EST, IL, 60169",616888179,"L"
157874,"3 GOLF CTR NUM 356","HOFFMAN ESTATES","IL",60169,42.0485322810001,-88.082046323,374,"3 GOLF CTR NUM 356, HOFFMAN ESTATES, IL, 60169","Match","Exact","3 GOLF CENTER, HOFFMAN EST, IL, 60169",616888179,"L"
157875,"3 GOODNIGHT LOVING TRAIL","ALTO","NM",88312,NA,NA,375,"3 GOODNIGHT LOVING TRAIL, ALTO, NM, 88312","No_Match",NA,NA,NA,NA
157876,"3 GOVERNMENT PLAZA SUITE 110","ROME","GA",30161,34.1692365060001,-85.2112679049999,376,"3 GOVERNMENT PLAZA SUITE 110, ROME, GA, 30161","Match","Exact","3 GOVERNMENT PLZ, ROME, GA, 30161",30696431,"L"
157877,"3 GRACE WAY","LANCASTER","NY",14086,42.897553429,-78.648968856,377,"3 GRACE WAY, LANCASTER, NY, 14086","Match","Exact","3 GRACE WAY, LANCASTER, NY, 14086",48319991,"R"
157878,"3 GRAPEVINE WAY","MEDWAY","MA",2053,42.1433713650001,-71.3920415109999,378,"3 GRAPEVINE WAY, MEDWAY, MA, 2053","Match","Exact","3 GRAPEVINE WAY, MEDWAY, MA, 02053",625846528,"L"
157879,"3 GREEN ACRES DRIVE","BOILING SPRINGS","SC",29316,35.0108461250001,-81.995335493,379,"3 GREEN ACRES DRIVE, BOILING SPRINGS, SC, 29316","Match","Exact","3 GREEN ACRES DR, BOILING SPRINGS, SC, 29316",19464888,"L"
157880,"3 GREEN CT","NEWARK","DE",19702,39.645593755,-75.7214210289999,380,"3 GREEN CT, NEWARK, DE, 19702","Match","Exact","3 GREEN CT, NEWARK, DE, 19702",187285438,"L"
157881,"3 GREEN ROAD","SAPELO ISLAND","GA",31327,NA,NA,381,"3 GREEN ROAD, SAPELO ISLAND, GA, 31327","No_Match",NA,NA,NA,NA
157882,"3 GREENS SHADE","SAN ANTONIO","TX",78216,29.580753707,-98.505835906,382,"3 GREENS SHADE, SAN ANTONIO, TX, 78216","Match","Exact","3 GREENS SHADE, SAN ANTONIO, TX, 78216",101579706,"L"
157883,"3 GREENVIEW DR","DEFIANCE","MO",63341,38.6812346880001,-90.838907218,383,"3 GREENVIEW DR, DEFIANCE, MO, 63341","Match","Exact","3 GREENVIEW DR, DEFIANCE, MO, 63341",100100995,"R"
157884,"3 GREENWAY PLAZA 1320","HOUSTON","TX",77046,29.7323906070001,-95.431381806,384,"3 GREENWAY PLAZA 1320, HOUSTON, TX, 77046","Match","Non_Exact","3 GREENWAY PLAZA DR, HOUSTON, TX, 77046",96062824,"L"
157885,"3 GREENWAY PLAZA SUITE 200","HOUSTON","TX",77046,29.7323906070001,-95.431381806,385,"3 GREENWAY PLAZA SUITE 200, HOUSTON, TX, 77046","Match","Non_Exact","3 GREENWAY PLAZA DR, HOUSTON, TX, 77046",96062824,"L"
157886,"3 GROGANS MILL DR","SAN ANTONIO","TX",78248,29.5967585990001,-98.53719311,386,"3 GROGANS MILL DR, SAN ANTONIO, TX, 78248","Match","Exact","3 GROGANS MILL DR, SAN ANTONIO, TX, 78248",101578921,"L"
157887,"3 GROGANS PARK DR STE 102","SPRING","TX",77380,30.1280349780001,-95.457273824,387,"3 GROGANS PARK DR STE 102, SPRING, TX, 77380","Match","Exact","3 GROGANS PARK DR, SPRING, TX, 77380",79334180,"L"
157888,"3 GROVE ST","KINGSTON","NY",12401,41.9242165520001,-73.971994052,388,"3 GROVE ST, KINGSTON, NY, 12401","Match","Exact","3 GROVE ST, KINGSTON, NY, 12401",41880158,"R"
157889,"3 GULL COURT","AMERICAN CANYON","CA",94503,38.1680924280001,-122.267675611,389,"3 GULL COURT, AMERICAN CANYON, CA, 94503","Match","Exact","3 GULL CT, AMERICAN CANYON, CA, 94503",67429233,"R"
157890,"3 HADDON PL","FORT WASHINGTON","PA",19034,40.1470057560001,-75.197881023,390,"3 HADDON PL, FORT WASHINGTON, PA, 19034","Match","Exact","3 HADDON PL, FORT WASHINGTON, PA, 19034",135078422,"R"
157891,"3 HALL DRIVE","OROVILLE","CA",95966,39.5278802290001,-121.473578485,391,"3 HALL DRIVE, OROVILLE, CA, 95966","Match","Exact","3 HALL DR, OROVILLE, CA, 95966",68423365,"L"
157892,"3 HALLISEY DRIVE","NEWBURYPORT","MA",1950,42.825858463,-70.9182659909999,392,"3 HALLISEY DRIVE, NEWBURYPORT, MA, 1950","Match","Exact","3 HALLISEY DR, NEWBURYPORT, MA, 01950",86620126,"R"
157893,"3 HARGROVE COURT","NEWARK","DE",19702,39.6143671460001,-75.760371876,393,"3 HARGROVE COURT, NEWARK, DE, 19702","Match","Exact","3 HARGROVE CT, NEWARK, DE, 19702",187290982,"R"
157894,"3 HARRYS COURT","OCEAN VIEW","NJ",8230,39.23658507,-74.6777473339999,394,"3 HARRYS COURT, OCEAN VIEW, NJ, 8230","Match","Exact","3 HARRYS CT, OCEAN VIEW, NJ, 08230",174350637,"L"
157895,"3 HARTLEY LN","HUNTSVILLE","TX",77320,30.842101805,-95.376343579,395,"3 HARTLEY LN, HUNTSVILLE, TX, 77320","Match","Exact","3 HARTLEY LN, HUNTSVILLE, TX, 77320",648430130,"L"
157896,"3 HARVEST LANE","BURLINGTON","NJ",8016,40.0623058040001,-74.876413128,396,"3 HARVEST LANE, BURLINGTON, NJ, 8016","Match","Exact","3 HARVEST LN, BURLINGTON, NJ, 08016",134070134,"R"
157897,"3 HEBRON ROAD","ANDOVER","CT",6232,41.7378078890001,-72.368636771,397,"3 HEBRON ROAD, ANDOVER, CT, 6232","Match","Exact","3 HEBRON RD, ANDOVER, CT, 06232",57001554,"R"
157898,"3 HEDGEROW LANE","CINCINNATI","OH",45220,39.1478177110001,-84.523329691,398,"3 HEDGEROW LANE, CINCINNATI, OH, 45220","Match","Exact","3 HEDGEROW LN, CINCINNATI, OH, 45220",103924300,"R"
157899,"3 HENRY STREET","RYE","NY",10580,40.961550485,-73.706420895,399,"3 HENRY STREET, RYE, NY, 10580","Match","Exact","3 HENRY ST, RYE, NY, 10580",139756267,"L"
157900,"3 HERMANN MUSEUM CIRCLE DR APT 4107","HOUSTON","TX",77004,29.7186091570001,-95.3817062639999,400,"3 HERMANN MUSEUM CIRCLE DR APT 4107, HOUSTON, TX, 77004","Match","Exact","3 HERMANN MUSEUM CIRCLE DR, HOUSTON, TX, 77004",650077976,"R"
157901,"3 HI BARLOW ROAD","NEWTOWN","CT",6470,41.340875055,-73.30967171,401,"3 HI BARLOW ROAD, NEWTOWN, CT, 6470","Match","Exact","3 HI BARLOW RD, NEWTOWN, CT, 06470",3237067,"L"
157902,"3 HIDDEN BRICK RD","HOPKINTON","MA",1748,42.207183872,-71.478130536,402,"3 HIDDEN BRICK RD, HOPKINTON, MA, 1748","Match","Exact","3 HIDDEN BRICK RD, HOPKINTON, MA, 01748",86923897,"L"
157903,"3 HIDDEN RIDGE LANE","BOISE","ID",83716,43.6348595160001,-115.979592775,403,"3 HIDDEN RIDGE LANE, BOISE, ID, 83716","Match","Exact","3 HIDDEN RIDGE LN, BOISE, ID, 83716",118303574,"L"
157904,"3 HIGGINS DRIVE","VERNON","NJ",7462,41.1670818810001,-74.48406196,404,"3 HIGGINS DRIVE, VERNON, NJ, 7462","Match","Exact","3 HIGGINS DR, VERNON, NJ, 07462",98023125,"L"
157905,"3 HIGHBACK RD","SALISBURY","MA",1952,42.8655203210001,-70.879703493,405,"3 HIGHBACK RD, SALISBURY, MA, 1952","Match","Exact","3 HIGHBACK RD, SALISBURY, MA, 01952",86674320,"L"
157906,"3 HIGHFIELD LN","COLTS NECK","NJ",7722,40.3438332810001,-74.19769722,406,"3 HIGHFIELD LN, COLTS NECK, NJ, 7722","Match","Exact","3 HIGHFIELD LN, COLTS NECK, NJ, 07722",90449232,"L"
157907,"3 HILLCREST ROAD","MANALAPAN","NJ",7726,40.2421337800001,-74.362628574,407,"3 HILLCREST ROAD, MANALAPAN, NJ, 7726","Match","Exact","3 HILLCREST RD, MANALAPAN, NJ, 07726",90447318,"R"
157908,"3 HINDMAN ST","PELZER","SC",29669,34.64506098,-82.467914491,408,"3 HINDMAN ST, PELZER, SC, 29669","Match","Exact","3 HINDMAN ST, PELZER, SC, 29669",25456969,"L"
157909,"3 HOLLOWS CT","LE CLAIRE","IA",52753,41.58403801,-90.373799628,409,"3 HOLLOWS CT, LE CLAIRE, IA, 52753","Match","Exact","3 HOLLOWS CT, LE CLAIRE, IA, 52753",650845908,"L"
157910,"3 HOLMES STREET","HANSON","MA",2341,42.0606607550001,-70.890736717,410,"3 HOLMES STREET, HANSON, MA, 2341","Match","Exact","3 HOLMES ST, HANSON, MA, 02341",651701353,"L"
157911,"3 HOMAN CIRCLE","PARK FOREST","IL",60466,41.5025780930001,-87.6984969969999,411,"3 HOMAN CIRCLE, PARK FOREST, IL, 60466","Match","Exact","3 HOMAN CIR, PARK FOREST, IL, 60466",112202070,"L"
157912,"3 HOOVER AVE","PASSAIC","NJ",7055,40.861722351,-74.1244341519999,412,"3 HOOVER AVE, PASSAIC, NJ, 7055","Match","Exact","3 HOOVER AVE, PASSAIC, NJ, 07055",65269425,"L"
157913,"3 HORIZON RD APT G1","FORT LEE","NJ",7024,40.8393590110001,-73.9745348009999,413,"3 HORIZON RD APT G1, FORT LEE, NJ, 7024","Match","Exact","3 HORIZON RD, FORT LEE, NJ, 07024",641257712,"R"
157914,"3 HORIZON RD STE 1407","FORT LEE","NJ",7024,40.8393590110001,-73.9745348009999,414,"3 HORIZON RD STE 1407, FORT LEE, NJ, 7024","Match","Exact","3 HORIZON RD, FORT LEE, NJ, 07024",641257712,"R"
157915,"3 HOWARD RD","EAST HAMPSTEAD","NH",3826,42.8973304620001,-71.146726493,415,"3 HOWARD RD, EAST HAMPSTEAD, NH, 3826","Match","Exact","3 HOWARD RD, E HAMPSTEAD, NH, 03826",627045066,"R"
157916,"3 HOWE RD","LITCHFIELD","CT",6759,41.7596653850001,-73.1360112519999,416,"3 HOWE RD, LITCHFIELD, CT, 6759","Match","Exact","3 HOWE RD, LITCHFIELD, CT, 06759",611470497,"R"
157917,"3 HUCKABEE FARM ROAD","AMHERST","NH",3031,42.9175199640001,-71.592355153,417,"3 HUCKABEE FARM ROAD, AMHERST, NH, 3031","Match","Exact","3 HUCKABEE FARM, AMHERST, NH, 03031",624961841,"L"
157918,"3 HUDSON STREET","HASTINGS-ON-HUDSON","NY",10706,40.983957499,-73.8790875829999,418,"3 HUDSON STREET, HASTINGS-ON-HUDSON, NY, 10706","Match","Exact","3 HUDSON ST, HASTINGS ON HUDSON, NY, 10706",139733328,"L"
157919,"3 HUNT CIRCLE","NATCHEZ","MS",39120,31.574227647,-91.368455436,419,"3 HUNT CIRCLE, NATCHEZ, MS, 39120","Match","Exact","3 HUNT CIR, NATCHEZ, MS, 39120",79852720,"R"
157920,"3 INCA TRAIL","SHARON","MA",2067,42.085284093,-71.202999029,420,"3 INCA TRAIL, SHARON, MA, 2067","Match","Exact","3 INCA TRL, SHARON, MA, 02067",635249589,"R"
157921,"3 INDIAN HILL RD","FARMINGTON","CT",6032,41.727192829,-72.861479017,421,"3 INDIAN HILL RD, FARMINGTON, CT, 6032","Match","Exact","3 INDIAN HILL RD, FARMINGTON, CT, 06032",626221992,"L"
157922,"3 INDINGO COURT","SAVANNAH","GA",31406,NA,NA,422,"3 INDINGO COURT, SAVANNAH, GA, 31406","No_Match",NA,NA,NA,NA
157923,"3 IRONWOOD","IRVINE","CA",92604,33.6897894480001,-117.797214455,423,"3 IRONWOOD, IRVINE, CA, 92604","Match","Exact","3 IRONWOOD, IRVINE, CA, 92604",144111321,"L"
157924,"3 ISLAND VIEW RD","COHOES","NY",12047,42.7904923470001,-73.757797275,424,"3 ISLAND VIEW RD, COHOES, NY, 12047","Match","Exact","3 ISLAND VIEW RD, COHOES, NY, 12047",624491809,"R"
157925,"3 JAMES ROAD","IPSWICH","MA",1938,42.691154333,-70.905666305,425,"3 JAMES ROAD, IPSWICH, MA, 1938","Match","Exact","3 JAMES RD, IPSWICH, MA, 01938",86661865,"R"
157926,"3 JASPER ST","WESTBOROUGH","MA",1581,42.2460934330001,-71.648180428,426,"3 JASPER ST, WESTBOROUGH, MA, 1581","Match","Exact","3 JASPER ST, WESTBOROUGH, MA, 01581",40055221,"L"
157927,"3 JEFFERSON CT","JACKSON","NJ",8527,40.088550824,-74.30473778,427,"3 JEFFERSON CT, JACKSON, NJ, 8527","Match","Exact","3 JEFFERSON CT, JACKSON, NJ, 08527",635807226,"L"
157928,"3 JEMEZ CT","ROSWELL","NM",88201,33.4165296890001,-104.531815564,428,"3 JEMEZ CT, ROSWELL, NM, 88201","Match","Exact","3 JEMEZ CT, ROSWELL, NM, 88201",131812523,"L"
157929,"3 JERVEY AVE","GREENVILLE","SC",29607,34.844704468,-82.364701768,429,"3 JERVEY AVE, GREENVILLE, SC, 29607","Match","Exact","3 JERVEY AVE, GREENVILLE, SC, 29607",38303355,"L"
157930,"3 JOCKEY LA","NEW CITY","NY",10956,41.139478212,-73.9697750779999,430,"3 JOCKEY LA, NEW CITY, NY, 10956","Match","Exact","3 JOCKEY LN, NEW CITY, NY, 10956",124597488,"L"
157931,"3 JOES WAY","CENTEREACH","NY",11720,40.86001072,-73.0954329309999,431,"3 JOES WAY, CENTEREACH, NY, 11720","Match","Exact","3 JOES WAY, CENTEREACH, NY, 11720",114074688,"L"
157932,"3 JOHANNA LANE","MONSEY","NY",10952,41.1059024960001,-74.07896726,432,"3 JOHANNA LANE, MONSEY, NY, 10952","Match","Exact","3 JOHANNA LN, MONSEY, NY, 10952",124593764,"R"
157933,"3 JOHN ALDEN ROAD","WEST ROXBURY","MA",2132,42.2765299660001,-71.152436832,433,"3 JOHN ALDEN ROAD, WEST ROXBURY, MA, 2132","Match","Exact","3 JOHN ALDEN RD, WEST ROXBURY, MA, 02132",85702992,"R"
157934,"3 JOHNSON CIRCLE","MORGANVILLE","NJ",7751,40.3366290210001,-74.273606343,434,"3 JOHNSON CIRCLE, MORGANVILLE, NJ, 7751","Match","Exact","3 JOHNSON CIR, MORGANVILLE, NJ, 07751",90444960,"L"
157935,"3 JOYCE ROAD","PEABODY","MA",1960,42.5137042550001,-70.980104518,435,"3 JOYCE ROAD, PEABODY, MA, 1960","Match","Exact","3 JOYCE RD, PEABODY, MA, 01960",636245200,"R"
157936,"3 JOYCE ST","CLIFFWOOD","GA",7721,NA,NA,436,"3 JOYCE ST, CLIFFWOOD, GA, 7721","No_Match",NA,NA,NA,NA
157937,"3 JUNIPER LANE","HANOVER","NH",3755,43.66682604,-72.190534941,437,"3 JUNIPER LANE, HANOVER, NH, 3755","Match","Exact","3 JUNIPER LN, HANOVER, NH, 03755",145662232,"L"
157938,"3 JUNKINS AVE","PORTSMOUTH","NH",3801,43.0614491100001,-70.7670309069999,438,"3 JUNKINS AVE, PORTSMOUTH, NH, 3801","Match","Exact","3 JUNKINS AVE, PORTSMOUTH, NH, 03801",113666814,"R"
157939,"3 KELLEY CIRCLE","POUGHKEEPSIE","NY",12601,41.7518168570001,-73.883571865,439,"3 KELLEY CIRCLE, POUGHKEEPSIE, NY, 12601","Match","Exact","3 KELLEY CIR, POUGHKEEPSIE, NY, 12601",4229384,"R"
157940,"3 KENNYWOOD LN","WEST CARROLLTON","OH",45449,39.645521983,-84.23728614,440,"3 KENNYWOOD LN, WEST CARROLLTON, OH, 45449","Match","Exact","3 KENNYWOOD LN, WEST CARROLLTON, OH, 45449",627087148,"R"
157941,"3 KIMBALL CT APT 401","WOBURN","MA",1801,42.5012364580001,-71.167719298,441,"3 KIMBALL CT APT 401, WOBURN, MA, 1801","Match","Exact","3 KIMBALL CT, WOBURN, MA, 01801",646725964,"L"
157942,"3 KINGS MILL COURT","ALBANY","NY",12205,42.7602743850001,-73.859513921,442,"3 KINGS MILL COURT, ALBANY, NY, 12205","Match","Exact","3 KINGS MILL CT, ALBANY, NY, 12205",18330019,"L"
157943,"3 KIRKWOOD COURT","GREENSBORO","NC",27408,36.1042716690001,-79.813570028,443,"3 KIRKWOOD COURT, GREENSBORO, NC, 27408","Match","Exact","3 KIRKWOOD CT, GREENSBORO, NC, 27408",131071185,"L"
157944,"3 KITTRIDGE COURT","RANDALLSTOWN","MD",21133,39.374996078,-76.826412911,444,"3 KITTRIDGE COURT, RANDALLSTOWN, MD, 21133","Match","Exact","3 KITTRIDGE CT, RANDALLSTOWN, MD, 21133",191463066,"R"
157945,"3 KREN DRIVE","RINGOES","NJ",8551,40.4784944250001,-74.879776615,445,"3 KREN DRIVE, RINGOES, NJ, 8551","Match","Exact","3 KREN DR, RINGOES, NJ, 08551",628649572,"R"
157946,"3 LADUE RIDGE","SAINT LOUIS","MO",63124,NA,NA,446,"3 LADUE RIDGE, SAINT LOUIS, MO, 63124","Tie",NA,NA,NA,NA
157947,"3 LAFAYETTE PLACE","WOBURN","MA",1801,42.4749360820001,-71.1830251389999,447,"3 LAFAYETTE PLACE, WOBURN, MA, 1801","Match","Exact","3 LAFAYETTE PL, WOBURN, MA, 01801",87082437,"R"
157948,"3 LAMB ROAD","NASHUA","NH",3062,42.712443089,-71.473738822,448,"3 LAMB ROAD, NASHUA, NH, 3062","Match","Exact","3 LAMB RD, NASHUA, NH, 03062",113553381,"R"
157949,"3 LANCASTER LANE","CONWAY","AR",72032,35.120895945,-92.406488919,449,"3 LANCASTER LANE, CONWAY, AR, 72032","Match","Exact","3 LANCASTER LN, CONWAY, AR, 72032",604754706,"L"
157950,"3 LANCEPINE PL","THE WOODLANDS","TX",77382,30.207427522,-95.5502442329999,450,"3 LANCEPINE PL, THE WOODLANDS, TX, 77382","Match","Exact","3 LANCEPINE PL, THE WOODLANDS, TX, 77382",79319126,"R"
157951,"3 LANTERN COURT","STONY BROOK","NY",11790,40.9231079240001,-73.138966244,451,"3 LANTERN COURT, STONY BROOK, NY, 11790","Match","Exact","3 LANTERN CT, STONY BROOK, NY, 11790",113986999,"R"
157952,"3 LARSON COURT APT 3","CLIFTON","NJ",7011,40.877242386,-74.142014326,452,"3 LARSON COURT APT 3, CLIFTON, NJ, 7011","Match","Exact","3 LARSON CT, CLIFTON, NJ, 07011",65270277,"L"
157953,"3 LATIMER COURT","WATERFORD","CT",6385,41.398578769,-72.141189513,453,"3 LATIMER COURT, WATERFORD, CT, 6385","Match","Exact","3 LATIMER CT, WATERFORD, CT, 06385",56840720,"R"
157954,"3 LAUREL WOOD ROAD","NORTH STONINGTON","CT",6359,41.4392791970001,-71.894135878,454,"3 LAUREL WOOD ROAD, NORTH STONINGTON, CT, 6359","Match","Non_Exact","3 LAURELWOOD RD, N STONINGTON, CT, 06359",56849548,"R"
157955,"3 LEBLANC DR","SOUTH HADLEY","MA",1075,42.2379357930001,-72.598491858,455,"3 LEBLANC DR, SOUTH HADLEY, MA, 1075","Match","Exact","3 LEBLANC DR, SOUTH HADLEY, MA, 01075",39858661,"R"
157956,"3 LENNON AVE","TISH","MS",38873,34.6561185730001,-88.266920908,456,"3 LENNON AVE, TISH, MS, 38873","Match","Non_Exact","3 LENNON AVE, TISHOMINGO, MS, 38873",41437871,"L"
157957,"3 LENNOX CIR","DUMAS","AR",71639,33.881604544,-91.47821914,457,"3 LENNOX CIR, DUMAS, AR, 71639","Match","Exact","3 LENNOX CIR, DUMAS, AR, 71639",25894630,"R"
157958,"3 LEROY AVE","LEHIGH ACRES","FL",33936,26.6006536200001,-81.578387769,458,"3 LEROY AVE, LEHIGH ACRES, FL, 33936","Match","Exact","3 LEROY AVE, LEHIGH ACRES, FL, 33936",117989866,"L"
157959,"3 LIBERTY CT","CARY","IL",60013,42.2212717420001,-88.246418765,459,"3 LIBERTY CT, CARY, IL, 60013","Match","Exact","3 LIBERTY CT, CARY, IL, 60013",645475493,"L"
157960,"3 LINCOLNSHIRE DR","CROSSVILLE","TN",38555,35.9279509410001,-85.0803401749999,460,"3 LINCOLNSHIRE DR, CROSSVILLE, TN, 38555","Match","Exact","3 LINCOLNSHIRE DR, CROSSVILLE, TN, 38555",26272287,"R"
157961,"3 LIVERMORE LN","WESTON","MA",2493,42.35970862,-71.318359887,461,"3 LIVERMORE LN, WESTON, MA, 2493","Match","Exact","3 LIVERMORE LN, WESTON, MA, 02493",87135322,"L"
157962,"3 LIVINGSTON LANE","BORDENTOWN","NJ",8505,40.151272529,-74.693272158,462,"3 LIVINGSTON LANE, BORDENTOWN, NJ, 8505","Match","Exact","3 LIVINGSTON LN, BORDENTOWN, NJ, 08505",134050652,"L"
157963,"3 LOEW CIR","MILTON","MA",2186,42.2530147460001,-71.10633781,463,"3 LOEW CIR, MILTON, MA, 2186","Match","Exact","3 LOEW CIR, MILTON, MA, 02186",87309087,"R"
157964,"3 LOG CHURCH ROAD","WILMINGTON","DE",19807,39.803210914,-75.6111205129999,464,"3 LOG CHURCH ROAD, WILMINGTON, DE, 19807","Match","Exact","3 LOG CHURCH RD, WILMINGTON, DE, 19807",187253782,"L"
157965,"3 LONGWOOD PLACE","LAUREL","MS",39443,31.6864159200001,-89.0959592459999,465,"3 LONGWOOD PLACE, LAUREL, MS, 39443","Match","Exact","3 LONGWOOD PL, LAUREL, MS, 39443",422638,"R"
157966,"3 LORI LANE","MENDON","MA",1756,42.0895153650001,-71.588474627,466,"3 LORI LANE, MENDON, MA, 1756","Match","Exact","3 LORI LN, MENDON, MA, 01756",40040152,"R"
157967,"3 LOST TREE COURT","DURHAM","NC",27703,35.997132381,-78.805365066,467,"3 LOST TREE COURT, DURHAM, NC, 27703","Match","Exact","3 LOST TREE CT, DURHAM, NC, 27703",71768760,"L"
157968,"3 LOUISE DR","WEST NYACK","NY",10994,41.1001346960001,-73.971390191,468,"3 LOUISE DR, WEST NYACK, NY, 10994","Match","Exact","3 LOUISE DR, WEST NYACK, NY, 10994",124598332,"L"
157969,"3 LUNDY LANE","DURHAM","NH",3824,43.1502263630001,-70.930060601,469,"3 LUNDY LANE, DURHAM, NH, 3824","Match","Exact","3 LUNDY LN, DURHAM, NH, 03824",117808277,"R"
157970,"3 LUNT ROAD","FREEPORT","ME",4032,43.9183511640001,-70.0884892289999,470,"3 LUNT ROAD, FREEPORT, ME, 4032","Match","Exact","3 LUNT RD, FREEPORT, ME, 04032",78019522,"L"
157971,"3 LUPINE COURT","NEW CITY","NY",10956,41.1603261750001,-73.973544749,471,"3 LUPINE COURT, NEW CITY, NY, 10956","Match","Exact","3 LUPINE CT, NEW CITY, NY, 10956",124597306,"L"
