"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
287349,"7608 PHEASANT CT","KANSAS CITY","MO",64139,38.979914443,-94.390222906,349,"7608 PHEASANT CT, KANSAS CITY, MO, 64139","Match","Exact","7608 PHEASANT CT, KANSAS CITY, MO, 64139",636179332,"L"
287350,"7608 ROSEWOOD DR","PORT RICHEY","FL",34668,28.3086374000001,-82.689193632,350,"7608 ROSEWOOD DR, PORT RICHEY, FL, 34668","Match","Exact","7608 ROSEWOOD DR, PORT RICHEY, FL, 34668",86340705,"R"
287351,"7608 SEANS TERRACE","LANHAM","MD",20706,38.956227857,-76.883828538,351,"7608 SEANS TERRACE, LANHAM, MD, 20706","Match","Exact","7608 SEANS TER, LANHAM, MD, 20706",76340240,"R"
287352,"7608 SHORE HAVEN DRIVE","LAS  VEGAS","NV",89131,36.204026089,-115.261540403,352,"7608 SHORE HAVEN DRIVE, LAS  VEGAS, NV, 89131","Match","Non_Exact","7608 SHORE HAVEN DR, LAS VEGAS, NV, 89128",201917296,"L"
287353,"7608 SILVER MALLARD AVE","LAS VEGAS","NV",89131,36.2960731490001,-115.261170729,353,"7608 SILVER MALLARD AVE, LAS VEGAS, NV, 89131","Match","Exact","7608 SILVER MALLARD AVE, LAS VEGAS, NV, 89131",201966927,"R"
287354,"7608 SLOEWOOD DR","LEESBURG","FL",34748,28.8114309420001,-81.829016248,354,"7608 SLOEWOOD DR, LEESBURG, FL, 34748","Match","Exact","7608 SLOEWOOD DR, LEESBURG, FL, 34748",637529325,"R"
287355,"7608 W 102ND STREET","OVERLAND PARK","KS",66212,38.9437221470001,-94.67444041,355,"7608 W 102ND STREET, OVERLAND PARK, KS, 66212","Match","Exact","7608 W 102ND ST, OVERLAND PARK, KS, 66212",91277390,"R"
287356,"7608 W MESCAL ST","PEORIA","AZ",85345,33.5869484780001,-112.224180003,356,"7608 W MESCAL ST, PEORIA, AZ, 85345","Match","Exact","7608 W MESCAL ST, PEORIA, AZ, 85345",128391341,"R"
287357,"7609 ASHLEAF COVE","AUSTIN","TX",78759,30.4178672900001,-97.7769483019999,357,"7609 ASHLEAF COVE, AUSTIN, TX, 78759","Match","Exact","7609 ASHLEAF COVE, AUSTIN, TX, 78759",63925939,"L"
287358,"7609 BELCREST DR","FRISCO","TX",75034,33.1416549580001,-96.814978701,358,"7609 BELCREST DR, FRISCO, TX, 75034","Match","Exact","7609 BELCREST DR, FRISCO, TX, 75034",123546434,"L"
287359,"7609 GLENCANNON DR","CHARLOTTE","NC",28227,35.212110076,-80.7170888379999,359,"7609 GLENCANNON DR, CHARLOTTE, NC, 28227","Match","Exact","7609 GLENCANNON DR, CHARLOTTE, NC, 28227",70494365,"L"
287360,"7609 GOLD MINE COURT","RALEIGH","NC",27615,35.881965458,-78.6584761779999,360,"7609 GOLD MINE COURT, RALEIGH, NC, 27615","Match","Exact","7609 GOLD MINE CT, RALEIGH, NC, 27615",72537692,"L"
287361,"7609 HAMILTON AVE","CINCINNATI","OH",45231,39.232665055,-84.5481847469999,361,"7609 HAMILTON AVE, CINCINNATI, OH, 45231","Match","Exact","7609 HAMILTON AVE, CINCINNATI, OH, 45231",103919678,"L"
287362,"7609 HARMANS ROAD  SUITE B","HANOVER","MD",21076,39.148739418,-76.707857487,362,"7609 HARMANS ROAD  SUITE B, HANOVER, MD, 21076","Match","Exact","7609 HARMANS RD, HANOVER, MD, 21076",648267775,"L"
287363,"7609 HWY 903","BRACEY","VA",23919,36.565753531,-78.0899727939999,363,"7609 HWY 903, BRACEY, VA, 23919","Match","Non_Exact","7609 STATE RTE 903, BRACEY, VA, 23919",54325875,"R"
287364,"7609 JUSTIN PLACE","CHAPEL HILL","NC",27514,35.9648361500001,-79.033498772,364,"7609 JUSTIN PLACE, CHAPEL HILL, NC, 27514","Match","Exact","7609 JUSTIN PL, CHAPEL HILL, NC, 27514",72387419,"L"
287365,"7609 KNOLLWOOD RD","TOWSON","MD",21286,39.3914449260001,-76.594394278,365,"7609 KNOLLWOOD RD, TOWSON, MD, 21286","Match","Exact","7609 KNOLLWOOD RD, TOWSON, MD, 21286",636800356,"L"
287366,"7609 LEONARD DR","FALLS CHURCH","VA",22043,38.9130901790001,-77.207258257,366,"7609 LEONARD DR, FALLS CHURCH, VA, 22043","Match","Exact","7609 LEONARD DR, FALLS CHURCH, VA, 22043",75962775,"L"
287367,"7609 LEONARD DRIVE","FALLS CHURCH","VA",22043,38.9130901790001,-77.207258257,367,"7609 LEONARD DRIVE, FALLS CHURCH, VA, 22043","Match","Exact","7609 LEONARD DR, FALLS CHURCH, VA, 22043",75962775,"L"
287368,"7609 MATHER LANE","INDIANAPOLIS","IN",46239,39.7039744370001,-86.0328362659999,368,"7609 MATHER LANE, INDIANAPOLIS, IN, 46239","Match","Exact","7609 MATHER LN, INDIANAPOLIS, IN, 46239",624027867,"L"
287369,"7609 S 5TH ST","BROKEN ARROW","OK",74011,35.9781181640001,-95.781764185,369,"7609 S 5TH ST, BROKEN ARROW, OK, 74011","Match","Exact","7609 S 5TH ST, BROKEN ARROW, OK, 74011",617313887,"L"
287370,"7609 S MAYWOOD LANE","OKLAHOMA CITY","OK",73150,NA,NA,370,"7609 S MAYWOOD LANE, OKLAHOMA CITY, OK, 73150","Tie",NA,NA,NA,NA
287371,"761 CRESTSIDE COURT","AUSTELL","GA",30168,33.7777989410001,-84.5785023239999,371,"761 CRESTSIDE COURT, AUSTELL, GA, 30168","Match","Exact","761 CRESTSIDE CT, AUSTELL, GA, 30168",17206988,"L"
287372,"761 DOROTHY COURT","ARCATA","CA",95521,40.863611066,-124.070148675,372,"761 DOROTHY COURT, ARCATA, CA, 95521","Match","Exact","761 DOROTHY CT, ARCATA, CA, 95521",112992493,"L"
287373,"761 E 155TH ST","DOLTON","IL",60419,NA,NA,373,"761 E 155TH ST, DOLTON, IL, 60419","No_Match",NA,NA,NA,NA
287374,"761 EAST 81 STREET","BROOKLYN","NY",11236,40.637007081,-73.913610163,374,"761 EAST 81 STREET, BROOKLYN, NY, 11236","Match","Exact","761 E 81ST ST, BROOKLYN, NY, 11236",59086405,"L"
287375,"761 EAST A STREET","DIXON","CA",95620,38.445495658,-121.81405702,375,"761 EAST A STREET, DIXON, CA, 95620","Match","Exact","761 E A ST, DIXON, CA, 95620",192540350,"L"
287376,"761 GREAT CLOUD","NEW BRAUNFELS","TX",78130,29.760594343,-98.0671957549999,376,"761 GREAT CLOUD, NEW BRAUNFELS, TX, 78130","Match","Non_Exact","761 GREAT CLOUD DR, NEW BRAUNFELS, TX, 78130",641470384,"L"
287377,"761 MARTINDALE FALLS","MARTINDALE","TX",78655,29.825852877,-97.842158379,377,"761 MARTINDALE FALLS, MARTINDALE, TX, 78655","Match","Non_Exact","761 MARTINDALE FALLS WAY, MARTINDALE, TX, 78655",54820176,"R"
287378,"761 MIKEN DRIVE","RICHMOND","IN",47374,39.8527754830001,-84.893241184,378,"761 MIKEN DRIVE, RICHMOND, IN, 47374","Match","Non_Exact","761 MIKAN DR, RICHMOND, IN, 47374",31326654,"R"
287379,"761 MODERN ICE DRIVE","SAN JOSE","CA",95112,37.361930312,-121.88969855,379,"761 MODERN ICE DRIVE, SAN JOSE, CA, 95112","Match","Exact","761 MODERN ICE DR, SAN JOSE, CA, 95112",615534050,"L"
287380,"761 MOSS SIDE DRIVE","BETHLEHEM","GA",30620,33.914840848,-83.7561378139999,380,"761 MOSS SIDE DRIVE, BETHLEHEM, GA, 30620","Match","Exact","761 MOSS SIDE DR, BETHLEHEM, GA, 30620",628068835,"R"
287381,"761 NE 73RD STREET","MIAMI","FL",33138,25.8425997310001,-80.1807505149999,381,"761 NE 73RD STREET, MIAMI, FL, 33138","Match","Exact","761 NE 73RD ST, MIAMI, FL, 33138",116007055,"L"
287382,"761 NEWBURG PL","WESTFIELD","IN",46074,40.013491221,-86.170840498,382,"761 NEWBURG PL, WESTFIELD, IN, 46074","Match","Exact","761 NEWBURG PL, WESTFIELD, IN, 46074",636074063,"L"
287383,"761 NW 4TH CT","BOCA RATON","FL",33432,26.3578721430001,-80.09527829,383,"761 NW 4TH CT, BOCA RATON, FL, 33432","Match","Exact","761 NW 4TH CT, BOCA RATON, FL, 33432",115302979,"L"
287384,"761 OLD CAMBRIDGE ROAD","HENRIETTA","TX",76365,33.8178400680001,-98.1463065409999,384,"761 OLD CAMBRIDGE ROAD, HENRIETTA, TX, 76365","Match","Exact","761 OLD CAMBRIDGE RD, HENRIETTA, TX, 76365",169780206,"L"
287385,"761 PECAN WAY","CAMPBELL","CA",95008,37.2760778310001,-121.968737981,385,"761 PECAN WAY, CAMPBELL, CA, 95008","Match","Exact","761 PECAN WAY, CAMPBELL, CA, 95008",122997393,"R"
287386,"761 RED ROCK ROAD","WICHITA FALLS","TX",76305,33.9176443370001,-98.32896723,386,"761 RED ROCK ROAD, WICHITA FALLS, TX, 76305","Match","Exact","761 RED ROCK RD, WICHITA FALLS, TX, 76305",169828923,"L"
287387,"761 RODEO ROAD","CAMDENTON","MO",65020,37.9942281240001,-92.7410111089999,387,"761 RODEO ROAD, CAMDENTON, MO, 65020","Match","Exact","761 RODEO RD, CAMDENTON, MO, 65020",22866288,"R"
287388,"761 S 5TH STREET","JEFFERSON","OR",97352,44.709355284,-123.005137219,388,"761 S 5TH STREET, JEFFERSON, OR, 97352","Match","Exact","761 S 5TH ST, JEFFERSON, OR, 97352",624258527,"R"
287389,"761 S EMPORIA STREET","DENVER","CO",80247,39.7021181040001,-104.874681958,389,"761 S EMPORIA STREET, DENVER, CO, 80247","Match","Exact","761 S EMPORIA ST, DENVER, CO, 80247",177343119,"R"
287390,"761 S HICKORY TERRACE","SPRINGFIELD","MO",65809,37.2001076240001,-93.2017329669999,390,"761 S HICKORY TERRACE, SPRINGFIELD, MO, 65809","Match","Exact","761 S HICKORY TER, SPRINGFIELD, MO, 65809",76710357,"L"
287391,"761 SARANAC DRIVE","SUNNYVALE","CA",94087,37.358647983,-122.044856193,391,"761 SARANAC DRIVE, SUNNYVALE, CA, 94087","Match","Exact","761 SARANAC DR, SUNNYVALE, CA, 94087",122937276,"R"
287392,"761 SOUTH SANTEE RD","MCCLELLANVILLE","SC",29458,33.154355788,-79.411276539,392,"761 SOUTH SANTEE RD, MCCLELLANVILLE, SC, 29458","Match","Non_Exact","761 S SANTEE RD, MC CLELLANVILLE, SC, 29458",108793344,"L"
287393,"761 SPROUL RD","SPRINGFIELD","PA",19064,NA,NA,393,"761 SPROUL RD, SPRINGFIELD, PA, 19064","No_Match",NA,NA,NA,NA
287394,"761 STATE ROUTE 369 LOT 82","PORT CRANE","NY",13833,NA,NA,394,"761 STATE ROUTE 369 LOT 82, PORT CRANE, NY, 13833","No_Match",NA,NA,NA,NA
287395,"761 STEPHEN AVE","PERTH AMBOY","NJ",8861,40.531781063,-74.2883059659999,395,"761 STEPHEN AVE, PERTH AMBOY, NJ, 8861","Match","Exact","761 STEPHEN AVE, PERTH AMBOY, NJ, 08861",60279665,"L"
287396,"761 SUNSET CIRCLE","CRANBERRY TWP","PA",16066,40.722015771,-80.128214274,396,"761 SUNSET CIRCLE, CRANBERRY TWP, PA, 16066","Match","Exact","761 SUNSET CIR, CRANBERRY TOWNSHIP, PA, 16066",52691708,"L"
287397,"761 W DOGWOOD ROAD","LORIS","SC",29569,34.0861056680001,-78.909588543,397,"761 W DOGWOOD ROAD, LORIS, SC, 29569","Match","Exact","761 W DOGWOOD RD, LORIS, SC, 29569",29088665,"L"
287398,"761 WEST CROSS STREET","WOODLAND","CA",95695,38.672172769,-121.796939899,398,"761 WEST CROSS STREET, WOODLAND, CA, 95695","Match","Exact","761 W CROSS ST, WOODLAND, CA, 95695",67689529,"L"
287399,"761 YORK STREET","MOUNT WOLF","PA",17347,40.065403003,-76.6746368889999,399,"761 YORK STREET, MOUNT WOLF, PA, 17347","Match","Exact","761 YORK ST, MOUNT WOLF, PA, 17347",611426408,"L"
287400,"7610 ANTIQUE OAK STREET","LIVE OAK","TX",78233,29.545131122,-98.340125692,400,"7610 ANTIQUE OAK STREET, LIVE OAK, TX, 78233","Match","Exact","7610 ANTIQUE OAK ST, LIVE OAK, TX, 78233",101503457,"R"
287401,"7610 BEVERLY BLVD","LOS ANGELES","CA",90048,34.0761210220001,-118.35648094,401,"7610 BEVERLY BLVD, LOS ANGELES, CA, 90048","Match","Non_Exact","7610 BEVERLY BLVD, LOS ANGELES, CA, 90036",141598580,"L"
287402,"7610 CHARLTON AVE","BERWYN HEIGHTS","MD",20740,38.985875508,-76.9097902359999,402,"7610 CHARLTON AVE, BERWYN HEIGHTS, MD, 20740","Match","Exact","7610 CHARLTON AVE, BERWYN HEIGHTS, MD, 20740",76305684,"L"
287403,"7610 COTTONWOOD DR STE 102","JENISON","MI",49428,42.9074421380001,-85.792089246,403,"7610 COTTONWOOD DR STE 102, JENISON, MI, 49428","Match","Exact","7610 COTTONWOOD DR, JENISON, MI, 49428",650177018,"R"
287404,"7610 HIGHWAY 41 NORTH","PALMETTO","FL",34221,NA,NA,404,"7610 HIGHWAY 41 NORTH, PALMETTO, FL, 34221","No_Match",NA,NA,NA,NA
287405,"7610 HIGHWAY 6","HITCHCOCK","TX",77563,29.3471565890001,-95.012113302,405,"7610 HIGHWAY 6, HITCHCOCK, TX, 77563","Match","Exact","7610 HWY 6, HITCHCOCK, TX, 77563",96687534,"L"
287406,"7610 N CYPRESSHEAD DR","PARKLAND","FL",33067,26.326207303,-80.228250841,406,"7610 N CYPRESSHEAD DR, PARKLAND, FL, 33067","Match","Exact","7610 N CYPRESSHEAD DR, PARKLAND, FL, 33067",114768011,"L"
287407,"7610 N G ST","SPOKAND","WA",99208,47.727705416,-117.459909884,407,"7610 N G ST, SPOKAND, WA, 99208","Match","Non_Exact","7610 N G ST, SPOKANE, WA, 99208",605639928,"R"
287408,"7610 N MERCIER CT","KANAS CITY","MO",64118,39.2335484220001,-94.593270896,408,"7610 N MERCIER CT, KANAS CITY, MO, 64118","Match","Non_Exact","7610 N MERCIER CT, KANSAS CITY, MO, 64118",624977379,"R"
287409,"7610 N NEWPORT AVE","TAMPA","FL",33604,28.0172775730001,-82.4705378039999,409,"7610 N NEWPORT AVE, TAMPA, FL, 33604","Match","Exact","7610 N NEWPORT AVE, TAMPA, FL, 33604",104517970,"L"
287410,"7610 N PATRIOT WAY","VAN NUYS","CA",91405,34.2089787570001,-118.464847282,410,"7610 N PATRIOT WAY, VAN NUYS, CA, 91405","Match","Exact","7610 PATRIOT WAY, VAN NUYS, CA, 91405",648663799,"L"
287411,"7610 PENNSYLVANIA AVENUE  SUITE 203","FORESTVILLE","MD",20747,NA,NA,411,"7610 PENNSYLVANIA AVENUE  SUITE 203, FORESTVILLE, MD, 20747","No_Match",NA,NA,NA,NA
287412,"7610 PENNSYLVANIA AVENUE STE 301","FORESTVILLE","MD",20747,NA,NA,412,"7610 PENNSYLVANIA AVENUE STE 301, FORESTVILLE, MD, 20747","No_Match",NA,NA,NA,NA
287413,"7610 RIVERPASS DRIVE","PEARLAND","TX",77581,29.571302346,-95.337830334,413,"7610 RIVERPASS DRIVE, PEARLAND, TX, 77581","Match","Non_Exact","7610 RIVER PASS DR, PEARLAND, TX, 77581",651886283,"R"
287414,"7610 SALEM-NOBLE RD","CHARLESTOWN","IN",47111,38.409801918,-85.725854752,414,"7610 SALEM-NOBLE RD, CHARLESTOWN, IN, 47111","Match","Non_Exact","7610 SALEM NOBLE RD, CHARLESTOWN, IN, 47111",64898248,"L"
287415,"7610 STIRLING ROAD C106","DAVIE","FL",33024,26.045597865,-80.241223024,415,"7610 STIRLING ROAD C106, DAVIE, FL, 33024","Match","Non_Exact","7610 STIRLING RD, PEMBROKE PINES, FL, 33024",637553094,"R"
287416,"7610 SUMMER SHORE DRIVE","ROSENBERG","TX",77469,29.5384826860001,-95.741925096,416,"7610 SUMMER SHORE DRIVE, ROSENBERG, TX, 77469","Match","Exact","7610 SUMMER SHORE, ROSENBERG, TX, 77469",616466181,"L"
287417,"7610 W  59TH TER APT 24","OVERLAND PARK","KS",66202,39.021647241,-94.6749679,417,"7610 W  59TH TER APT 24, OVERLAND PARK, KS, 66202","Match","Non_Exact","7610 W 59TH TER, OVERLAND PARK, KS, 66202",91326111,"L"
287418,"7610 WAINSTEAD DR","PARMA","OH",44129,41.393137417,-81.737109689,418,"7610 WAINSTEAD DR, PARMA, OH, 44129","Match","Exact","7610 WAINSTEAD DR, PARMA, OH, 44129",61106946,"R"
287419,"7610 WOODSPAN DR","DALLAS","TX",75232,32.6570019920001,-96.83189784,419,"7610 WOODSPAN DR, DALLAS, TX, 75232","Match","Exact","7610 WOODSPAN DR, DALLAS, TX, 75232",102953081,"L"
287420,"7610A GEORGIA AVENUE NW","WASHINGTON","DC",20012,38.98251033,-77.026558678,420,"7610A GEORGIA AVENUE NW, WASHINGTON, DC, 20012","Match","Exact","7610 GEORGIA AVE NW, WASHINGTON, DC, 20012",76221706,"L"
287421,"7611 36TH AVE N APT 213","NEW HOPE","MN",55427,45.0218791410001,-93.376641228,421,"7611 36TH AVE N APT 213, NEW HOPE, MN, 55427","Match","Exact","7611 36TH AVE N, NEW HOPE, MN, 55427",43728189,"L"
287422,"7611 37TH AVENUE STE 202","JACKSON HTS","NY",11372,NA,NA,422,"7611 37TH AVENUE STE 202, JACKSON HTS, NY, 11372","No_Match",NA,NA,NA,NA
287423,"7611 DEL GLEN LANE","HOUSTON","TX",77072,29.694216651,-95.6107998589999,423,"7611 DEL GLEN LANE, HOUSTON, TX, 77072","Match","Exact","7611 DEL GLEN LN, HOUSTON, TX, 77072",96035158,"L"
287424,"7611 E 100TH TER","KANSAS CITY","MO",64134,38.9415324560001,-94.499745285,424,"7611 E 100TH TER, KANSAS CITY, MO, 64134","Match","Exact","7611 E 100TH TER, KANSAS CITY, MO, 64134",91465818,"R"
287425,"7611 GUM RD","DUNDALK","MD",21222,39.2827351290001,-76.499643968,425,"7611 GUM RD, DUNDALK, MD, 21222","Match","Exact","7611 GUM RD, DUNDALK, MD, 21222",635886462,"L"
287426,"7611 GUNFLINT TRAIL","GRAND MARAIS","MN",55604,48.043415059,-90.476901246,426,"7611 GUNFLINT TRAIL, GRAND MARAIS, MN, 55604","Match","Exact","7611 GUNFLINT TRL, GRAND MARAIS, MN, 55604",194167410,"R"
287427,"7611 JARBOE STREET","KANSAS CITY","MO",64114,38.9905991690001,-94.602119096,427,"7611 JARBOE STREET, KANSAS CITY, MO, 64114","Match","Exact","7611 JARBOE ST, KANSAS CITY, MO, 64114",91453907,"L"
287428,"7611 LINWOOD AVE","CLEVELAND","OH",44103,41.5120699060001,-81.635901227,428,"7611 LINWOOD AVE, CLEVELAND, OH, 44103","Match","Exact","7611 LINWOOD AVE, CLEVELAND, OH, 44103",61113891,"L"
287429,"7611 N HIGHWAY 146","BAYTOWN","TX",77520,NA,NA,429,"7611 N HIGHWAY 146, BAYTOWN, TX, 77520","No_Match",NA,NA,NA,NA
287430,"7611 OCEAN HARBOR LANE","TAMPA","FL",33615,28.029072328,-82.56478215,430,"7611 OCEAN HARBOR LANE, TAMPA, FL, 33615","Match","Exact","7611 OCEAN HARBOR LN, TAMPA, FL, 33615",623855431,"L"
287431,"7611 PRESLAR COURT","WINDERMERE","FL",34786,28.4522066010001,-81.552517844,431,"7611 PRESLAR COURT, WINDERMERE, FL, 34786","Match","Exact","7611 PRESLAR CT, WINDERMERE, FL, 34786",94414733,"R"
287432,"7611 SOUTH COLES  UNIT 1A","CHICAGO","IL",60649,41.757570204,-87.556222436,432,"7611 SOUTH COLES  UNIT 1A, CHICAGO, IL, 60649","Match","Non_Exact","7611 S COLES AVE, CHICAGO, IL, 60649",605557204,"L"
287433,"7611 SOUTH OSBORNE RD SUITE 204","UPPER MARLBORO","MD",20772,38.7853995780001,-76.798718032,433,"7611 SOUTH OSBORNE RD SUITE 204, UPPER MARLBORO, MD, 20772","Match","Exact","7611 S OSBORNE RD, UPPER MARLBORO, MD, 20772",653268393,"R"
287434,"7611 SW 7TH PL","NORTH LAUDERDALE","FL",33068,26.2205732480001,-80.2285513159999,434,"7611 SW 7TH PL, NORTH LAUDERDALE, FL, 33068","Match","Exact","7611 SW 7TH PL, N LAUDERDALE, FL, 33068",114692572,"L"
287435,"7611 TIMBERLY COURT","MCLEAN","VA",22102,38.93906507,-77.208706896,435,"7611 TIMBERLY COURT, MCLEAN, VA, 22102","Match","Exact","7611 TIMBERLY CT, MCLEAN, VA, 22102",75962101,"R"
287436,"7611 W THOMAS RD SUITE B15","PHOENIX","AZ",85033,33.4801590050001,-112.221870726,436,"7611 W THOMAS RD SUITE B15, PHOENIX, AZ, 85033","Match","Non_Exact","7611 W THOMAS RD, PHOENIX, AZ, 85033",128948758,"L"
287437,"7612 160TH LANE N","PALM BEACH GARDENS","FL",33418,26.912742322,-80.152914865,437,"7612 160TH LANE N, PALM BEACH GARDENS, FL, 33418","Match","Exact","7612 160TH LN N, PALM BEACH GARDENS, FL, 33418",115262346,"R"
287438,"7612 BOLTONS CT","BRADENTON","FL",34201,27.4052371010001,-82.476786537,438,"7612 BOLTONS CT, BRADENTON, FL, 34201","Match","Exact","7612 BOLTONS CT, BRADENTON, FL, 34201",16283567,"R"
287439,"7612 DARLA WAY","SACRAMENTO","CA",95828,38.4783396280001,-121.403284151,439,"7612 DARLA WAY, SACRAMENTO, CA, 95828","Match","Exact","7612 DARLA WAY, SACRAMENTO, CA, 95828",133353849,"L"
287440,"7612 DONALD AVE","CLEVELAND","OH",44103,41.522969168,-81.635989488,440,"7612 DONALD AVE, CLEVELAND, OH, 44103","Match","Exact","7612 DONALD AVE, CLEVELAND, OH, 44103",61113806,"R"
287441,"7612 HARPS MILL RD","RALEIGH","NC",27615,35.887308826,-78.6183727969999,441,"7612 HARPS MILL RD, RALEIGH, NC, 27615","Match","Exact","7612 HARPS MILL RD, RALEIGH, NC, 27615",72505917,"R"
287442,"7612 HIGGINS LANE","PLANO","TX",75024,33.0810763260001,-96.7725884979999,442,"7612 HIGGINS LANE, PLANO, TX, 75024","Match","Exact","7612 HIGGINS LN, PLANO, TX, 75024",123510831,"R"
287443,"7612 NORTH TICHIGAN ROAD","WATERFORD","WI",53185,42.823100513,-88.2080632079999,443,"7612 NORTH TICHIGAN ROAD, WATERFORD, WI, 53185","Match","Exact","7612 N TICHIGAN RD, WATERFORD, WI, 53185",77903406,"L"
287444,"7612 NW MILREY DR","KANSAS CITY","MO",64152,39.2331579740001,-94.663380065,444,"7612 NW MILREY DR, KANSAS CITY, MO, 64152","Match","Exact","7612 NW MILREY DR, KANSAS CITY, MO, 64152",39711926,"L"
287445,"7612 SE RAMONA ST","PORTLAND","OR",97206,45.4809830090001,-122.584957311,445,"7612 SE RAMONA ST, PORTLAND, OR, 97206","Match","Exact","7612 SE RAMONA ST, PORTLAND, OR, 97206",638570435,"R"
287446,"7612 SENRAB DRIVE","BRADENTON","FL",34209,27.4948979490001,-82.638256804,446,"7612 SENRAB DRIVE, BRADENTON, FL, 34209","Match","Exact","7612 SENRAB DR, BRADENTON, FL, 34209",16231779,"R"
287447,"7612 VICAR STREET","NEW CARROLLTON","MD",20784,38.963727066,-76.875947136,447,"7612 VICAR STREET, NEW CARROLLTON, MD, 20784","Match","Exact","7612 VICAR ST, NEW CARROLLTON, MD, 20784",76308399,"L"
287448,"7613 BAJA CV","AUSTIN","TX",78759,30.421112727,-97.77575619,448,"7613 BAJA CV, AUSTIN, TX, 78759","Match","Exact","7613 BAJA COVE, AUSTIN, TX, 78759",63982609,"L"
287449,"7613 BARKBRIDGE ROAD","CHESTERFIELD","VA",23832,37.4396275940001,-77.534764932,449,"7613 BARKBRIDGE ROAD, CHESTERFIELD, VA, 23832","Match","Exact","7613 BARKBRIDGE RD, CHESTERFIELD, VA, 23832",201584550,"L"
287450,"7613 E MAGGEE CT","INVERNESS","FL",34450,28.8540149520001,-82.307392073,450,"7613 E MAGGEE CT, INVERNESS, FL, 34450","Match","Exact","7613 E MAGGEE CT, INVERNESS, FL, 34450",86219862,"R"
287451,"7613 LAKE BOLSENA DR","CORPUS CHRISTI","TX",78413,27.6728414580001,-97.4117173879999,451,"7613 LAKE BOLSENA DR, CORPUS CHRISTI, TX, 78413","Match","Exact","7613 LAKE BOLSENA DR, CORPUS CHRISTI, TX, 78413",178535792,"R"
287452,"7613 OLD KINGS ROAD","JACKSONVILLE","FL",32219,30.3904273540001,-81.750637694,452,"7613 OLD KINGS ROAD, JACKSONVILLE, FL, 32219","Match","Exact","7613 OLD KINGS RD, JACKSONVILLE, FL, 32219",83887360,"R"
287453,"7613 ROUNDTABLE DRIVE","FRISCO","TX",75035,33.141743766,-96.788927249,453,"7613 ROUNDTABLE DRIVE, FRISCO, TX, 75035","Match","Non_Exact","7613 ROUNDTABLE RD, FRISCO, TX, 75035",123527194,"R"
287454,"7613 TEESDALE DR","HOUSTON","TX",77028,29.8459281990001,-95.290956179,454,"7613 TEESDALE DR, HOUSTON, TX, 77028","Match","Exact","7613 TEESDALE DR, HOUSTON, TX, 77028",96076902,"L"
287455,"7613 US HWY 1 S","ST AUGUSTINE","FL",32086,NA,NA,455,"7613 US HWY 1 S, ST AUGUSTINE, FL, 32086","No_Match",NA,NA,NA,NA
287456,"7614 19TH AVE","BROOKLYN","NY",11214,40.61146316,-73.994717099,456,"7614 19TH AVE, BROOKLYN, NY, 11214","Match","Exact","7614 19TH AVE, BROOKLYN, NY, 11214",59088434,"R"
287457,"7614 BRYONWOOD DR","HOUSTON","TX",77055,29.7872591280001,-95.480408676,457,"7614 BRYONWOOD DR, HOUSTON, TX, 77055","Match","Exact","7614 BRYONWOOD DR, HOUSTON, TX, 77055",96031967,"R"
287458,"7614 CARLA ROAD","PIKESVILLE","MD",21208,39.3768879450001,-76.7022694729999,458,"7614 CARLA ROAD, PIKESVILLE, MD, 21208","Match","Exact","7614 CARLA RD, PIKESVILLE, MD, 21208",191468140,"L"
287459,"7614 GREEN WILLOW CT","HYATTSVILLE","MD",20785,NA,NA,459,"7614 GREEN WILLOW CT, HYATTSVILLE, MD, 20785","No_Match",NA,NA,NA,NA
287460,"7614 HEAVENLY PEAK STREET","LAS VEGAS","NV",89166,36.300134945,-115.316462776,460,"7614 HEAVENLY PEAK STREET, LAS VEGAS, NV, 89166","Match","Non_Exact","7614 N HEAVENLY PEAK ST, LAS VEGAS, NV, 89166",627162497,"R"
287461,"7614 HEYWARD CIRCLE","BRADENTON","FL",34201,27.4087083270001,-82.461673092,461,"7614 HEYWARD CIRCLE, BRADENTON, FL, 34201","Match","Exact","7614 HEYWARD CIR, BRADENTON, FL, 34201",16294137,"L"
287462,"7614 KNIGHTSHAYES DR","MANASSAS","VA",20111,38.708891554,-77.429635902,462,"7614 KNIGHTSHAYES DR, MANASSAS, VA, 20111","Match","Exact","7614 KNIGHTSHAYES DR, MANASSAS, VA, 20111",635834081,"L"
287463,"7614 N VANDIVER RD","SAN ANTONIO","TX",78209,29.504741557,-98.442093337,463,"7614 N VANDIVER RD, SAN ANTONIO, TX, 78209","Match","Exact","7614 N VANDIVER RD, SAN ANTONIO, TX, 78209",101499453,"R"
287464,"7614 NE 75TH TER","KANSAS CITY","MO",64158,39.230305539,-94.491210554,464,"7614 NE 75TH TER, KANSAS CITY, MO, 64158","Match","Exact","7614 NE 75TH TER, KANSAS CITY, MO, 64158",89782692,"L"
287465,"7614 NORTH MERIDIAN ROAD","NEWTON","KS",67114,38.134898632,-97.371810995,465,"7614 NORTH MERIDIAN ROAD, NEWTON, KS, 67114","Match","Exact","7614 N MERIDIAN RD, NEWTON, KS, 67114",629859321,"R"
