"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
242348,"5421 SOUTH PACIFIC HWY","PHOENIX","OR",97535,42.2563377010001,-122.797220687,348,"5421 SOUTH PACIFIC HWY, PHOENIX, OR, 97535","Match","Exact","5421 S PACIFIC HWY, PHOENIX, OR, 97535",638340080,"R"
242349,"5421 THRESHING DRIVE","FORT WORTH","TX",76179,32.883814155,-97.406705314,349,"5421 THRESHING DRIVE, FORT WORTH, TX, 76179","Match","Exact","5421 THRESHING DR, FORT WORTH, TX, 76179",619869227,"L"
242350,"5421 WEYWOOD DRIVE","REISTERSTOWN","MD",21136,39.492446972,-76.838580409,350,"5421 WEYWOOD DRIVE, REISTERSTOWN, MD, 21136","Match","Exact","5421 WEYWOOD DR, REISTERSTOWN, MD, 21136",191559576,"L"
242351,"5421-U ALBEMARLE ROAD","CHARLOTTE","NC",28212,35.2031273760001,-80.756475197,351,"5421-U ALBEMARLE ROAD, CHARLOTTE, NC, 28212","Match","Exact","5421 ALBEMARLE RD, CHARLOTTE, NC, 28212",636704122,"L"
242352,"5422 14 AVENUE","BROOKLYN","NY",11219,40.630751382,-73.992989125,352,"5422 14 AVENUE, BROOKLYN, NY, 11219","Match","Exact","5422 14TH AVE, BROOKLYN, NY, 11219",59080257,"R"
242353,"5422 ARLINGTON ST","PHILADELPHIA","PA",19131,39.9865357620001,-75.232589269,353,"5422 ARLINGTON ST, PHILADELPHIA, PA, 19131","Match","Exact","5422 ARLINGTON ST, PHILADELPHIA, PA, 19131",131397972,"L"
242354,"5422 BAPTIST ROAD","PITTSBURGH","PA",15236,40.353179433,-80.008201785,354,"5422 BAPTIST ROAD, PITTSBURGH, PA, 15236","Match","Exact","5422 BAPTIST RD, PITTSBURGH, PA, 15236",51638751,"R"
242355,"5422 BRIAN HAVEN DR","HOUSTON","TX",77091,29.845535166,-95.425618834,355,"5422 BRIAN HAVEN DR, HOUSTON, TX, 77091","Match","Exact","5422 BRIAN HAVEN DR, HOUSTON, TX, 77091",96053969,"R"
242356,"5422 BRUSHY MEADOWS DR","FUQUAY VARINA","NC",27526,35.635369677,-78.739056443,356,"5422 BRUSHY MEADOWS DR, FUQUAY VARINA, NC, 27526","Match","Exact","5422 BRUSHY MEADOWS DR, FUQUAY VARINA, NC, 27526",72585136,"R"
242357,"5422 EAST HILLERY DR","SCOTTSDALE","AZ",85254,33.6220199850001,-111.963882757,357,"5422 EAST HILLERY DR, SCOTTSDALE, AZ, 85254","Match","Exact","5422 E HILLERY DR, SCOTTSDALE, AZ, 85254",128281518,"L"
242358,"5422 GALERIA DRIVE","BATON ROUGE","LA",70816,30.405586876,-91.050108102,358,"5422 GALERIA DRIVE, BATON ROUGE, LA, 70816","Match","Exact","5422 GALERIA DR, BATON ROUGE, LA, 70816",92199704,"R"
242359,"5422 LA PALMA AVENUE","LA PALMA","CA",90623,33.8462416830001,-118.042951014,359,"5422 LA PALMA AVENUE, LA PALMA, CA, 90623","Match","Exact","5422 LA PALMA AVE, LA PALMA, CA, 90623",143998385,"R"
242360,"5422 PUDMAN RIVER LANE","SUGAR LAND","TX",77479,29.5444952760001,-95.604011843,360,"5422 PUDMAN RIVER LANE, SUGAR LAND, TX, 77479","Match","Exact","5422 PUDMAN RIVER LN, SUGAR LAND, TX, 77479",648704901,"R"
242361,"5422 RAEFORD ROAD","FAYETTEVILLE","NC",28304,35.0435978470001,-78.9727853319999,361,"5422 RAEFORD ROAD, FAYETTEVILLE, NC, 28304","Match","Exact","5422 RAEFORD RD, FAYETTEVILLE, NC, 28304",64196198,"R"
242362,"5422 RAMBLING ROAD","GREENSBORO","NC",27409,36.15138577,-79.945894091,362,"5422 RAMBLING ROAD, GREENSBORO, NC, 27409","Match","Exact","5422 RAMBLING RD, GREENSBORO, NC, 27409",131024705,"L"
242363,"5422 S UNIVERSITY AVE APT 3N","CHICAGO","IL",60615,41.79757743,-87.5981411,363,"5422 S UNIVERSITY AVE APT 3N, CHICAGO, IL, 60615","Match","Non_Exact","5422 S UNIVERSITY AVE, CHICAGO, IL, 60615",111771679,"R"
242364,"5422 SOFTWIND WAY","AGOURA HILLS","CA",91301,34.150313678,-118.766804185,364,"5422 SOFTWIND WAY, AGOURA HILLS, CA, 91301","Match","Exact","5422 SOFTWIND WAY, AGOURA HILLS, CA, 91301",640106597,"R"
242365,"5422 W 4TH STREET","HATTIESBURG","MS",39402,31.3392665690001,-89.401346679,365,"5422 W 4TH STREET, HATTIESBURG, MS, 39402","Match","Exact","5422 W 4TH ST, HATTIESBURG, MS, 39402",643189770,"R"
242366,"5422 W ADAMS","CHICAGO","IL",60644,41.8784146950001,-87.760112084,366,"5422 W ADAMS, CHICAGO, IL, 60644","Match","Non_Exact","5422 W ADAMS ST, CHICAGO, IL, 60644",111754892,"R"
242367,"5422 W CENTER STREET","MILWAUKEE","WI",53210,43.067997995,-87.981305882,367,"5422 W CENTER STREET, MILWAUKEE, WI, 53210","Match","Exact","5422 W CENTER ST, MILWAUKEE, WI, 53210",77731936,"R"
242368,"5422 W CENTER","MILWAUKEE","WI",53210,43.067997995,-87.981305882,368,"5422 W CENTER, MILWAUKEE, WI, 53210","Match","Non_Exact","5422 W CENTER ST, MILWAUKEE, WI, 53210",77731936,"R"
242369,"5423 CANDLECREST","HOUSTON","TX",77091,29.845613766,-95.423736262,369,"5423 CANDLECREST, HOUSTON, TX, 77091","Match","Non_Exact","5423 CANDLECREST DR, HOUSTON, TX, 77091",233478684,"L"
242370,"5423 GILLETTE AVE","HILLIARD","OH",43026,40.018575415,-83.15647767,370,"5423 GILLETTE AVE, HILLIARD, OH, 43026","Match","Exact","5423 GILLETTE AVE, HILLIARD, OH, 43026",135627550,"R"
242371,"5423 JULIE ANN COURT","BETTENDORF","IA",52722,41.5774203080001,-90.451985281,371,"5423 JULIE ANN COURT, BETTENDORF, IA, 52722","Match","Exact","5423 JULIE ANN CT, BETTENDORF, IA, 52722",626268796,"L"
242372,"5423 REBECCA RD","LAS VEGAS","NV",89130,36.259368292,-115.238131483,372,"5423 REBECCA RD, LAS VEGAS, NV, 89130","Match","Exact","5423 REBECCA RD, LAS VEGAS, NV, 89130",201857531,"R"
242373,"5423 SW 127TH CT","MIAMI","FL",33175,25.7163922350001,-80.3995724229999,373,"5423 SW 127TH CT, MIAMI, FL, 33175","Match","Exact","5423 SW 127TH CT, MIAMI, FL, 33175",115965184,"L"
242374,"5423 W 95TH ST STE 2","OAK LAWN","IL",60453,41.7197902090001,-87.7568080889999,374,"5423 W 95TH ST STE 2, OAK LAWN, IL, 60453","Match","Non_Exact","5423 W 95TH ST, OAK LAWN, IL, 60453",111817612,"L"
242375,"5423 WALNUT GLEN LN","ROSENBERG","TX",77471,29.530465168,-95.7631755419999,375,"5423 WALNUT GLEN LN, ROSENBERG, TX, 77471","Match","Exact","5423 WALNUT GLEN, ROSENBERG, TX, 77471",616466720,"R"
242376,"5423 WEST RICE STREET","CHICAGO","IL",60651,41.895793612,-87.761453608,376,"5423 WEST RICE STREET, CHICAGO, IL, 60651","Match","Exact","5423 W RICE ST, CHICAGO, IL, 60651",111754128,"L"
242377,"54230 COUNTY ROAD 8","MIDDLEBURY","IN",46540,NA,NA,377,"54230 COUNTY ROAD 8, MIDDLEBURY, IN, 46540","No_Match",NA,NA,NA,NA
242378,"5424 16TH STREET","LUBBOCK","TX",79416,33.5823148710001,-101.928729004,378,"5424 16TH STREET, LUBBOCK, TX, 79416","Match","Exact","5424 16TH ST, LUBBOCK, TX, 79416",185250241,"R"
242379,"5424 BALLARD AVE NW SUITE 200","SEATTLE","WA",98107,47.667888336,-122.385203191,379,"5424 BALLARD AVE NW SUITE 200, SEATTLE, WA, 98107","Match","Exact","5424 BALLARD AVE NW, SEATTLE, WA, 98107",239768803,"R"
242380,"5424 BELL FORGE LANE E UNIT 2116","ANTIOCH","TN",37011,36.0489867700001,-86.646189389,380,"5424 BELL FORGE LANE E UNIT 2116, ANTIOCH, TN, 37011","Match","Non_Exact","5424 BELL FORGE LN E, ANTIOCH, TN, 37013",97212211,"R"
242381,"5424 CANTERBURY CIRCLE","SHELBY","NC",28152,35.230422017,-81.519885244,381,"5424 CANTERBURY CIRCLE, SHELBY, NC, 28152","Match","Exact","5424 CANTERBURY CIR, SHELBY, NC, 28152",19323233,"L"
242382,"5424 CHANTECLAIRE","SARASOTA","FL",34235,27.3699050440001,-82.4596238619999,382,"5424 CHANTECLAIRE, SARASOTA, FL, 34235","Match","Exact","5424 CHANTECLAIRE, SARASOTA, FL, 34235",16428136,"R"
242383,"5424 DOREEN COURT","SALIDA","CA",95368,37.7049566310001,-121.094212266,383,"5424 DOREEN COURT, SALIDA, CA, 95368","Match","Exact","5424 DOREEN CT, SALIDA, CA, 95368",102613027,"L"
242384,"5424 GARDEN PLAIN AVE","LOVES PARK","IL",61111,42.309374919,-89.0529299569999,384,"5424 GARDEN PLAIN AVE, LOVES PARK, IL, 61111","Match","Exact","5424 GARDEN PLAIN AVE, LOVES PARK, IL, 61111",49256714,"L"
242385,"5424 INWOOD DRIVE","HOUSTON","TX",77056,29.7470869740001,-95.469522936,385,"5424 INWOOD DRIVE, HOUSTON, TX, 77056","Match","Exact","5424 INWOOD DR, HOUSTON, TX, 77056",96033139,"R"
242386,"5424 KILLENS POND ROAD","FELTON","DE",19943,38.9892545660001,-75.552459831,386,"5424 KILLENS POND ROAD, FELTON, DE, 19943","Match","Exact","5424 KILLENS POND RD, FELTON, DE, 19943",641108178,"L"
242387,"5424 KINGSMILL DR","SALISBURY","MD",21801,38.351163377,-75.701240522,387,"5424 KINGSMILL DR, SALISBURY, MD, 21801","Match","Exact","5424 KINGSMILL DR, SALISBURY, MD, 21801",114495440,"L"
242388,"5424 LAKESIDE CIRCLE","SHREVEPORT","LA",71119,32.4788561880001,-93.8472902949999,388,"5424 LAKESIDE CIRCLE, SHREVEPORT, LA, 71119","Match","Exact","5424 LAKESIDE CIR, SHREVEPORT, LA, 71119",638837325,"R"
242389,"5424 MACDUFF CIRCLE","VIRGINIA BEACH","VA",23464,36.806161278,-76.176849487,389,"5424 MACDUFF CIRCLE, VIRGINIA BEACH, VA, 23464","Match","Exact","5424 MACDUFF CIR, VA BCH, VA, 23464",122264258,"R"
242390,"5424 MARTIS COURT","EL SOBRANTE","CA",94803,37.959323769,-122.283391233,390,"5424 MARTIS COURT, EL SOBRANTE, CA, 94803","Match","Exact","5424 MARTIS CT, EL SOBRANTE, CA, 94803",192042822,"R"
242391,"5424 N MADISON AVE","TULSA","OK",74126,36.2320546030001,-95.978538956,391,"5424 N MADISON AVE, TULSA, OK, 74126","Match","Exact","5424 N MADISON AVE, TULSA, OK, 74126",166435695,"L"
242392,"5424 RACCOON VALLEY LN","LAS VEGAS","NV",89122,36.0901967080001,-115.023400681,392,"5424 RACCOON VALLEY LN, LAS VEGAS, NV, 89122","Match","Non_Exact","5424 E RACCOON VALLEY LN, LAS VEGAS, NV, 89122",653259825,"L"
242393,"5424 RIO RAMOS ST","ROSHARON","TX",77583,29.5052994650001,-95.4216927429999,393,"5424 RIO RAMOS ST, ROSHARON, TX, 77583","Match","Exact","5424 RIO RAMOS ST, ROSHARON, TX, 77583",614111664,"L"
242394,"5424 RISING SUN AVE A2","PHILADELPHIA","PA",19120,40.032221748,-75.116786614,394,"5424 RISING SUN AVE A2, PHILADELPHIA, PA, 19120","Match","Exact","5424 RISING SUN AVE, PHILADELPHIA, PA, 19120",131419997,"L"
242395,"5424 S KIMBARK AVE","CHICAGO","IL",60615,41.797212641,-87.594978504,395,"5424 S KIMBARK AVE, CHICAGO, IL, 60615","Match","Exact","5424 S KIMBARK AVE, CHICAGO, IL, 60615",605501051,"R"
242396,"5424 STREAM STONE AVE","BILLINGS","MT",59106,45.7874001380001,-108.654667955,396,"5424 STREAM STONE AVE, BILLINGS, MT, 59106","Match","Exact","5424 STREAM STONE AVE, BILLINGS, MT, 59106",601303002,"L"
242397,"5424 SUNOL BLVD 10 - 235","PLEASANTON","CA",94566,37.6502711050001,-121.880425337,397,"5424 SUNOL BLVD 10 - 235, PLEASANTON, CA, 94566","Match","Exact","5424 SUNOL BLVD, PLEASANTON, CA, 94566",125064868,"L"
242398,"5424 SUNOL BLVD SUITE 10 - 1147","PLEASANTON","CA",94566,37.6502711050001,-121.880425337,398,"5424 SUNOL BLVD SUITE 10 - 1147, PLEASANTON, CA, 94566","Match","Exact","5424 SUNOL BLVD, PLEASANTON, CA, 94566",125064868,"L"
242399,"5424 SUNOL BLVD SUITE 10 PMB 152","OAKLAND","CA",94603,NA,NA,399,"5424 SUNOL BLVD SUITE 10 PMB 152, OAKLAND, CA, 94603","No_Match",NA,NA,NA,NA
242400,"5424 SUNOL BLVD SUITE 10 UNIT 151","PLEASANTON","CA",94566,37.6502711050001,-121.880425337,400,"5424 SUNOL BLVD SUITE 10 UNIT 151, PLEASANTON, CA, 94566","Match","Exact","5424 SUNOL BLVD, PLEASANTON, CA, 94566",125064868,"L"
242401,"5425 ANTIOCH DRIVE","MERRIAM","KS",66202,39.0312077140001,-94.686979422,401,"5425 ANTIOCH DRIVE, MERRIAM, KS, 66202","Match","Exact","5425 ANTIOCH DR, MERRIAM, KS, 66202",91330373,"L"
242402,"5425 CAINE ROAD","RICHARDSON","TX",75082,33.0013640220001,-96.621518125,402,"5425 CAINE ROAD, RICHARDSON, TX, 75082","Match","Exact","5425 CAINE RD, RICHARDSON, TX, 75082",650409387,"L"
242403,"5425 CAPE HENRY AVENUE","NORFOLK","VA",23513,36.8767588740001,-76.217827917,403,"5425 CAPE HENRY AVENUE, NORFOLK, VA, 23513","Match","Exact","5425 CAPE HENRY AVE, NORFOLK, VA, 23513",122137491,"L"
242404,"5425 CARLTON WAY  307","LOS ANGELES","CA",90027,34.1005310090001,-118.307703286,404,"5425 CARLTON WAY  307, LOS ANGELES, CA, 90027","Match","Exact","5425 CARLTON WAY, LOS ANGELES, CA, 90027",141597277,"R"
242405,"5425 CARPINTERIA AVE UNIT 159","CARPINTERIA","CA",93014,34.39488199,-119.513621001,405,"5425 CARPINTERIA AVE UNIT 159, CARPINTERIA, CA, 93014","Match","Non_Exact","5425 CARPINTERIA AVE, CARPINTERIA, CA, 93013",108696453,"R"
242406,"5425 CEADR ASH CROSSING","ANTIOCH","TN",37013,36.0393038710001,-86.628910466,406,"5425 CEADR ASH CROSSING, ANTIOCH, TN, 37013","Match","Non_Exact","5425 CEDAR ASH CROSSING, ANTIOCH, TN, 37013",650724867,"R"
242407,"5425 CELEBRATIONS POINT WAY APT 207","MARGATE","FL",33063,NA,NA,407,"5425 CELEBRATIONS POINT WAY APT 207, MARGATE, FL, 33063","No_Match",NA,NA,NA,NA
242408,"5425 E BROADWAY STE 214","TUCSON","AZ",85711,NA,NA,408,"5425 E BROADWAY STE 214, TUCSON, AZ, 85711","No_Match",NA,NA,NA,NA
242409,"5425 E THOMAS RD UNIT 1072","PHOENIX","AZ",85018,33.4800337090001,-111.96469762,409,"5425 E THOMAS RD UNIT 1072, PHOENIX, AZ, 85018","Match","Non_Exact","5425 E THOMAS RD, PHOENIX, AZ, 85018",648233571,"R"
242410,"5425 EAST FLOWER STREET","SCOTTSDALE","AZ",85018,33.4863518930001,-111.964589359,410,"5425 EAST FLOWER STREET, SCOTTSDALE, AZ, 85018","Match","Non_Exact","5425 E FLOWER ST, PHOENIX, AZ, 85018",128355130,"R"
242411,"5425 FALMOUTH ROAD","BETHESDA","MD",20186,38.955441969,-77.1067569799999,411,"5425 FALMOUTH ROAD, BETHESDA, MD, 20186","Match","Non_Exact","5425 FALMOUTH RD, BETHESDA, MD, 20816",62059258,"R"
242412,"5425 LAKESHORE DRIVE","SHREVEPORT","LA",71119,NA,NA,412,"5425 LAKESHORE DRIVE, SHREVEPORT, LA, 71119","No_Match",NA,NA,NA,NA
242413,"5425 LEWIS ROAD","AGOURA HILLS","CA",91301,34.147205667,-118.74476419,413,"5425 LEWIS ROAD, AGOURA HILLS, CA, 91301","Match","Exact","5425 LEWIS RD, AGOURA HILLS, CA, 91301",641519444,"L"
242414,"5425 MANSEL LANE","FORT WORTH","TX",76133,32.664676435,-97.309586032,414,"5425 MANSEL LANE, FORT WORTH, TX, 76133","Match","Non_Exact","5425 MANSEL LN, FT WORTH, TX, 76134",101895331,"L"
242415,"5425 N 81ST PLACE","SCOTTSDALE","AZ",85250,33.515534427,-111.905336985,415,"5425 N 81ST PLACE, SCOTTSDALE, AZ, 85250","Match","Exact","5425 N 81ST PL, SCOTTSDALE, AZ, 85250",128229339,"R"
242416,"5425 NE 38TH AVE","PORTLAND","OR",97211,45.5621945880001,-122.624469553,416,"5425 NE 38TH AVE, PORTLAND, OR, 97211","Match","Exact","5425 NE 38TH AVE, PORTLAND, OR, 97211",157510874,"L"
242417,"5425 OLD FLOYD RD SW","MABLETON","GA",30126,33.822399067,-84.579063376,417,"5425 OLD FLOYD RD SW, MABLETON, GA, 30126","Match","Exact","5425 FLOYD RD SW, MABLETON, GA, 30126",17180242,"L"
242418,"5425 S KORTHASE RD","BOYNE CITY","MI",49712,45.125884161,-84.978672576,418,"5425 S KORTHASE RD, BOYNE CITY, MI, 49712","Match","Exact","5425 KORTHASE RD, BOYNE CITY, MI, 49712",134493964,"L"
242419,"5425 S LAKEWOOD PLACE","TULSA","OK",74135,36.0852350000001,-95.9069027639999,419,"5425 S LAKEWOOD PLACE, TULSA, OK, 74135","Match","Exact","5425 S LAKEWOOD PL, TULSA, OK, 74135",166452185,"L"
242420,"5425 S WABASH","CHICAGO","IL",60615,NA,NA,420,"5425 S WABASH, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
242421,"5425 SHARON ROAD","CHARLOTTE","NC",28210,35.1395531260001,-80.837658559,421,"5425 SHARON ROAD, CHARLOTTE, NC, 28210","Match","Exact","5425 SHARON RD, CHARLOTTE, NC, 28210",70489413,"L"
242422,"5425 SOUTH TROPICAL TRAIL","MERRITT ISLAND","FL",32952,28.260052522,-80.6620578879999,422,"5425 SOUTH TROPICAL TRAIL, MERRITT ISLAND, FL, 32952","Match","Exact","5425 S TROPICAL TRL, MERRITT ISLAND, FL, 32952",629423048,"R"
242423,"5425 SOUTHWYCK BOULEVARD / SUITE 20","TOLEDO","OH",43614,41.6044772070001,-83.670611455,423,"5425 SOUTHWYCK BOULEVARD / SUITE 20, TOLEDO, OH, 43614","Match","Exact","5425 SOUTHWYCK BLVD, TOLEDO, OH, 43614",33952548,"L"
242424,"5425 W 31ST ST","CICERO","IL",60804,41.836427997,-87.760174835,424,"5425 W 31ST ST, CICERO, IL, 60804","Match","Exact","5425 31ST ST, CICERO, IL, 60804",111795738,"L"
242425,"5425 WEST BERKS STREET","PHILADELPHIA","PA",19131,39.9857815940001,-75.232382542,425,"5425 WEST BERKS STREET, PHILADELPHIA, PA, 19131","Match","Exact","5425 W BERKS ST, PHILADELPHIA, PA, 19131",131397974,"R"
242426,"5425 WEST MAPLE RD","WEST BLOOMFIELD","MI",48322,42.543310095,-83.347562576,426,"5425 WEST MAPLE RD, WEST BLOOMFIELD, MI, 48322","Match","Exact","5425 W MAPLE RD, W BLOOMFIELD, MI, 48322",69727138,"L"
242427,"5425 WISCONSIN AVE STE 600","CHEVY CHASE","MD",20815,38.9618919810001,-77.08499749,427,"5425 WISCONSIN AVE STE 600, CHEVY CHASE, MD, 20815","Match","Non_Exact","5425 WISCONSIN CIR, CHEVY CHASE, MD, 20815",62067328,"R"
242428,"5425 WISCONSIN AVENUE SUITE 600 647","CHEVY CHASE","MD",20815,38.9618919810001,-77.08499749,428,"5425 WISCONSIN AVENUE SUITE 600 647, CHEVY CHASE, MD, 20815","Match","Non_Exact","5425 WISCONSIN CIR, CHEVY CHASE, MD, 20815",62067328,"R"
242429,"5425 WISCONSIN AVENUE SUITE 600","CHEVY CHASE","MD",20815,38.9618919810001,-77.08499749,429,"5425 WISCONSIN AVENUE SUITE 600, CHEVY CHASE, MD, 20815","Match","Non_Exact","5425 WISCONSIN CIR, CHEVY CHASE, MD, 20815",62067328,"R"
242430,"5426 BEAR CUB DR NW","WALKER","MN",56484,NA,NA,430,"5426 BEAR CUB DR NW, WALKER, MN, 56484","No_Match",NA,NA,NA,NA
242431,"5426 FLOWERDALE AVE","CLEVELAND","OH",44144,41.4236422130001,-81.723530657,431,"5426 FLOWERDALE AVE, CLEVELAND, OH, 44144","Match","Exact","5426 FLOWERDALE AVE, CLEVELAND, OH, 44144",61106376,"R"
242432,"5426 FLOWERDALE AVENUE","CLEVELAND","OH",44144,41.4236422130001,-81.723530657,432,"5426 FLOWERDALE AVENUE, CLEVELAND, OH, 44144","Match","Exact","5426 FLOWERDALE AVE, CLEVELAND, OH, 44144",61106376,"R"
242433,"5426 LINDEN CHASE LN","HOUSTON","TX",77066,29.9566855190001,-95.50100678,433,"5426 LINDEN CHASE LN, HOUSTON, TX, 77066","Match","Exact","5426 LINDEN CHASE LN, HOUSTON, TX, 77066",96555690,"L"
242434,"5426 N RD 68 - D250","PASCO","WA",99301,46.3298142620001,-119.226803168,434,"5426 N RD 68 - D250, PASCO, WA, 99301","Match","Non_Exact","5426 N RD 68, PASCO, WA, 99301",175247495,"L"
242435,"5426 N RD 68 STE D BOX 105","PASCO","WA",99301,46.3298142620001,-119.226803168,435,"5426 N RD 68 STE D BOX 105, PASCO, WA, 99301","Match","Non_Exact","5426 N RD 68, PASCO, WA, 99301",175247495,"L"
242436,"5426 OAKMONT DR","PACE","FL",32571,30.6353701240001,-87.1957038629999,436,"5426 OAKMONT DR, PACE, FL, 32571","Match","Exact","5426 OAKMONT DR, PACE, FL, 32571",74577928,"L"
242437,"5426 PLANTATION DR","SAN ANTONIO","TX",78230,29.5320578340001,-98.540384836,437,"5426 PLANTATION DR, SAN ANTONIO, TX, 78230","Match","Exact","5426 PLANTATION DR, SAN ANTONIO, TX, 78230",101493110,"R"
242438,"5426 SHATTALON DRIVE","WINSTON-SALEM","NC",27106,36.171535132,-80.3000365839999,438,"5426 SHATTALON DRIVE, WINSTON-SALEM, NC, 27106","Match","Exact","5426 SHATTALON DR, WINSTON SALEM, NC, 27106",635892003,"R"
242439,"5426 VEGAS DR","LAS VEGAS","NV",89108,36.188243776,-115.215754066,439,"5426 VEGAS DR, LAS VEGAS, NV, 89108","Match","Exact","5426 VEGAS DR, LAS VEGAS, NV, 89108",201895088,"R"
242440,"5426 W ISABELLA RD","SHEPHERD","MI",48883,43.610070352,-84.581441567,440,"5426 W ISABELLA RD, SHEPHERD, MI, 48883","Match","Exact","5426 W ISABELLA RD, SHEPHERD, MI, 48883",648835244,"R"
242441,"5427 30TH","LUBBOCK","TX",79407,33.5667512480001,-101.929381386,441,"5427 30TH, LUBBOCK, TX, 79407","Match","Non_Exact","5427 30TH ST, LUBBOCK, TX, 79407",185250337,"L"
242442,"5427 BRANDY CIR W","FORT MYERS","FL",33919,NA,NA,442,"5427 BRANDY CIR W, FORT MYERS, FL, 33919","No_Match",NA,NA,NA,NA
242443,"5427 CAMDEN AVE N","BROOKLYN CENTER","MN",55430,45.053630701,-93.2888744379999,443,"5427 CAMDEN AVE N, BROOKLYN CENTER, MN, 55430","Match","Exact","5427 CAMDEN AVE N, BROOKLYN CENTER, MN, 55430",43669822,"L"
242444,"5427 CARLEY AVENUE","WHITTIER","CA",90601,34.000284766,-118.058881661,444,"5427 CARLEY AVENUE, WHITTIER, CA, 90601","Match","Exact","5427 CARLEY AVE, WHITTIER, CA, 90601",142654420,"R"
242445,"5427 CORNELL ROAD","CINCINNATI","OH",45242,39.2691913790001,-84.3687242999999,445,"5427 CORNELL ROAD, CINCINNATI, OH, 45242","Match","Exact","5427 CORNELL RD, CINCINNATI, OH, 45242",103945552,"R"
242446,"5427 HIGHCASTLE DR","FORT COLLINS","CO",80525,40.511239764,-105.064870729,446,"5427 HIGHCASTLE DR, FORT COLLINS, CO, 80525","Match","Exact","5427 HIGHCASTLE DR, FORT COLLINS, CO, 80525",188525284,"R"
242447,"5427 N STATE STREET","FRESNO","CA",93722,36.816588477,-119.88714029,447,"5427 N STATE STREET, FRESNO, CA, 93722","Match","Exact","5427 N STATE ST, FRESNO, CA, 93722",197623511,"R"
242448,"5427 OCEAN MIST LOOP","BLAINE","WA",98230,48.893028622,-122.777718444,448,"5427 OCEAN MIST LOOP, BLAINE, WA, 98230","Match","Exact","5427 OCEAN MIST LOOP, BLAINE, WA, 98230",624851098,"L"
242449,"5427 PARK LAKE","SAN ANTONIO","TX",78244,29.47669784,-98.347314373,449,"5427 PARK LAKE, SAN ANTONIO, TX, 78244","Match","Exact","5427 PARK LAKE, SAN ANTONIO, TX, 78244",101546214,"R"
242450,"5427 SAINT LEGER DRIVE","PROVIDENCE FORGE","VA",23140,37.4733297870001,-76.987468668,450,"5427 SAINT LEGER DRIVE, PROVIDENCE FORGE, VA, 23140","Match","Exact","5427 ST LEGER DR, PROVIDENCE FORGE, VA, 23140",626996249,"L"
242451,"5427 SAN PATRICIO DR","GRAND PRAIRIE","TX",75052,32.642187613,-97.03514432,451,"5427 SAN PATRICIO DR, GRAND PRAIRIE, TX, 75052","Match","Exact","5427 SAN PATRICIO DR, GRAND PRAIRIE, TX, 75052",647926091,"L"
242452,"5427 STATELY OAKS STREET","FORT PIERCE","FL",34981,27.3667461530001,-80.349266542,452,"5427 STATELY OAKS STREET, FORT PIERCE, FL, 34981","Match","Exact","5427 STATELY OAKS ST, FORT PIERCE, FL, 34981",638635485,"R"
242453,"5427 WHISPER GLEN DRIVE","ARLINGTON","TX",76017,32.6577849650001,-97.1260061469999,453,"5427 WHISPER GLEN DRIVE, ARLINGTON, TX, 76017","Match","Exact","5427 WHISPER GLEN DR, ARLINGTON, TX, 76017",101948451,"R"
242454,"542752 US HIGHWAY 1","CALLAHAN","FL",32011,30.573677182,-81.834727641,454,"542752 US HIGHWAY 1, CALLAHAN, FL, 32011","Match","Exact","542752 US HWY 1, CALLAHAN, FL, 32011",652398025,"R"
242455,"5428 CHANDLEY FARM CIR","CENTREVILLE","VA",20120,38.8700402900001,-77.477927478,455,"5428 CHANDLEY FARM CIR, CENTREVILLE, VA, 20120","Match","Exact","5428 CHANDLEY FARM CIR, CENTREVILLE, VA, 20120",76025660,"R"
242456,"5428 E 88 ST SOUTH","TULSA","OK",74137,NA,NA,456,"5428 E 88 ST SOUTH, TULSA, OK, 74137","Tie",NA,NA,NA,NA
242457,"5428 HILLTOP AVE","BALTIMORE","MD",21206,39.3403387490001,-76.5514737089999,457,"5428 HILLTOP AVE, BALTIMORE, MD, 21206","Match","Exact","5428 HILLTOP AVE, BALTIMORE, MD, 21206",206411591,"L"
242458,"5428 MASON MANOR DRIVE","HENRICO","VA",23223,37.5366523480001,-77.352323655,458,"5428 MASON MANOR DRIVE, HENRICO, VA, 23223","Match","Non_Exact","5428 MASON MANOR DR, RICHMOND, VA, 23223",643021109,"L"
242459,"5428 N LYDELL AVENUE","WHITEFISH BAY","WI",53217,43.1150164380001,-87.911769471,459,"5428 N LYDELL AVENUE, WHITEFISH BAY, WI, 53217","Match","Exact","5428 N LYDELL AVE, WHITEFISH BAY, WI, 53217",77736429,"R"
242460,"5428 OAK TRAIL","DALLAS","TX",75232,32.6797625510001,-96.8358047419999,460,"5428 OAK TRAIL, DALLAS, TX, 75232","Match","Exact","5428 OAK TRL, DALLAS, TX, 75232",102948257,"L"
242461,"5428 SHREVEPORT BLVD","HOUSTON","TX",77090,29.827887199,-95.313154691,461,"5428 SHREVEPORT BLVD, HOUSTON, TX, 77090","Match","Non_Exact","5428 SHREVEPORT BLVD, HOUSTON, TX, 77028",96076215,"R"
