"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
28853,"11502 ROSARY LN","ST. LOUIS","MO",63138,38.7792095550001,-90.2229302659999,353,"11502 ROSARY LN, ST. LOUIS, MO, 63138","Match","Exact","11502 ROSARY LN, SAINT LOUIS, MO, 63138",100148916,"R"
28854,"11502 W 300 N","LINTON","IN",47441,39.0671906050001,-87.156780096,354,"11502 W 300 N, LINTON, IN, 47441","Match","Non_Exact","11502 CO RD 300 N, LINTON, IN, 47441",39302823,"R"
28855,"11503 BEVERLY DRIVE","WHITTIER","CA",90601,33.9975630110001,-118.053041327,355,"11503 BEVERLY DRIVE, WHITTIER, CA, 90601","Match","Exact","11503 BEVERLY DR, WHITTIER, CA, 90601",142818248,"L"
28856,"11503 DROP FORGE LANE","RESTON","VA",20191,38.921317167,-77.3433089759999,356,"11503 DROP FORGE LANE, RESTON, VA, 20191","Match","Exact","11503 DROP FORGE LN, RESTON, VA, 20191",642594440,"L"
28857,"11503 EASTERN RED CEDAR AVE","CLINTON","MD",20735,38.732001084,-76.899145317,357,"11503 EASTERN RED CEDAR AVE, CLINTON, MD, 20735","Match","Exact","11503 EASTERN RED CEDAR AVE, CLINTON, MD, 20735",634547984,"R"
28858,"11503 GLADEFIELD DR","HOUSTON","TX",77099,29.67103661,-95.578284856,358,"11503 GLADEFIELD DR, HOUSTON, TX, 77099","Match","Exact","11503 GLADEFIELD DR, HOUSTON, TX, 77099",96035901,"L"
28859,"11503 GROUSE AVENUE","LA PLATA","MO",63549,40.023898656,-92.605294293,359,"11503 GROUSE AVENUE, LA PLATA, MO, 63549","Match","Exact","11503 GROUSE AVE, LA PLATA, MO, 63549",624988684,"L"
28860,"11503 K TEL DRIVE","HOPKINS","MN",55343,44.913504994,-93.424722265,360,"11503 K TEL DRIVE, HOPKINS, MN, 55343","Match","Non_Exact","11503 K-TEL DR, HOPKINS, MN, 55343",43848148,"L"
28861,"11503 MERRITT STREET","CASTROVILLE","CA",95012,36.7606320200001,-121.751141132,361,"11503 MERRITT STREET, CASTROVILLE, CA, 95012","Match","Exact","11503 MERRITT ST, CASTROVILLE, CA, 95012",616803012,"R"
28862,"11503 MONTICELLO AVENUE","SILVER SPRING","MD",20902,39.044338951,-77.029860367,362,"11503 MONTICELLO AVENUE, SILVER SPRING, MD, 20902","Match","Exact","11503 MONTICELLO AVE, SILVER SPRING, MD, 20902",62063880,"R"
28863,"11503 PLANTERS ESTATES DRIVE","CHARLOTTE","NC",28278,35.124479788,-80.99670351,363,"11503 PLANTERS ESTATES DRIVE, CHARLOTTE, NC, 28278","Match","Exact","11503 PLANTERS ESTATES DR, CHARLOTTE, NC, 28278",70552556,"L"
28864,"11503 WATERCASTLE COURT","PEARLAND","TX",77584,29.5706049780001,-95.39710423,364,"11503 WATERCASTLE COURT, PEARLAND, TX, 77584","Match","Exact","11503 WATERCASTLE CT, PEARLAND, TX, 77584",116644755,"R"
28865,"11503 WATERHAVEN COURT","RESTON","VA",20190,38.9640923860001,-77.343391501,365,"11503 WATERHAVEN COURT, RESTON, VA, 20190","Match","Exact","11503 WATERHAVEN CT, RESTON, VA, 20190",76042316,"R"
28866,"11503 WATERHAVEN CT","RESTON","VA",20190,38.9640923860001,-77.343391501,366,"11503 WATERHAVEN CT, RESTON, VA, 20190","Match","Exact","11503 WATERHAVEN CT, RESTON, VA, 20190",76042316,"R"
28867,"11503 WHITE EAGLE ROAD","CHEYENNE","WY",82009,41.224015019,-104.75097366,367,"11503 WHITE EAGLE ROAD, CHEYENNE, WY, 82009","Match","Exact","11503 WHITE EAGLE RD, CHEYENNE, WY, 82009",160148314,"R"
28868,"11504 DRAGONFIRE WAY","GERMANTOWN","MD",20876,39.1972361700001,-77.23826214,368,"11504 DRAGONFIRE WAY, GERMANTOWN, MD, 20876","Match","Exact","11504 DRAGONFIRE WAY, GERMANTOWN, MD, 20876",62084131,"R"
28869,"11504 E RUTLEDGE AVE","MESA","AZ",85212,33.335935287,-111.585872749,369,"11504 E RUTLEDGE AVE, MESA, AZ, 85212","Match","Exact","11504 E RUTLEDGE AVE, MESA, AZ, 85212",243963914,"L"
28870,"11504 JAMESTOWN COURT","LAUREL","MD",20723,39.134121549,-76.9102159409999,370,"11504 JAMESTOWN COURT, LAUREL, MD, 20723","Match","Exact","11504 JAMESTOWN CT, LAUREL, MD, 20723",614141877,"R"
28871,"11504 PEAVEY ST","GLEN ALLEN","VA",23059,37.6834426660001,-77.602574981,371,"11504 PEAVEY ST, GLEN ALLEN, VA, 23059","Match","Exact","11504 PEAVEY ST, GLEN ALLEN, VA, 23059",642705634,"R"
28872,"11504 POLARIS DRIVE","UPPER MARLBORO","MD",20774,38.8447110380001,-76.805678268,372,"11504 POLARIS DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","11504 POLARIS DR, UPPER MARLBORO, MD, 20774",639470848,"R"
28873,"11504 SHAKESPEAREAN WAY","AUSTIN","TX",78759,30.4293103810001,-97.776036198,373,"11504 SHAKESPEAREAN WAY, AUSTIN, TX, 78759","Match","Exact","11504 SHAKESPEAREAN WAY, AUSTIN, TX, 78759",651470588,"L"
28874,"11505 80TH AVE S","SEATTLE","WA",98178,47.5004420860001,-122.232856407,374,"11505 80TH AVE S, SEATTLE, WA, 98178","Match","Exact","11505 80TH AVE S, SEATTLE, WA, 98178",239766157,"L"
28875,"11505 CHERRY TREE CROSSING RD 325","CHELTENHAM","MD",20623,NA,NA,375,"11505 CHERRY TREE CROSSING RD 325, CHELTENHAM, MD, 20623","No_Match",NA,NA,NA,NA
28876,"11505 CHERRY TREE CROSSING ROAD 157","CHELTENHAM","MD",20623,NA,NA,376,"11505 CHERRY TREE CROSSING ROAD 157, CHELTENHAM, MD, 20623","No_Match",NA,NA,NA,NA
28877,"11505 CHERRY TREE CROSSING ROAD 550","CHELTENHAM","MD",20623,NA,NA,377,"11505 CHERRY TREE CROSSING ROAD 550, CHELTENHAM, MD, 20623","No_Match",NA,NA,NA,NA
28878,"11505 EMACK ROAD","BELTSVILLE","MD",20705,39.0442225720001,-76.9202480069999,378,"11505 EMACK ROAD, BELTSVILLE, MD, 20705","Match","Exact","11505 EMACK RD, BELTSVILLE, MD, 20705",76418482,"R"
28879,"11505 MACLAY COURT","JACKSONVILLE","FL",32225,30.383580006,-81.512223461,379,"11505 MACLAY COURT, JACKSONVILLE, FL, 32225","Match","Exact","11505 MACLAY CT, JACKSONVILLE, FL, 32225",83932910,"R"
28880,"11505 MOROCCO RD NE","ALBUQUERQUE","NM",87111,35.133897566,-106.509009249,380,"11505 MOROCCO RD NE, ALBUQUERQUE, NM, 87111","Match","Exact","11505 MOROCCO RD NE, ALBUQUERQUE, NM, 87111",206715262,"L"
28881,"11505 PACIFIC ST","OMAHA","NE",68154,41.2486739190001,-96.092517118,381,"11505 PACIFIC ST, OMAHA, NE, 68154","Match","Exact","11505 PACIFIC ST, OMAHA, NE, 68154",116972190,"L"
28882,"11505 PINE VALLEY DR","CONROE","TX",77304,NA,NA,382,"11505 PINE VALLEY DR, CONROE, TX, 77304","No_Match",NA,NA,NA,NA
28883,"11505 SE FLAVEL STREET","PORTLAND","OR",97266,45.4683959070001,-122.544907889,383,"11505 SE FLAVEL STREET, PORTLAND, OR, 97266","Match","Exact","11505 SE FLAVEL ST, PORTLAND, OR, 97266",157566381,"L"
28884,"11505 SPRING VALLEY ROAD LARKSPUR","LARKSPUR","CO",80118,39.1964048030001,-104.774130678,384,"11505 SPRING VALLEY ROAD LARKSPUR, LARKSPUR, CO, 80118","Match","Non_Exact","11505 S SPRING VALLEY RD, LARKSPUR, CO, 80118",634512592,"L"
28885,"11506 ANDERSON RD","GREENVILLE","SC",29611,34.7919098840001,-82.47937001,385,"11506 ANDERSON RD, GREENVILLE, SC, 29611","Match","Exact","11506 ANDERSON RD, GREENVILLE, SC, 29611",25509385,"L"
28886,"11506 ARROYO CREEK LANE","TOMBALL","TX",77377,30.044905419,-95.612165999,386,"11506 ARROYO CREEK LANE, TOMBALL, TX, 77377","Match","Exact","11506 ARROYO CREEK LN, TOMBALL, TX, 77377",96169152,"L"
28887,"11506 BEND BOW DRIVE","FREDERICKSBURG","VA",22407,38.273515633,-77.584108817,387,"11506 BEND BOW DRIVE, FREDERICKSBURG, VA, 22407","Match","Exact","11506 BEND BOW DR, FREDERICKSBURG, VA, 22407",85017793,"L"
28888,"11506 BOULDER LANE","AUSTIN","TX",78726,30.4418049650001,-97.82935824,388,"11506 BOULDER LANE, AUSTIN, TX, 78726","Match","Exact","11506 BOULDER LN, AUSTIN, TX, 78726",63986628,"R"
28889,"11506 BRANGUS LANE","MINT HILL","NC",28227,35.150799573,-80.686662532,389,"11506 BRANGUS LANE, MINT HILL, NC, 28227","Match","Exact","11506 BRANGUS LN, MINT HILL, NC, 28227",640044872,"R"
28890,"11506 LONG PINE DR","HOUSTON","TX",77077,29.7527573610001,-95.580348482,390,"11506 LONG PINE DR, HOUSTON, TX, 77077","Match","Exact","11506 LONG PINE DR, HOUSTON, TX, 77077",96022520,"R"
28891,"11506 LOTTSFORD TERRACE","BOWIE","MD",20721,38.9213177180001,-76.807018017,391,"11506 LOTTSFORD TERRACE, BOWIE, MD, 20721","Match","Exact","11506 LOTTSFORD TER, BOWIE, MD, 20721",76337540,"R"
28892,"11506 SILVER SPUR AVENUE","FONTANA","CA",92337,34.044458198,-117.466412094,392,"11506 SILVER SPUR AVENUE, FONTANA, CA, 92337","Match","Exact","11506 SILVER SPUR AVE, FONTANA, CA, 92337",144969162,"R"
28893,"11506 TYRE STREET","UPPER MARLBORO","MD",20772,38.7575016590001,-76.808034547,393,"11506 TYRE STREET, UPPER MARLBORO, MD, 20772","Match","Exact","11506 TYRE ST, UPPER MARLBORO, MD, 20772",76321753,"L"
28894,"11506 W PALM BROOK DRIVE","AVONDALE","AZ",85392,33.4855490740001,-112.30747274,394,"11506 W PALM BROOK DRIVE, AVONDALE, AZ, 85392","Match","Exact","11506 W PALM BROOK DR, AVONDALE, AZ, 85392",128372249,"R"
28895,"11507 170TH AVE E","BONNEY LAKE","WA",98391,47.151637158,-122.203227172,395,"11507 170TH AVE E, BONNEY LAKE, WA, 98391","Match","Exact","11507 170TH AVE E, BONNEY LAKE, WA, 98391",184702304,"R"
28896,"11507 ASHTON FIELD AVENUE","RIVERVIEW","FL",33579,27.786134873,-82.308007334,396,"11507 ASHTON FIELD AVENUE, RIVERVIEW, FL, 33579","Match","Exact","11507 ASHTON FIELD AVE, RIVERVIEW, FL, 33579",636800711,"R"
28897,"11507 CAPTIVA KAY DRIVE","RIVERVIEW","FL",33569,27.8315474620001,-82.324455987,397,"11507 CAPTIVA KAY DRIVE, RIVERVIEW, FL, 33569","Match","Exact","11507 CAPTIVA KAY DR, RIVERVIEW, FL, 33569",645549368,"L"
28898,"11507 DR MLK BLVD 234","MANGO","FL",33550,NA,NA,398,"11507 DR MLK BLVD 234, MANGO, FL, 33550","No_Match",NA,NA,NA,NA
28899,"11507 E AMHERST CIRCLE S","AURORA","CO",80014,39.664045339,-104.854395549,399,"11507 E AMHERST CIRCLE S, AURORA, CO, 80014","Match","Exact","11507 E AMHERST CIR S, AURORA, CO, 80014",177355040,"L"
28900,"11507 GRAVELLY LAKE DR SW","LAKEWOOD","WA",98499,47.1532949790001,-122.532438975,400,"11507 GRAVELLY LAKE DR SW, LAKEWOOD, WA, 98499","Match","Exact","11507 GRAVELLY LAKE DR SW, LAKEWOOD, WA, 98499",184738922,"R"
28901,"11507 S KEENEY RD","SPOKANE","WA",99224,47.5443204170001,-117.425882257,401,"11507 S KEENEY RD, SPOKANE, WA, 99224","Match","Exact","11507 S KEENEY RD, SPOKANE, WA, 99224",627332032,"R"
28902,"11508 LOCUST DR","FRISCO","TX",75033,33.1658743520001,-96.878581006,402,"11508 LOCUST DR, FRISCO, TX, 75033","Match","Exact","11508 LOCUST DR, FRISCO, TX, 75033",614148987,"L"
28903,"11508 MAPLEVIEW DRIVE","SILVER SPRING","MD",20902,39.0455084050001,-77.0729325459999,403,"11508 MAPLEVIEW DRIVE, SILVER SPRING, MD, 20902","Match","Exact","11508 MAPLEVIEW DR, SILVER SPRING, MD, 20902",62061936,"L"
28904,"11509 132ND ST E","PUYALLUP","WA",98374,47.136082409,-122.276310718,404,"11509 132ND ST E, PUYALLUP, WA, 98374","Match","Exact","11509 132ND ST E, PUYALLUP, WA, 98374",184705242,"R"
28905,"11509 88TH AVE CT SW","LAKEWOOD","WA",98498,47.1527050330001,-122.554801195,405,"11509 88TH AVE CT SW, LAKEWOOD, WA, 98498","Match","Exact","11509 88TH AVENUE CT SW, LAKEWOOD, WA, 98498",184621927,"L"
28906,"11509 LONE SHADOW TRAIL","SAN ANTONIO","TX",78233,29.5433495680001,-98.335353506,406,"11509 LONE SHADOW TRAIL, SAN ANTONIO, TX, 78233","Match","Exact","11509 LONE SHADOW TRL, SAN ANTONIO, TX, 78233",101503532,"L"
28907,"11509 NOTCHCLIFF ROAD","GLEN ARM","MD",21057,39.4401645930001,-76.510520938,407,"11509 NOTCHCLIFF ROAD, GLEN ARM, MD, 21057","Match","Exact","11509 NOTCHCLIFF RD, GLEN ARM, MD, 21057",191526996,"R"
28908,"11509 ORCHARD ROAD","KANSAS CITY","MO",64134,38.9156358480001,-94.519430584,408,"11509 ORCHARD ROAD, KANSAS CITY, MO, 64134","Match","Exact","11509 ORCHARD RD, KANSAS CITY, MO, 64134",91458455,"L"
28909,"11509 TAGUS DRIVE","BAKERSFIELD","CA",93311,35.297705093,-119.130108539,409,"11509 TAGUS DRIVE, BAKERSFIELD, CA, 93311","Match","Exact","11509 TAGUS DR, BAKERSFIELD, CA, 93311",614139595,"R"
28910,"1151 19TH AVE E    APT C","SEATTLE","WA",98112,47.6296563180001,-122.307265944,410,"1151 19TH AVE E    APT C, SEATTLE, WA, 98112","Match","Exact","1151 19TH AVE E, SEATTLE, WA, 98112",186587467,"L"
28911,"1151 41ST ST","OGDEN","UT",84403,41.188656334,-111.950615041,411,"1151 41ST ST, OGDEN, UT, 84403","Match","Exact","1151 41ST ST, OGDEN, UT, 84403",155698855,"R"
28912,"1151 7TH STREET","HEYBURN","ID",83336,42.546981503,-113.758445454,412,"1151 7TH STREET, HEYBURN, ID, 83336","Match","Exact","1151 7TH ST, HEYBURN, ID, 83336",105175798,"L"
28913,"1151 A MARKHAM ST","CONWAY","AR",72034,35.094873433,-92.439897533,413,"1151 A MARKHAM ST, CONWAY, AR, 72034","Match","Non_Exact","1151 MARKHAM ST, CONWAY, AR, 72032",141043844,"L"
28914,"1151 BAXTER COURT","STATHAM","GA",30666,33.925810294,-83.609537514,414,"1151 BAXTER COURT, STATHAM, GA, 30666","Match","Non_Exact","1151 BAXTER CIR, STATHAM, GA, 30666",210718029,"R"
28915,"1151 BILTMORE AVENUE","PITTSBURGH","PA",15216,40.3885816660001,-80.037616451,415,"1151 BILTMORE AVENUE, PITTSBURGH, PA, 15216","Match","Exact","1151 BILTMORE AVE, PITTSBURGH, PA, 15216",51632507,"L"
28916,"1151 BLUE HILLS AVENUE","BLOOMFIELD","CT",6002,41.8356591580001,-72.698862735,416,"1151 BLUE HILLS AVENUE, BLOOMFIELD, CT, 6002","Match","Exact","1151 BLUE HILLS AVE, BLOOMFIELD, CT, 06002",635489642,"L"
28917,"1151 BOSTON AVE","NEDERLAND","TX",77627,29.976390085,-93.990610255,417,"1151 BOSTON AVE, NEDERLAND, TX, 77627","Match","Exact","1151 BOSTON AVE, NEDERLAND, TX, 77627",73894742,"L"
28918,"1151 BOSTON AVENUE","NEDERLAND","TX",77627,29.976390085,-93.990610255,418,"1151 BOSTON AVENUE, NEDERLAND, TX, 77627","Match","Exact","1151 BOSTON AVE, NEDERLAND, TX, 77627",73894742,"L"
28919,"1151 COUNTY ROAD 49","MARBURY","AL",36051,32.6445506910001,-86.594548403,419,"1151 COUNTY ROAD 49, MARBURY, AL, 36051","Match","Exact","1151 CO RD 49, MARBURY, AL, 36051",2823427,"L"
28920,"1151 COVENTRY CIR","GLENDALE HEIGHTS","IL",60139,41.900885298,-88.0706786599999,420,"1151 COVENTRY CIR, GLENDALE HEIGHTS, IL, 60139","Match","Exact","1151 COVENTRY CIR, GLENDALE HEIGHTS, IL, 60139",112689935,"L"
28921,"1151 CYPRESS TREE PLACE","HERNDON","VA",20170,38.9659866390001,-77.4004685259999,421,"1151 CYPRESS TREE PLACE, HERNDON, VA, 20170","Match","Exact","1151 CYPRESS TREE PL, HERNDON, VA, 20170",76035380,"L"
28922,"1151 DUTCH HOLLOW DR","FRISCO","TX",75033,33.1956036490001,-96.881269273,422,"1151 DUTCH HOLLOW DR, FRISCO, TX, 75033","Match","Exact","1151 DUTCH HOLLOW DR, FRISCO, TX, 75033",615048291,"R"
28923,"1151 E 84TH PL","LOS ANGELES","CA",90001,33.961988094,-118.254942611,423,"1151 E 84TH PL, LOS ANGELES, CA, 90001","Match","Exact","1151 E 84TH PL, LOS ANGELES, CA, 90001",142760381,"L"
28924,"1151 EAGLE DR UNIT 132","LOVELAND","CO",80537,40.380528043,-105.097898885,424,"1151 EAGLE DR UNIT 132, LOVELAND, CO, 80537","Match","Exact","1151 EAGLE DR, LOVELAND, CO, 80537",188552109,"R"
28925,"1151 EAGLE DRIVE  UNIT 338","LOVELAND","CO",80537,40.380528043,-105.097898885,425,"1151 EAGLE DRIVE  UNIT 338, LOVELAND, CO, 80537","Match","Exact","1151 EAGLE DR, LOVELAND, CO, 80537",188552109,"R"
28926,"1151 EAGLE DRIVE NUM 156","LOVELAND","CO",80537,40.380528043,-105.097898885,426,"1151 EAGLE DRIVE NUM 156, LOVELAND, CO, 80537","Match","Exact","1151 EAGLE DR, LOVELAND, CO, 80537",188552109,"R"
28927,"1151 EAGLE DRIVE SUITE 135","LOVELAND","CO",80537,40.380528043,-105.097898885,427,"1151 EAGLE DRIVE SUITE 135, LOVELAND, CO, 80537","Match","Exact","1151 EAGLE DR, LOVELAND, CO, 80537",188552109,"R"
28928,"1151 EL CENTRO ST STE SUITE D","SOUTH PASADENA","CA",91030,34.1147286240001,-118.154119553,428,"1151 EL CENTRO ST STE SUITE D, SOUTH PASADENA, CA, 91030","Match","Exact","1151 EL CENTRO ST, SOUTH PASADENA, CA, 91030",141630242,"R"
28929,"1151 EVERGREEN PKWY","EVERGREEN","CO",80439,39.6937611970001,-105.350106824,429,"1151 EVERGREEN PKWY, EVERGREEN, CO, 80439","Match","Exact","1151 EVERGREEN PKWY, EVERGREEN, CO, 80439",638647405,"R"
28930,"1151 FLATBUSH ROAD","KINGSTON","NY",12401,41.986050581,-73.96896263,430,"1151 FLATBUSH ROAD, KINGSTON, NY, 12401","Match","Exact","1151 FLATBUSH RD, KINGSTON, NY, 12401",41923287,"R"
28931,"1151 FOXIANNA ROAD","MIDDLETOWN","PA",17057,40.186056831,-76.715251624,431,"1151 FOXIANNA ROAD, MIDDLETOWN, PA, 17057","Match","Exact","1151 FOXIANNA RD, MIDDLETOWN, PA, 17057",648396149,"R"
28932,"1151 GARDEN BROOK DR","SAUK RAPIDS","MN",56379,45.5832199610001,-94.1415611199999,432,"1151 GARDEN BROOK DR, SAUK RAPIDS, MN, 56379","Match","Exact","1151 GARDEN BROOK DR, SAUK RAPIDS, MN, 56379",167368609,"R"
28933,"1151 HARBOR BAY PARKWAY STE 208C","ALAMEDA","CA",94502,37.7287647570001,-122.229464506,433,"1151 HARBOR BAY PARKWAY STE 208C, ALAMEDA, CA, 94502","Match","Exact","1151 HARBOR BAY PKWY, ALAMEDA, CA, 94502",606278297,"R"
28934,"1151 HARBOR BAY PARKWAY SUITE 124B","ALAMEDA","CA",94502,37.7287647570001,-122.229464506,434,"1151 HARBOR BAY PARKWAY SUITE 124B, ALAMEDA, CA, 94502","Match","Exact","1151 HARBOR BAY PKWY, ALAMEDA, CA, 94502",606278297,"R"
28935,"1151 HARBOR BAY PARKWAY SUITE 207C","ALAMEDA","AA",94502,NA,NA,435,"1151 HARBOR BAY PARKWAY SUITE 207C, ALAMEDA, AA, 94502","No_Match",NA,NA,NA,NA
28936,"1151 HARBOR BAY PKWY STE 115","ALAMEDA","CA",94502,37.7287647570001,-122.229464506,436,"1151 HARBOR BAY PKWY STE 115, ALAMEDA, CA, 94502","Match","Exact","1151 HARBOR BAY PKWY, ALAMEDA, CA, 94502",606278297,"R"
28937,"1151 HARBOR PARKWAY SUITE 132","ALAMEDA","CA",94502,NA,NA,437,"1151 HARBOR PARKWAY SUITE 132, ALAMEDA, CA, 94502","No_Match",NA,NA,NA,NA
28938,"1151 HWY 614","HAUGHTON","LA",71037,32.544559431,-93.539430378,438,"1151 HWY 614, HAUGHTON, LA, 71037","Match","Exact","1151 HWY 614, HAUGHTON, LA, 71037",108511475,"R"
28939,"1151 INDEPENDENCE RD","OUTLOOK","WA",98938,46.375032462,-120.100435587,439,"1151 INDEPENDENCE RD, OUTLOOK, WA, 98938","Match","Exact","1151 INDEPENDENCE RD, OUTLOOK, WA, 98938",184907917,"L"
28940,"1151 KATHERINE STREET","TEANECK","NJ",7666,40.8933724450001,-74.0033006259999,440,"1151 KATHERINE STREET, TEANECK, NJ, 7666","Match","Exact","1151 KATHERINE ST, TEANECK, NJ, 07666",64389496,"R"
28941,"1151 KEARNY ST","SAN FRANCISCO","CA",94133,37.7987131260001,-122.405596125,441,"1151 KEARNY ST, SAN FRANCISCO, CA, 94133","Match","Exact","1151 KEARNY ST, SAN FRANCISCO, CA, 94133",192281070,"L"
28942,"1151 LAKE PLACE CT","LAKELAND","FL",33805,28.059532247,-81.941935031,442,"1151 LAKE PLACE CT, LAKELAND, FL, 33805","Match","Exact","1151 LAKE PLACE CT, LAKELAND, FL, 33805",619880150,"R"
28943,"1151 LOFLIN RD","WINNSBORO","LA",71295,32.131682015,-91.81676046,443,"1151 LOFLIN RD, WINNSBORO, LA, 71295","Match","Exact","1151 LOFLIN RD, WINNSBORO, LA, 71295",160861285,"L"
28944,"1151 LONG BRIDGE RD","RINCON","GA",31326,32.3584402500001,-81.226140782,444,"1151 LONG BRIDGE RD, RINCON, GA, 31326","Match","Exact","1151 LONG BRIDGE RD, RINCON, GA, 31326",6278466,"R"
28945,"1151 MEAD AVE","CORRY","PA",16470,41.935723384,-79.64490442,445,"1151 MEAD AVE, CORRY, PA, 16470","Match","Non_Exact","1151 MEAD AVE, CORRY, PA, 16407",117484662,"L"
28946,"1151 MOHICAN TRL","STONE MOUNTAIN","GA",30083,33.760547484,-84.221644249,446,"1151 MOHICAN TRL, STONE MOUNTAIN, GA, 30083","Match","Exact","1151 MOHICAN TRL, STONE MOUNTAIN, GA, 30083",23399731,"R"
28947,"1151 MONROE ST 3","DENVER","CO",80286,39.734394314,-104.945088221,447,"1151 MONROE ST 3, DENVER, CO, 80286","Match","Non_Exact","1151 MONROE ST, DENVER, CO, 80206",177311270,"L"
28948,"1151 MS 28WEST","SOSO","MS",39480,NA,NA,448,"1151 MS 28WEST, SOSO, MS, 39480","No_Match",NA,NA,NA,NA
28949,"1151 N CLEVELAND AVE","CHICAGO","IL",60610,41.903598011,-87.6411962189999,449,"1151 N CLEVELAND AVE, CHICAGO, IL, 60610","Match","Exact","1151 N CLEVELAND AVE, CHICAGO, IL, 60610",111768220,"R"
28950,"1151 N MAGNOLIA AVE STE 109","ANAHEIM","CA",92801,33.847977922,-117.976145528,450,"1151 N MAGNOLIA AVE STE 109, ANAHEIM, CA, 92801","Match","Non_Exact","1151 N MAGNOLIA AVE, ANAHEIM, CA, 92801",144010749,"L"
28951,"1151 NIGHTMOSS AVE","LAS VEGAS","NV",89183,35.999605563,-115.138039982,451,"1151 NIGHTMOSS AVE, LAS VEGAS, NV, 89183","Match","Non_Exact","1151 E NIGHTMOSS AVE, LAS VEGAS, NV, 89183",624460197,"R"
28952,"1151 NW LOMBARDY DR","PORT SAINT LUCIE","FL",34986,27.3220346910001,-80.38653905,452,"1151 NW LOMBARDY DR, PORT SAINT LUCIE, FL, 34986","Match","Exact","1151 NW LOMBARDY DR, PORT ST LUCIE, FL, 34986",627796059,"R"
28953,"1151 OLMSTEAD RD","WEST JEFFERSON","OH",43162,39.926532287,-83.277752294,453,"1151 OLMSTEAD RD, WEST JEFFERSON, OH, 43162","Match","Exact","1151 OLMSTEAD RD, W JEFFERSON, OH, 43162",645845206,"L"
28954,"1151 PRUSSIAN WAY","OCEANSIDE","CA",92057,33.2761616810001,-117.300124819,454,"1151 PRUSSIAN WAY, OCEANSIDE, CA, 92057","Match","Exact","1151 PRUSSIAN WAY, OCEANSIDE, CA, 92057",612853735,"L"
28955,"1151 RANKIN STREET A21","STONE MOUNTAIN","GA",30083,33.8117127,-84.166288755,455,"1151 RANKIN STREET A21, STONE MOUNTAIN, GA, 30083","Match","Exact","1151 RANKIN ST, STONE MOUNTAIN, GA, 30083",23374128,"R"
28956,"1151 ROME STREET","PETERSBURG","VA",23803,37.221148602,-77.4208905579999,456,"1151 ROME STREET, PETERSBURG, VA, 23803","Match","Exact","1151 ROME ST, PETERSBURG, VA, 23803",54148397,"R"
28957,"1151 S  EDGEFIELD","DALLAS","TX",75208,NA,NA,457,"1151 S  EDGEFIELD, DALLAS, TX, 75208","No_Match",NA,NA,NA,NA
28958,"1151 S 4TH STREET SUITE 206","LOUISVILLE","KY",40203,38.2356407070001,-85.760203497,458,"1151 S 4TH STREET SUITE 206, LOUISVILLE, KY, 40203","Match","Non_Exact","1151 S 4TH ST, LOUISVILLE, KY, 40203",612635285,"L"
28959,"1151 S ASPEN AVE","BROKEN ARROW","OK",74012,36.0427063230001,-95.815347639,459,"1151 S ASPEN AVE, BROKEN ARROW, OK, 74012","Match","Exact","1151 S ASPEN AVE, BROKEN ARROW, OK, 74012",166482914,"L"
28960,"1151 S CHESTNUT AVE APT 258","FRESNO","CA",93702,NA,NA,460,"1151 S CHESTNUT AVE APT 258, FRESNO, CA, 93702","Tie",NA,NA,NA,NA
28961,"1151 S CHESTNUT AVE UNIT 139","FRESNO","CA",93702,NA,NA,461,"1151 S CHESTNUT AVE UNIT 139, FRESNO, CA, 93702","Tie",NA,NA,NA,NA
28962,"1151 SAXON ROAD","WATKINSVILLE","GA",30677,33.7956956080001,-83.3876748,462,"1151 SAXON ROAD, WATKINSVILLE, GA, 30677","Match","Exact","1151 SAXON RD, WATKINSVILLE, GA, 30677",633249114,"R"
28963,"1151 SCOTT LAKE ROAD","WATERFORD","MI",48328,42.657886047,-83.346620791,463,"1151 SCOTT LAKE ROAD, WATERFORD, MI, 48328","Match","Exact","1151 SCOTT LAKE RD, WATERFORD, MI, 48328",69701846,"L"
28964,"1151 SHANNON DRIVE","WADESBORO","NC",28170,34.9534604460001,-80.0632504229999,464,"1151 SHANNON DRIVE, WADESBORO, NC, 28170","Match","Exact","1151 SHANNON DR, WADESBORO, NC, 28170",12793266,"L"
28965,"1151 SILVER MAPLE LANE","HAYWARD","CA",94544,37.6294950130001,-122.033558452,465,"1151 SILVER MAPLE LANE, HAYWARD, CA, 94544","Match","Exact","1151 SILVER MAPLE LN, HAYWARD, CA, 94544",125074309,"L"
28966,"1151 SW 30TH STREET  STE F","PALM CITY","FL",34990,27.167948139,-80.268720101,466,"1151 SW 30TH STREET  STE F, PALM CITY, FL, 34990","Match","Non_Exact","1151 SW 30TH ST, PALM CITY, FL, 34990",120413600,"R"
28967,"1151 SW VERMONT ST","PORTLAND","OR",97219,45.4760369800001,-122.691564992,467,"1151 SW VERMONT ST, PORTLAND, OR, 97219","Match","Exact","1151 SW VERMONT ST, PORTLAND, OR, 97219",157501421,"R"
