"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
299968,"8310 COUNTY PARK DR","WALES","MI",48027,42.982938189,-82.658835386,468,"8310 COUNTY PARK DR, WALES, MI, 48027","Match","Exact","8310 COUNTY PARK DR, WALES, MI, 48027",110991355,"L"
299969,"8310 CRAVEN RD","ARLINGTON","TN",38002,35.2513669420001,-89.785882799,469,"8310 CRAVEN RD, ARLINGTON, TN, 38002","Match","Exact","8310 CRAVEN RD, ARLINGTON, TN, 38002",643501243,"L"
299970,"8310 CRESCENT KNOLLS DRIVE","RICHMOND","TX",77406,29.6563273560001,-95.752294567,470,"8310 CRESCENT KNOLLS DRIVE, RICHMOND, TX, 77406","Match","Exact","8310 CRESCENT KNOLLS DR, RICHMOND, TX, 77406",625668536,"L"
299971,"8310 E 73RD STREET SUITE 103","TULSA","OK",74133,36.0580999110001,-95.884112015,471,"8310 E 73RD STREET SUITE 103, TULSA, OK, 74133","Match","Non_Exact","8310 E 73RD ST, TULSA, OK, 74133",166488893,"R"
299972,"8310 E PIMA ST","TUCSON","AZ",85715,32.2427642330001,-110.814961729,472,"8310 E PIMA ST, TUCSON, AZ, 85715","Match","Exact","8310 E PIMA ST, TUCSON, AZ, 85715",121183065,"R"
299973,"8310 EAST WADORA CIRCLE NW","NORTH CANTON","OH",44720,40.907652522,-81.367766306,473,"8310 EAST WADORA CIRCLE NW, NORTH CANTON, OH, 44720","Match","Exact","8310 E WADORA CIR NW, NORTH CANTON, OH, 44720",64693856,"R"
299974,"8310 ELEUTHERA LN","WELLINGTON","FL",33414,26.648782974,-80.180331119,474,"8310 ELEUTHERA LN, WELLINGTON, FL, 33414","Match","Exact","8310 ELEUTHERA LN, WELLINGTON, FL, 33414",115583862,"R"
299975,"8310 FORT FOOTE ROAD","FORT WASHINGTON","MD",20744,38.775195266,-77.013954578,475,"8310 FORT FOOTE ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","8310 FORT FOOTE RD, FT WASHINGTON, MD, 20744",76302113,"L"
299976,"8310 GARLAND AVE 3","TAKOMA PARK","MD",20912,38.994020623,-77.000343436,476,"8310 GARLAND AVE 3, TAKOMA PARK, MD, 20912","Match","Exact","8310 GARLAND AVE, TAKOMA PARK, MD, 20912",62069291,"L"
299977,"8310 HARGROVE ROAD EAST","COTTONDALE","AL",35453,33.1267934840001,-87.435035226,477,"8310 HARGROVE ROAD EAST, COTTONDALE, AL, 35453","Match","Exact","8310 HARGROVE RD E, COTTONDALE, AL, 35453",641195346,"R"
299978,"8310 LAKESIDE CT 1B","FORT WAYNE","IN",46816,41.007663053,-85.126652408,478,"8310 LAKESIDE CT 1B, FORT WAYNE, IN, 46816","Match","Exact","8310 LAKESIDE CT, FORT WAYNE, IN, 46816",6406163,"R"
299979,"8310 LIBERTY RD","WINDSOR MILL","MD",21244,39.3567303080001,-76.7665618839999,479,"8310 LIBERTY RD, WINDSOR MILL, MD, 21244","Match","Exact","8310 LIBERTY RD, WINDSOR MILL, MD, 21244",191498518,"L"
299980,"8310 MENTEITH TERR","MIAMI LAKES","FL",33016,25.912652644,-80.335305848,480,"8310 MENTEITH TERR, MIAMI LAKES, FL, 33016","Match","Exact","8310 MENTEITH TER, MIAMI LAKES, FL, 33016",116022302,"L"
299981,"8310 N CAP OF TX HWY BLDG 1 STE 305","AUSTIN","TX",78731,NA,NA,481,"8310 N CAP OF TX HWY BLDG 1 STE 305, AUSTIN, TX, 78731","No_Match",NA,NA,NA,NA
299982,"8310 N CAPITAL OF TX HWY STE 150","AUSTIN","TX",78731,30.3832128990001,-97.7704768629999,482,"8310 N CAPITAL OF TX HWY STE 150, AUSTIN, TX, 78731","Match","Non_Exact","8310 N CAPITAL OF TEXAS HWY, AUSTIN, TX, 78731",64025284,"L"
299983,"8310 N SHERMAN CIRCLE APT K102","MIRAMAR","FL",33025,NA,NA,483,"8310 N SHERMAN CIRCLE APT K102, MIRAMAR, FL, 33025","Tie",NA,NA,NA,NA
299984,"8310 NW 52ND STREET","LAUDERHILL","FL",33351,26.188802976,-80.261613579,484,"8310 NW 52ND STREET, LAUDERHILL, FL, 33351","Match","Exact","8310 NW 52ND ST, LAUDERHILL, FL, 33351",114702191,"R"
299985,"8310 PICKERING AVE","PHILADELPHIA","PA",19150,40.079749318,-75.171372369,485,"8310 PICKERING AVE, PHILADELPHIA, PA, 19150","Match","Exact","8310 PICKERING AVE, PHILADELPHIA, PA, 19150",131394892,"L"
299986,"8310 ROMA AVE NE","ALBUQUERQUE","NM",87108,35.0854671000001,-106.554376849,486,"8310 ROMA AVE NE, ALBUQUERQUE, NM, 87108","Match","Exact","8310 ROMA AVE NE, ALBUQUERQUE, NM, 87108",206717880,"R"
299987,"8310 S 36TH WEST AVE","TULSA","OK",74132,36.044066021,-96.03302225,487,"8310 S 36TH WEST AVE, TULSA, OK, 74132","Match","Exact","8310 S 36TH W AVE, TULSA, OK, 74132",165882003,"R"
299988,"8310 S 85TH E AVE","TULSA","OK",74133,36.0433578330001,-95.8815383849999,488,"8310 S 85TH E AVE, TULSA, OK, 74133","Match","Exact","8310 S 85TH E AVE, TULSA, OK, 74133",166494730,"R"
299989,"8310 S KERFOOT AVE","CHICAGO","IL",60620,41.742670235,-87.6415114169999,489,"8310 S KERFOOT AVE, CHICAGO, IL, 60620","Match","Exact","8310 S KERFOOT AVE, CHICAGO, IL, 60620",605521824,"R"
299990,"8310 STONEY BROOK DR","CHAGRIN FALLS","OH",44023,41.3777673490001,-81.3450736519999,490,"8310 STONEY BROOK DR, CHAGRIN FALLS, OH, 44023","Match","Non_Exact","8310 STONEYBROOK DR, CHAGRIN FALLS, OH, 44023",137439126,"L"
299991,"8310 TURNING LEAF LANE","MCLEAN","VA",22102,38.9357723640001,-77.2307726669999,491,"8310 TURNING LEAF LANE, MCLEAN, VA, 22102","Match","Exact","8310 TURNING LEAF LN, MCLEAN, VA, 22102",638306253,"L"
299992,"8310 WAYSIDE CREEK","SAN ANTONIO","TX",78255,29.6714553320001,-98.646523415,492,"8310 WAYSIDE CREEK, SAN ANTONIO, TX, 78255","Match","Exact","8310 WAYSIDE CREEK, SAN ANTONIO, TX, 78255",624789264,"L"
299993,"8310 WEST APPLETON AVENUE","MILWAUKEE","WI",53218,43.104275235,-88.015549087,493,"8310 WEST APPLETON AVENUE, MILWAUKEE, WI, 53218","Match","Exact","8310 W APPLETON AVE, MILWAUKEE, WI, 53218",77727908,"R"
299994,"8310 WEST CHESTER PIKE","UPPER DARBY","PA",19082,NA,NA,494,"8310 WEST CHESTER PIKE, UPPER DARBY, PA, 19082","No_Match",NA,NA,NA,NA
299995,"8310 WEST COURTLAND AVENUE","MILWAUKEE","WI",53218,43.1022662760001,-88.015919148,495,"8310 WEST COURTLAND AVENUE, MILWAUKEE, WI, 53218","Match","Exact","8310 W COURTLAND AVE, MILWAUKEE, WI, 53218",77727941,"R"
299996,"83103 AVENUE 48 SUITE 1B 219","COACHELLA","CA",92236,33.7003486680001,-116.214213007,496,"83103 AVENUE 48 SUITE 1B 219, COACHELLA, CA, 92236","Match","Exact","83103 AVE 48, COACHELLA, CA, 92236",195087552,"R"
299997,"8311 BENT MEADOW DR","CONVERSE","TX",78109,29.492795324,-98.321416014,497,"8311 BENT MEADOW DR, CONVERSE, TX, 78109","Match","Exact","8311 BENT MEADOW DR, CONVERSE, TX, 78109",101572170,"L"
299998,"8311 BRADDOCK","SAINT LOUIS","PW",63130,NA,NA,498,"8311 BRADDOCK, SAINT LOUIS, PW, 63130","No_Match",NA,NA,NA,NA
299999,"8311 BRIAR CREEK PARKWAY STE 10591","RALEIGH","NC",27617,35.9080780510001,-78.785546416,499,"8311 BRIAR CREEK PARKWAY STE 10591, RALEIGH, NC, 27617","Match","Non_Exact","8311 BRIER CREEK PKWY, RALEIGH, NC, 27617",208345914,"L"
300000,"8311 BRIER CREEK PARKWAY  105-446","RALEIGH","NC",27617,35.9080780510001,-78.785546416,500,"8311 BRIER CREEK PARKWAY  105-446, RALEIGH, NC, 27617","Match","Exact","8311 BRIER CREEK PKWY, RALEIGH, NC, 27617",208345914,"L"
