"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
8849,"10239 GAYBROOK AVE","DOWNEY","CA",90241,33.9384879190001,-118.102396986,349,"10239 GAYBROOK AVE, DOWNEY, CA, 90241","Match","Exact","10239 GAYBROOK AVE, DOWNEY, CA, 90241",141739985,"R"
8850,"10239 OJAI SANTA PAULA RD","OJAI","CA",93023,34.4373433530001,-119.166924261,350,"10239 OJAI SANTA PAULA RD, OJAI, CA, 93023","Match","Exact","10239 OJAI SANTA PAULA RD, OJAI, CA, 93023",109984292,"R"
8851,"10239 SE PINE ST","PORTLAND","OR",97216,45.5203888730001,-122.557974168,351,"10239 SE PINE ST, PORTLAND, OR, 97216","Match","Exact","10239 SE PINE ST, PORTLAND, OR, 97216",157575012,"L"
8852,"10239 SOUTHLAWN CIRCLE","COMMERCE CITY","CO",80022,NA,NA,352,"10239 SOUTHLAWN CIRCLE, COMMERCE CITY, CO, 80022","No_Match",NA,NA,NA,NA
8853,"10239 SUGARBRIDGE TRAIL","SUGAR LAND","TX",77498,29.6660129790001,-95.6480394,353,"10239 SUGARBRIDGE TRAIL, SUGAR LAND, TX, 77498","Match","Exact","10239 SUGARBRIDGE TRL, SUGAR LAND, TX, 77498",628045141,"R"
8854,"1023A NORTH STREET","COLLINGDALE","PA",19023,39.9171219720001,-75.287327723,354,"1023A NORTH STREET, COLLINGDALE, PA, 19023","Match","Exact","1023 NORTH ST, COLLINGDALE, PA, 19023",134906227,"R"
8855,"1023B WASHINGTON RD","NEWTON","KS",67114,38.03245923,-97.338829929,355,"1023B WASHINGTON RD, NEWTON, KS, 67114","Match","Exact","1023 WASHINGTON RD, NEWTON, KS, 67114",639132597,"L"
8856,"1024 1ST ST NW","ALTOONA","IA",50009,41.6517443450001,-93.475673982,356,"1024 1ST ST NW, ALTOONA, IA, 50009","Match","Exact","1024 1ST ST NW, ALTOONA, IA, 50009",65790909,"R"
8857,"1024 7TH AVE NW","WAVERLY","IA",50677,42.7324290560001,-92.483267278,357,"1024 7TH AVE NW, WAVERLY, IA, 50677","Match","Exact","1024 7TH AVE NW, WAVERLY, IA, 50677",635583687,"R"
8858,"1024 9TH ST","REEDSBURG","WI",53959,43.540611186,-89.996109957,358,"1024 9TH ST, REEDSBURG, WI, 53959","Match","Exact","1024 9TH ST, REEDSBURG, WI, 53959",86543344,"R"
8859,"1024 A KIKOWAENA PLACE","HONOLULU","HI",96819,21.3430374490001,-157.893324966,359,"1024 A KIKOWAENA PLACE, HONOLULU, HI, 96819","Match","Exact","1024 KIKOWAENA PL, HONOLULU, HI, 96819",203234400,"L"
8860,"1024 ASH GROVE LOOP","CRESWELL","OR",97426,43.9183818540001,-123.031141864,360,"1024 ASH GROVE LOOP, CRESWELL, OR, 97426","Match","Exact","1024 ASH GROVE LOOP, CRESWELL, OR, 97426",178223570,"R"
8861,"1024 BAILES RIDGE AVE APT 7-106","FORT MILL","SC",29707,34.9988637550001,-80.867014505,361,"1024 BAILES RIDGE AVE APT 7-106, FORT MILL, SC, 29707","Match","Exact","1024 BAILES RIDGE AVE, FORT MILL, SC, 29707",646635125,"R"
8862,"1024 BAYSIDE DR 446","NEWPORT BEACH","CA",92660,NA,NA,362,"1024 BAYSIDE DR 446, NEWPORT BEACH, CA, 92660","Tie",NA,NA,NA,NA
8863,"1024 BAYSIDE DRIVE - STE 330","NEWPORT BEACH","CA",92660,NA,NA,363,"1024 BAYSIDE DRIVE - STE 330, NEWPORT BEACH, CA, 92660","Tie",NA,NA,NA,NA
8864,"1024 BAYSIDE DRIVE SUITE 459","NEWPORT BEACH","CA",92660,NA,NA,364,"1024 BAYSIDE DRIVE SUITE 459, NEWPORT BEACH, CA, 92660","Tie",NA,NA,NA,NA
8865,"1024 BAYSIDE DRIVE SUITE 512","NEWPORT BEACH","CA",92660,NA,NA,365,"1024 BAYSIDE DRIVE SUITE 512, NEWPORT BEACH, CA, 92660","Tie",NA,NA,NA,NA
8866,"1024 BENTON HARBOR BLVD","MOUNT JULIET","TN",37122,36.290563014,-86.493583762,366,"1024 BENTON HARBOR BLVD, MOUNT JULIET, TN, 37122","Match","Exact","1024 BENTON HARBOR BLVD, MOUNT JULIET, TN, 37122",89698640,"R"
8867,"1024 CERNAN DRIVE","BELLWOOD","IL",60104,41.8737242440001,-87.868189247,367,"1024 CERNAN DRIVE, BELLWOOD, IL, 60104","Match","Exact","1024 CERNAN DR, BELLWOOD, IL, 60104",111788385,"R"
8868,"1024 CHENERY STREET","SAN FRANCISCO","CA",94131,37.735739021,-122.43907614,368,"1024 CHENERY STREET, SAN FRANCISCO, CA, 94131","Match","Exact","1024 CHENERY ST, SAN FRANCISCO, CA, 94131",192284627,"R"
8869,"1024 CREEK PARK COURT","DUNEDIN","FL",34698,28.01700773,-82.754407822,369,"1024 CREEK PARK COURT, DUNEDIN, FL, 34698","Match","Non_Exact","1024 CREEK PARK DR, DUNEDIN, FL, 34698",648737106,"R"
8870,"1024 CUSHING DR","FORT WORTH","TX",76177,32.9200244840001,-97.342809168,370,"1024 CUSHING DR, FORT WORTH, TX, 76177","Match","Exact","1024 CUSHING DR, FORT WORTH, TX, 76177",652018232,"L"
8871,"1024 CYNTHIA LANE","SAN JOSE","CA",95129,37.3086064730001,-122.02466272,371,"1024 CYNTHIA LANE, SAN JOSE, CA, 95129","Match","Exact","1024 CYNTHIA LN, SAN JOSE, CA, 95129",122940483,"L"
8872,"1024 CYPRESS POINTE","CASEYVILLE","IL",62232,38.6269841910001,-89.975796628,372,"1024 CYPRESS POINTE, CASEYVILLE, IL, 62232","Match","Non_Exact","1024 CYPRESS POINTE DR, CASEYVILLE, IL, 62232",624718917,"L"
8873,"1024 DAISY DRIVE","TEMPLE","PA",19560,40.4131573940001,-75.9112701029999,373,"1024 DAISY DRIVE, TEMPLE, PA, 19560","Match","Exact","1024 DAISY DR, TEMPLE, PA, 19560",617380097,"L"
8874,"1024 DAMASCUS CHURCH","CHAPEL HILL","NC",27516,35.873719539,-79.118517249,374,"1024 DAMASCUS CHURCH, CHAPEL HILL, NC, 27516","Match","Non_Exact","1024 DAMASCUS CHURCH RD, CHAPEL HILL, NC, 27516",72408364,"R"
8875,"1024 EAST BROAD STREET- SUITE 203","MANSFIELD","TX",76063,32.5646627790001,-97.1316149469999,375,"1024 EAST BROAD STREET- SUITE 203, MANSFIELD, TX, 76063","Match","Non_Exact","1024 E BROAD ST, MANSFIELD, TX, 76063",644073350,"R"
8876,"1024 EVERGLADES DR","ALLEN","TX",75013,33.124617292,-96.688832985,376,"1024 EVERGLADES DR, ALLEN, TX, 75013","Match","Exact","1024 EVERGLADES DR, ALLEN, TX, 75013",614163303,"R"
8877,"1024 FERRELL LANE","KNOXVILLE","TN",37932,35.894841381,-84.199053713,377,"1024 FERRELL LANE, KNOXVILLE, TN, 37932","Match","Exact","1024 FERRELL LN, KNOXVILLE, TN, 37932",42634445,"R"
8878,"1024 FT BRAGG RD","SOUTHERN PINES","NC",28387,35.1458681080001,-79.369654854,378,"1024 FT BRAGG RD, SOUTHERN PINES, NC, 28387","Match","Exact","1024 FORT BRAGG RD, SOUTHERN PINES, NC, 28387",20308844,"R"
8879,"1024 GANNETT RD","HENDERSONVILLE","TN",37075,36.3790910050001,-86.563922018,379,"1024 GANNETT RD, HENDERSONVILLE, TN, 37075","Match","Exact","1024 GANNETT RD, HENDERSONVILLE, TN, 37075",638875446,"R"
8880,"1024 GLENCREST DRIVE","CEDAR HILL","TX",75104,32.587472974,-96.919820102,380,"1024 GLENCREST DRIVE, CEDAR HILL, TX, 75104","Match","Exact","1024 GLENCREST DR, CEDAR HILL, TX, 75104",102976065,"R"
8881,"1024 GLENN MILLER ROAD","WARRESNVILLE","NC",28693,36.48014547,-81.561932613,381,"1024 GLENN MILLER ROAD, WARRESNVILLE, NC, 28693","Match","Non_Exact","1024 GLENN MILLER RD, WARRENSVILLE, NC, 28693",154030734,"R"
8882,"1024 HAMPTON DR","FORNEY","TX",75126,32.7432274290001,-96.406513871,382,"1024 HAMPTON DR, FORNEY, TX, 75126","Match","Exact","1024 HAMPTON DR, FORNEY, TX, 75126",614185345,"R"
8883,"1024 HARDING AVE","ROCHESTER HILLS","MI",48307,42.6725765470001,-83.147478696,383,"1024 HARDING AVE, ROCHESTER HILLS, MI, 48307","Match","Exact","1024 HARDING AVE, ROCHESTER HILLS, MI, 48307",645898963,"R"
8884,"1024 HATTON ST","COLLIERVILLE","TN",38017,35.0862166630001,-89.6957879029999,384,"1024 HATTON ST, COLLIERVILLE, TN, 38017","Match","Exact","1024 HATTON ST, COLLIERVILLE, TN, 38017",72974478,"R"
8885,"1024 HAZEL ST","CLAYTON","NC",27527,35.6030756850001,-78.349271855,385,"1024 HAZEL ST, CLAYTON, NC, 27527","Match","Exact","1024 HAZEL ST, CLAYTON, NC, 27527",26545511,"L"
8886,"1024 HEMLOCK AVE","LEWISTON","ID",83501,46.364036325,-116.978521254,386,"1024 HEMLOCK AVE, LEWISTON, ID, 83501","Match","Exact","1024 HEMLOCK AVE, LEWISTON, ID, 83501",173136137,"L"
8887,"1024 HEMPHILL AVE SUITE B","ATLANTA","GA",30318,33.782575937,-84.404825387,387,"1024 HEMPHILL AVE SUITE B, ATLANTA, GA, 30318","Match","Non_Exact","1024 HEMPHILL AVE NW, ATLANTA, GA, 30318",17342086,"L"
8888,"1024 HORNER AV","BROOKIGNS","SD",57006,44.294984787,-96.784863226,388,"1024 HORNER AV, BROOKIGNS, SD, 57006","Match","Non_Exact","1024 HORNER AVE, BROOKINGS, SD, 57006",193627185,"R"
8889,"1024 HUNTINGTON RD","CRESCENT CITY","FL",32112,29.439130773,-81.52253695,389,"1024 HUNTINGTON RD, CRESCENT CITY, FL, 32112","Match","Exact","1024 HUNTINGTON RD, CRESCENT CITY, FL, 32112",636397456,"L"
8890,"1024 KAMALU ROAD","KAPAA","HI",96746,22.0678372400001,-159.362954914,390,"1024 KAMALU ROAD, KAPAA, HI, 96746","Match","Exact","1024 KAMALU RD, KAPAA, HI, 96746",650797953,"L"
8891,"1024 KELLEY STREET","TROY","MI",48083,42.5544143550001,-83.129853689,391,"1024 KELLEY STREET, TROY, MI, 48083","Match","Exact","1024 KELLEY ST, TROY, MI, 48083",69743067,"R"
8892,"1024 KERLIN STREET","CHESTER","PA",19013,39.8496038860001,-75.372308651,392,"1024 KERLIN STREET, CHESTER, PA, 19013","Match","Exact","1024 KERLIN ST, CHESTER, PA, 19013",134871774,"L"
8893,"1024 LADY AMBER COURT","GRANBURY","TX",76049,32.4710704400001,-97.75379417,393,"1024 LADY AMBER COURT, GRANBURY, TX, 76049","Match","Exact","1024 LADY AMBER CT, GRANBURY, TX, 76049",158805018,"R"
8894,"1024 LAWLER AVE","GRAFTON","ND",58237,48.4142888270001,-97.418714306,394,"1024 LAWLER AVE, GRAFTON, ND, 58237","Match","Exact","1024 LAWLER AVE, GRAFTON, ND, 58237",171942133,"R"
8895,"1024 MADISON ST","OAK PARK","IL",60302,41.8796578590001,-87.8011142459999,395,"1024 MADISON ST, OAK PARK, IL, 60302","Match","Exact","1024 MADISON ST, OAK PARK, IL, 60302",605113930,"R"
8896,"1024 MAHONING AVENUE","YOUNGSTOWN","OH",44502,41.101842467,-80.669537153,396,"1024 MAHONING AVENUE, YOUNGSTOWN, OH, 44502","Match","Exact","1024 MAHONING AVE, YOUNGSTOWN, OH, 44502",64594584,"R"
8897,"1024 MIDGET ROAD","DENNARD","AR",72629,35.711388191,-92.55592523,397,"1024 MIDGET ROAD, DENNARD, AR, 72629","Match","Non_Exact","1024 MIDGETT RD, DENNARD, AR, 72629",642890258,"L"
8898,"1024 MITCHELL LANE","VERSAILLES","KY",40383,38.030580994,-84.745772928,398,"1024 MITCHELL LANE, VERSAILLES, KY, 40383","Match","Exact","1024 MITCHELL LN, VERSAILLES, KY, 40383",636696848,"R"
8899,"1024 N CACTUS STREET","COTTONWOOD","AZ",86326,34.7486801540001,-112.02820772,399,"1024 N CACTUS STREET, COTTONWOOD, AZ, 86326","Match","Exact","1024 N CACTUS ST, COTTONWOOD, AZ, 86326",159503310,"L"
8900,"1024 N EDWARD ST","CARLSBAD","NE",88220,NA,NA,400,"1024 N EDWARD ST, CARLSBAD, NE, 88220","No_Match",NA,NA,NA,NA
8901,"1024 N PELHAM STREET","ALEXANDRIA","VA",22304,38.822675401,-77.120916847,401,"1024 N PELHAM STREET, ALEXANDRIA, VA, 22304","Match","Exact","1024 N PELHAM ST, ALEXANDRIA, VA, 22304",75982718,"L"
8902,"1024 N PERSHING AVENUE","STOCKTON","CA",95203,37.959574462,-121.312083277,402,"1024 N PERSHING AVENUE, STOCKTON, CA, 95203","Match","Exact","1024 N PERSHING AVE, STOCKTON, CA, 95203",133848773,"R"
8903,"1024 N UTAH STREET 326","ARLINGTON","VA",22201,38.882670885,-77.1138138539999,403,"1024 N UTAH STREET 326, ARLINGTON, VA, 22201","Match","Non_Exact","1024 N UTAH ST, ARLINGTON, VA, 22201",76468773,"L"
8904,"1024 NETHERWOODS DRIVE","LAKEWOOD","NJ",8701,NA,NA,404,"1024 NETHERWOODS DRIVE, LAKEWOOD, NJ, 8701","No_Match",NA,NA,NA,NA
8905,"1024 NEW PEAR STREET","VINELAND","NJ",8360,39.4888248680001,-75.0122884849999,405,"1024 NEW PEAR STREET, VINELAND, NJ, 8360","Match","Exact","1024 NEW PEAR ST, VINELAND, NJ, 08360",174111045,"L"
8906,"1024 NORTH MCKNIGHT RD","UNIVERSITY CITY","MO",63132,38.669408424,-90.357150157,406,"1024 NORTH MCKNIGHT RD, UNIVERSITY CITY, MO, 63132","Match","Non_Exact","1024 N MCKNIGHT RD, OLIVETTE, MO, 63132",100132881,"R"
8907,"1024 NORTHSHORE DRIVE","WAKE FOREST","NC",27587,36.0237698220001,-78.650132879,407,"1024 NORTHSHORE DRIVE, WAKE FOREST, NC, 27587","Match","Exact","1024 NORTHSHORE DR, WAKE FOREST, NC, 27587",612822969,"R"
8908,"1024 OAK RIDGE ROAD","CANONSBURG","PA",15317,40.284202534,-80.181191108,408,"1024 OAK RIDGE ROAD, CANONSBURG, PA, 15317","Match","Exact","1024 OAK RIDGE RD, CANONSBURG, PA, 15317",627073014,"L"
8909,"1024 PALM DR","BIRMINGHAM","AL",35214,33.582725892,-86.881858074,409,"1024 PALM DR, BIRMINGHAM, AL, 35214","Match","Exact","1024 PALM DR, BIRMINGHAM, AL, 35214",81552937,"L"
8910,"1024 RIBBON LIMESTONE TER SE","LEESBURG","VA",20175,39.088055373,-77.5263450589999,410,"1024 RIBBON LIMESTONE TER SE, LEESBURG, VA, 20175","Match","Exact","1024 RIBBON LIMESTONE TER SE, LEESBURG, VA, 20175",650630415,"L"
8911,"1024 RIVER ST","SCRANTON","PA",18505,41.394854249,-75.653681365,411,"1024 RIVER ST, SCRANTON, PA, 18505","Match","Exact","1024 RIVER ST, SCRANTON, PA, 18505",139352553,"R"
8912,"1024 ROUTE 57","WASHINGTON","NJ",7882,NA,NA,412,"1024 ROUTE 57, WASHINGTON, NJ, 7882","No_Match",NA,NA,NA,NA
8913,"1024 S DE ANZA BLVD APT A201","SAN JOSE","CA",95129,NA,NA,413,"1024 S DE ANZA BLVD APT A201, SAN JOSE, CA, 95129","No_Match",NA,NA,NA,NA
8914,"1024 S ELM ST","CARROLLTON","TX",75006,NA,NA,414,"1024 S ELM ST, CARROLLTON, TX, 75006","No_Match",NA,NA,NA,NA
8915,"1024 S PAYNE ST","NEW ULM","MN",56073,44.299103571,-94.457689755,415,"1024 S PAYNE ST, NEW ULM, MN, 56073","Match","Exact","1024 S PAYNE ST, NEW ULM, MN, 56073",28569183,"L"
8916,"1024 SOUTH BELL STREET","KOKOMO","IN",46902,40.4757447310001,-86.125745407,416,"1024 SOUTH BELL STREET, KOKOMO, IN, 46902","Match","Exact","1024 S BELL ST, KOKOMO, IN, 46902",27284776,"L"
8917,"1024 ST JOHNS AVE","PALATKA","FL",32177,29.6478165890001,-81.639277692,417,"1024 ST JOHNS AVE, PALATKA, FL, 32177","Match","Exact","1024 ST JOHNS AVE, PALATKA, FL, 32177",86072704,"R"
8918,"1024 STATE HIGHWAY 214","CARPENTER","WY",82054,41.14642381,-104.349510542,418,"1024 STATE HIGHWAY 214, CARPENTER, WY, 82054","Match","Exact","1024 STATE HWY 214, CARPENTER, WY, 82054",160158595,"L"
8919,"1024 STATE ROUTE 214","CARPENTER","WY",82054,NA,NA,419,"1024 STATE ROUTE 214, CARPENTER, WY, 82054","No_Match",NA,NA,NA,NA
8920,"1024 STEEPLE RIDGE ROAD","IRMO","SC",29063,34.135916878,-81.165289306,420,"1024 STEEPLE RIDGE ROAD, IRMO, SC, 29063","Match","Exact","1024 STEEPLE RIDGE RD, IRMO, SC, 29063",71860748,"R"
8921,"1024 SUMMIT AVENUE","MEDFORD","OR",97501,42.3348088540001,-122.886842859,421,"1024 SUMMIT AVENUE, MEDFORD, OR, 97501","Match","Exact","1024 SUMMIT AVE, MEDFORD, OR, 97501",653678050,"R"
8922,"1024 SYCAMORE STREET","HADDON HEIGHTS","NJ",8035,39.876276218,-75.063750547,422,"1024 SYCAMORE STREET, HADDON HEIGHTS, NJ, 8035","Match","Exact","1024 SYCAMORE ST, HADDON HEIGHTS, NJ, 08035",134418942,"L"
8923,"1024 TAMAN CT APT C","KIRKWOOD","MO",63122,38.568215346,-90.4370641639999,423,"1024 TAMAN CT APT C, KIRKWOOD, MO, 63122","Match","Exact","1024 TAMAN CT, KIRKWOOD, MO, 63122",100129117,"L"
8924,"1024 THOMPSON AVE","YUKON","OK",73099,NA,NA,424,"1024 THOMPSON AVE, YUKON, OK, 73099","No_Match",NA,NA,NA,NA
8925,"1024 TIMBERCREEK TRAIL","GREAT FALLS","VA",22066,38.994922478,-77.327334015,425,"1024 TIMBERCREEK TRAIL, GREAT FALLS, VA, 22066","Match","Exact","1024 TIMBERCREEK TRL, GREAT FALLS, VA, 22066",76046386,"R"
8926,"1024 TUCKERS RUN","SPENCER","WV",25276,38.8087448650001,-81.42266383,426,"1024 TUCKERS RUN, SPENCER, WV, 25276","Match","Exact","1024 TUCKERS RUN, SPENCER, WV, 25276",79444783,"L"
8927,"1024 TWIN CREEK DRIVE","DESOTO","TX",75115,32.5852579690001,-96.878740024,427,"1024 TWIN CREEK DRIVE, DESOTO, TX, 75115","Match","Exact","1024 TWIN CREEK DR, DESOTO, TX, 75115",102984904,"R"
8928,"1024 VALETTA","TEMPERANCE","MI",48182,41.788084358,-83.571272254,428,"1024 VALETTA, TEMPERANCE, MI, 48182","Match","Non_Exact","1024 VALETTA DR, TEMPERANCE, MI, 48182",40483076,"L"
8929,"1024 W CENTRAL AVE","ULYSSES","KS",67880,37.5795327540001,-101.37025426,429,"1024 W CENTRAL AVE, ULYSSES, KS, 67880","Match","Exact","1024 W CENTRAL AVE, ULYSSES, KS, 67880",145644177,"R"
8930,"1024 W KENSINGTON CIRCLE","FREDERICKSBURG","VA",22401,38.2860421620001,-77.482070133,430,"1024 W KENSINGTON CIRCLE, FREDERICKSBURG, VA, 22401","Match","Exact","1024 W KENSINGTON CIR, FREDERICKSBURG, VA, 22401",616376500,"L"
8931,"1024 W OWENS AV","LAS VEGAS","NV",89106,36.188418577,-115.155051837,431,"1024 W OWENS AV, LAS VEGAS, NV, 89106","Match","Exact","1024 W OWENS AVE, LAS VEGAS, NV, 89106",201865213,"R"
8932,"1024 W OWENS AVE","LAS VEGAS","NV",89106,36.188418577,-115.155051837,432,"1024 W OWENS AVE, LAS VEGAS, NV, 89106","Match","Exact","1024 W OWENS AVE, LAS VEGAS, NV, 89106",201865213,"R"
8933,"1024 W ROSEMEADE PKWY","CARROLLTON","TX",75007,NA,NA,433,"1024 W ROSEMEADE PKWY, CARROLLTON, TX, 75007","Tie",NA,NA,NA,NA
8934,"1024 WALNUT DELL RD","PLATTEVILLE","WI",53818,42.762148648,-90.4722539919999,434,"1024 WALNUT DELL RD, PLATTEVILLE, WI, 53818","Match","Exact","1024 WALNUT DELL RD, PLATTEVILLE, WI, 53818",32751913,"R"
8935,"1024 WEDGEWOOD DRIVE","RUSTON","LA",71270,32.5525424740001,-92.653205406,435,"1024 WEDGEWOOD DRIVE, RUSTON, LA, 71270","Match","Exact","1024 WEDGEWOOD DR, RUSTON, LA, 71270",164101752,"L"
8936,"1024 WEST 600 NORTH","SALT LAKE CITY","UT",84116,40.782387896,-111.920466149,436,"1024 WEST 600 NORTH, SALT LAKE CITY, UT, 84116","Match","Exact","1024 W 600 N, SALT LAKE CITY, UT, 84116",176066472,"R"
8937,"1024 WILLOW LANE","HOWELL","MI",48843,42.6171662290001,-83.968685834,437,"1024 WILLOW LANE, HOWELL, MI, 48843","Match","Exact","1024 WILLOW LN, HOWELL, MI, 48843",23542038,"R"
8938,"10240 BALDWIN ROAD","BRIDGMAN","MI",49106,41.933128364,-86.562398361,438,"10240 BALDWIN ROAD, BRIDGMAN, MI, 49106","Match","Exact","10240 BALDWIN RD, BRIDGMAN, MI, 49106",624404409,"L"
8939,"10240 BRIDGEPORT WAY SW - 201","LAKEWOOD","WA",98499,47.1646311800001,-122.507375343,439,"10240 BRIDGEPORT WAY SW - 201, LAKEWOOD, WA, 98499","Match","Exact","10240 BRIDGEPORT WAY SW, LAKEWOOD, WA, 98499",184622895,"R"
8940,"10240 CLARKSBURG ROAD","EDEN","AL",14057,NA,NA,440,"10240 CLARKSBURG ROAD, EDEN, AL, 14057","No_Match",NA,NA,NA,NA
8941,"10240 COLORADO RD","BLOOMINGTON","MN",55438,44.818524677,-93.361925018,441,"10240 COLORADO RD, BLOOMINGTON, MN, 55438","Match","Exact","10240 COLORADO RD, BLOOMINGTON, MN, 55438",43812061,"R"
8942,"10240 FAYWOOD ST","BELLFLOWER","CA",90706,33.897619665,-118.115661261,442,"10240 FAYWOOD ST, BELLFLOWER, CA, 90706","Match","Exact","10240 FAYWOOD ST, BELLFLOWER, CA, 90706",142818256,"L"
8943,"10240 HANSON BLVD NW","COON RAPIDS","MN",55433,45.156366561,-93.318055955,443,"10240 HANSON BLVD NW, COON RAPIDS, MN, 55433","Match","Exact","10240 HANSON BLVD NW, COON RAPIDS, MN, 55433",635815514,"L"
8944,"10240 ROSECRANS AVE UNIT 151","BELLFLOWER","CA",90706,33.902036384,-118.116032876,444,"10240 ROSECRANS AVE UNIT 151, BELLFLOWER, CA, 90706","Match","Exact","10240 ROSECRANS AVE, BELLFLOWER, CA, 90706",241246622,"R"
8945,"10240 SAMUEL RD","CARTERVILLE","IL",62918,37.745709312,-89.044657026,445,"10240 SAMUEL RD, CARTERVILLE, IL, 62918","Match","Exact","10240 SAMUEL RD, CARTERVILLE, IL, 62918",6036096,"R"
8946,"10240 SW 59TH PLACE","PORTLAND","OR",97219,45.4515081170001,-122.737809615,446,"10240 SW 59TH PLACE, PORTLAND, OR, 97219","Match","Exact","10240 SW 59TH PL, PORTLAND, OR, 97219",157524777,"R"
8947,"10240 W ROOSEVELT RD UNIT 7966","WESTCHESTER","IL",60154,NA,NA,447,"10240 W ROOSEVELT RD UNIT 7966, WESTCHESTER, IL, 60154","No_Match",NA,NA,NA,NA
8948,"10240 WESTMINSTER AVENUE SUITE 202","GARDEN GROVE","CA",92843,NA,NA,448,"10240 WESTMINSTER AVENUE SUITE 202, GARDEN GROVE, CA, 92843","No_Match",NA,NA,NA,NA
8949,"10241 ADIKSON DR","CORDOVA","TN",38016,35.169871189,-89.7218288559999,449,"10241 ADIKSON DR, CORDOVA, TN, 38016","Match","Non_Exact","10241 ADIKSON LN, CORDOVA, TN, 38016",612563693,"R"
8950,"10241 FOREST CREEK DR","INDIANAPOLIS","IN",46239,39.7492117670001,-85.984317915,450,"10241 FOREST CREEK DR, INDIANAPOLIS, IN, 46239","Match","Exact","10241 FOREST CREEK DR, INDIANAPOLIS, IN, 46239",108030332,"R"
8951,"10241 SOUTH RHODES AVENUE","CHICAGO","IL",60628,41.7086181970001,-87.610137749,451,"10241 SOUTH RHODES AVENUE, CHICAGO, IL, 60628","Match","Exact","10241 S RHODES AVE, CHICAGO, IL, 60628",605525436,"L"
8952,"10242 DARBY AVE APT 1","INGLEWOOD","CA",90303,33.942709881,-118.330994842,452,"10242 DARBY AVE APT 1, INGLEWOOD, CA, 90303","Match","Exact","10242 DARBY AVE, INGLEWOOD, CA, 90303",641503133,"L"
8953,"10242 E 34TH ST","TULSA","OK",74146,36.115383326,-95.861886399,453,"10242 E 34TH ST, TULSA, OK, 74146","Match","Exact","10242 E 34TH ST, TULSA, OK, 74146",640452590,"R"
8954,"10242 FALLING LEAF DR NW","CONCORD","NC",28027,35.4028298650001,-80.7453233699999,454,"10242 FALLING LEAF DR NW, CONCORD, NC, 28027","Match","Exact","10242 FALLING LEAF DR NW, CONCORD, NC, 28027",647176843,"L"
8955,"10242 NOEL STREET","CYPRESS","CA",90630,33.8136367980001,-118.057571227,455,"10242 NOEL STREET, CYPRESS, CA, 90630","Match","Exact","10242 NOEL ST, CYPRESS, CA, 90630",143999231,"L"
8956,"10242 STORM DRIVE","CINCINNAI","OH",45251,39.258228181,-84.588233589,456,"10242 STORM DRIVE, CINCINNAI, OH, 45251","Match","Non_Exact","10242 STORM DR, CINCINNATI, OH, 45251",103942285,"R"
8957,"10242 VICTORIA DR","REDDING","CA",96001,40.5866159,-122.466438759,457,"10242 VICTORIA DR, REDDING, CA, 96001","Match","Exact","10242 VICTORIA DR, REDDING, CA, 96001",647241605,"R"
8958,"10243 AUTUMN LEAF CIR","LOS ANGELES","CA",90077,34.125472959,-118.443778364,458,"10243 AUTUMN LEAF CIR, LOS ANGELES, CA, 90077","Match","Exact","10243 AUTUMN LEAF CIR, LOS ANGELES, CA, 90077",644026185,"R"
8959,"10243 CAMINITO SURABAYA","SAN DIEGO","CA",92131,NA,NA,459,"10243 CAMINITO SURABAYA, SAN DIEGO, CA, 92131","No_Match",NA,NA,NA,NA
8960,"10243 CRYSTAL VIEW","UNIVERSAL CITY","TX",78148,29.530984447,-98.3107962569999,460,"10243 CRYSTAL VIEW, UNIVERSAL CITY, TX, 78148","Match","Exact","10243 CRYSTAL VW, UNIVERSAL CITY, TX, 78148",650418902,"L"
8961,"10244 ARBOR SIDE DRIVE","TAMPA","FL",33647,28.131040006,-82.3142709649999,461,"10244 ARBOR SIDE DRIVE, TAMPA, FL, 33647","Match","Exact","10244 ARBOR SIDE DR, TAMPA, FL, 33647",104642009,"L"
8962,"10244 EAST COLONIAL DR STE 106","ORLANDO","FL",32817,28.5697419420001,-81.2387330029999,462,"10244 EAST COLONIAL DR STE 106, ORLANDO, FL, 32817","Match","Exact","10244 E COLONIAL DR, ORLANDO, FL, 32817",94293490,"R"
8963,"10245 COLLINS AVE APT 12A","BAL HARBOUR","FL",33154,25.89732016,-80.1244183479999,463,"10245 COLLINS AVE APT 12A, BAL HARBOUR, FL, 33154","Match","Exact","10245 COLLINS AVE, BAL HARBOUR, FL, 33154",610918596,"R"
8964,"10245 COLLINS AVE STE 6E","BAL HARBOUR","FL",33154,25.89732016,-80.1244183479999,464,"10245 COLLINS AVE STE 6E, BAL HARBOUR, FL, 33154","Match","Exact","10245 COLLINS AVE, BAL HARBOUR, FL, 33154",610918596,"R"
8965,"10245 CYPRESS TRAIL DRIVE","ORLANDO","FL",32825,28.537975686,-81.227476012,465,"10245 CYPRESS TRAIL DRIVE, ORLANDO, FL, 32825","Match","Exact","10245 CYPRESS TRAIL DR, ORLANDO, FL, 32825",640904859,"R"
