"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
106850,"202 2ND ST","GARWIN","IA",50632,42.0970421480001,-92.6774528879999,350,"202 2ND ST, GARWIN, IA, 50632","Match","Exact","202 2ND ST, GARWIN, IA, 50632",90970876,"R"
106851,"202 4TH AVE NW","BLOOMING PRAIRIE","MN",55917,NA,NA,351,"202 4TH AVE NW, BLOOMING PRAIRIE, MN, 55917","Tie",NA,NA,NA,NA
106852,"202 7TH STREET  PO BOX 266","VAN HORNE","IA",52346,42.0087735720001,-92.093853285,352,"202 7TH STREET  PO BOX 266, VAN HORNE, IA, 52346","Match","Exact","202 7TH ST, VAN HORNE, IA, 52346",94724157,"L"
106853,"202 ADAMS STREET","BATAVIA","IL",60510,41.847910535,-88.3046058909999,353,"202 ADAMS STREET, BATAVIA, IL, 60510","Match","Exact","202 ADAMS ST, BATAVIA, IL, 60510",119584055,"R"
106854,"202 ALLEN DRIVE SUITE F","ALLEN","TX",75013,NA,NA,354,"202 ALLEN DRIVE SUITE F, ALLEN, TX, 75013","Tie",NA,NA,NA,NA
106855,"202 ANDOVER DR","VACAVILLE","CA",95687,38.3414761600001,-121.972751364,355,"202 ANDOVER DR, VACAVILLE, CA, 95687","Match","Exact","202 ANDOVER DR, VACAVILLE, CA, 95687",192543891,"L"
106856,"202 ANGEL DR","AUSTIN","AR",72007,34.948991628,-91.9344377369999,356,"202 ANGEL DR, AUSTIN, AR, 72007","Match","Non_Exact","202 ANGEL LN, AUSTIN, AR, 72007",79695536,"L"
106857,"202 ANITA COURT","DOTHAN","AL",36303,31.2682174550001,-85.434401051,357,"202 ANITA COURT, DOTHAN, AL, 36303","Match","Exact","202 ANITA CT, DOTHAN, AL, 36303",101222376,"L"
106858,"202 ANSLEY WAY","HARLEM","GA",30814,33.411496045,-82.3156273019999,358,"202 ANSLEY WAY, HARLEM, GA, 30814","Match","Exact","202 ANSLEY WAY, HARLEM, GA, 30814",641020042,"R"
106859,"202 ARCHER STREET","CREWE","VA",23930,37.1877289240001,-78.1433216789999,359,"202 ARCHER STREET, CREWE, VA, 23930","Match","Exact","202 ARCHER ST, CREWE, VA, 23930",54370022,"R"
106860,"202 AVENUE U","LEVELLAND","TX",79336,33.5890129420001,-102.400392511,360,"202 AVENUE U, LEVELLAND, TX, 79336","Match","Exact","202 AVE U, LEVELLAND, TX, 79336",636519736,"L"
106861,"202 BARCROFT DR","YORKTOWN","VA",23692,37.1789836040001,-76.457088945,361,"202 BARCROFT DR, YORKTOWN, VA, 23692","Match","Exact","202 BARCROFT DR, YORKTOWN, VA, 23692",103766766,"L"
106862,"202 BARONS GLENN WAY","CARY","NC",27513,35.774416279,-78.836029358,362,"202 BARONS GLENN WAY, CARY, NC, 27513","Match","Exact","202 BARONS GLENN WAY, CARY, NC, 27513",72570306,"R"
106863,"202 BARRY AVENUE","GALLATIN","TN",37066,36.3908230120001,-86.465546277,363,"202 BARRY AVENUE, GALLATIN, TN, 37066","Match","Exact","202 BARRY AVE, GALLATIN, TN, 37066",29776773,"L"
106864,"202 BASTOGNE AVENUE ROOM 121","FORT CAMPBELL","KY",42223,NA,NA,364,"202 BASTOGNE AVENUE ROOM 121, FORT CAMPBELL, KY, 42223","No_Match",NA,NA,NA,NA
106865,"202 BEECHWOOD AVE","TRENTON","NJ",8618,40.241481639,-74.787744742,365,"202 BEECHWOOD AVE, TRENTON, NJ, 8618","Match","Exact","202 BEECHWOOD AVE, TRENTON, NJ, 08618",60177818,"R"
106866,"202 BELMONT DR","GEORGETOWN","TX",78626,30.6306138300001,-97.64212016,366,"202 BELMONT DR, GEORGETOWN, TX, 78626","Match","Exact","202 BELMONT DR, GEORGETOWN, TX, 78626",126438339,"R"
106867,"202 BIG ROCK WAY","WOODSTOCK","GA",30188,34.1094870480001,-84.51606191,367,"202 BIG ROCK WAY, WOODSTOCK, GA, 30188","Match","Exact","202 BIG ROCK WAY, WOODSTOCK, GA, 30188",628076811,"L"
106868,"202 BLOOMFIELD AVE","NUTLEY","NJ",7110,40.8154334210001,-74.171219153,368,"202 BLOOMFIELD AVE, NUTLEY, NJ, 7110","Match","Exact","202 BLOOMFIELD AVE, NUTLEY, NJ, 07110",63453117,"R"
106869,"202 BONNER ROAD","LOGANSPORT","LA",71049,31.9910900030001,-93.988869573,369,"202 BONNER ROAD, LOGANSPORT, LA, 71049","Match","Exact","202 BONNER RD, LOGANSPORT, LA, 71049",67653315,"L"
106870,"202 BRABANT STREEET","STATEN ISLAND","NY",10303,40.6321473300001,-74.1654321949999,370,"202 BRABANT STREEET, STATEN ISLAND, NY, 10303","Match","Non_Exact","202 BRABANT ST, STATEN ISLAND, NY, 10303",59877249,"L"
106871,"202 BROADWAY","MORIARTY","NM",87035,NA,NA,371,"202 BROADWAY, MORIARTY, NM, 87035","No_Match",NA,NA,NA,NA
106872,"202 BROOK VALLEY RD","TOWACO","NJ",7082,40.9525446970001,-74.354821823,372,"202 BROOK VALLEY RD, TOWACO, NJ, 7082","Match","Exact","202 BROOK VALLEY RD, TOWACO, NJ, 07082",60480291,"R"
106873,"202 BROWN PLACE 4B","BRONX","NY",10454,40.806824917,-73.9208283359999,373,"202 BROWN PLACE 4B, BRONX, NY, 10454","Match","Exact","202 BROWN PL, BRONX, NY, 10454",80300423,"R"
106874,"202 BUENA VISTA AVE","NEWINGTON","CT",6111,41.679687642,-72.7519712659999,374,"202 BUENA VISTA AVE, NEWINGTON, CT, 6111","Match","Exact","202 BUENA VISTA AVE, NEWINGTON, CT, 06111",3514539,"L"
106875,"202 BUTTE STREET JOHNSON","COLTON","WA",99113,46.629758042,-117.134636198,375,"202 BUTTE STREET JOHNSON, COLTON, WA, 99113","Match","Exact","202 BUTTE ST, COLTON, WA, 99113",173314620,"L"
106876,"202 C STREET 11TH FLOOR","SAN DIEGO","CA",92101,NA,NA,376,"202 C STREET 11TH FLOOR, SAN DIEGO, CA, 92101","No_Match",NA,NA,NA,NA
106877,"202 CAFFREY TER","SOUTH PLAINFIELD","NJ",7080,40.5801289460001,-74.3910717909999,377,"202 CAFFREY TER, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","202 CAFFREY TER, S PLAINFIELD, NJ, 07080",60261918,"R"
106878,"202 CALIFORNIA AVENUE","RENO","NV",89509,39.5201011020001,-119.812834397,378,"202 CALIFORNIA AVENUE, RENO, NV, 89509","Match","Exact","202 CALIFORNIA AVE, RENO, NV, 89509",107045190,"L"
106879,"202 CAMELOT CIRCLE","HENRICO","VA",23229,37.6058023000001,-77.573841095,379,"202 CAMELOT CIRCLE, HENRICO, VA, 23229","Match","Exact","202 CAMELOT CIR, HENRICO, VA, 23229",106654552,"R"
106880,"202 CAMP DR","FAYETTEVILLE","TN",37334,35.1376726820001,-86.580930649,380,"202 CAMP DR, FAYETTEVILLE, TN, 37334","Match","Exact","202 CAMP DR, FAYETTEVILLE, TN, 37334",647856666,"L"
106881,"202 CANYON ROAD","WASHOUGAL","WA",98671,45.5967694990001,-122.191332528,381,"202 CANYON ROAD, WASHOUGAL, WA, 98671","Match","Exact","202 CANYON RD, WASHOUGAL, WA, 98671",158448538,"R"
106882,"202 CAROLYN DR","LAFAYETTE","LA",70508,30.1703489070001,-92.023106666,382,"202 CAROLYN DR, LAFAYETTE, LA, 70508","Match","Exact","202 CAROLYN DR, LAFAYETTE, LA, 70508",85618954,"R"
106883,"202 CEDAR ST","STEELVILLE","MO",65565,37.969853883,-91.350704235,383,"202 CEDAR ST, STEELVILLE, MO, 65565","Match","Exact","202 CEDAR ST, STEELVILLE, MO, 65565",45139653,"R"
106884,"202 CENTRE STREET 6TH FLOOR","NEW YORK","NY",10013,40.7191188800001,-73.9990563859999,384,"202 CENTRE STREET 6TH FLOOR, NEW YORK, NY, 10013","Match","Exact","202 CENTRE ST, NEW YORK, NY, 10013",59653789,"R"
106885,"202 CHASE RD","PORTSMOUTH","RI",2871,41.623979617,-71.243249029,385,"202 CHASE RD, PORTSMOUTH, RI, 2871","Match","Exact","202 CHASE RD, PORTSMOUTH, RI, 02871",636133866,"L"
106886,"202 CHATHAM AVE","SUGAR LAND","TX",77479,29.6016202920001,-95.643036939,386,"202 CHATHAM AVE, SUGAR LAND, TX, 77479","Match","Exact","202 CHATHAM AVE, SUGAR LAND, TX, 77479",638590751,"R"
106887,"202 CHESTERFIELD AVENUE","CENTREVILLE","MD",21617,39.047592309,-76.068282675,387,"202 CHESTERFIELD AVENUE, CENTREVILLE, MD, 21617","Match","Exact","202 CHESTERFIELD AVE, CENTREVILLE, MD, 21617",68041737,"R"
106888,"202 CHINCHILLA DRIVE","BAYBORO","NC",28515,35.145898463,-76.753320399,388,"202 CHINCHILLA DRIVE, BAYBORO, NC, 28515","Match","Exact","202 CHINCHILLA DR, BAYBORO, NC, 28515",67917617,"L"
106889,"202 CLOVERCREST DRIVE","ROCHESTER","NY",14618,43.123240283,-77.549551557,389,"202 CLOVERCREST DRIVE, ROCHESTER, NY, 14618","Match","Exact","202 CLOVERCREST DR, ROCHESTER, NY, 14618",14543297,"L"
106890,"202 COVE PL","ATLANTA","GA",30339,33.8624248630001,-84.470805609,390,"202 COVE PL, ATLANTA, GA, 30339","Match","Exact","202 COVE PL, ATLANTA, GA, 30339",17251420,"R"
106891,"202 COVENTRY DRIVE","CAMPBELL","CA",95008,37.2898816050001,-121.966307559,391,"202 COVENTRY DRIVE, CAMPBELL, CA, 95008","Match","Exact","202 COVENTRY DR, CAMPBELL, CA, 95008",122901696,"R"
106892,"202 CR 472","LOTT","TX",76656,31.246827437,-97.067009352,392,"202 CR 472, LOTT, TX, 76656","Match","Exact","202 CO RD 472, LOTT, TX, 76656",24853106,"L"
106893,"202 CREAMERY RD","HOPEWELL JCT","NY",12533,41.605707065,-73.798400854,393,"202 CREAMERY RD, HOPEWELL JCT, NY, 12533","Match","Exact","202 CREAMERY RD, HOPEWELL JCT, NY, 12533",4189434,"R"
106894,"202 CRESTWATER DR","COLUMBIA","SC",29229,34.1712586080001,-80.884638907,394,"202 CRESTWATER DR, COLUMBIA, SC, 29229","Match","Exact","202 CRESTWATER DR, COLUMBIA, SC, 29229",627500459,"L"
106895,"202 DENT ST","MACON","MS",39341,33.1229526810001,-88.55774511,395,"202 DENT ST, MACON, MS, 39341","Match","Exact","202 DENT ST, MACON, MS, 39341",2791934,"L"
106896,"202 DIXON SPRINGS RD","LAFAYETTE","GA",30728,34.6482234530001,-85.352707793,396,"202 DIXON SPRINGS RD, LAFAYETTE, GA, 30728","Match","Non_Exact","202 DIXON SPRINGS RD, LA FAYETTE, GA, 30728",66730359,"R"
106897,"202 DOGWOOD CT","MYRTLE BEACH","SC",29579,33.715915673,-78.9632501199999,397,"202 DOGWOOD CT, MYRTLE BEACH, SC, 29579","Match","Exact","202 DOGWOOD CT, MYRTLE BEACH, SC, 29579",631236425,"R"
106898,"202 DOMINION DRIVE","OCEAN SPRINGS","MS",39564,30.4083362120001,-88.809356065,398,"202 DOMINION DRIVE, OCEAN SPRINGS, MS, 39564","Match","Exact","202 DOMINION DR, OCEAN SPRINGS, MS, 39564",624362292,"L"
106899,"202 DRAKE RD","KENDALLVILLE","IN",46755,41.437709635,-85.266415523,399,"202 DRAKE RD, KENDALLVILLE, IN, 46755","Match","Exact","202 DRAKE RD, KENDALLVILLE, IN, 46755",6580904,"R"
106900,"202 E 3RD AVE","ALTOONA","PA",16602,NA,NA,400,"202 E 3RD AVE, ALTOONA, PA, 16602","Tie",NA,NA,NA,NA
106901,"202 E 42ND ST","JOPLIN","MO",64804,37.0430216440001,-94.51314567,401,"202 E 42ND ST, JOPLIN, MO, 64804","Match","Exact","202 E 42ND ST, JOPLIN, MO, 64804",55979267,"R"
106902,"202 E 5TH STREET APT 2","OWENSBORO","KY",42303,NA,NA,402,"202 E 5TH STREET APT 2, OWENSBORO, KY, 42303","No_Match",NA,NA,NA,NA
106903,"202 E ALLEN ST","ARGONIA","KS",67004,37.26887262,-97.762985941,403,"202 E ALLEN ST, ARGONIA, KS, 67004","Match","Exact","202 ALLEN ST, ARGONIA, KS, 67004",115807567,"R"
106904,"202 E BOONESLICK","WARRENTON","MO",63383,38.811126836,-91.147448942,404,"202 E BOONESLICK, WARRENTON, MO, 63383","Match","Non_Exact","202 E BOONESLICK RD, WARRENTON, MO, 63383",90089517,"R"
106905,"202 E BORDER ST SUITE 300","ARLINGTON","TX",76110,NA,NA,405,"202 E BORDER ST SUITE 300, ARLINGTON, TX, 76110","No_Match",NA,NA,NA,NA
106906,"202 E BROADWAY ST","PRINCETON","IN",47670,38.355193695,-87.566178269,406,"202 E BROADWAY ST, PRINCETON, IN, 47670","Match","Exact","202 E BROADWAY ST, PRINCETON, IN, 47670",36372048,"R"
106907,"202 E COLONIAL DR UNIT B","ORLANDO","FL",32801,28.5531361490001,-81.375016752,407,"202 E COLONIAL DR UNIT B, ORLANDO, FL, 32801","Match","Non_Exact","202 E COLONIAL DR, ORLANDO, FL, 32801",94281915,"R"
106908,"202 E FIFTH ST  PO BOX 400","STERLING","IL",61081,NA,NA,408,"202 E FIFTH ST  PO BOX 400, STERLING, IL, 61081","Tie",NA,NA,NA,NA
106909,"202 E GREEN STREET APT 901","CHAMPAIGN","IL",61820,NA,NA,409,"202 E GREEN STREET APT 901, CHAMPAIGN, IL, 61820","Tie",NA,NA,NA,NA
106910,"202 E LAWRENCE BLVD APT 132","AVONDALE","AZ",85323,NA,NA,410,"202 E LAWRENCE BLVD APT 132, AVONDALE, AZ, 85323","Tie",NA,NA,NA,NA
106911,"202 E LOCUST ST","BLOOMINGTON","IL",61701,40.6102578430001,-88.990779602,411,"202 E LOCUST ST, BLOOMINGTON, IL, 61701","Match","Exact","202 E LOCUST ST, BLOOMINGTON, IL, 61701",20542798,"L"
106912,"202 E MAYNE STREET APT - 3","BLUE GRASS","IA",52726,NA,NA,412,"202 E MAYNE STREET APT - 3, BLUE GRASS, IA, 52726","Tie",NA,NA,NA,NA
106913,"202 E MELROSE ST","MULLINS","SC",29574,34.196383138,-79.25042555,413,"202 E MELROSE ST, MULLINS, SC, 29574","Match","Exact","202 E MELROSE ST, MULLINS, SC, 29574",28787337,"L"
106914,"202 E MENOMINEE ST","RADCLIFFE","IA",50230,NA,NA,414,"202 E MENOMINEE ST, RADCLIFFE, IA, 50230","Tie",NA,NA,NA,NA
106915,"202 E TAYLOR ST","SAVANNAH","GA",31401,32.0710633,-81.0923184659999,415,"202 E TAYLOR ST, SAVANNAH, GA, 31401","Match","Exact","202 E TAYLOR ST, SAVANNAH, GA, 31401",6175709,"L"
106916,"202 E THIRD STREET","MALVERN","AR",72104,34.3637997320001,-92.811998865,416,"202 E THIRD STREET, MALVERN, AR, 72104","Match","Exact","202 E 3RD ST, MALVERN, AR, 72104",23907534,"L"
106917,"202 EAST 8TH STREET","PINEVILLE","MO",64856,36.595363734,-94.3829338199999,417,"202 EAST 8TH STREET, PINEVILLE, MO, 64856","Match","Non_Exact","202 8TH ST, PINEVILLE, MO, 64856",605207184,"L"
106918,"202 EAST 9TH STREET","WELEETKA","OK",74880,NA,NA,418,"202 EAST 9TH STREET, WELEETKA, OK, 74880","No_Match",NA,NA,NA,NA
106919,"202 EAST ARLINGTON BLVD STE W","GREENVILLE","NC",27858,35.5896226410001,-77.3760631609999,419,"202 EAST ARLINGTON BLVD STE W, GREENVILLE, NC, 27858","Match","Exact","202 E ARLINGTON BLVD, GREENVILLE, NC, 27858",80029753,"L"
106920,"202 EAST STATE STREET","HURRICANE","UT",84737,NA,NA,420,"202 EAST STATE STREET, HURRICANE, UT, 84737","Tie",NA,NA,NA,NA
106921,"202 EAST TENNESSEE","OSHKOSH","WI",54901,44.0333866870001,-88.535002576,421,"202 EAST TENNESSEE, OSHKOSH, WI, 54901","Match","Non_Exact","202 E TENNESSEE AVE, OSHKOSH, WI, 54901",74505288,"R"
106922,"202 EAST THIRD STREET","WILLIAMSPORT","PA",17701,41.242662018,-76.9978747979999,422,"202 EAST THIRD STREET, WILLIAMSPORT, PA, 17701","Match","Exact","202 E 3RD ST, WILLIAMSPORT, PA, 17701",59447506,"R"
106923,"202 EASTLAND AVE","LEBANON","TN",37087,36.222194146,-86.2874806149999,423,"202 EASTLAND AVE, LEBANON, TN, 37087","Match","Exact","202 EASTLAND AVE, LEBANON, TN, 37087",89686817,"L"
106924,"202 ELIZABETH CT","FORT LUPTON","CO",80621,40.067726409,-104.816620785,424,"202 ELIZABETH CT, FORT LUPTON, CO, 80621","Match","Exact","202 ELIZABETH CT, FORT LUPTON, CO, 80621",188742093,"L"
106925,"202 ELM AVENUE SUITE A4","ROANOKE","VA",24016,37.2668026900001,-79.9438127889999,425,"202 ELM AVENUE SUITE A4, ROANOKE, VA, 24016","Match","Non_Exact","202 ELM AVE SW, ROANOKE, VA, 24016",62910297,"L"
106926,"202 FAIRVIEW ST","TEXARKANA","AR",71854,33.4188401970001,-94.019320245,426,"202 FAIRVIEW ST, TEXARKANA, AR, 71854","Match","Exact","202 FAIRVIEW ST, TEXARKANA, AR, 71854",57276784,"L"
106927,"202 FAIRWAY GREEN","MAMARONECK","NY",10543,NA,NA,427,"202 FAIRWAY GREEN, MAMARONECK, NY, 10543","Tie",NA,NA,NA,NA
106928,"202 FALCON RIDGE ROAD","GREAT FALLS","VA",22066,39.034466508,-77.296885693,428,"202 FALCON RIDGE ROAD, GREAT FALLS, VA, 22066","Match","Exact","202 FALCON RIDGE RD, GREAT FALLS, VA, 22066",76022879,"L"
106929,"202 FITZPATRICK RD","DANIELSVILLE","GA",30633,34.175625386,-83.2984248769999,429,"202 FITZPATRICK RD, DANIELSVILLE, GA, 30633","Match","Exact","202 FITZPATRICK RD, DANIELSVILLE, GA, 30633",5013212,"R"
106930,"202 FLAMINGO DR","APOLLO BEACH","FL",33572,27.765334287,-82.3961523259999,430,"202 FLAMINGO DR, APOLLO BEACH, FL, 33572","Match","Exact","202 FLAMINGO DR, APOLLO BEACH, FL, 33572",104495563,"L"
106931,"202 FLANDERS DRAKESTOWN ROAD","FLANDERS","NJ",7836,NA,NA,431,"202 FLANDERS DRAKESTOWN ROAD, FLANDERS, NJ, 7836","No_Match",NA,NA,NA,NA
106932,"202 FM 115","MT. VERNON","TX",75457,NA,NA,432,"202 FM 115, MT. VERNON, TX, 75457","No_Match",NA,NA,NA,NA
106933,"202 FOREST HILLS DRIVE","MONTGOMERY","AL",36109,32.3823663060001,-86.258407362,433,"202 FOREST HILLS DRIVE, MONTGOMERY, AL, 36109","Match","Exact","202 FOREST HILLS DR, MONTGOMERY, AL, 36109",1471659,"R"
106934,"202 FULLERTON AVE","HENDERSON","NV",89015,36.0537810010001,-114.964998718,434,"202 FULLERTON AVE, HENDERSON, NV, 89015","Match","Exact","202 FULLERTON AVE, HENDERSON, NV, 89015",201880666,"R"
106935,"202 GEEN DRAGON DR","LAKE PLACID","FL",33852,27.2931652660001,-81.370753829,435,"202 GEEN DRAGON DR, LAKE PLACID, FL, 33852","Match","Non_Exact","202 GREEN DRAGON DR, LAKE PLACID, FL, 33852",645925697,"R"
106936,"202 GERDES ROAD","NEW CANAAN","CT",6840,41.123290851,-73.4751397329999,436,"202 GERDES ROAD, NEW CANAAN, CT, 6840","Match","Exact","202 GERDES RD, NEW CANAAN, CT, 06840",3248101,"L"
106937,"202 GLEN TRL","BRANDON","MS",39047,32.340628301,-89.989038968,437,"202 GLEN TRL, BRANDON, MS, 39047","Match","Exact","202 GLEN TRL, BRANDON, MS, 39047",625656909,"R"
106938,"202 GLENGARRY DRIVE UNIT 105","BLOOMINGTON","IL",60180,NA,NA,438,"202 GLENGARRY DRIVE UNIT 105, BLOOMINGTON, IL, 60180","No_Match",NA,NA,NA,NA
106939,"202 GLENWOOD AVENUE","YONKERS","NY",10703,40.9459008600001,-73.8901126219999,439,"202 GLENWOOD AVENUE, YONKERS, NY, 10703","Match","Exact","202 GLENWOOD AVE, YONKERS, NY, 10703",139743224,"R"
106940,"202 GOVERNMENT STREET","MOBILE","AL",36602,30.6897503270001,-88.0422186979999,440,"202 GOVERNMENT STREET, MOBILE, AL, 36602","Match","Exact","202 GOVERNMENT ST, MOBILE, AL, 36602",61868112,"R"
106941,"202 GOVERNMENT STREET","MOBILE","AL",36695,30.6897503270001,-88.0422186979999,441,"202 GOVERNMENT STREET, MOBILE, AL, 36695","Match","Non_Exact","202 GOVERNMENT ST, MOBILE, AL, 36602",61868112,"R"
106942,"202 GREEN PALM COURT","SAINT AUGUSTINE","FL",32086,29.7776627540001,-81.323229151,442,"202 GREEN PALM COURT, SAINT AUGUSTINE, FL, 32086","Match","Exact","202 GREEN PALM CT, SAINT AUGUSTINE, FL, 32086",650444741,"R"
106943,"202 GREENLAWN DRIVE","SAN ANTONIO","TX",78201,29.48104225,-98.5306739389999,443,"202 GREENLAWN DRIVE, SAN ANTONIO, TX, 78201","Match","Exact","202 GREENLAWN DR, SAN ANTONIO, TX, 78201",101512054,"L"
106944,"202 GREENWOOD AVENUE","SEEKONK","MA",2771,41.839677732,-71.320300731,444,"202 GREENWOOD AVENUE, SEEKONK, MA, 2771","Match","Exact","202 GREENWOOD AVE, SEEKONK, MA, 02771",645272454,"L"
106945,"202 GRIER AVENUE","BARNESVILLE","PA",18214,40.8294896140001,-76.055801201,445,"202 GRIER AVENUE, BARNESVILLE, PA, 18214","Match","Exact","202 GRIER AVE, BARNESVILLE, PA, 18214",70978075,"R"
106946,"202 GROSS ST","PITTSBURGH","PA",15224,40.464538154,-79.944219989,446,"202 GROSS ST, PITTSBURGH, PA, 15224","Match","Exact","202 GROSS ST, PITTSBURGH, PA, 15224",51932993,"R"
106947,"202 GROVE STREET","LAWLER","IA",52154,NA,NA,447,"202 GROVE STREET, LAWLER, IA, 52154","Tie",NA,NA,NA,NA
106948,"202 HAMILTON DR","HACKETTSTOWN","NJ",7840,40.8592457120001,-74.8359134689999,448,"202 HAMILTON DR, HACKETTSTOWN, NJ, 7840","Match","Exact","202 HAMILTON DR, HACKETTSTOWN, NJ, 07840",98091653,"L"
106949,"202 HAMILTON STREET","CAMBRIDGE","MA",2139,42.359810387,-71.108681283,449,"202 HAMILTON STREET, CAMBRIDGE, MA, 2139","Match","Exact","202 HAMILTON ST, CAMBRIDGE, MA, 02139",86869787,"L"
106950,"202 HAMPTON LEE CT APT 2C","CARY","NC",27513,35.821754094,-78.782781187,450,"202 HAMPTON LEE CT APT 2C, CARY, NC, 27513","Match","Exact","202 HAMPTON LEE CT, CARY, NC, 27513",72653889,"R"
106951,"202 HANNA STREET","HAMPTON","SC",29924,32.8722894790001,-81.091534778,451,"202 HANNA STREET, HAMPTON, SC, 29924","Match","Exact","202 HANNA ST, HAMPTON, SC, 29924",33109885,"R"
106952,"202 HAWKINS AVE","CHURCH HILL","TN",37642,36.5218795540001,-82.6946990549999,452,"202 HAWKINS AVE, CHURCH HILL, TN, 37642","Match","Exact","202 HAWKINS AVE, CHURCH HILL, TN, 37642",42415231,"R"
106953,"202 HAWTHORNE AVENUE","NEWARK","NJ",7111,NA,NA,453,"202 HAWTHORNE AVENUE, NEWARK, NJ, 7111","No_Match",NA,NA,NA,NA
106954,"202 HAZEL DR","APOLLO","PA",15613,40.594527321,-79.531320307,454,"202 HAZEL DR, APOLLO, PA, 15613","Match","Exact","202 HAZEL DR, APOLLO, PA, 15613",52480057,"L"
106955,"202 HEDGEWOOD","WAXAHACHIE","TX",75165,32.4371477970001,-96.8330289519999,455,"202 HEDGEWOOD, WAXAHACHIE, TX, 75165","Match","Non_Exact","202 HEDGEWOOD DR, WAXAHACHIE, TX, 75165",624279921,"R"
106956,"202 HIGHLAND PARK PLAZA","COVINGTON","LA",70433,30.4583293750001,-90.133659727,456,"202 HIGHLAND PARK PLAZA, COVINGTON, LA, 70433","Match","Exact","202 HIGHLAND PARK PLZ, COVINGTON, LA, 70433",111338003,"L"
106957,"202 HILLIARD T MOORE AVE","LAWNSIDE","NJ",8045,NA,NA,457,"202 HILLIARD T MOORE AVE, LAWNSIDE, NJ, 8045","No_Match",NA,NA,NA,NA
106958,"202 HOBBINS DRIVE","DUBLIN","GA",31021,32.5668545,-82.916608732,458,"202 HOBBINS DRIVE, DUBLIN, GA, 31021","Match","Exact","202 HOBBINS DR, DUBLIN, GA, 31021",100651784,"L"
106959,"202 HOPE STREET","GREENVILLE","SC",29601,34.8426915690001,-82.3947375399999,459,"202 HOPE STREET, GREENVILLE, SC, 29601","Match","Exact","202 HOPE ST, GREENVILLE, SC, 29601",38301102,"R"
106960,"202 HOWLAND AVE","CARY","NC",27513,35.786377171,-78.79735692,460,"202 HOWLAND AVE, CARY, NC, 27513","Match","Exact","202 HOWLAND AVE, CARY, NC, 27513",72497237,"R"
106961,"202 INDUSTRIAL PARK","JACKSON","MN",56143,NA,NA,461,"202 INDUSTRIAL PARK, JACKSON, MN, 56143","No_Match",NA,NA,NA,NA
106962,"202 IRVAN ST","MURRAY","KY",42071,36.6081332030001,-88.318831394,462,"202 IRVAN ST, MURRAY, KY, 42071","Match","Exact","202 IRVAN ST, MURRAY, KY, 42071",647396134,"L"
106963,"202 ISLAND CIRCLE2 ISLAND CIRCLE","SARASOTA","FL",34242,27.273899279,-82.559393132,463,"202 ISLAND CIRCLE2 ISLAND CIRCLE, SARASOTA, FL, 34242","Match","Non_Exact","202 ISLAND CIR, SARASOTA, FL, 34242",16348680,"R"
106964,"202 JARRELL ROAD","ELLABELL","GA",31308,32.190368467,-81.4260791899999,464,"202 JARRELL ROAD, ELLABELL, GA, 31308","Match","Exact","202 JARRELL RD, ELLABELL, GA, 31308",6094618,"L"
106965,"202 JEFFERSON STREET","LIBERTYVILLE","IA",52567,NA,NA,465,"202 JEFFERSON STREET, LIBERTYVILLE, IA, 52567","No_Match",NA,NA,NA,NA
106966,"202 JOHN ALLEN STREET","VICKSBURG","MS",39180,32.325238669,-90.8730779809999,466,"202 JOHN ALLEN STREET, VICKSBURG, MS, 39180","Match","Exact","202 JOHN ALLEN ST, VICKSBURG, MS, 39180",71294199,"L"
106967,"202 JOHN DEERE DR","GOLDSBORO","NC",27530,35.4373258370001,-78.047313609,467,"202 JOHN DEERE DR, GOLDSBORO, NC, 27530","Match","Exact","202 JOHN DEERE DR, GOLDSBORO, NC, 27530",605718209,"R"
106968,"202 JOSEPH E LOWERY BLVD NW","ATLANTA","GA",30314,33.749533903,-84.417521813,468,"202 JOSEPH E LOWERY BLVD NW, ATLANTA, GA, 30314","Match","Non_Exact","202 JOSEPH E LOWERY BLVD, ATLANTA, GA, 30314",17342643,"L"
106969,"202 K STREET SW","WASHINGTON","DC",20024,38.8784037820001,-77.013455515,469,"202 K STREET SW, WASHINGTON, DC, 20024","Match","Exact","202 K ST SW, WASHINGTON, DC, 20024",76227084,"L"
106970,"202 KILARNEY RD","SUMMERVILLE","SC",29483,33.0317426730001,-80.231633288,470,"202 KILARNEY RD, SUMMERVILLE, SC, 29483","Match","Exact","202 KILARNEY RD, SUMMERVILLE, SC, 29483",178482613,"R"
106971,"202 LAKEVIEW AVE","CRESCENT CITY","FL",32112,29.439204692,-81.5086443009999,471,"202 LAKEVIEW AVE, CRESCENT CITY, FL, 32112","Match","Exact","202 LAKEVIEW AVE, CRESCENT CITY, FL, 32112",86062937,"R"
106972,"202 LAKEVIEW DR","CLUTE","TX",77531,29.0222704120001,-95.414514101,472,"202 LAKEVIEW DR, CLUTE, TX, 77531","Match","Exact","202 LAKEVIEW DR, CLUTE, TX, 77531",647823375,"L"
106973,"202 LAKOTA ROAD","WOODSTOCK","VT",5091,43.680191393,-72.5988408119999,473,"202 LAKOTA ROAD, WOODSTOCK, VT, 5091","Match","Exact","202 LAKOTA RD, WOODSTOCK, VT, 05091",139263735,"L"
