"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
44350,"1273 LAKESIDE DR APT 2153","SUNNYVALE","CA",94085,37.389110433,-121.992772382,350,"1273 LAKESIDE DR APT 2153, SUNNYVALE, CA, 94085","Match","Exact","1273 LAKESIDE DR, SUNNYVALE, CA, 94085",635452461,"R"
44351,"1273 LITCHFIELD LANE","LEXINGTONY","KY",40513,38.0258192690001,-84.565679138,351,"1273 LITCHFIELD LANE, LEXINGTONY, KY, 40513","Match","Non_Exact","1273 LITCHFIELD LN, LEXINGTON, KY, 40513",31944718,"L"
44352,"1273 MAIN STREET","ST FRANCIS","ME",4774,47.15910748,-68.930856181,352,"1273 MAIN STREET, ST FRANCIS, ME, 4774","Match","Exact","1273 MAIN ST, SAINT FRANCIS, ME, 04774",123803041,"L"
44353,"1273 METROPOLITAN AVE SE","ATLANTA","GA",30316,33.7423333400001,-84.345679616,353,"1273 METROPOLITAN AVE SE, ATLANTA, GA, 30316","Match","Exact","1273 METROPOLITAN AVE SE, ATLANTA, GA, 30316",23365351,"R"
44354,"1273 METROPOLITAN AVE STE 18175","ATLANTA","GA",30316,33.7423333400001,-84.345679616,354,"1273 METROPOLITAN AVE STE 18175, ATLANTA, GA, 30316","Match","Non_Exact","1273 METROPOLITAN AVE SE, ATLANTA, GA, 30316",23365351,"R"
44355,"1273 METROPOLITAN AVENUE STE 160273","ATLANTA","GA",30316,33.7423333400001,-84.345679616,355,"1273 METROPOLITAN AVENUE STE 160273, ATLANTA, GA, 30316","Match","Non_Exact","1273 METROPOLITAN AVE SE, ATLANTA, GA, 30316",23365351,"R"
44356,"1273 REDEMPTION DRIVE","LAWRENCEVILLE","GA",30045,33.919073724,-83.89124517,356,"1273 REDEMPTION DRIVE, LAWRENCEVILLE, GA, 30045","Match","Exact","1273 REDEMPTION DR, LAWRENCEVILLE, GA, 30045",88934221,"R"
44357,"1273 S 173RD DR","GOODYEAR","AZ",85338,33.43450964,-112.431807248,357,"1273 S 173RD DR, GOODYEAR, AZ, 85338","Match","Exact","1273 S 173RD DR, GOODYEAR, AZ, 85338",128850294,"L"
44358,"1273 SO WHEELING WAY","AURORA","CO",80012,39.693487487,-104.835780917,358,"1273 SO WHEELING WAY, AURORA, CO, 80012","Match","Exact","1273 S WHEELING WAY, AURORA, CO, 80012",177541862,"R"
44359,"1273 THORNTON LAKE DR NW","ALBANY","OR",97321,44.6504171780001,-123.118814055,359,"1273 THORNTON LAKE DR NW, ALBANY, OR, 97321","Match","Non_Exact","1273 W THORNTON LAKE DR NW, ALBANY, OR, 97321",155857448,"L"
44360,"1273 W 1120 W","CEDAR CITY","UT",84720,37.6579427550001,-113.079429814,360,"1273 W 1120 W, CEDAR CITY, UT, 84720","Match","Non_Exact","1273 W 1120 S, CEDAR CITY, UT, 84720",165418559,"L"
44361,"1273 WINFORD AVE","VENTURA","CA",93004,34.268921676,-119.175926666,361,"1273 WINFORD AVE, VENTURA, CA, 93004","Match","Exact","1273 WINFORD AVE, VENTURA, CA, 93004",109957037,"R"
44362,"1273 WINWOOD DRIVE","ATLANTA","GA",30253,33.4846204190001,-84.191864301,362,"1273 WINWOOD DRIVE, ATLANTA, GA, 30253","Match","Non_Exact","1273 WINWOOD DR, MCDONOUGH, GA, 30253",210422923,"L"
44363,"12730 CANTERBURY DRIVE","HOUSTON","TX",77014,29.9702591600001,-95.457751112,363,"12730 CANTERBURY DRIVE, HOUSTON, TX, 77014","Match","Exact","12730 CANTERBURY DR, HOUSTON, TX, 77014",96229935,"R"
44364,"12730 HIGH BLUFF DR  SUITE 260","SAN DIEGO","CA",92130,32.9505255510001,-117.239096477,364,"12730 HIGH BLUFF DR  SUITE 260, SAN DIEGO, CA, 92130","Match","Exact","12730 HIGH BLUFF DR, SAN DIEGO, CA, 92130",195689433,"L"
44365,"12730 HIGHWICK CIRCLE","KNOXVILLE","TN",37934,35.8504985760001,-84.2008512689999,365,"12730 HIGHWICK CIRCLE, KNOXVILLE, TN, 37934","Match","Exact","12730 HIGHWICK CIR, KNOXVILLE, TN, 37934",645248811,"R"
44366,"12730 LARCHMERE BLVD","CLEVELAND","OH",44120,41.487546217,-81.593482149,366,"12730 LARCHMERE BLVD, CLEVELAND, OH, 44120","Match","Exact","12730 LARCHMERE BLVD, CLEVELAND, OH, 44120",650916347,"R"
44367,"12730 TANGLEWOOD DR","URBANDALE","IA",50323,41.639810976,-93.792256169,367,"12730 TANGLEWOOD DR, URBANDALE, IA, 50323","Match","Exact","12730 TANGLEWOOD DR, URBANDALE, IA, 50323",633355870,"L"
44368,"12730 VULTEE AVE","DOWNEY","CA",90242,33.9144418820001,-118.138423213,368,"12730 VULTEE AVE, DOWNEY, CA, 90242","Match","Exact","12730 VULTEE AVE, DOWNEY, CA, 90242",241236908,"L"
44369,"12730 WHITTINGTON DR APPT 1009","HOUSTON","TX",77077,29.7465165240001,-95.610418372,369,"12730 WHITTINGTON DR APPT 1009, HOUSTON, TX, 77077","Match","Exact","12730 WHITTINGTON DR, HOUSTON, TX, 77077",96618774,"L"
44370,"12731 GROVEHURST AVENUE","WINTER GARDENS","FL",34787,28.5261595380001,-81.580380436,370,"12731 GROVEHURST AVENUE, WINTER GARDENS, FL, 34787","Match","Non_Exact","12731 GROVEHURST AVE, WINTER GARDEN, FL, 34787",626958577,"R"
44371,"12731 SILVER ROD LANE","HOUSTON","TX",77041,29.865286741,-95.599303579,371,"12731 SILVER ROD LANE, HOUSTON, TX, 77041","Match","Exact","12731 SILVER ROD LN, HOUSTON, TX, 77041",96575983,"L"
44372,"12731 WOODMONT","DETROIT","MI",48227,42.381327883,-83.2087482869999,372,"12731 WOODMONT, DETROIT, MI, 48227","Match","Exact","12731 WOODMONT, DETROIT, MI, 48227",95439640,"L"
44373,"12732 106 ST N","LARGO","FL",33773,27.8886333080001,-82.786225249,373,"12732 106 ST N, LARGO, FL, 33773","Match","Exact","12732 106TH ST N, LARGO, FL, 33773",124677420,"L"
44374,"12732 CJB LANE","HAMSHIRE","TX",77622,29.868004281,-94.317222122,374,"12732 CJB LANE, HAMSHIRE, TX, 77622","Match","Exact","12732 CJB LN, HAMSHIRE, TX, 77622",651848962,"R"
44375,"12733 BURNS ROAD","SHERWOOD","OH",43556,41.256997611,-84.524840296,375,"12733 BURNS ROAD, SHERWOOD, OH, 43556","Match","Exact","12733 BURNS RD, SHERWOOD, OH, 43556",207556179,"R"
44376,"12734 ALDER WOODS DR","FAIRFAX","VA",22033,38.883109694,-77.385991641,376,"12734 ALDER WOODS DR, FAIRFAX, VA, 22033","Match","Exact","12734 ALDER WOODS DR, FAIRFAX, VA, 22033",215918999,"L"
44377,"12734 CIMARRON PATH","SAN ANTONIO","TX",78249,29.559626967,-98.5998654109999,377,"12734 CIMARRON PATH, SAN ANTONIO, TX, 78249","Match","Exact","12734 CIMARRON PATH, SAN ANTONIO, TX, 78249",101570296,"L"
44378,"12734 KENWOOD LANE   SUITE 9","FORT MYERS","FL",33907,26.554693199,-81.874995353,378,"12734 KENWOOD LANE   SUITE 9, FORT MYERS, FL, 33907","Match","Exact","12734 KENWOOD LN, FORT MYERS, FL, 33907",636400978,"L"
44379,"12734 MILLER AVE","SARATOGA","CA",95070,37.284078912,-122.012191079,379,"12734 MILLER AVE, SARATOGA, CA, 95070","Match","Exact","12734 MILLER AVE, SARATOGA, CA, 95070",653174961,"L"
44380,"12734 SW 209TH LANE","MIAMI","FL",33177,25.5719329460001,-80.398024375,380,"12734 SW 209TH LANE, MIAMI, FL, 33177","Match","Exact","12734 SW 209TH LN, MIAMI, FL, 33177",116086949,"L"
44381,"12734 W CRESTVALE DR","PEORIA","AZ",85383,33.7430646110001,-112.334006887,381,"12734 W CRESTVALE DR, PEORIA, AZ, 85383","Match","Exact","12734 CRESTVALE DR, PEORIA, AZ, 85383",636924442,"L"
44382,"12735 ENCHANTED PATH DRIVE","HOUSTON","TX",77044,29.853431131,-95.206833164,382,"12735 ENCHANTED PATH DRIVE, HOUSTON, TX, 77044","Match","Exact","12735 ENCHANTED PATH DR, HOUSTON, TX, 77044",96094943,"L"
44383,"12735 S ROAD","HOYT","KS",66440,39.277565227,-95.700889936,383,"12735 S ROAD, HOYT, KS, 66440","Match","Exact","12735 S RD, HOYT, KS, 66440",627553666,"L"
44384,"12735 S WHITE POTATO LAKE ROAD","POUND","WI",54161,45.1346672780001,-88.207554164,384,"12735 S WHITE POTATO LAKE ROAD, POUND, WI, 54161","Match","Exact","12735 S WHITE POTATO LAKE RD, POUND, WI, 54161",170318921,"L"
44385,"12735 TORRINGTON ST","WOODBRIDGE","VA",22192,38.675648117,-77.28362227,385,"12735 TORRINGTON ST, WOODBRIDGE, VA, 22192","Match","Exact","12735 TORRINGTON ST, WOODBRIDGE, VA, 22192",76510877,"L"
44386,"12735","SAINT PETERSBURG","FL",33733,NA,NA,386,"12735, SAINT PETERSBURG, FL, 33733","No_Match",NA,NA,NA,NA
44387,"12736 ALBRIGHT DRIVE","MC LOUTH","KS",66054,39.276718536,-95.22219888,387,"12736 ALBRIGHT DRIVE, MC LOUTH, KS, 66054","Match","Exact","12736 ALBRIGHT DR, MC LOUTH, KS, 66054",22256409,"R"
44388,"12736 BREEZEWOOD DR","LA MIRADA","CA",90638,33.9153525880001,-117.991162341,388,"12736 BREEZEWOOD DR, LA MIRADA, CA, 90638","Match","Exact","12736 BREEZEWOOD DR, LA MIRADA, CA, 90638",141752998,"L"
44389,"12736 CANARIO WAY","LOS ALTOS HILLS","CA",94022,37.379308382,-122.147304819,389,"12736 CANARIO WAY, LOS ALTOS HILLS, CA, 94022","Match","Exact","12736 CANARIO WAY, LOS ALTOS HILLS, CA, 94022",618167899,"R"
44390,"12737 CARNATION ST","EASTVALE","CA",92880,33.968594684,-117.560811366,390,"12737 CARNATION ST, EASTVALE, CA, 92880","Match","Exact","12737 CARNATION ST, EASTVALE, CA, 92880",633955836,"L"
44391,"12737 S CHISOLM RD","CADDO","OK",74729,34.206167758,-96.236424487,391,"12737 S CHISOLM RD, CADDO, OK, 74729","Match","Exact","12737 CHISOLM RD, CADDO, OK, 74729",63085674,"L"
44392,"12737 TAMIAMI TRAIL","NORTH PORT","FL",34287,NA,NA,392,"12737 TAMIAMI TRAIL, NORTH PORT, FL, 34287","No_Match",NA,NA,NA,NA
44393,"12739 S LOOMIS ST","CALUMET PARK","IL",60827,41.661990233,-87.655989295,393,"12739 S LOOMIS ST, CALUMET PARK, IL, 60827","Match","Exact","12739 LOOMIS ST, CALUMET PARK, IL, 60827",605516183,"L"
44394,"12739 TAMIAMI TRAIL SOUTH","NORTH PORT","FL",34287,NA,NA,394,"12739 TAMIAMI TRAIL SOUTH, NORTH PORT, FL, 34287","No_Match",NA,NA,NA,NA
44395,"1274 17 1/2 RD","FRUITA","CO",81521,39.1904929300001,-108.729132724,395,"1274 17 1/2 RD, FRUITA, CO, 81521","Match","Exact","1274 17 1/2 RD, FRUITA, CO, 81521",647562627,"R"
44396,"1274 49 STREET SUITE 231","BROOKLYN","NY",11219,40.635402293,-73.992752146,396,"1274 49 STREET SUITE 231, BROOKLYN, NY, 11219","Match","Exact","1274 49TH ST, BROOKLYN, NY, 11219",59080198,"R"
44397,"1274 49TH ST APT 472","BROOKLYN","NY",11219,40.635402293,-73.992752146,397,"1274 49TH ST APT 472, BROOKLYN, NY, 11219","Match","Exact","1274 49TH ST, BROOKLYN, NY, 11219",59080198,"R"
44398,"1274 49TH STREET NUM 577","BROOKLYN","NY",11219,40.635402293,-73.992752146,398,"1274 49TH STREET NUM 577, BROOKLYN, NY, 11219","Match","Exact","1274 49TH ST, BROOKLYN, NY, 11219",59080198,"R"
44399,"1274 49TH STREET SUITE 243","BROOKLYN","NY",11219,40.635402293,-73.992752146,399,"1274 49TH STREET SUITE 243, BROOKLYN, NY, 11219","Match","Exact","1274 49TH ST, BROOKLYN, NY, 11219",59080198,"R"
44400,"1274 49TH STREET SUITE 406","BROOKLYN","NY",11219,40.635402293,-73.992752146,400,"1274 49TH STREET SUITE 406, BROOKLYN, NY, 11219","Match","Exact","1274 49TH ST, BROOKLYN, NY, 11219",59080198,"R"
44401,"1274 49TH STREET","BROOKLYN","NY",11219,40.635402293,-73.992752146,401,"1274 49TH STREET, BROOKLYN, NY, 11219","Match","Exact","1274 49TH ST, BROOKLYN, NY, 11219",59080198,"R"
44402,"1274 CUNNINGHAM LN S SUITE 111","SALEM","OR",97302,44.893046392,-123.064566527,402,"1274 CUNNINGHAM LN S SUITE 111, SALEM, OR, 97302","Match","Exact","1274 CUNNINGHAM LN S, SALEM, OR, 97302",156248863,"L"
44403,"1274 E 6000 S","SOUTH OGDEN","UT",84405,41.151089529,-111.950062305,403,"1274 E 6000 S, SOUTH OGDEN, UT, 84405","Match","Exact","1274 E 6000 S, SOUTH OGDEN, UT, 84405",155721133,"R"
44404,"1274 EAST SIERRA MADRE AVENUE","GILBERT","AZ",85296,33.3473528590001,-111.762587564,404,"1274 EAST SIERRA MADRE AVENUE, GILBERT, AZ, 85296","Match","Exact","1274 E SIERRA MADRE AVE, GILBERT, AZ, 85296",128809183,"L"
44405,"1274 GOLDEN POND CT","FLORISSANT","MO",63031,38.8259780560001,-90.3327436,405,"1274 GOLDEN POND CT, FLORISSANT, MO, 63031","Match","Exact","1274 GOLDEN POND CT, FLORISSANT, MO, 63031",604551190,"R"
44406,"1274 HARES HILL RD","PHOENIXVILLE","PA",19460,NA,NA,406,"1274 HARES HILL RD, PHOENIXVILLE, PA, 19460","No_Match",NA,NA,NA,NA
44407,"1274 HARMONY ROAD","TEMPLE","GA",30179,33.8318571200001,-84.954415156,407,"1274 HARMONY ROAD, TEMPLE, GA, 30179","Match","Exact","1274 HARMONY RD, TEMPLE, GA, 30179",207991332,"L"
44408,"1274 HIDDEN LAKES DR","MOUNT PLEASANT","SC",29464,32.823258777,-79.825500383,408,"1274 HIDDEN LAKES DR, MOUNT PLEASANT, SC, 29464","Match","Exact","1274 HIDDEN LAKES DR, MOUNT PLEASANT, SC, 29464",108849757,"L"
44409,"1274 HIGHWAY 120 NORTH","CODY","WY",82414,NA,NA,409,"1274 HIGHWAY 120 NORTH, CODY, WY, 82414","No_Match",NA,NA,NA,NA
44410,"1274 LOGAN STREET","NOBLESVILLE","IN",46060,40.0465617400001,-86.008963315,410,"1274 LOGAN STREET, NOBLESVILLE, IN, 46060","Match","Exact","1274 LOGAN ST, NOBLESVILLE, IN, 46060",29291272,"L"
44411,"1274 OLIVE AVENUE SUITE B","HAMPTON","IA",50441,42.7253525100001,-93.222232742,411,"1274 OLIVE AVENUE SUITE B, HAMPTON, IA, 50441","Match","Exact","1274 OLIVE AVE, HAMPTON, IA, 50441",616573118,"L"
44412,"1274 PEACHCREST RD","DECATUR","GA",30032,33.75645036,-84.25137184,412,"1274 PEACHCREST RD, DECATUR, GA, 30032","Match","Exact","1274 PEACHCREST RD, DECATUR, GA, 30032",23369846,"L"
44413,"1274 S ALTON CT","DENVER","CO",80247,39.69344326,-104.881859286,413,"1274 S ALTON CT, DENVER, CO, 80247","Match","Exact","1274 S ALTON CT, DENVER, CO, 80247",177518426,"L"
44414,"1274 SNELL ISLE BLVD NE","ST PETERSBURG","FL",33704,27.797606655,-82.6105352449999,414,"1274 SNELL ISLE BLVD NE, ST PETERSBURG, FL, 33704","Match","Exact","1274 SNELL ISLE BLVD NE, SAINT PETERSBURG, FL, 33704",124713819,"L"
44415,"1274 ST LUKES CHURCH RD","WINNSBORO","SC",29180,NA,NA,415,"1274 ST LUKES CHURCH RD, WINNSBORO, SC, 29180","No_Match",NA,NA,NA,NA
44416,"1274 SW 204TH STREET","MIAMI","FL",33177,NA,NA,416,"1274 SW 204TH STREET, MIAMI, FL, 33177","No_Match",NA,NA,NA,NA
44417,"1274 TATE RD","CANTONMENT","FL",32533,30.584428228,-87.305922734,417,"1274 TATE RD, CANTONMENT, FL, 32533","Match","Exact","1274 TATE RD, CANTONMENT, FL, 32533",93261701,"L"
44418,"1274 UNION MILL RD","NICHOLASVILLE","KY",40356,37.8903419850001,-84.531470122,418,"1274 UNION MILL RD, NICHOLASVILLE, KY, 40356","Match","Exact","1274 UNION MILL RD, NICHOLASVILLE, KY, 40356",38466373,"R"
44419,"1274 W RXR PLAZA","UNIONDALE","NY",11556,NA,NA,419,"1274 W RXR PLAZA, UNIONDALE, NY, 11556","No_Match",NA,NA,NA,NA
44420,"1274 WEST 33RD STREET","RIVIERA BEACH","FL",33404,26.789210267,-80.07382573,420,"1274 WEST 33RD STREET, RIVIERA BEACH, FL, 33404","Match","Exact","1274 W 33RD ST, RIVIERA BEACH, FL, 33404",115275885,"R"
44421,"12740 BLUE DIAMOND ROAD","BLUE DIAMOND","NV",89161,NA,NA,421,"12740 BLUE DIAMOND ROAD, BLUE DIAMOND, NV, 89161","No_Match",NA,NA,NA,NA
44422,"12740 CROSSMAN CREEK WAY","BRISTOW","VA",20136,38.757100409,-77.57138857,422,"12740 CROSSMAN CREEK WAY, BRISTOW, VA, 20136","Match","Exact","12740 CROSSMAN CREEK WAY, BRISTOW, VA, 20136",207143271,"L"
44423,"12740 EAST SUNNYSIDE DRIVE","SCOTTSDALE","AZ",85259,33.5948935380001,-111.805956673,423,"12740 EAST SUNNYSIDE DRIVE, SCOTTSDALE, AZ, 85259","Match","Exact","12740 E SUNNYSIDE DR, SCOTTSDALE, AZ, 85259",128363761,"L"
44424,"12740 GOLDEN LEAF DRIVE","RANCHO CUCAMONGA","CA",91739,34.1185826,-117.527061848,424,"12740 GOLDEN LEAF DRIVE, RANCHO CUCAMONGA, CA, 91739","Match","Exact","12740 GOLDEN LEAF DR, ETIWANDA, CA, 91739",651096904,"L"
44425,"12740 LINCOLNSHIRE DRIVE","POTOMAC","MD",20854,39.0648839890001,-77.182696285,425,"12740 LINCOLNSHIRE DRIVE, POTOMAC, MD, 20854","Match","Exact","12740 LINCOLNSHIRE DR, POTOMAC, MD, 20854",62053902,"L"
44426,"12740 LORAIN AVE","CLEVELAND","OH",44111,41.4593133050001,-81.7768942819999,426,"12740 LORAIN AVE, CLEVELAND, OH, 44111","Match","Exact","12740 LORAIN AVE, CLEVELAND, OH, 44111",61102944,"R"
44427,"12740 MERIT DRIVE","DALLAS","TX",75251,32.9223860490001,-96.772074821,427,"12740 MERIT DRIVE, DALLAS, TX, 75251","Match","Exact","12740 MERIT DR, DALLAS, TX, 75251",103208409,"R"
44428,"12740 MERRIT DRIVE","DALLAS","TX",75251,32.9223860490001,-96.772074821,428,"12740 MERRIT DRIVE, DALLAS, TX, 75251","Match","Non_Exact","12740 MERIT DR, DALLAS, TX, 75251",103208409,"R"
44429,"12740 NE 10TH PL E104","BELLEVUE","WA",98005,NA,NA,429,"12740 NE 10TH PL E104, BELLEVUE, WA, 98005","No_Match",NA,NA,NA,NA
44430,"12740 SORREL DR","APPLE VALLEY","CA",92308,34.48286826,-117.247642245,430,"12740 SORREL DR, APPLE VALLEY, CA, 92308","Match","Exact","12740 SORREL DR, APPLE VALLEY, CA, 92308",636759923,"L"
44431,"12740 STATE ROUTE 676","WATERFORD","OH",45786,NA,NA,431,"12740 STATE ROUTE 676, WATERFORD, OH, 45786","No_Match",NA,NA,NA,NA
44432,"12740 STILL POND ROAD","STILL POND","MD",21667,39.3271439440001,-76.044750778,432,"12740 STILL POND ROAD, STILL POND, MD, 21667","Match","Exact","12740 STILL POND RD, STILL POND, MD, 21667",651020834,"L"
44433,"12740 W INDIAN SCHOOL ROAD C-212","LITCHFIELD PARK","AZ",85340,NA,NA,433,"12740 W INDIAN SCHOOL ROAD C-212, LITCHFIELD PARK, AZ, 85340","No_Match",NA,NA,NA,NA
44434,"12741 17 MILE RD","STERLING HEIGHTS","MI",48313,42.5812002920001,-82.999723864,434,"12741 17 MILE RD, STERLING HEIGHTS, MI, 48313","Match","Exact","12741 17 MILE RD, STERLING HEIGHTS, MI, 48313",110689019,"L"
44435,"12741 ALVIN WOODS DR","CHARLOTTE","NC",28214,35.333250444,-80.967312511,435,"12741 ALVIN WOODS DR, CHARLOTTE, NC, 28214","Match","Exact","12741 ALVIN WOODS DR, CHARLOTTE, NC, 28214",618148761,"R"
44436,"12741 DARBY BROOKE COURT SUITE 201","WOODBRIDGE","VA",22192,38.675648455,-77.2645616789999,436,"12741 DARBY BROOKE COURT SUITE 201, WOODBRIDGE, VA, 22192","Match","Non_Exact","12741 DARBY BROOK CT, WOODBRIDGE, VA, 22192",207157833,"R"
44437,"12741 FLINT LANE","OVERLAND PARK","KS",66213,38.897114135,-94.7184513399999,437,"12741 FLINT LANE, OVERLAND PARK, KS, 66213","Match","Exact","12741 FLINT LN, OVERLAND PARK, KS, 66213",91305221,"R"
44438,"12741 MARTHA ANN DRIVE","LOS ALAMITOS","CA",90720,33.7769920050001,-118.087257984,438,"12741 MARTHA ANN DRIVE, LOS ALAMITOS, CA, 90720","Match","Exact","12741 MARTHA ANN DR, LOS ALAMITOS, CA, 90720",144002683,"R"
44439,"12741 OSPREYS WAY","DEWITT","MI",48820,42.831884759,-84.604209472,439,"12741 OSPREYS WAY, DEWITT, MI, 48820","Match","Exact","12741 OSPREYS WAY, DEWITT, MI, 48820",627193993,"L"
44440,"12741 SW 108 STREET","MIAMI","FL",33186,25.6675830890001,-80.4013052559999,440,"12741 SW 108 STREET, MIAMI, FL, 33186","Match","Exact","12741 SW 108TH ST, MIAMI, FL, 33186",115967986,"L"
44441,"12742 ESPERA WAY","PARKER","CO",80134,39.485514084,-104.779073343,441,"12742 ESPERA WAY, PARKER, CO, 80134","Match","Exact","12742 ESPERA WAY, PARKER, CO, 80134",604580626,"R"
44442,"12743 3RD AVE NW","SEATTLE","WA",98177,47.7218054640001,-122.360959003,442,"12743 3RD AVE NW, SEATTLE, WA, 98177","Match","Exact","12743 3RD AVE NW, SEATTLE, WA, 98177",186574060,"L"
44443,"12743 W TYHEE RD","POCATELLO","ID",83202,42.9495084050001,-112.470898879,443,"12743 W TYHEE RD, POCATELLO, ID, 83202","Match","Exact","12743 W TYHEE RD, POCATELLO, ID, 83202",649911165,"L"
44444,"12743 YORK MILL LANE","CLARKSBURG","MD",20871,NA,NA,444,"12743 YORK MILL LANE, CLARKSBURG, MD, 20871","No_Match",NA,NA,NA,NA
44445,"12744 BUCKLAND ST","WELLINGTON","FL",33414,26.6466337250001,-80.247901461,445,"12744 BUCKLAND ST, WELLINGTON, FL, 33414","Match","Exact","12744 BUCKLAND ST, WELLINGTON, FL, 33414",115265470,"L"
44446,"12745 KINGS LAKE DR","GIBSONTON","FL",33534,27.8031494690001,-82.36923445,446,"12745 KINGS LAKE DR, GIBSONTON, FL, 33534","Match","Exact","12745 KINGS LAKE DR, GIBSONTON, FL, 33534",104650158,"L"
44447,"12746 KLING ST","STUDIO CITY","CA",91604,34.155799813,-118.410445696,447,"12746 KLING ST, STUDIO CITY, CA, 91604","Match","Exact","12746 KLING ST, STUDIO CITY, CA, 91604",141563869,"L"
44448,"12746 LINCOLN STREET","BLUE ISLAND","IL",60406,41.6617193800001,-87.668135461,448,"12746 LINCOLN STREET, BLUE ISLAND, IL, 60406","Match","Exact","12746 LINCOLN ST, BLUE ISLAND, IL, 60406",605468055,"R"
44449,"12747 CORLEY DRIVE","LA MIRADA","CA",90638,33.9158633220001,-118.026478719,449,"12747 CORLEY DRIVE, LA MIRADA, CA, 90638","Match","Exact","12747 CORLEY DR, LA MIRADA, CA, 90638",141750118,"R"
44450,"12747 INTERLAKEN RD","TRINITY","FL",34655,28.185451589,-82.6029830579999,450,"12747 INTERLAKEN RD, TRINITY, FL, 34655","Match","Exact","12747 INTERLAKEN RD, TRINITY, FL, 34655",641298536,"L"
44451,"12747 KINGSLY CT","EVANSVILLE","IN",47725,38.0937531860001,-87.493374425,451,"12747 KINGSLY CT, EVANSVILLE, IN, 47725","Match","Non_Exact","12747 KINGSLEY CT, EVANSVILLE, IN, 47725",627591656,"R"
44452,"12747 OLIVE BOULEVARD SUITE 300","ST LOUIS","MO",63141,38.679972273,-90.4726465689999,452,"12747 OLIVE BOULEVARD SUITE 300, ST LOUIS, MO, 63141","Match","Exact","12747 OLIVE BLVD, SAINT LOUIS, MO, 63141",100123124,"R"
44453,"12747 STRATHMOOR","DETROIT","MI",48227,42.382213801,-83.18723564,453,"12747 STRATHMOOR, DETROIT, MI, 48227","Match","Non_Exact","12747 STRATHMOOR ST, DETROIT, MI, 48227",95441527,"L"
44454,"12748 MARTIN RD","SMITHSBURG","MD",21783,39.5837226960001,-77.5551826499999,454,"12748 MARTIN RD, SMITHSBURG, MD, 21783","Match","Exact","12748 MARTIN RD, SMITHSBURG, MD, 21783",640615606,"L"
44455,"1275  YORK AVENUE C1179E","NEW YORK","NY",10065,40.7642439210001,-73.955658404,455,"1275  YORK AVENUE C1179E, NEW YORK, NY, 10065","Match","Exact","1275 YORK AVE, NEW YORK, NY, 10065",59658440,"L"
44456,"1275 4TH ST NUMBER 5022","SANTA ROSA","CA",95404,38.4456174960001,-122.703741524,456,"1275 4TH ST NUMBER 5022, SANTA ROSA, CA, 95404","Match","Exact","1275 4TH ST, SANTA ROSA, CA, 95404",627129258,"L"
44457,"1275 62ND STREET WEST","NORTHFIELD","MN",55057,44.4990992530001,-93.288321664,457,"1275 62ND STREET WEST, NORTHFIELD, MN, 55057","Match","Exact","1275 62ND ST W, NORTHFIELD, MN, 55057",640622538,"L"
44458,"1275 66TH STREET N 47251","ST PETERSBURG","FL",33710,27.783945702,-82.7284292689999,458,"1275 66TH STREET N 47251, ST PETERSBURG, FL, 33710","Match","Exact","1275 66TH ST N, SAINT PETERSBURG, FL, 33710",124698160,"R"
44459,"1275 BENNETT DRIVE UNIT 105","LONGWOOD","FL",32750,28.6870266940001,-81.352131049,459,"1275 BENNETT DRIVE UNIT 105, LONGWOOD, FL, 32750","Match","Exact","1275 BENNETT DR, LONGWOOD, FL, 32750",93738329,"R"
44460,"1275 BLOSSOM RD  - 12","ROCHESTER","NY",14610,43.1492979550001,-77.541936655,460,"1275 BLOSSOM RD  - 12, ROCHESTER, NY, 14610","Match","Exact","1275 BLOSSOM RD, ROCHESTER, NY, 14610",14543438,"R"
44461,"1275 BOARDMAN CANFIELD ROAD","YOUNGSTOWN","OH",44512,41.0246251890001,-80.703262819,461,"1275 BOARDMAN CANFIELD ROAD, YOUNGSTOWN, OH, 44512","Match","Exact","1275 BOARDMAN CANFIELD RD, YOUNGSTOWN, OH, 44512",64606182,"L"
44462,"1275 BRIARCLIFF DRIVE","ASHEBORO","NC",27205,35.6942190250001,-79.778001634,462,"1275 BRIARCLIFF DRIVE, ASHEBORO, NC, 27205","Match","Exact","1275 BRIARCLIFF DR, ASHEBORO, NC, 27205",20406221,"R"
44463,"1275 BUFORD HWY SUITE 105","SUWANEE","GA",30024,34.0319026540001,-84.089579365,463,"1275 BUFORD HWY SUITE 105, SUWANEE, GA, 30024","Match","Exact","1275 BUFORD HWY, SUWANEE, GA, 30024",88881827,"L"
44464,"1275 CEDAR LANE ROAD","MIDDLETOWN","DE",19709,39.4982627040001,-75.687049649,464,"1275 CEDAR LANE ROAD, MIDDLETOWN, DE, 19709","Match","Exact","1275 CEDAR LANE RD, MIDDLETOWN, DE, 19709",187294395,"L"
44465,"1275 DAHLGREN LN SE","ATLANTA","GA",30316,NA,NA,465,"1275 DAHLGREN LN SE, ATLANTA, GA, 30316","No_Match",NA,NA,NA,NA
44466,"1275 DELMAR LOOP APT 8C","BROOKLYN","NY",11239,40.6501086100001,-73.882320063,466,"1275 DELMAR LOOP APT 8C, BROOKLYN, NY, 11239","Match","Exact","1275 DELMAR LOOP, BROOKLYN, NY, 11239",650063724,"L"
