"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
218851,"459 PRINCE AVE","CLARKSDALE","MS",38614,34.2014048990001,-90.5560825439999,351,"459 PRINCE AVE, CLARKSDALE, MS, 38614","Match","Exact","459 PRINCE AVE, CLARKSDALE, MS, 38614",951197,"L"
218852,"459 S SADDLEBROOK CIRCLE","CHESTER SPRINGS","PA",19425,40.066744908,-75.631305911,352,"459 S SADDLEBROOK CIRCLE, CHESTER SPRINGS, PA, 19425","Match","Exact","459 S SADDLEBROOK CIR, CHESTER SPRINGS, PA, 19425",179538704,"R"
218853,"459 S SIXTH STREET","KERMAN","CA",93630,36.7286141980001,-120.058905812,353,"459 S SIXTH STREET, KERMAN, CA, 93630","Match","Exact","459 S 6TH ST, KERMAN, CA, 93630",638575500,"L"
218854,"459 SENATE ROAD","NEW MILFORD","NJ",7646,40.9257152810001,-74.014235576,354,"459 SENATE ROAD, NEW MILFORD, NJ, 7646","Match","Exact","459 SENATE RD, NEW MILFORD, NJ, 07646",64387593,"L"
218855,"459 SHERBROOKE DRIVE","SUN PRAIRIE","WI",53590,43.183901507,-89.280785429,355,"459 SHERBROOKE DRIVE, SUN PRAIRIE, WI, 53590","Match","Exact","459 SHERBROOKE DR, SUN PRAIRIE, WI, 53590",647150541,"R"
218856,"459 SHOUPE AVE","TWIN","ID",83301,42.5649758640001,-114.470409154,356,"459 SHOUPE AVE, TWIN, ID, 83301","Match","Non_Exact","459 SHOUP AVE, TWIN FALLS, ID, 83301",118790163,"R"
218857,"459 ST MARKS AVENUE  SUITE 1A","BROOKLYN","NY",11238,40.676533444,-73.958925425,357,"459 ST MARKS AVENUE  SUITE 1A, BROOKLYN, NY, 11238","Match","Exact","459 ST MARKS AVE, BROOKLYN, NY, 11238",59078455,"L"
218858,"459 SUSZYCKI DR PO BOX 193","MAUSTON","WI",53948,43.79393415,-90.08568675,358,"459 SUSZYCKI DR PO BOX 193, MAUSTON, WI, 53948","Match","Exact","459 SUSZYCKI DR, MAUSTON, WI, 53948",50951034,"R"
218859,"459 VAUGHN DRIVE","PARAGOULD","AR",72450,36.1162421980001,-90.515744012,359,"459 VAUGHN DRIVE, PARAGOULD, AR, 72450","Match","Exact","459 VAUGHN DR, PARAGOULD, AR, 72450",635475060,"L"
218860,"459 VIA SACRA","FARMVILLE","VA",23901,37.241505771,-78.468431757,360,"459 VIA SACRA, FARMVILLE, VA, 23901","Match","Exact","459 VIA SACRA, FARMVILLE, VA, 23901",640855060,"L"
218861,"459 W 18TH ST  APT 3","NEW YORK","NY",10011,40.744160541,-74.005206092,361,"459 W 18TH ST  APT 3, NEW YORK, NY, 10011","Match","Non_Exact","459 W 18TH ST, NEW YORK, NY, 10011",59659714,"R"
218862,"459 W JASPER DR","CHANDLER","AZ",85225,33.325837087,-111.847548079,362,"459 W JASPER DR, CHANDLER, AZ, 85225","Match","Exact","459 W JASPER DR, CHANDLER, AZ, 85225",128243093,"L"
218863,"459 WASHINGTON STREET","DUXBURY","MA",2332,42.038578908,-70.671588589,363,"459 WASHINGTON STREET, DUXBURY, MA, 2332","Match","Exact","459 WASHINGTON ST, DUXBURY, MA, 02332",87436556,"R"
218864,"459 WAVERLY PL","NEWPORT NEWS","VA",23608,37.162796621,-76.5158701949999,364,"459 WAVERLY PL, NEWPORT NEWS, VA, 23608","Match","Exact","459 WAVERLY PL, NEWPORT NEWS, VA, 23608",103812181,"L"
218865,"4590 MACARTHUR BOULEVARD SUITE 300","NEWPORT BEACH","CA",92660,33.6701570930001,-117.863359724,365,"4590 MACARTHUR BOULEVARD SUITE 300, NEWPORT BEACH, CA, 92660","Match","Non_Exact","4590 MACARTHUR CT, NEWPORT BEACH, CA, 92660",609073202,"L"
218866,"4590 MC EWEN DR","BLOOMFIELD HILLS","MI",48302,42.5710706190001,-83.30116814,366,"4590 MC EWEN DR, BLOOMFIELD HILLS, MI, 48302","Match","Exact","4590 MC EWEN DR, BLOOMFIELD HILLS, MI, 48302",69728426,"R"
218867,"4590 NW 79 AVE APT 1C","DORAL","FL",33166,25.8162122740001,-80.3255059639999,367,"4590 NW 79 AVE APT 1C, DORAL, FL, 33166","Match","Non_Exact","4590 NW 79TH AVE, DORAL, FL, 33166",115957595,"R"
218868,"4590 PRINCETON LANE","LAKE IN THE HILLS","IL",60156,42.2015963040001,-88.383224962,368,"4590 PRINCETON LANE, LAKE IN THE HILLS, IL, 60156","Match","Exact","4590 PRINCETON LN, LAKE IN THE HILLS, IL, 60156",627030736,"L"
218869,"4590 WILMINGTON ST","HOUSTON","TX",77051,29.6560062510001,-95.358857875,369,"4590 WILMINGTON ST, HOUSTON, TX, 77051","Match","Exact","4590 WILMINGTON ST, HOUSTON, TX, 77051",644890720,"R"
218870,"4590 WOODS EDGE RD","TROY","VA",22974,37.977171953,-78.3407205199999,370,"4590 WOODS EDGE RD, TROY, VA, 22974","Match","Exact","4590 WOODS EDGE RD, TROY, VA, 22974",83397248,"L"
218871,"45908 B COUNTY RD 39","OTIS","CO",80743,40.133617782,-102.848029035,371,"45908 B COUNTY RD 39, OTIS, CO, 80743","Match","Exact","45908 CO RD 39, OTIS, CO, 80743",177850005,"L"
218872,"4591 BARNACLE DRIVE","PORT ORANGE","FL",32127,29.122883244,-80.996141978,372,"4591 BARNACLE DRIVE, PORT ORANGE, FL, 32127","Match","Exact","4591 BARNACLE DR, PORT ORANGE, FL, 32127",94559076,"L"
218873,"4591 BEACON HILL DRIVE","WILLIAMSBURG","VA",23188,37.2729194390001,-76.7694753119999,373,"4591 BEACON HILL DRIVE, WILLIAMSBURG, VA, 23188","Match","Exact","4591 BEACON HILL DR, WILLIAMSBURG, VA, 23188",614148409,"R"
218874,"4591 COUNTY ROAD 2648","ROYSE CITY","TX",75189,33.02159163,-96.27421659,374,"4591 COUNTY ROAD 2648, ROYSE CITY, TX, 75189","Match","Exact","4591 CO RD 2648, ROYSE CITY, TX, 75189",42863389,"R"
218875,"4591 HUMPHREY ROAD","GREAT VALLEY","NY",14741,42.205156505,-78.541645634,375,"4591 HUMPHREY ROAD, GREAT VALLEY, NY, 14741","Match","Exact","4591 HUMPHREY RD, GREAT VALLEY, NY, 14741",122026760,"R"
218876,"4591 N  STATE RD BOX 251","LUTHER","MI",49656,44.0537382850001,-85.682419711,376,"4591 N  STATE RD BOX 251, LUTHER, MI, 49656","Match","Non_Exact","4591 N STATE RD, LUTHER, MI, 49656",150190160,"L"
218877,"4591 SIRODAY AVE","YORBA LINDA","CA",92886,33.894461252,-117.830920173,377,"4591 SIRODAY AVE, YORBA LINDA, CA, 92886","Match","Exact","4591 SIRODAY AVE, YORBA LINDA, CA, 92886",143994842,"R"
218878,"4592 CAROLINA HWY","DENMARK","SC",29042,33.327911495,-81.141861681,378,"4592 CAROLINA HWY, DENMARK, SC, 29042","Match","Exact","4592 CAROLINA HWY, DENMARK, SC, 29042",18954448,"L"
218879,"4592 DARROWBY DRIVE","POWDER SPRINGS","GA",30127,33.8236618760001,-84.6919931579999,379,"4592 DARROWBY DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","4592 DARROWBY DR, POWDER SPGS, GA, 30127",17235137,"L"
218880,"4592 KIMBERLY DR","BELTON","TX",76513,31.0477260930001,-97.531993755,380,"4592 KIMBERLY DR, BELTON, TX, 76513","Match","Exact","4592 KIMBERLY DR, BELTON, TX, 76513",146181819,"L"
218881,"4592 ROSS ROAD","TIPP CITY","OH",45371,39.913868042,-84.131923711,381,"4592 ROSS ROAD, TIPP CITY, OH, 45371","Match","Exact","4592 ROSS RD, TIPP CITY, OH, 45371",207637317,"R"
218882,"4593 BROADWAY ST STE A100","BOULDER","CO",80304,40.058013337,-105.282133757,382,"4593 BROADWAY ST STE A100, BOULDER, CO, 80304","Match","Exact","4593 BROADWAY ST, BOULDER, CO, 80304",651770397,"L"
218883,"4593 EL CERRITO DRIVE","SAN DIEGO","CA",92115,32.76054943,-117.0736623,383,"4593 EL CERRITO DRIVE, SAN DIEGO, CA, 92115","Match","Exact","4593 EL CERRITO DR, SAN DIEGO, CA, 92115",195350292,"R"
218884,"4593 UNIONVILLE RD","UNIONVILLE","MI",48767,43.5985829470001,-83.465226549,384,"4593 UNIONVILLE RD, UNIONVILLE, MI, 48767","Match","Non_Exact","4593 N UNIONVILLE RD, UNIONVILLE, MI, 48767",81241606,"L"
218885,"4594 ASHBROOK COURT","MARTINEZ","GA",30907,33.4977459420001,-82.150644101,385,"4594 ASHBROOK COURT, MARTINEZ, GA, 30907","Match","Exact","4594 ASHBROOK CT, MARTINEZ, GA, 30907",55384869,"R"
218886,"4594 EAST CONWAY DR","ATLANTA","GA",30327,33.8808072800001,-84.401745138,386,"4594 EAST CONWAY DR, ATLANTA, GA, 30327","Match","Non_Exact","4594 E CONWAY DR NW, ATLANTA, GA, 30327",17334474,"L"
218887,"4594 GOODMAN STREET","GROVE CITY","OH",43123,39.8686998810001,-83.062547627,387,"4594 GOODMAN STREET, GROVE CITY, OH, 43123","Match","Exact","4594 GOODMAN ST, GROVE CITY, OH, 43123",218640207,"L"
218888,"4594 HWY 42 B","CONLEY","GA",30288,NA,NA,388,"4594 HWY 42 B, CONLEY, GA, 30288","No_Match",NA,NA,NA,NA
218889,"4594 WENDY WAY","LITHONIA","GA",30038,33.6625679900001,-84.203266505,389,"4594 WENDY WAY, LITHONIA, GA, 30038","Match","Exact","4594 WENDY WAY, LITHONIA, GA, 30038",619381597,"L"
218890,"4595 20TH STREET NE","NAPLES","FL",34120,26.3169174240001,-81.5683525489999,390,"4595 20TH STREET NE, NAPLES, FL, 34120","Match","Exact","4595 20TH ST NE, NAPLES, FL, 34120",115128712,"L"
218891,"4595 GOLD HILL ROAD","CONCORD","NC",28025,35.451417517,-80.499196259,391,"4595 GOLD HILL ROAD, CONCORD, NC, 28025","Match","Exact","4595 GOLD HILL RD, CONCORD, NC, 28025",24904629,"L"
218892,"4595 NORTHLAKE BLVD STE 106","PALM BEACH GARDENS","FL",33418,26.8091727140001,-80.107990381,392,"4595 NORTHLAKE BLVD STE 106, PALM BEACH GARDENS, FL, 33418","Match","Exact","4595 NORTHLAKE BLVD, PALM BEACH GARDENS, FL, 33418",639579689,"L"
218893,"4595 NW 37TH COURT","MIAMI","FL",33142,25.815839929,-80.257763935,393,"4595 NW 37TH COURT, MIAMI, FL, 33142","Match","Exact","4595 NW 37TH CT, MIAMI, FL, 33142",116000448,"R"
218894,"4595 W 29TH AVE","GARY","IN",46404,41.566163074,-87.393485093,394,"4595 W 29TH AVE, GARY, IN, 46404","Match","Exact","4595 W 29TH AVE, GARY, IN, 46404",98429948,"L"
218895,"4595 WEST FARM ROAD 140","SPRINGFIELD","MO",65802,37.1978628260001,-93.373777046,395,"4595 WEST FARM ROAD 140, SPRINGFIELD, MO, 65802","Match","Non_Exact","4595 W FARM RD 140, SPRINGFIELD, MO, 65802",76672020,"R"
218896,"4596 TRETO AVE","LAS VEGAS","NV",89141,35.9966458310001,-115.203406222,396,"4596 TRETO AVE, LAS VEGAS, NV, 89141","Match","Exact","4596 TRETO AVE, LAS VEGAS, NV, 89141",202001740,"R"
218897,"4596 W IRLO BRONSON HWY","KISSIMMEE","FL",34746,NA,NA,397,"4596 W IRLO BRONSON HWY, KISSIMMEE, FL, 34746","No_Match",NA,NA,NA,NA
218898,"4597 BITTER CREEK RD","AFTON","WY",83110,42.67133334,-110.974396083,398,"4597 BITTER CREEK RD, AFTON, WY, 83110","Match","Exact","4597 BITTER CREEK RD, AFTON, WY, 83110",611012637,"L"
218899,"4597 MILLIS RD","NORTH BRANCH","MI",48461,43.165223918,-83.287080417,399,"4597 MILLIS RD, NORTH BRANCH, MI, 48461","Match","Exact","4597 MILLIS RD, NORTH BRANCH, MI, 48461",110455693,"L"
218900,"4597 WHITE FOX","MEMPHIS","TN",39109,NA,NA,400,"4597 WHITE FOX, MEMPHIS, TN, 39109","No_Match",NA,NA,NA,NA
218901,"4598 CARTER ROAD","AUSTELL","GA",30106,33.8441082750001,-84.657623096,401,"4598 CARTER ROAD, AUSTELL, GA, 30106","Match","Exact","4598 CARTER RD, AUSTELL, GA, 30106",17243235,"L"
218902,"4598 N DIXIE HIGHWAY","BOCA RATON","FL",33431,26.3905570950001,-80.0809518089999,402,"4598 N DIXIE HIGHWAY, BOCA RATON, FL, 33431","Match","Exact","4598 N DIXIE HWY, BOCA RATON, FL, 33431",115293480,"R"
218903,"4598 REED BARK LANE","JACKSONVILLE","FL",32246,30.261300615,-81.5392841,403,"4598 REED BARK LANE, JACKSONVILLE, FL, 32246","Match","Exact","4598 REED BARK LN, JACKSONVILLE, FL, 32246",83962499,"L"
218904,"4598 SW 35TH AVENUE","FORT LAUDERDALE","FL",33312,26.0648627750001,-80.1926924529999,404,"4598 SW 35TH AVENUE, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","4598 SW 35TH AVE, FORT LAUDERDALE, FL, 33312",645575271,"L"
218905,"4598 WATERS ROAD","WOODSTOCK","GA",30188,34.1408781960001,-84.431334415,405,"4598 WATERS ROAD, WOODSTOCK, GA, 30188","Match","Exact","4598 WATERS RD, WOODSTOCK, GA, 30188",647627904,"L"
218906,"4598 WEST 5800 SOUTH","HOOPER","UT",84315,41.1583833,-112.090961877,406,"4598 WEST 5800 SOUTH, HOOPER, UT, 84315","Match","Exact","4598 W 5800 S, HOOPER, UT, 84315",640980022,"R"
218907,"45988 W 141ST ST S","BRISTOW","OK",74010,35.9592910170001,-96.507185716,407,"45988 W 141ST ST S, BRISTOW, OK, 74010","Match","Exact","45988 W 141ST ST S, BRISTOW, OK, 74010",165847307,"L"
218908,"4599 DEEP RIVER PLACE","JACKSONVILLE","FL",32224,30.2583675660001,-81.4756931919999,408,"4599 DEEP RIVER PLACE, JACKSONVILLE, FL, 32224","Match","Exact","4599 DEEP RIVER PL, JACKSONVILLE, FL, 32224",83942866,"L"
218909,"4599 DEERHORN TRAIL","BREMERTON","WA",98311,NA,NA,409,"4599 DEERHORN TRAIL, BREMERTON, WA, 98311","No_Match",NA,NA,NA,NA
218910,"4599 N WASHINGTON ST APT 18 D","STILLWATER","OK",74075,36.169561206,-97.0697231,410,"4599 N WASHINGTON ST APT 18 D, STILLWATER, OK, 74075","Match","Non_Exact","4599 N WASHINGTON ST, STILLWATER, OK, 74075",166394996,"R"
218911,"4599 WILSON RD","INDIAN RIVER","MI",49749,45.3955582410001,-84.6189970309999,411,"4599 WILSON RD, INDIAN RIVER, MI, 49749","Match","Exact","4599 WILSON RD, INDIAN RIVER, MI, 49749",134537774,"R"
218912,"45B ANDERSON ROAD","KATONAH","NY",10536,41.263257308,-73.691930683,412,"45B ANDERSON ROAD, KATONAH, NY, 10536","Match","Exact","45 ANDERSON RD, KATONAH, NY, 10536",630543312,"L"
218913,"46 220TH TRAIL","SOUTH AMANA","IA",52334,41.769745958,-91.967371271,413,"46 220TH TRAIL, SOUTH AMANA, IA, 52334","Match","Exact","46 220TH TRL, SOUTH AMANA, IA, 52334",84387365,"R"
218914,"46 98TH AVE NW","COON RAPIDS","MN",55448,45.14777106,-93.268333336,414,"46 98TH AVE NW, COON RAPIDS, MN, 55448","Match","Exact","46 98TH AVE NW, COON RAPIDS, MN, 55448",97507453,"R"
218915,"46 ABBOTTSFORD ROAD","BROOKLIN","MA",2446,42.3493170940001,-71.1232309179999,415,"46 ABBOTTSFORD ROAD, BROOKLIN, MA, 2446","Match","Non_Exact","46 ABBOTTSFORD RD, BROOKLINE, MA, 02446",87244363,"L"
218916,"46 ABBOTTSFORD ROAD","BROOKLINE","MA",2446,42.3493170940001,-71.1232309179999,416,"46 ABBOTTSFORD ROAD, BROOKLINE, MA, 2446","Match","Exact","46 ABBOTTSFORD RD, BROOKLINE, MA, 02446",87244363,"L"
218917,"46 ALDERS BRIDGE RD","KILLINGWORTH","CT",6419,41.3925370250001,-72.569900881,417,"46 ALDERS BRIDGE RD, KILLINGWORTH, CT, 6419","Match","Exact","46 ALDERS BRIDGE RD, KILLINGWORTH, CT, 06419",635612022,"L"
218918,"46 ASBURY ST","TRENTON","NJ",8611,40.209946985,-74.7622636469999,418,"46 ASBURY ST, TRENTON, NJ, 8611","Match","Exact","46 ASBURY ST, TRENTON, NJ, 08611",60224472,"L"
218919,"46 BAILEY AVE","HILLSIDE","NJ",7205,40.701889167,-74.2152054759999,419,"46 BAILEY AVE, HILLSIDE, NJ, 7205","Match","Exact","46 BAILEY AVE, HILLSIDE, NJ, 07205",60604812,"L"
218920,"46 BARNES LANE","CHAPPAQUA","NY",10514,41.1791094390001,-73.798494921,420,"46 BARNES LANE, CHAPPAQUA, NY, 10514","Match","Exact","46 BARNES LN, CHAPPAQUA, NY, 10514",139786801,"L"
218921,"46 BAY SPRINGS DRIVE","SIMPSONVILLE","SC",29681,34.770883628,-82.279831504,421,"46 BAY SPRINGS DRIVE, SIMPSONVILLE, SC, 29681","Match","Exact","46 BAY SPRINGS DR, SIMPSONVILLE, SC, 29681",646642375,"R"
218922,"46 BAYVIEW AVENE","EAST ISLIP","NY",11730,40.725892339,-73.1927479139999,422,"46 BAYVIEW AVENE, EAST ISLIP, NY, 11730","Match","Non_Exact","46 BAYVIEW AVE, EAST ISLIP, NY, 11730",114271605,"R"
218923,"46 BEACH CLUB LANE","WADING RIVER","NY",11792,40.967126842,-72.844613013,423,"46 BEACH CLUB LANE, WADING RIVER, NY, 11792","Match","Exact","46 BEACH CLUB LN, WADING RIVER, NY, 11792",114237033,"L"
218924,"46 BEAR PATH LANE","HUDSON","NH",3051,42.763885825,-71.393606185,424,"46 BEAR PATH LANE, HUDSON, NH, 3051","Match","Exact","46 BEAR PATH LN, HUDSON, NH, 03051",113574800,"R"
218925,"46 BENNETTS MILLS ROAD","JACKSON","NJ",8527,40.1127447650001,-74.339230874,425,"46 BENNETTS MILLS ROAD, JACKSON, NJ, 8527","Match","Exact","46 BENNETTS MILLS RD, JACKSON, NJ, 08527",203769177,"R"
218926,"46 BERKELEY PLACE","BLOOMFIELD","NJ",7003,40.787217904,-74.191949644,426,"46 BERKELEY PLACE, BLOOMFIELD, NJ, 7003","Match","Exact","46 BERKELEY PL, BLOOMFIELD, NJ, 07003",63451355,"L"
218927,"46 BIRCH LANE - PO BOX 282","ENOSBURG FALLS","VT",5450,44.909775118,-72.814349566,427,"46 BIRCH LANE - PO BOX 282, ENOSBURG FALLS, VT, 5450","Match","Exact","46 BIRCH LN, ENOSBURG FALLS, VT, 05450",136524472,"R"
218928,"46 BLACK FOX PL","FRIDAY HARBOR","WA",98250,48.4627917330001,-122.963329497,428,"46 BLACK FOX PL, FRIDAY HARBOR, WA, 98250","Match","Exact","46 BLACK FOX PL, FRIDAY HARBOR, WA, 98250",152187986,"R"
218929,"46 BLOSSOM STREET","ARLINGTON","MA",2474,42.427630042,-71.177543089,429,"46 BLOSSOM STREET, ARLINGTON, MA, 2474","Match","Exact","46 BLOSSOM ST, ARLINGTON, MA, 02474",86885055,"L"
218930,"46 BOYLAN ST","NEWARK","NJ",7106,40.744456776,-74.226255204,430,"46 BOYLAN ST, NEWARK, NJ, 7106","Match","Exact","46 BOYLAN ST, NEWARK, NJ, 07106",63464165,"L"
218931,"46 BRADFORD CT","EUGENE","OR",97404,44.1221899430001,-123.141523248,431,"46 BRADFORD CT, EUGENE, OR, 97404","Match","Exact","46 BRADFORD CT, EUGENE, OR, 97404",178163158,"L"
218932,"46 BROCK ST","BOSTON","MA",2135,42.350571116,-71.1603772029999,432,"46 BROCK ST, BOSTON, MA, 2135","Match","Exact","46 BROCK ST, BOSTON, MA, 02135",85694839,"L"
218933,"46 BUNNY LN","ALTAMONT","NY",12009,42.6742504600001,-74.1191499,433,"46 BUNNY LN, ALTAMONT, NY, 12009","Match","Exact","46 BUNNY LN, ALTAMONT, NY, 12009",18322920,"R"
218934,"46 BUTTONWILLOW CT","CLAYTON","NC",27527,35.6590426130001,-78.363984795,434,"46 BUTTONWILLOW CT, CLAYTON, NC, 27527","Match","Exact","46 BUTTONWILLOW CT, CLAYTON, NC, 27527",651519003,"R"
218935,"46 CAITLIN AVENUE","GORHAM","ME",4038,43.660579693,-70.4438561549999,435,"46 CAITLIN AVENUE, GORHAM, ME, 4038","Match","Non_Exact","46 CAITLIN DR, GORHAM, ME, 04038",653278218,"L"
218936,"46 CAMPBELL AVENUE","Vernon","CT",6066,41.825557071,-72.483187958,436,"46 CAMPBELL AVENUE, Vernon, CT, 6066","Match","Exact","46 CAMPBELL AVE, VERNON, CT, 06066",56997324,"R"
218937,"46 CANAL STREET","SOUTH HADLEY","MA",1075,42.2178351470001,-72.6049677029999,437,"46 CANAL STREET, SOUTH HADLEY, MA, 1075","Match","Exact","46 CANAL ST, SOUTH HADLEY, MA, 01075",39851259,"L"
218938,"46 CANDLEWOOD PATH","DIX HILLS","NY",11746,40.809025483,-73.332873889,438,"46 CANDLEWOOD PATH, DIX HILLS, NY, 11746","Match","Exact","46 CANDLEWOOD PATH, DIX HILLS, NY, 11746",113968863,"R"
218939,"46 CANOSIA ROAD","ESKO","MN",55733,46.7135304000001,-92.365820265,439,"46 CANOSIA ROAD, ESKO, MN, 55733","Match","Exact","46 CANOSIA RD, ESKO, MN, 55733",612107922,"R"
218940,"46 CANTERBURY HILL ROAD","ACTON","MA",1720,42.5190590300001,-71.401119407,440,"46 CANTERBURY HILL ROAD, ACTON, MA, 1720","Match","Exact","46 CANTERBURY HILL RD, ACTON, MA, 01720",624780951,"L"
218941,"46 CAROVILLI ST","NORTH PROVIDENCE","RI",2904,41.8636725810001,-71.420376056,441,"46 CAROVILLI ST, NORTH PROVIDENCE, RI, 2904","Match","Exact","46 CAROVILLI ST, N PROVIDENCE, RI, 02904",47462559,"L"
218942,"46 CARTIER AISLE","IRVINE","CA",92620,33.697548741,-117.768471947,442,"46 CARTIER AISLE, IRVINE, CA, 92620","Match","Exact","46 CARTIER AISLE, IRVINE, CA, 92620",625310907,"L"
218943,"46 CASTLE RIDGE ROAD","MANHASSET","NY",11030,40.7875448350001,-73.6816667099999,443,"46 CASTLE RIDGE ROAD, MANHASSET, NY, 11030","Match","Exact","46 CASTLE RIDGE RD, MANHASSET, NY, 11030",147661033,"L"
218944,"46 CEDAR LANE","BRONXVILLE","NY",10708,40.946555399,-73.844013832,444,"46 CEDAR LANE, BRONXVILLE, NY, 10708","Match","Exact","46 CEDAR LN, BRONXVILLE, NY, 10708",139805567,"L"
218945,"46 CHAN HOPSON ROAD","WELLS","VT",5774,43.4224704100001,-73.2066913689999,445,"46 CHAN HOPSON ROAD, WELLS, VT, 5774","Match","Exact","46 CHAN HOPSON RD, WELLS, VT, 05774",639583856,"L"
218946,"46 CHANDLER STREET","HOLBROOK","MA",2343,42.1516763810001,-71.010771803,446,"46 CHANDLER STREET, HOLBROOK, MA, 2343","Match","Exact","46 CHANDLER ST, HOLBROOK, MA, 02343",87269368,"L"
218947,"46 CHARLEMONT RD","CHARLEMONT","MA",1339,42.600954329,-72.801089162,447,"46 CHARLEMONT RD, CHARLEMONT, MA, 1339","Match","Exact","46 CHARLEMONT RD, CHARLEMONT, MA, 01339",39941423,"R"
218948,"46 CHARTER AVENUE","WATERBURY","CT",6705,41.5580095010001,-72.989915012,448,"46 CHARTER AVENUE, WATERBURY, CT, 6705","Match","Exact","46 CHARTER AVE, WATERBURY, CT, 06705",3736157,"R"
218949,"46 CHATEAU DRIVE","PETAL","MS",39465,31.341678878,-89.234251921,449,"46 CHATEAU DRIVE, PETAL, MS, 39465","Match","Exact","46 CHATEAU DR, PETAL, MS, 39465",607638075,"R"
218950,"46 CHESTNUT STREET APT 1","BOSTON","MA",2108,42.3573435860001,-71.0684197699999,450,"46 CHESTNUT STREET APT 1, BOSTON, MA, 2108","Match","Exact","46 CHESTNUT ST, BOSTON, MA, 02108",85697912,"L"
218951,"46 CHURCH STREET","SEYMOUR","CT",6483,41.3969457800001,-73.079626745,451,"46 CHURCH STREET, SEYMOUR, CT, 6483","Match","Exact","46 CHURCH ST, SEYMOUR, CT, 06483",3718128,"R"
218952,"46 CLUBSIDE DR","WOODMERE","NY",11598,40.632499941,-73.70484119,452,"46 CLUBSIDE DR, WOODMERE, NY, 11598","Match","Exact","46 CLUBSIDE DR, WOODMERE, NY, 11598",147822050,"R"
218953,"46 COCHITUATE RD APT 307","FRAMINGHAM","MA",1701,42.298998678,-71.412701007,453,"46 COCHITUATE RD APT 307, FRAMINGHAM, MA, 1701","Match","Exact","46 COCHITUATE RD, FRAMINGHAM, MA, 01701",87102148,"L"
218954,"46 CONVERSE AVE","NEWTON","MA",2458,42.34791741,-71.1896058789999,454,"46 CONVERSE AVE, NEWTON, MA, 2458","Match","Exact","46 CONVERSE AVE, NEWTON, MA, 02458",86865216,"L"
218955,"46 COOKS COURT","WATERFORD","NY",12188,42.829162195,-73.730383935,455,"46 COOKS COURT, WATERFORD, NY, 12188","Match","Exact","46 COOKS CT, WATERFORD, NY, 12188",18784552,"L"
218956,"46 CORDAGE CIR","PORT WENTWORTH","GA",31407,32.1935241850001,-81.202350788,456,"46 CORDAGE CIR, PORT WENTWORTH, GA, 31407","Match","Exact","46 CORDAGE CIR, PRT WENTWORTH, GA, 31407",614107469,"R"
218957,"46 COURT ST","GALLIPOLIS","OH",45631,38.807155709,-82.207949044,457,"46 COURT ST, GALLIPOLIS, OH, 45631","Match","Exact","46 COURT ST, GALLIPOLIS, OH, 45631",54944200,"R"
218958,"46 COVE LANE","REDWOOD CITY","CA",94065,37.531821074,-122.255527569,458,"46 COVE LANE, REDWOOD CITY, CA, 94065","Match","Exact","46 COVE LN, REDWOOD CITY, CA, 94065",192384851,"L"
218959,"46 CRABTREE LANE","ABINGTON","MA",2351,42.120276038,-70.9651309239999,459,"46 CRABTREE LANE, ABINGTON, MA, 2351","Match","Exact","46 CRABTREE LN, ABINGTON, MA, 02351",87448191,"L"
218960,"46 DALE ST","NEEDHAM","MA",2494,42.2920728770001,-71.2388955929999,460,"46 DALE ST, NEEDHAM, MA, 2494","Match","Exact","46 DALE ST, NEEDHAM, MA, 02494",87240571,"L"
218961,"46 DANADA SQ W - 4260","WHEATON","IL",60189,41.830071945,-88.109962267,461,"46 DANADA SQ W - 4260, WHEATON, IL, 60189","Match","Exact","46 DANADA SQ W, WHEATON, IL, 60189",112596844,"L"
218962,"46 DANADA SQUARE WEST STE 4074","WHEATON","IL",60189,41.830071945,-88.109962267,462,"46 DANADA SQUARE WEST STE 4074, WHEATON, IL, 60189","Match","Exact","46 DANADA SQ W, WHEATON, IL, 60189",112596844,"L"
218963,"46 DESMARAIS LANE","ISABELLA","MO",65676,NA,NA,463,"46 DESMARAIS LANE, ISABELLA, MO, 65676","No_Match",NA,NA,NA,NA
218964,"46 DESOTO DRIVE","RICHTON","MS",39476,31.441844001,-88.970830682,464,"46 DESOTO DRIVE, RICHTON, MS, 39476","Match","Non_Exact","46 DESOTA DR, RICHTON, MS, 39476",433767,"L"
218965,"46 DEWEY AVE","WHITMAN","MA",2382,42.088188523,-70.939435842,465,"46 DEWEY AVE, WHITMAN, MA, 2382","Match","Exact","46 DEWEY AVE, WHITMAN, MA, 02382",87445861,"L"
218966,"46 DON GABRIEL WAY","ORINDA","CA",94563,37.8493665130001,-122.158416969,466,"46 DON GABRIEL WAY, ORINDA, CA, 94563","Match","Exact","46 DON GABRIEL WAY, ORINDA, CA, 94563",192051112,"R"
218967,"46 DUGGAN DRIVE","LEOMINSTER","MA",1453,42.502971044,-71.7628273139999,467,"46 DUGGAN DRIVE, LEOMINSTER, MA, 1453","Match","Exact","46 DUGGAN DR, LEOMINSTER, MA, 01453",640110459,"R"
