"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
232857,"51 LOGUE HILL RD","CANDOR","NY",13743,42.21031229,-76.3197494889999,357,"51 LOGUE HILL RD, CANDOR, NY, 13743","Match","Exact","51 LOGUE HILL RD, CANDOR, NY, 13743",46715457,"L"
232858,"51 LOUISIANA AVE NW","WASHINGTON","DC",20001,38.8938605700001,-77.010787395,358,"51 LOUISIANA AVE NW, WASHINGTON, DC, 20001","Match","Exact","51 LOUISIANA AVE NW, WASHINGTON, DC, 20001",76226778,"R"
232859,"51 LYNN ROAD","IVORYTON","CT",6442,41.339693831,-72.465266367,359,"51 LYNN ROAD, IVORYTON, CT, 6442","Match","Exact","51 LYNN RD, IVORYTON, CT, 06442",113902311,"L"
232860,"51 MADISON AVENUE","CRESSKILL","NJ",7626,40.9417879920001,-73.964247203,360,"51 MADISON AVENUE, CRESSKILL, NJ, 7626","Match","Exact","51 MADISON AVE, CRESSKILL, NJ, 07626",625351329,"R"
232861,"51 MAIN STREET","ALBION","ME",4910,44.5329242230001,-69.4380511369999,361,"51 MAIN STREET, ALBION, ME, 4910","Match","Exact","51 MAIN ST, ALBION, ME, 04910",607811757,"R"
232862,"51 MARKETPLACE","IRVINE","CA",92602,33.7298228870001,-117.781482544,362,"51 MARKETPLACE, IRVINE, CA, 92602","Match","Exact","51 MARKETPLACE, IRVINE, CA, 92602",627014240,"R"
232863,"51 MARSHALL STREET","POUGHKEEPSIE","NY",12601,41.7092166960001,-73.926991707,363,"51 MARSHALL STREET, POUGHKEEPSIE, NY, 12601","Match","Exact","51 MARSHALL ST, POUGHKEEPSIE, NY, 12601",4167650,"L"
232864,"51 MAXFIELD STREET","WEST ROXBURY","MA",2132,42.28013185,-71.1549294609999,364,"51 MAXFIELD STREET, WEST ROXBURY, MA, 2132","Match","Exact","51 MAXFIELD ST, WEST ROXBURY, MA, 02132",85702797,"R"
232865,"51 METCALF DR","AUBURN","NY",13021,42.9165586120001,-76.558090479,365,"51 METCALF DR, AUBURN, NY, 13021","Match","Exact","51 METCALF DR, AUBURN, NY, 13021",33497255,"L"
232866,"51 MITTEER RD","HURLEYVILLE","NY",12747,41.745478812,-74.674732278,366,"51 MITTEER RD, HURLEYVILLE, NY, 12747","Match","Exact","51 MITTEER RD, HURLEYVILLE, NY, 12747",651293752,"L"
232867,"51 MONROE ST SUITE 1406","ROCKVILLE","MD",20850,39.0835405400001,-77.148042623,367,"51 MONROE ST SUITE 1406, ROCKVILLE, MD, 20850","Match","Non_Exact","51 MONROE PL, ROCKVILLE, MD, 20850",62054826,"R"
232868,"51 MOSS ST UNIT B","SAN FRANCISCO","CA",94103,37.7777934050001,-122.408044577,368,"51 MOSS ST UNIT B, SAN FRANCISCO, CA, 94103","Match","Exact","51 MOSS ST, SAN FRANCISCO, CA, 94103",192287409,"L"
232869,"51 MOSSY OAK DR","WINFIELD","WV",25213,38.5051705020001,-81.938029501,369,"51 MOSSY OAK DR, WINFIELD, WV, 25213","Match","Exact","51 MOSSY OAK DR, WINFIELD, WV, 25213",648019898,"L"
232870,"51 MT RUSHMORE PLACE","CLAYTON","CA",94517,37.932312445,-121.9356075,370,"51 MT RUSHMORE PLACE, CLAYTON, CA, 94517","Match","Exact","51 MOUNT RUSHMORE PL, CLAYTON, CA, 94517",192062342,"R"
232871,"51 MYRTLE STREET APT 1","PORTLAND","ME",4101,43.660523283,-70.258201636,371,"51 MYRTLE STREET APT 1, PORTLAND, ME, 4101","Match","Exact","51 MYRTLE ST, PORTLAND, ME, 04101",78073748,"R"
232872,"51 N 3RD ST UNIT 177","PHILADELPHIA","PA",19106,NA,NA,372,"51 N 3RD ST UNIT 177, PHILADELPHIA, PA, 19106","Tie",NA,NA,NA,NA
232873,"51 N BROAD STREET","MOBILE","AL",36602,30.6889931380001,-88.0550760789999,373,"51 N BROAD STREET, MOBILE, AL, 36602","Match","Exact","51 N BROAD ST, MOBILE, AL, 36602",61982434,"R"
232874,"51 N BUNCOMBE SCHOOL ROAD","WEAVERVILLE","NC",28787,35.7150808800001,-82.5604345849999,374,"51 N BUNCOMBE SCHOOL ROAD, WEAVERVILLE, NC, 28787","Match","Exact","51 N BUNCOMBE SCHOOL RD, WEAVERVILLE, NC, 28787",633712480,"R"
232875,"51 N PARK STREET        PO BOX 369","LEBANON","NH",3766,43.642920464,-72.251264122,375,"51 N PARK STREET        PO BOX 369, LEBANON, NH, 3766","Match","Non_Exact","51 N PARK ST, LEBANON, NH, 03766",636320137,"R"
232876,"51 N SPRING DR","JACKSON","TN",38305,35.7229147260001,-88.874182575,376,"51 N SPRING DR, JACKSON, TN, 38305","Match","Exact","51 N SPRING DR, JACKSON, TN, 38305",638755721,"L"
232877,"51 NASH STREET FL2","NEW HAVEN","CT",6511,41.317546061,-72.909367818,377,"51 NASH STREET FL2, NEW HAVEN, CT, 6511","Match","Exact","51 NASH ST, NEW HAVEN, CT, 06511",3702904,"R"
232878,"51 NATURE LN","SEWELL","NJ",8080,39.744309711,-75.118228947,378,"51 NATURE LN, SEWELL, NJ, 8080","Match","Exact","51 NATURE LN, SEWELL, NJ, 08080",614106117,"L"
232879,"51 NAUTILUS AVENUE","NORTHPORT","NY",11768,40.9107870120001,-73.3394931999999,379,"51 NAUTILUS AVENUE, NORTHPORT, NY, 11768","Match","Exact","51 NAUTILUS AVE, NORTHPORT, NY, 11768",113964124,"L"
232880,"51 NEW CLARK RD","CUMBERLAND","RI",2864,41.97016016,-71.456547649,380,"51 NEW CLARK RD, CUMBERLAND, RI, 2864","Match","Exact","51 NEW CLARK RD, CUMBERLAND, RI, 02864",47452733,"R"
232881,"51 NEWARK ST SUITE 205","HOBOKEN","NJ",7030,40.7366863030001,-74.0300634719999,381,"51 NEWARK ST SUITE 205, HOBOKEN, NJ, 7030","Match","Exact","51 NEWARK ST, HOBOKEN, NJ, 07030",59607030,"L"
232882,"51 NORMANDY DRIVE","BETHPAGE","NY",11714,40.7220598430001,-73.4777085859999,382,"51 NORMANDY DRIVE, BETHPAGE, NY, 11714","Match","Exact","51 NORMANDY DR, BETHPAGE, NY, 11714",147646503,"R"
232883,"51 NORTH STREET","GEORGETOWN","MA",1833,42.726635027,-70.989274509,383,"51 NORTH STREET, GEORGETOWN, MA, 1833","Match","Exact","51 NORTH ST, GEORGETOWN, MA, 01833",648005048,"L"
232884,"51 NORTHLITE CIRCLE","SACRAMENTO","CA",95831,38.5035308270001,-121.526403714,384,"51 NORTHLITE CIRCLE, SACRAMENTO, CA, 95831","Match","Exact","51 NORTHLITE CIR, SACRAMENTO, CA, 95831",636421362,"L"
232885,"51 NW 110 AVE","PLANTATION","FL",33324,26.121578787,-80.2953330829999,385,"51 NW 110 AVE, PLANTATION, FL, 33324","Match","Exact","51 NW 110TH AVE, PLANTATION, FL, 33324",114811947,"R"
232886,"51 NW CAROLINA ST","MELBOURNE","FL",32904,28.0797037300001,-80.639338631,386,"51 NW CAROLINA ST, MELBOURNE, FL, 32904","Match","Exact","51 NW CAROLINA ST, MELBOURNE, FL, 32904",601707564,"L"
232887,"51 OAK GROVE AVENUE","HASBROUCK HEIGHTS","NJ",7604,40.8613754420001,-74.0831843249999,387,"51 OAK GROVE AVENUE, HASBROUCK HEIGHTS, NJ, 7604","Match","Exact","51 OAK GROVE AVE, HASBROUCK HEIGHTS, NJ, 07604",64393158,"L"
232888,"51 ODD ROAD","POQUOSON","VA",23662,37.128960459,-76.3822908669999,388,"51 ODD ROAD, POQUOSON, VA, 23662","Match","Exact","51 ODD RD, POQUOSON, VA, 23662",103825949,"L"
232889,"51 OLD CANDLER TOWN RD","CANDLER","NC",28715,35.5359410090001,-82.69250353,389,"51 OLD CANDLER TOWN RD, CANDLER, NC, 28715","Match","Exact","51 OLD CANDLER TOWN RD, CANDLER, NC, 28715",36840168,"R"
232890,"51 OLD ORCHARD LANE","OCEAN","NJ",7712,40.257777284,-74.055071216,390,"51 OLD ORCHARD LANE, OCEAN, NJ, 7712","Match","Exact","51 OLD ORCHARD LN, OCEAN, NJ, 07712",90492411,"R"
232891,"51 ORATON ST","NEWARK","NJ",7104,40.7674720950001,-74.162886293,391,"51 ORATON ST, NEWARK, NJ, 7104","Match","Exact","51 ORATON ST, NEWARK, NJ, 07104",63455163,"R"
232892,"51 ORTONA STREET","FORT MYERS","FL",33936,26.6025767520001,-81.5982017169999,392,"51 ORTONA STREET, FORT MYERS, FL, 33936","Match","Non_Exact","51 ORTONA ST, LEHIGH ACRES, FL, 33936",117992344,"L"
232893,"51 OVERBROOK DR","SMYRNA","GA",30082,33.886421392,-84.552574975,393,"51 OVERBROOK DR, SMYRNA, GA, 30082","Match","Exact","51 OVERBROOK DR, SMYRNA, GA, 30082",17179586,"L"
232894,"51 PARK VISTA WAY","GREENVILLE","SC",29617,34.9517349990001,-82.455582282,394,"51 PARK VISTA WAY, GREENVILLE, SC, 29617","Match","Exact","51 PARK VISTA WAY, GREENVILLE, SC, 29617",633722280,"L"
232895,"51 PERRY ST","NEWNAN","GA",30263,33.376902753,-84.798093713,395,"51 PERRY ST, NEWNAN, GA, 30263","Match","Exact","51 PERRY ST, NEWNAN, GA, 30263",647445489,"R"
232896,"51 PINE MEADOW DRIVE","NORTH BERWICK","ME",3906,43.319286339,-70.7701545529999,396,"51 PINE MEADOW DRIVE, NORTH BERWICK, ME, 3906","Match","Exact","51 PINE MEADOW DR, NORTH BERWICK, ME, 03906",92758506,"L"
232897,"51 PLEASANT STREET  SUITE 109","MALDEN","MA",2148,42.426812575,-71.068696288,397,"51 PLEASANT STREET  SUITE 109, MALDEN, MA, 2148","Match","Exact","51 PLEASANT ST, MALDEN, MA, 02148",636268671,"R"
232898,"51 PRENTISS STREET SUITE  2540","BOSTON","MA",2120,42.3339455940001,-71.094168445,398,"51 PRENTISS STREET SUITE  2540, BOSTON, MA, 2120","Match","Exact","51 PRENTISS ST, BOSTON, MA, 02120",85698952,"R"
232899,"51 PRINCETON RD","MALDEN","MA",2148,42.4371510650001,-71.054432831,399,"51 PRINCETON RD, MALDEN, MA, 2148","Match","Exact","51 PRINCETON RD, MALDEN, MA, 02148",86872352,"R"
232900,"51 PROSPECT ST","GARFIELD","NJ",7026,40.883715438,-74.111311584,400,"51 PROSPECT ST, GARFIELD, NJ, 7026","Match","Exact","51 PROSPECT ST, GARFIELD, NJ, 07026",64381988,"L"
232901,"51 REESE CRK","MISSION VIEJO","CA",92694,33.540934916,-117.645641559,401,"51 REESE CRK, MISSION VIEJO, CA, 92694","Match","Exact","51 REESE CREEK, MISSION VIEJO, CA, 92694",609046041,"R"
232902,"51 RENI ROAD","MANHASSET","NY",11030,40.8123892340001,-73.682367498,402,"51 RENI ROAD, MANHASSET, NY, 11030","Match","Exact","51 RENI RD, MANHASSET, NY, 11030",147659503,"L"
232903,"51 REVOLUTIONARY ROAD","CONCORD","MA",1742,42.460643652,-71.3366010889999,403,"51 REVOLUTIONARY ROAD, CONCORD, MA, 1742","Match","Exact","51 REVOLUTIONARY RD, CONCORD, MA, 01742",86916682,"R"
232904,"51 RICHVIEW DRIVE","PASCO","WA",99301,46.3018201850001,-119.229203628,404,"51 RICHVIEW DRIVE, PASCO, WA, 99301","Match","Exact","51 RICHVIEW DR, PASCO, WA, 99301",175247534,"L"
232905,"51 RIDGEWAY ST","GREENCASTLE","IN",46135,39.634487107,-86.8475435779999,405,"51 RIDGEWAY ST, GREENCASTLE, IN, 46135","Match","Exact","51 RIDGEWAY ST, GREENCASTLE, IN, 46135",50111992,"R"
232906,"51 RINEER ROAD","QUARRYVILLE","PA",17566,39.9177233440001,-76.1432081259999,406,"51 RINEER ROAD, QUARRYVILLE, PA, 17566","Match","Non_Exact","51 RINEER DR, QUARRYVILLE, PA, 17566",179726107,"L"
232907,"51 RORRER CIR","ROCKINGHAM","VA",22801,38.454872419,-78.9052424819999,407,"51 RORRER CIR, ROCKINGHAM, VA, 22801","Match","Exact","51 RORRER CIR, ROCKINGHAM, VA, 22801",55754085,"R"
232908,"51 ROSS STREET APT 9C","BROOKLYN","NY",11249,40.703175258,-73.964355035,408,"51 ROSS STREET APT 9C, BROOKLYN, NY, 11249","Match","Exact","51 ROSS ST, BROOKLYN, NY, 11249",650081714,"L"
232909,"51 ROSSER MILL ROAD","PAMPLIN","VA",23958,37.217977913,-78.6492925329999,409,"51 ROSSER MILL ROAD, PAMPLIN, VA, 23958","Match","Exact","51 ROSSER MILL RD, PAMPLIN, VA, 23958",73987337,"R"
232910,"51 ROSWELL ROAD","CHEEKTOWAGA","NY",14215,42.9419705510001,-78.79855868,410,"51 ROSWELL ROAD, CHEEKTOWAGA, NY, 14215","Match","Exact","51 ROSWELL RD, CHEEKTOWAGA, NY, 14215",48297251,"R"
232911,"51 S 1ST E APT 206","REXBURG","ID",83440,NA,NA,411,"51 S 1ST E APT 206, REXBURG, ID, 83440","Tie",NA,NA,NA,NA
232912,"51 S DEFRAME WAY","GOLDEN","CO",80401,39.716442789,-105.15439627,412,"51 S DEFRAME WAY, GOLDEN, CO, 80401","Match","Exact","51 S DEFRAME WAY, GOLDEN, CO, 80401",177316558,"R"
232913,"51 S EAST STREET","BELLBROOK","OH",45305,39.634610567,-84.0694806829999,413,"51 S EAST STREET, BELLBROOK, OH, 45305","Match","Exact","51 S EAST ST, BELLBROOK, OH, 45305",143378481,"L"
232914,"51 S RIVER BEND WAY SUITE 230","NORTH SALT LAKE","UT",84054,40.840303856,-111.945127478,414,"51 S RIVER BEND WAY SUITE 230, NORTH SALT LAKE, UT, 84054","Match","Exact","51 RIVER BEND WAY, N SALT LAKE, UT, 84054",647704138,"L"
232915,"51 S SPRING ST","ELGIN","IL",60120,42.0362463650001,-88.2825277439999,415,"51 S SPRING ST, ELGIN, IL, 60120","Match","Exact","51 S SPRING ST, ELGIN, IL, 60120",119502708,"L"
232916,"51 S WHITE MOUNTAIN ROAD","SHOW LOW","AZ",85901,34.249221162,-110.028598541,416,"51 S WHITE MOUNTAIN ROAD, SHOW LOW, AZ, 85901","Match","Exact","51 S WHITE MOUNTAIN RD, SHOW LOW, AZ, 85901",647278432,"R"
232917,"51 S WHT MTN ROAD","SHOW LOW","AZ",85901,34.249221162,-110.028598541,417,"51 S WHT MTN ROAD, SHOW LOW, AZ, 85901","Match","Non_Exact","51 S WHITE MOUNTAIN RD, SHOW LOW, AZ, 85901",647278432,"R"
232918,"51 SAGAMORE LANE","BORDENTOWN","NJ",8505,40.122502959,-74.7316308059999,418,"51 SAGAMORE LANE, BORDENTOWN, NJ, 8505","Match","Exact","51 SAGAMORE LN, BORDENTOWN, NJ, 08505",617377672,"R"
232919,"51 SAN ISIDRO","SAN ANTONIO","TX",78261,29.674801963,-98.436948918,419,"51 SAN ISIDRO, SAN ANTONIO, TX, 78261","Match","Exact","51 SAN ISIDRO, SAN ANTONIO, TX, 78261",101578618,"L"
232920,"51 SARATOGA SPRINGS DR","SILEX","MO",63377,NA,NA,420,"51 SARATOGA SPRINGS DR, SILEX, MO, 63377","No_Match",NA,NA,NA,NA
232921,"51 SCARBOROUGH PARK DR APT 6","WILMINGTON","DE",19804,39.734906498,-75.585586156,421,"51 SCARBOROUGH PARK DR APT 6, WILMINGTON, DE, 19804","Match","Exact","51 SCARBOROUGH PARK DR, WILMINGTON, DE, 19804",187283094,"L"
232922,"51 SCHOOL RD","VOORHEESVILLE","NY",12186,42.6573162120001,-73.939536169,422,"51 SCHOOL RD, VOORHEESVILLE, NY, 12186","Match","Exact","51 SCHOOL RD, VOORHEESVILLE, NY, 12186",18346399,"L"
232923,"51 SE 208TH ST","HOLT","MO",64048,39.4701020840001,-94.422895078,423,"51 SE 208TH ST, HOLT, MO, 64048","Match","Exact","51 SE 208TH ST, HOLT, MO, 64048",29435601,"R"
232924,"51 SHERMAN HILL RD A-202","WOODBURY","CT",6798,41.5294766420001,-73.1988336649999,424,"51 SHERMAN HILL RD A-202, WOODBURY, CT, 6798","Match","Exact","51 SHERMAN HILL RD, WOODBURY, CT, 06798",613825705,"L"
232925,"51 SHERMAN STREET","GALETON","PA",16922,41.7340127140001,-77.638306922,425,"51 SHERMAN STREET, GALETON, PA, 16922","Match","Exact","51 SHERMAN ST, GALETON, PA, 16922",126359640,"L"
232926,"51 SHERWOOD DRIVE","BATESVILLE","MS",38606,34.2674767670001,-89.910178058,426,"51 SHERWOOD DRIVE, BATESVILLE, MS, 38606","Match","Exact","51 SHERWOOD DR, BATESVILLE, MS, 38606",607779525,"L"
232927,"51 SHORT TRAIL DRIVE","HUNLOCK CREEK","PA",18621,41.2103392160001,-76.087026889,427,"51 SHORT TRAIL DRIVE, HUNLOCK CREEK, PA, 18621","Match","Non_Exact","51 SHORT TRAIL RD, HUNLOCK CREEK, PA, 18621",604528761,"L"
232928,"51 SHREWSBURY AVE","HIGHLANDS","NJ",7732,40.4020012020001,-73.9835993889999,428,"51 SHREWSBURY AVE, HIGHLANDS, NJ, 7732","Match","Exact","51 SHREWSBURY AVE, HIGHLANDS, NJ, 07732",90468721,"L"
232929,"51 SILAS WOODS RD","MANORVILLE","NY",11949,40.84546662,-72.810269939,429,"51 SILAS WOODS RD, MANORVILLE, NY, 11949","Match","Exact","51 SILAS WOODS RD, MANORVILLE, NY, 11949",114075125,"L"
232930,"51 SLADEN STREET","DRACUT","MA",1826,42.6635237460001,-71.319706202,430,"51 SLADEN STREET, DRACUT, MA, 1826","Match","Exact","51 SLADEN ST, DRACUT, MA, 01826",86877063,"R"
232931,"51 SOUTH EAST STREET","BELLBROOK","OH",45305,39.63461411,-84.0694804189999,431,"51 SOUTH EAST STREET, BELLBROOK, OH, 45305","Match","Exact","51 S EAST ST, BELLBROOK, OH, 45305",143378481,"L"
232932,"51 SPENCER STREET","LYONS","NY",14489,43.0702299970001,-76.985961312,432,"51 SPENCER STREET, LYONS, NY, 14489","Match","Exact","51 SPENCER ST, LYONS, NY, 14489",14918901,"L"
232933,"51 SPRUCE STREET","YORK","ME",3909,43.1679117690001,-70.625827763,433,"51 SPRUCE STREET, YORK, ME, 3909","Match","Exact","51 SPRUCE ST, YORK, ME, 03909",92746608,"R"
232934,"51 STATE ROAD 46 E NUM 128","NASHVILLE","IN",47448,39.2026856460001,-86.2444335,434,"51 STATE ROAD 46 E NUM 128, NASHVILLE, IN, 47448","Match","Exact","51 STATE RD 46 E, NASHVILLE, IN, 47448",638341431,"L"
232935,"51 STONE CHURCH RD PO BOX 402","ADAMSVILLE","RI",2801,NA,NA,435,"51 STONE CHURCH RD PO BOX 402, ADAMSVILLE, RI, 2801","No_Match",NA,NA,NA,NA
232936,"51 STONE RUN DRIVE","MECHANICSBURG","PA",17050,40.2276464070001,-77.012130278,436,"51 STONE RUN DRIVE, MECHANICSBURG, PA, 17050","Match","Exact","51 STONE RUN DR, MECHANICSBURG, PA, 17050",627068170,"R"
232937,"51 TANYA COURT","PLANTSVILLE","CT",6479,41.57316195,-72.879459794,437,"51 TANYA COURT, PLANTSVILLE, CT, 6479","Match","Exact","51 TANYA CT, PLANTSVILLE, CT, 06479",3512318,"L"
232938,"51 TEAK DRIVE","LANGHORNE","PA",19047,NA,NA,438,"51 TEAK DRIVE, LANGHORNE, PA, 19047","No_Match",NA,NA,NA,NA
232939,"51 TOTTENHAM CIRCLE","MARTINSBURG","WV",25404,39.489685568,-77.9367330059999,439,"51 TOTTENHAM CIRCLE, MARTINSBURG, WV, 25404","Match","Exact","51 TOTTENHAM CIR, MARTINSBURG, WV, 25404",618010671,"L"
232940,"51 TREBOR ROAD","MASSAPEQUA","NY",11758,40.6668552720001,-73.4274700459999,440,"51 TREBOR ROAD, MASSAPEQUA, NY, 11758","Match","Exact","51 TREBOR RD, MASSAPEQUA, NY, 11758",147653366,"L"
232941,"51 TUPELO CIRCLE","HAMPTON","VA",23666,37.0804783410001,-76.428108392,441,"51 TUPELO CIRCLE, HAMPTON, VA, 23666","Match","Exact","51 TUPELO CIR, HAMPTON, VA, 23666",103799527,"L"
232942,"51 VESPER ST","AKRON","OH",44310,41.1010521740001,-81.517380808,442,"51 VESPER ST, AKRON, OH, 44310","Match","Exact","51 VESPER ST, AKRON, OH, 44310",61340842,"R"
232943,"51 W CENTER STREET","LA VERKIN","UT",84745,37.201354682,-113.270898306,443,"51 W CENTER STREET, LA VERKIN, UT, 84745","Match","Exact","51 W CENTER ST, LA VERKIN, UT, 84745",166164601,"R"
232944,"51 W GLENN","TUCSON","AZ",85705,32.2575928950001,-110.972777408,444,"51 W GLENN, TUCSON, AZ, 85705","Match","Non_Exact","51 W GLENN ST, TUCSON, AZ, 85705",121167110,"L"
232945,"51 W MARKET ST","CLOVERDALE","IN",46120,NA,NA,445,"51 W MARKET ST, CLOVERDALE, IN, 46120","Tie",NA,NA,NA,NA
232946,"51 WADE STREET","JERSEY CITY","NJ",7305,40.699955507,-74.087493545,446,"51 WADE STREET, JERSEY CITY, NJ, 7305","Match","Exact","51 WADE ST, JERSEY CITY, NJ, 07305",59603320,"L"
232947,"51 WALKER SPRINGS ROAD","BLAKELY","GA",39823,31.3987475710001,-84.928292375,447,"51 WALKER SPRINGS ROAD, BLAKELY, GA, 39823","Match","Exact","51 WALKER SPRINGS RD, BLAKELY, GA, 39823",149772211,"L"
232948,"51 WALTER DRIVE","WOODBRIDGE","NJ",7095,40.571591267,-74.285224592,448,"51 WALTER DRIVE, WOODBRIDGE, NJ, 7095","Match","Exact","51 WALTER DR, WOODBRIDGE, NJ, 07095",628745433,"L"
232949,"51 WARD BLVD","OROVILLE","CA",95966,39.5098131140001,-121.494801293,449,"51 WARD BLVD, OROVILLE, CA, 95966","Match","Exact","51 WARD BLVD, OROVILLE, CA, 95966",68466618,"R"
232950,"51 WARWICK STONE WAY","GREAT FALLS","VA",22066,39.039263905,-77.2893015349999,450,"51 WARWICK STONE WAY, GREAT FALLS, VA, 22066","Match","Exact","51 WARWICK STONE WAY, GREAT FALLS, VA, 22066",76022878,"R"
232951,"51 WEST 2700 SOUTH","SALT LAKE CITY","UT",84115,NA,NA,451,"51 WEST 2700 SOUTH, SALT LAKE CITY, UT, 84115","Tie",NA,NA,NA,NA
232952,"51 WEST CENTER SUITE 199","OREM","UT",84057,40.2971264330001,-111.696809494,452,"51 WEST CENTER SUITE 199, OREM, UT, 84057","Match","Non_Exact","51 W CENTER ST, OREM, UT, 84057",134221258,"L"
232953,"51 WESTPORT STREET","STATEN ISLAND","NY",10314,40.583373894,-74.1597491539999,453,"51 WESTPORT STREET, STATEN ISLAND, NY, 10314","Match","Exact","51 WESTPORT ST, STATEN ISLAND, NY, 10314",59890377,"L"
232954,"51 WILD DUNES WAY - UNIT 32","OLD ORCHARD BEACH","ME",4064,43.524599053,-70.398663523,454,"51 WILD DUNES WAY - UNIT 32, OLD ORCHARD BEACH, ME, 4064","Match","Exact","51 WILD DUNES WAY, OLD ORCHARD BEACH, ME, 04064",92793122,"L"
232955,"51 WOODCREST RD","STATEN ISLAND","NY",10303,40.6245233330001,-74.162084394,455,"51 WOODCREST RD, STATEN ISLAND, NY, 10303","Match","Exact","51 WOODCREST RD, STATEN ISLAND, NY, 10303",59871048,"L"
232956,"51 WOODFIN RD","NEWPORT NEWS","VA",23601,37.024949872,-76.457264104,456,"51 WOODFIN RD, NEWPORT NEWS, VA, 23601","Match","Exact","51 WOODFIN RD, NEWPORT NEWS, VA, 23601",103754871,"L"
232957,"51 WOODLAND RD","CLARK","NJ",7066,40.6065222070001,-74.3409788239999,457,"51 WOODLAND RD, CLARK, NJ, 7066","Match","Exact","51 WOODLAND RD, CLARK, NJ, 07066",60561438,"L"
232958,"51 WOODLAWN AVE","MIDDLETOWN","NY",10940,41.4465348630001,-74.4009221439999,458,"51 WOODLAWN AVE, MIDDLETOWN, NY, 10940","Match","Exact","51 WOODLAWN AVE, MIDDLETOWN, NY, 10940",124388578,"L"
232959,"51 WOODLEIGH LANE","STAFFORD","VA",22556,38.478747206,-77.478769622,459,"51 WOODLEIGH LANE, STAFFORD, VA, 22556","Match","Exact","51 WOODLEIGH LN, STAFFORD, VA, 22556",614124356,"L"
232960,"51 WOOSTER STREET 3RD FLOOR","NEW YORK","NY",10013,40.7227382890001,-74.0023457459999,460,"51 WOOSTER STREET 3RD FLOOR, NEW YORK, NY, 10013","Match","Exact","51 WOOSTER ST, NEW YORK, NY, 10013",59660289,"L"
232961,"51 ZAJAC LANE","NESCOPECK","PA",18635,41.0248374540001,-76.23728442,461,"51 ZAJAC LANE, NESCOPECK, PA, 18635","Match","Non_Exact","51 ZAJAC RD, NESCOPECK, PA, 18635",59244279,"L"
232962,"51-00 HOLLIS COURT BLVD","FRESH MEADOWS","NY",11365,40.748822267,-73.78422459,462,"51-00 HOLLIS COURT BLVD, FRESH MEADOWS, NY, 11365","Match","Exact","51-00 HOLLIS COURT BLVD, FRESH MEADOWS, NY, 11365",59711454,"R"
232963,"51-04 BOWNE STREET","BROOKLYN","NY",11355,40.748719115,-73.812719702,463,"51-04 BOWNE STREET, BROOKLYN, NY, 11355","Match","Non_Exact","51 BOWNE ST, FLUSHING, NY, 11355",59709983,"R"
232964,"51-04 SKILLMAN AVENUE SUITE C10","WOODSIDE","NY",11377,40.745999409,-73.91314166,464,"51-04 SKILLMAN AVENUE SUITE C10, WOODSIDE, NY, 11377","Match","Exact","51-4 SKILLMAN AVE, WOODSIDE, NY, 11377",59692707,"R"
232965,"51-35 REEDER STREET APT 517","ELMHURST","NY",11373,40.7379719080001,-73.878281503,465,"51-35 REEDER STREET APT 517, ELMHURST, NY, 11373","Match","Exact","51-35 REEDER ST, ELMHURST, NY, 11373",640916638,"L"
232966,"51-44 MANILLA STREET 3RD FLOOR","ELMHURST","NY",11373,40.7361191630001,-73.883870041,466,"51-44 MANILLA STREET 3RD FLOOR, ELMHURST, NY, 11373","Match","Exact","51-44 MANILLA ST, ELMHURST, NY, 11373",59694104,"R"
232967,"51","COLTON","WA",99113,NA,NA,467,"51, COLTON, WA, 99113","No_Match",NA,NA,NA,NA
232968,"510 - 47TH AVENUE","SAN FRANCISCO","CA",94121,NA,NA,468,"510 - 47TH AVENUE, SAN FRANCISCO, CA, 94121","No_Match",NA,NA,NA,NA
232969,"510 13TH ST NE","CULLMAN","AL",35055,34.166944202,-86.8311286809999,469,"510 13TH ST NE, CULLMAN, AL, 35055","Match","Non_Exact","510 13TH ST SE, CULLMAN, AL, 35055",130241374,"R"
232970,"510 1ST AVE EAST","MCLAUGHLIN","SD",57642,45.8113657760001,-100.809165955,470,"510 1ST AVE EAST, MCLAUGHLIN, SD, 57642","Match","Non_Exact","510 1ST AVE E, MC LAUGHLIN, SD, 57642",197306406,"R"
232971,"510 1ST AVENUE NORTH","FORT DODGE","IA",50501,42.5055848490001,-94.191372571,471,"510 1ST AVENUE NORTH, FORT DODGE, IA, 50501","Match","Exact","510 1ST AVE N, FORT DODGE, IA, 50501",66072313,"L"
232972,"510 20TH ST","STANTON","NE",68779,41.9456987140001,-97.237762305,472,"510 20TH ST, STANTON, NE, 68779","Match","Exact","510 20TH ST, STANTON, NE, 68779",161854021,"R"
232973,"510 20TH STREET SOUTH FOT 1020","BIRMINGHAM","AL",35294,NA,NA,473,"510 20TH STREET SOUTH FOT 1020, BIRMINGHAM, AL, 35294","Tie",NA,NA,NA,NA
232974,"510 21ST AVE NE","ABERDEEN","SD",57401,45.486046317,-98.480886534,474,"510 21ST AVE NE, ABERDEEN, SD, 57401","Match","Exact","510 21ST AVE NE, ABERDEEN, SD, 57401",200794925,"L"
232975,"510 21ST AVE","LEWISTON","ID",83501,46.3996531110001,-117.026334201,475,"510 21ST AVE, LEWISTON, ID, 83501","Match","Exact","510 21ST AVE, LEWISTON, ID, 83501",173150502,"R"
