"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
70854,"1530 4TH STREET 38","SACRAMENTO","CA",95814,38.576518568,-121.503981754,354,"1530 4TH STREET 38, SACRAMENTO, CA, 95814","Match","Exact","1530 4TH ST, SACRAMENTO, CA, 95814",133321833,"R"
70855,"1530 7TH STREET","GERING","NE",69341,41.824420504,-103.655430313,355,"1530 7TH STREET, GERING, NE, 69341","Match","Exact","1530 7TH ST, GERING, NE, 69341",160063106,"R"
70856,"1530 9TH AVE","LONGMONT","CO",80501,40.1740085700001,-105.118367414,356,"1530 9TH AVE, LONGMONT, CO, 80501","Match","Exact","1530 9TH AVE, LONGMONT, CO, 80501",188177918,"R"
70857,"1530 A STREET NE","WASHINGTON","DC",20002,38.8909399200001,-76.983163442,357,"1530 A STREET NE, WASHINGTON, DC, 20002","Match","Exact","1530 A ST NE, WASHINGTON, DC, 20002",76230498,"L"
70858,"1530 ANN ST","BEAUFORT","NC",28516,34.713943882,-76.6492888619999,358,"1530 ANN ST, BEAUFORT, NC, 28516","Match","Exact","1530 ANN ST, BEAUFORT, NC, 28516",638118181,"L"
70859,"1530 BETHAVEN ROAD","RIVERDALE","GA",30296,33.5601074950001,-84.439459243,359,"1530 BETHAVEN ROAD, RIVERDALE, GA, 30296","Match","Exact","1530 BETHAVEN RD, RIVERDALE, GA, 30296",23312495,"L"
70860,"1530 BISHOPS LODGE ROAD","SANTA FE","NM",87506,35.7587004220001,-105.928417774,360,"1530 BISHOPS LODGE ROAD, SANTA FE, NM, 87506","Match","Exact","1530 BISHOPS LODGE RD, SANTA FE, NM, 87506",169407515,"L"
70861,"1530 BOUNDARY RD","ELMA","WA",98541,47.225478566,-123.498292527,361,"1530 BOUNDARY RD, ELMA, WA, 98541","Match","Exact","1530 BOUNDARY RD, ELMA, WA, 98541",630042715,"R"
70862,"1530 BROOKHAVEN ROAD","WYNNEWOOD","PA",19096,39.989149479,-75.2809729799999,362,"1530 BROOKHAVEN ROAD, WYNNEWOOD, PA, 19096","Match","Exact","1530 BROOKHAVEN RD, WYNNEWOOD, PA, 19096",135087642,"L"
70863,"1530 CONSTITUTION BLVD APT 211","SALINAS","CA",93905,36.7003245940001,-121.620029939,363,"1530 CONSTITUTION BLVD APT 211, SALINAS, CA, 93905","Match","Exact","1530 CONSTITUTION BLVD, SALINAS, CA, 93905",196840713,"L"
70864,"1530 CORINTH RD","LAWRENCEBURG","KY",40342,38.055152062,-84.984940149,364,"1530 CORINTH RD, LAWRENCEBURG, KY, 40342","Match","Exact","1530 CORINTH RD, LAWRENCEBURG, KY, 40342",43455280,"R"
70865,"1530 DEKALB AVE NE STE A","ATLANTA","GA",30307,33.762458619,-84.337495131,365,"1530 DEKALB AVE NE STE A, ATLANTA, GA, 30307","Match","Exact","1530 DEKALB AVE NE, ATLANTA, GA, 30307",23365390,"L"
70866,"1530 DEKALB AVE NE","ATLANTA","GA",30307,33.762458619,-84.337495131,366,"1530 DEKALB AVE NE, ATLANTA, GA, 30307","Match","Exact","1530 DEKALB AVE NE, ATLANTA, GA, 30307",23365390,"L"
70867,"1530 DEKALB AVENUE NE","ATLANTA","GA",30307,33.762458619,-84.337495131,367,"1530 DEKALB AVENUE NE, ATLANTA, GA, 30307","Match","Exact","1530 DEKALB AVE NE, ATLANTA, GA, 30307",23365390,"L"
70868,"1530 E 14TH AVENUE","SPOKANE","WA",99202,47.6427095400001,-117.388027748,368,"1530 E 14TH AVENUE, SPOKANE, WA, 99202","Match","Exact","1530 E 14TH AVE, SPOKANE, WA, 99202",189881112,"R"
70869,"1530 E 1ST ST","NEWBERG","OR",97132,45.300386766,-122.962835523,369,"1530 E 1ST ST, NEWBERG, OR, 97132","Match","Exact","1530 E 1ST ST, NEWBERG, OR, 97132",156499622,"R"
70870,"1530 E 6TH ST","RENO","NV",89512,39.534549731,-119.794280051,370,"1530 E 6TH ST, RENO, NV, 89512","Match","Exact","1530 E 6TH ST, RENO, NV, 89512",107048076,"R"
70871,"1530 E BRILL ST","PHOENIX","AZ",85006,33.4647327270001,-112.049106121,371,"1530 E BRILL ST, PHOENIX, AZ, 85006","Match","Exact","1530 E BRILL ST, PHOENIX, AZ, 85006",128214247,"L"
70872,"1530 E CHARLESTON  BLVD STE 5","LAS VEGAS","NV",89104,36.1588745720001,-115.13177271,372,"1530 E CHARLESTON  BLVD STE 5, LAS VEGAS, NV, 89104","Match","Non_Exact","1530 E CHARLESTON BLVD, LAS VEGAS, NV, 89104",201868030,"R"
70873,"1530 E WILLIAMS FIELD RD STE 201","GILBERT","AZ",85295,33.306778631,-111.756318169,373,"1530 E WILLIAMS FIELD RD STE 201, GILBERT, AZ, 85295","Match","Non_Exact","1530 E WILLIAMS FIELD RD, GILBERT, AZ, 85295",128810458,"L"
70874,"1530 EAST 8TH ST APT 4G","BROOKLYN","NY",11230,40.611368052,-73.965549235,374,"1530 EAST 8TH ST APT 4G, BROOKLYN, NY, 11230","Match","Exact","1530 E 8TH ST, BROOKLYN, NY, 11230",59089791,"R"
70875,"1530 EAST BROADWAY SUITE 105","GLENDALE","CA",91205,34.146170666,-118.230428976,375,"1530 EAST BROADWAY SUITE 105, GLENDALE, CA, 91205","Match","Exact","1530 E BROADWAY, GLENDALE, CA, 91205",141611329,"R"
70876,"1530 ELLIOTTS CREEK LN","CAPE CHARLES","VA",23310,37.204499974,-76.010051173,376,"1530 ELLIOTTS CREEK LN, CAPE CHARLES, VA, 23310","Match","Exact","1530 ELLIOTTS CREEK LN, CAPE CHARLES, VA, 23310",199475047,"L"
70877,"1530 FIFTH AVENUE","MOLINE","IL",61265,41.506376641,-90.515824638,377,"1530 FIFTH AVENUE, MOLINE, IL, 61265","Match","Exact","1530 5TH AVE, MOLINE, IL, 61265",9212449,"R"
70878,"1530 GREENSMARK DR UNIT 671192","HOUSTON","TX",77067,29.9445813630001,-95.4430372039999,378,"1530 GREENSMARK DR UNIT 671192, HOUSTON, TX, 77067","Match","Exact","1530 GREENSMARK DR, HOUSTON, TX, 77067",96656104,"L"
70879,"1530 GREENVIEW DR SW SUITE 212 C","ROCHESTER","MN",55902,44.0035434270001,-92.487288711,379,"1530 GREENVIEW DR SW SUITE 212 C, ROCHESTER, MN, 55902","Match","Exact","1530 GREENVIEW DR SW, ROCHESTER, MN, 55902",612124704,"L"
70880,"1530 GREENVIEW DRIVE SW SUITE 120","ROCHESTER","MN",55902,44.0035434270001,-92.487288711,380,"1530 GREENVIEW DRIVE SW SUITE 120, ROCHESTER, MN, 55902","Match","Exact","1530 GREENVIEW DR SW, ROCHESTER, MN, 55902",612124704,"L"
70881,"1530 GROTON RD","BLOOMFIELD HILLS","MI",48302,42.57838115,-83.299684315,381,"1530 GROTON RD, BLOOMFIELD HILLS, MI, 48302","Match","Exact","1530 GROTON RD, BLOOMFIELD HILLS, MI, 48302",69776692,"R"
70882,"1530 HATTER CREEK ROAD","PRINCETON","ID",83857,46.883515441,-116.826073334,382,"1530 HATTER CREEK ROAD, PRINCETON, ID, 83857","Match","Exact","1530 HATTER CREEK RD, PRINCETON, ID, 83857",193865235,"R"
70883,"1530 JOHNS RD","NEW FRANKLIN","OH",44216,40.963542343,-81.580673162,383,"1530 JOHNS RD, NEW FRANKLIN, OH, 44216","Match","Exact","1530 JOHNS RD, NEW FRANKLIN, OH, 44216",624251474,"L"
70884,"1530 LAKE VILLA CIRCLE","COOKEVILLE","TN",38506,36.099488213,-85.484782453,384,"1530 LAKE VILLA CIRCLE, COOKEVILLE, TN, 38506","Match","Exact","1530 LAKE VILLA CIR, COOKEVILLE, TN, 38506",605289984,"R"
70885,"1530 LANE 27","PUEBLO","CO",81006,NA,NA,385,"1530 LANE 27, PUEBLO, CO, 81006","No_Match",NA,NA,NA,NA
70886,"1530 MALLARD CIR","SHREVEPORT","LA",71106,32.368176766,-93.714886048,386,"1530 MALLARD CIR, SHREVEPORT, LA, 71106","Match","Exact","1530 MALLARD CIR, SHREVEPORT, LA, 71106",57468188,"L"
70887,"1530 MARTIN STREET SUITE 204","WINSTON SALEM","NC",27103,36.069474407,-80.275989636,387,"1530 MARTIN STREET SUITE 204, WINSTON SALEM, NC, 27103","Match","Exact","1530 MARTIN ST, WINSTON SALEM, NC, 27103",84685721,"R"
70888,"1530 MARTIN STREET SUITE 205A","WINSTON-SALEM","NC",27103,36.069474407,-80.275989636,388,"1530 MARTIN STREET SUITE 205A, WINSTON-SALEM, NC, 27103","Match","Exact","1530 MARTIN ST, WINSTON SALEM, NC, 27103",84685721,"R"
70889,"1530 MORGAN LANE","CHESTERBROOK","PA",19087,40.0784769000001,-75.451770982,389,"1530 MORGAN LANE, CHESTERBROOK, PA, 19087","Match","Exact","1530 MORGAN LN, CHESTERBROOK, PA, 19087",179498485,"R"
70890,"1530 N 2ND AVE","HAILEY","ID",83333,43.52963255,-114.317506689,390,"1530 N 2ND AVE, HAILEY, ID, 83333","Match","Exact","1530 2ND AVE, HAILEY, ID, 83333",617379882,"R"
70891,"1530 N BLUE RIDGE ROAD","TUCSON","AZ",85745,32.2414174350001,-111.039134181,391,"1530 N BLUE RIDGE ROAD, TUCSON, AZ, 85745","Match","Exact","1530 N BLUE RIDGE RD, TUCSON, AZ, 85745",121161386,"R"
70892,"1530 NORTH DEARBORN PARKWAY APT 19","CHICAGO","IL",60610,41.9100485480001,-87.630176875,392,"1530 NORTH DEARBORN PARKWAY APT 19, CHICAGO, IL, 60610","Match","Exact","1530 N DEARBORN PKWY, CHICAGO, IL, 60610",111767563,"L"
70893,"1530 NORTH MCCARTHY ROAD SUITE 6","APPLETON","WI",54913,44.2756228690001,-88.486494691,393,"1530 NORTH MCCARTHY ROAD SUITE 6, APPLETON, WI, 54913","Match","Exact","1530 N MCCARTHY RD, APPLETON, WI, 54913",638160820,"L"
70894,"1530 NW 128TH DR APT 104","SUNRISE","FL",33323,26.142327021,-80.321446053,394,"1530 NW 128TH DR APT 104, SUNRISE, FL, 33323","Match","Non_Exact","1530 NW 128TH DR, SUNRISE, FL, 33323",638972019,"L"
70895,"1530 OAK HAVEN RD","JACKSONVILLE","FL",32207,30.3129553750001,-81.604746731,395,"1530 OAK HAVEN RD, JACKSONVILLE, FL, 32207","Match","Exact","1530 OAK HAVEN RD, JACKSONVILLE, FL, 32207",83903314,"R"
70896,"1530 P B LN   SUITE  G4795","WICHITA FALLS","TX",76302,33.868828056,-98.495200279,396,"1530 P B LN   SUITE  G4795, WICHITA FALLS, TX, 76302","Match","Exact","1530 P B LN, WICHITA FALLS, TX, 76302",169852096,"R"
70897,"1530 P B LN  G4795","WICHITA FALLS","FL",76302,NA,NA,397,"1530 P B LN  G4795, WICHITA FALLS, FL, 76302","No_Match",NA,NA,NA,NA
70898,"1530 P STREET NW","WASHINGTON","DC",20005,38.909640444,-77.035217707,398,"1530 P STREET NW, WASHINGTON, DC, 20005","Match","Exact","1530 P ST NW, WASHINGTON, DC, 20005",76225688,"L"
70899,"1530 PACIFIC GROVE LN","KATY","TX",77494,29.7610571170001,-95.7839812939999,399,"1530 PACIFIC GROVE LN, KATY, TX, 77494","Match","Exact","1530 PACIFIC GROVE LN, KATY, TX, 77494",78325956,"L"
70900,"1530 PLEASANT CREST LANE","LA HABRA HEIGHTS","CA",90631,33.9528406380001,-117.940836177,400,"1530 PLEASANT CREST LANE, LA HABRA HEIGHTS, CA, 90631","Match","Exact","1530 PLEASANT CREST LN, LA HABRA HEIGHTS, CA, 90631",141756576,"R"
70901,"1530 POLE LANE RD","MARION","OH",43302,40.6159407740001,-83.073381578,401,"1530 POLE LANE RD, MARION, OH, 43302","Match","Exact","1530 POLE LANE RD, MARION, OH, 43302",12715843,"R"
70902,"1530 POPE AVEUNE","SPRINGFIELD","IL",62703,NA,NA,402,"1530 POPE AVEUNE, SPRINGFIELD, IL, 62703","No_Match",NA,NA,NA,NA
70903,"1530 PRESSTMAN STREET","BALTIMORE","MD",21217,39.305436248,-76.642734338,403,"1530 PRESSTMAN STREET, BALTIMORE, MD, 21217","Match","Exact","1530 PRESSTMAN ST, BALTIMORE, MD, 21217",206416348,"R"
70904,"1530 S 12TH ST","SHEBOYGAN","WI",53081,43.737356956,-87.719903303,404,"1530 S 12TH ST, SHEBOYGAN, WI, 53081","Match","Exact","1530 S 12TH ST, SHEBOYGAN, WI, 53081",79538227,"R"
70905,"1530 S 6TH ST STE C-1702","MINNEAPOLIS","MN",55454,44.9690173760001,-93.2505214029999,405,"1530 S 6TH ST STE C-1702, MINNEAPOLIS, MN, 55454","Match","Non_Exact","1530 6TH ST S, MINNEAPOLIS, MN, 55454",43672564,"L"
70906,"1530 S BARCLAY ST","MILWAUKEE","WI",53204,43.0165968960001,-87.909778629,406,"1530 S BARCLAY ST, MILWAUKEE, WI, 53204","Match","Exact","1530 S BARCLAY ST, MILWAUKEE, WI, 53204",77745070,"L"
70907,"1530 S FLORAL AVENUE","BARTOW","FL",33830,27.880633157,-81.84524233,407,"1530 S FLORAL AVENUE, BARTOW, FL, 33830","Match","Exact","1530 S FLORAL AVE, BARTOW, FL, 33830",104820648,"L"
70908,"1530 S GREEN STREET","GLASGOW","KY",42141,36.9831303240001,-85.929774664,408,"1530 S GREEN STREET, GLASGOW, KY, 42141","Match","Exact","1530 S GREEN ST, GLASGOW, KY, 42141",636231839,"R"
70909,"1530 S STATE ST UNIT 1006","CHICAGO","IL",60605,41.861090635,-87.627367428,409,"1530 S STATE ST UNIT 1006, CHICAGO, IL, 60605","Match","Exact","1530 STATE ST, CHICAGO, IL, 60605",633607284,"R"
70910,"1530 SABRA DRIVE","BROOKSVILLE","FL",34601,28.54083459,-82.3965744879999,410,"1530 SABRA DRIVE, BROOKSVILLE, FL, 34601","Match","Exact","1530 SABRA DR, BROOKSVILLE, FL, 34601",640306417,"L"
70911,"1530 SILO ROAD","LANGHORNE","PA",19067,40.2318305060001,-74.865349774,411,"1530 SILO ROAD, LANGHORNE, PA, 19067","Match","Non_Exact","1530 SILO RD, MORRISVILLE, PA, 19067",134731869,"L"
70912,"1530 SOUTH CAMAC STREET","PHILADELPHIA","PA",19147,39.930699082,-75.165031216,412,"1530 SOUTH CAMAC STREET, PHILADELPHIA, PA, 19147","Match","Exact","1530 S CAMAC ST, PHILADELPHIA, PA, 19147",131411920,"R"
70913,"1530 SOUTH STATE APT 510","CHICAGO","IL",60605,NA,NA,413,"1530 SOUTH STATE APT 510, CHICAGO, IL, 60605","No_Match",NA,NA,NA,NA
70914,"1530 SUN CITY BLVD STE 120 PMB 127","GEORGETOWN","TX",78633,30.7159806880001,-97.721276807,414,"1530 SUN CITY BLVD STE 120 PMB 127, GEORGETOWN, TX, 78633","Match","Exact","1530 SUN CITY BLVD, GEORGETOWN, TX, 78633",126491670,"R"
70915,"1530 SW 154 AVE","MIAMI","FL",33194,25.7524507630001,-80.444622641,415,"1530 SW 154 AVE, MIAMI, FL, 33194","Match","Non_Exact","1530 SW 154TH AVE, MIAMI, FL, 33194",625402832,"R"
70916,"1530 SYCAMORE LANE","AURORA","IL",60504,NA,NA,416,"1530 SYCAMORE LANE, AURORA, IL, 60504","No_Match",NA,NA,NA,NA
70917,"1530 UPPER PALMER RD","SALISBURY","NC",28146,35.569029476,-80.390877879,417,"1530 UPPER PALMER RD, SALISBURY, NC, 28146","Match","Exact","1530 UPPER PALMER RD, SALISBURY, NC, 28146",649151412,"L"
70918,"1530 VILLAGE CENTER DR APT 107","LAKELAND","FL",33803,28.0031761590001,-81.9800924369999,418,"1530 VILLAGE CENTER DR APT 107, LAKELAND, FL, 33803","Match","Exact","1530 VILLAGE CENTER DR, LAKELAND, FL, 33803",619735393,"L"
70919,"1530 W BOYNTON BEACH BLVD  STE 3155","BOYNTON BEACH","FL",33424,NA,NA,419,"1530 W BOYNTON BEACH BLVD  STE 3155, BOYNTON BEACH, FL, 33424","No_Match",NA,NA,NA,NA
70920,"1530 W COULTER DRIVE","DE QUEEN","AR",71832,34.030977195,-94.354846464,420,"1530 W COULTER DRIVE, DE QUEEN, AR, 71832","Match","Exact","1530 W COULTER DR, DE QUEEN, AR, 71832",639690219,"L"
70921,"1530 WHEAT ST","COLUMBIA","SC",29201,33.9927800300001,-81.026161283,421,"1530 WHEAT ST, COLUMBIA, SC, 29201","Match","Non_Exact","1530 WHEAT ST, COLUMBIA, SC, 29205",647385402,"R"
70922,"1530-A COLLEGE PARK DRIVE","COLUMBIA","TN",38401,35.614008493,-87.086863023,422,"1530-A COLLEGE PARK DRIVE, COLUMBIA, TN, 38401","Match","Exact","1530 COLLEGE PARK DR, COLUMBIA, TN, 38401",26883308,"L"
70923,"15300 BELLAIRE BLVD","HOUSTON","TX",77083,29.7005476530001,-95.654813729,423,"15300 BELLAIRE BLVD, HOUSTON, TX, 77083","Match","Non_Exact","15300 BELLAIRE BLVD, HOUSTON, TX, 77099",96607903,"L"
70924,"15300 BEXLEY PLACE","MINT HILL","NC",28227,35.145366918,-80.65265966,424,"15300 BEXLEY PLACE, MINT HILL, NC, 28227","Match","Exact","15300 BEXLEY PL, MINT HILL, NC, 28227",70513497,"R"
70925,"15300 BOND ST","OVERLAND PARK","KS",66221,38.8494510800001,-94.718610234,425,"15300 BOND ST, OVERLAND PARK, KS, 66221","Match","Exact","15300 BOND ST, OVERLAND PARK, KS, 66221",641683071,"L"
70926,"15300 CHICOPEE TRAIL","LITTLE ROCK","AR",72210,34.6991796040001,-92.4437026159999,426,"15300 CHICOPEE TRAIL, LITTLE ROCK, AR, 72210","Match","Exact","15300 CHICOPEE TRL, LITTLE ROCK, AR, 72210",636168737,"L"
70927,"15300 E 10 MILE ROAD","EASTPOINTE","MI",48021,42.4795399980001,-82.963085329,427,"15300 E 10 MILE ROAD, EASTPOINTE, MI, 48021","Match","Exact","15300 E 10 MILE RD, EASTPOINTE, MI, 48021",110678708,"R"
70928,"15300 N FOUNTAIN HILLS BLVD","FOUNTAIN HILLS","AZ",85268,33.6236579220001,-111.719250329,428,"15300 N FOUNTAIN HILLS BLVD, FOUNTAIN HILLS, AZ, 85268","Match","Exact","15300 N FOUNTAIN HILLS BLVD, FOUNTAIN HILLS, AZ, 85268",128191170,"L"
70929,"15300 PALM DRIVE  SPC 199","DESERT HOT SPRINGS","CA",92240,NA,NA,429,"15300 PALM DRIVE  SPC 199, DESERT HOT SPRINGS, CA, 92240","No_Match",NA,NA,NA,NA
70930,"15300 ROBIEN DR","BOONVILLE","MO",65233,NA,NA,430,"15300 ROBIEN DR, BOONVILLE, MO, 65233","No_Match",NA,NA,NA,NA
70931,"15300 SW 103 PLACE","MIAMI","FL",33157,25.62675269,-80.3633394839999,431,"15300 SW 103 PLACE, MIAMI, FL, 33157","Match","Exact","15300 SW 103RD PL, MIAMI, FL, 33157",115982150,"R"
70932,"15300 US HIGHWAY 33W","LINN","WV",26384,NA,NA,432,"15300 US HIGHWAY 33W, LINN, WV, 26384","No_Match",NA,NA,NA,NA
70933,"15300 VENTURA BLVD STE 502","SHERMAN OAKS","CA",91403,34.153828569,-118.466303275,433,"15300 VENTURA BLVD STE 502, SHERMAN OAKS, CA, 91403","Match","Exact","15300 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560632,"L"
70934,"15300 WEST 8 MILE RD APT 2","OAK PARK","MI",48237,42.4452478920001,-83.19430622,434,"15300 WEST 8 MILE RD APT 2, OAK PARK, MI, 48237","Match","Exact","15300 W 8 MILE RD, OAK PARK, MI, 48237",613172667,"R"
70935,"15301 HENDRICKS DRIVE","ABINGDON","VA",24210,36.7314007040001,-81.9460816929999,435,"15301 HENDRICKS DRIVE, ABINGDON, VA, 24210","Match","Exact","15301 HENDRICKS DR, ABINGDON, VA, 24210",154360008,"R"
70936,"15301 TAYLOR LANE","MACDOEL","CA",96058,41.770790307,-121.818624375,436,"15301 TAYLOR LANE, MACDOEL, CA, 96058","Match","Exact","15301 TAYLOR LN, MACDOEL, CA, 96058",649951210,"R"
70937,"15301 VALLEY VISTA BLVD 213","SHERMAN OAKS","CA",91403,34.149206319,-118.469545201,437,"15301 VALLEY VISTA BLVD 213, SHERMAN OAKS, CA, 91403","Match","Exact","15301 VALLEY VISTA BLVD, SHERMAN OAKS, CA, 91403",142042195,"R"
70938,"15301 VENTURA BLVD B490","SHERMAN OAKS","CA",91403,34.1538393160001,-118.466300649,438,"15301 VENTURA BLVD B490, SHERMAN OAKS, CA, 91403","Match","Exact","15301 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560632,"R"
70939,"15302 CARROLLTON LANE","TAMPA","FL",33624,28.0891167880001,-82.5207673749999,439,"15302 CARROLLTON LANE, TAMPA, FL, 33624","Match","Exact","15302 CARROLLTON LN, TAMPA, FL, 33624",104579421,"R"
70940,"15302 CENTRAL AVE","CHINO","CA",91710,NA,NA,440,"15302 CENTRAL AVE, CHINO, CA, 91710","No_Match",NA,NA,NA,NA
70941,"15302 DOROTHY DRIVE","AUSTIN","TX",78734,30.352585649,-97.9570458649999,441,"15302 DOROTHY DRIVE, AUSTIN, TX, 78734","Match","Exact","15302 DOROTHY DR, AUSTIN, TX, 78734",640987245,"R"
70942,"15302 FORTE DE FRANCE LN","FLORISSANT","MO",63034,38.8231779820001,-90.3042995599999,442,"15302 FORTE DE FRANCE LN, FLORISSANT, MO, 63034","Match","Exact","15302 FORTE DE FRANCE LN, FLORISSANT, MO, 63034",636193902,"L"
70943,"15302 GLASTONBURY WAY","UPPER MARLBORO","MD",20774,38.855249772,-76.7320441809999,443,"15302 GLASTONBURY WAY, UPPER MARLBORO, MD, 20774","Match","Exact","15302 GLASTONBURY WAY, UPPER MARLBORO, MD, 20774",76417321,"R"
70944,"15302 LANDAUER STREET","BASEHOR","KS",66007,39.1267837300001,-94.935329602,444,"15302 LANDAUER STREET, BASEHOR, KS, 66007","Match","Non_Exact","15302 LANDAUER AVE, BASEHOR, KS, 66007",91407585,"L"
70945,"15303 33RD DR SE","MILL CREEK","WA",98012,47.859016959,-122.188689565,445,"15303 33RD DR SE, MILL CREEK, WA, 98012","Match","Exact","15303 33RD DR SE, MILL CREEK, WA, 98012",187816721,"L"
70946,"15303 CAMBERLEY PLACE","UPPER MARLBORO","MD",20774,38.8594919110001,-76.7404661039999,446,"15303 CAMBERLEY PLACE, UPPER MARLBORO, MD, 20774","Match","Exact","15303 CAMBERLEY PL, UPPER MARLBORO, MD, 20774",636818350,"R"
70947,"15303 CORLISS PLACE N","SHORELINE","WA",98133,47.7396358620001,-122.332285949,447,"15303 CORLISS PLACE N, SHORELINE, WA, 98133","Match","Exact","15303 CORLISS PL N, SHORELINE, WA, 98133",186574938,"L"
70948,"15303 HUCKLEBERRY HARVEST TRAIL DRI","CYPRESS","TX",77429,30.044723246,-95.647151378,448,"15303 HUCKLEBERRY HARVEST TRAIL DRI, CYPRESS, TX, 77429","Match","Exact","15303 HUCKLEBERRY HARVEST TRL, CYPRESS, TX, 77429",646687859,"R"
70949,"15303 SWEETRIDGE ROAD","SILVER SPRING","MD",20905,39.1068590790001,-77.0050493529999,449,"15303 SWEETRIDGE ROAD, SILVER SPRING, MD, 20905","Match","Exact","15303 SWEETRIDGE RD, SILVER SPRING, MD, 20905",62068915,"R"
70950,"15303 VENTURA BLVD STE 1040","SHERMAN OAKS","CA",91403,34.1538424170001,-118.466319187,450,"15303 VENTURA BLVD STE 1040, SHERMAN OAKS, CA, 91403","Match","Exact","15303 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560632,"R"
70951,"15303 VENTURA BLVD SUITE 1040","SHERMAN OAKS","CA",91403,34.1538424170001,-118.466319187,451,"15303 VENTURA BLVD SUITE 1040, SHERMAN OAKS, CA, 91403","Match","Exact","15303 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560632,"R"
70952,"15303 WESTOVER RD","KANSAS CITY","MO",64131,38.8468267120001,-94.545521428,452,"15303 WESTOVER RD, KANSAS CITY, MO, 64131","Match","Non_Exact","15303 WESTOVER RD, KANSAS CITY, MO, 64147",604724274,"L"
70953,"15304 E MONTMOUTH PL","AURORA","CO",80015,NA,NA,453,"15304 E MONTMOUTH PL, AURORA, CO, 80015","No_Match",NA,NA,NA,NA
70954,"15304 KETTLEBASTON LN","UPPER MARLBORO","MD",20774,38.848387954,-76.7412938149999,454,"15304 KETTLEBASTON LN, UPPER MARLBORO, MD, 20774","Match","Exact","15304 KETTLEBASTON LN, UPPER MARLBORO, MD, 20774",646635321,"L"
70955,"15304 NE 181ST LOOP","BRUSH PRAIRIE","WA",98606,45.754428385,-122.515069515,455,"15304 NE 181ST LOOP, BRUSH PRAIRIE, WA, 98606","Match","Exact","15304 NE 181ST LOOP, BRUSH PRAIRIE, WA, 98606",158315892,"L"
70956,"15304 SW 88TH TER","MIAMI","FL",33196,25.6839791460001,-80.44248551,456,"15304 SW 88TH TER, MIAMI, FL, 33196","Match","Exact","15304 SW 88TH TER, MIAMI, FL, 33196",634011398,"L"
70957,"15304 TACUBA DRIVE","LA MIRADA","CA",90638,33.9148192060001,-118.005139005,457,"15304 TACUBA DRIVE, LA MIRADA, CA, 90638","Match","Exact","15304 TACUBA DR, LA MIRADA, CA, 90638",241247201,"R"
70958,"15305 92 WAY N","JUPITER","FL",33478,26.902966545,-80.1800964829999,458,"15305 92 WAY N, JUPITER, FL, 33478","Match","Exact","15305 92ND WAY N, JUPITER, FL, 33478",115524201,"R"
70959,"15305 DALLAS PARKWAY SUITE 300","ADDISON","TX",75001,32.9582742530001,-96.821626163,459,"15305 DALLAS PARKWAY SUITE 300, ADDISON, TX, 75001","Match","Exact","15305 DALLAS PKWY, ADDISON, TX, 75001",103253387,"L"
70960,"15305 FORTE DE FRANCE LN","FLORISSANT","MO",63034,38.823173803,-90.304182741,460,"15305 FORTE DE FRANCE LN, FLORISSANT, MO, 63034","Match","Exact","15305 FORTE DE FRANCE LN, FLORISSANT, MO, 63034",636193902,"R"
70961,"15305 ROCKWOOD ROAD","ESCONDIDO","CA",92027,NA,NA,461,"15305 ROCKWOOD ROAD, ESCONDIDO, CA, 92027","No_Match",NA,NA,NA,NA
70962,"15305 SE 48TH DR","BELLEVUE","WA",98006,47.5593213670001,-122.134623998,462,"15305 SE 48TH DR, BELLEVUE, WA, 98006","Match","Exact","15305 SE 48TH DR, BELLEVUE, WA, 98006",187000596,"R"
70963,"15306 ALEXANDER RD","SCOTT","AR",72142,34.702196788,-92.101475479,463,"15306 ALEXANDER RD, SCOTT, AR, 72142","Match","Exact","15306 ALEXANDER RD, SCOTT, AR, 72142",640451608,"L"
70964,"15306 BIGLER ROAD","WAPAKONETA","OH",45895,40.57592442,-84.070134643,464,"15306 BIGLER ROAD, WAPAKONETA, OH, 45895","Match","Exact","15306 BIGLER RD, WAPAKONETA, OH, 45895",209199956,"R"
70965,"15306 STONEY OAKS LANE","PRATHER","CA",93651,36.9608875490001,-119.512120946,465,"15306 STONEY OAKS LANE, PRATHER, CA, 93651","Match","Non_Exact","15306 STONY OAKS LN, PRATHER, CA, 93651",197542564,"L"
70966,"15307 E BENWOOD DR","MOORPARK","CA",93021,34.2969834080001,-118.843756673,466,"15307 E BENWOOD DR, MOORPARK, CA, 93021","Match","Exact","15307 BENWOOD DR, MOORPARK, CA, 93021",110023855,"L"
70967,"15307 FALLEN GROVE","SAN ANTONIO","TX",78247,29.581014173,-98.432932872,467,"15307 FALLEN GROVE, SAN ANTONIO, TX, 78247","Match","Exact","15307 FALLEN GROVE, SAN ANTONIO, TX, 78247",101546508,"R"
70968,"15307 S CRENSHAW BLVD","GARDENA","CA",90247,33.8922713370001,-118.326513094,468,"15307 S CRENSHAW BLVD, GARDENA, CA, 90247","Match","Non_Exact","15307 CRENSHAW BLVD, GARDENA, CA, 90249",141657805,"R"
