"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
84349,"17082 ANNS BROOK COURT","WOODBRIDGE","VA",22191,38.581061962,-77.2943178749999,349,"17082 ANNS BROOK COURT, WOODBRIDGE, VA, 22191","Match","Exact","17082 ANNS BROOK CT, WOODBRIDGE, VA, 22191",76521499,"R"
84350,"17085 NORTH GRANITE DR","COTTONWOOD","CA",96022,40.2905371750001,-122.290334236,350,"17085 NORTH GRANITE DR, COTTONWOOD, CA, 96022","Match","Exact","17085 N GRANITE DR, COTTONWOOD, CA, 96022",624850907,"L"
84351,"17089 STAFFORD RD","BROOKINGS","OR",97415,42.0717398900001,-124.299888961,351,"17089 STAFFORD RD, BROOKINGS, OR, 97415","Match","Exact","17089 STAFFORD RD, BROOKINGS, OR, 97415",137108040,"R"
84352,"1709 4TH ST SE","AUBURN","WA",98002,47.3047080420001,-122.207498737,352,"1709 4TH ST SE, AUBURN, WA, 98002","Match","Exact","1709 4TH ST SE, AUBURN, WA, 98002",186656430,"L"
84353,"1709 6TH AVE N UNIT A","NASHVILLE","TN",37208,36.1821999480001,-86.7942058039999,353,"1709 6TH AVE N UNIT A, NASHVILLE, TN, 37208","Match","Exact","1709 6TH AVE N, NASHVILLE, TN, 37208",606374267,"L"
84354,"1709 BLOSSOM CIRCLE WEST","LAKELAND","FL",33805,28.067480554,-81.973258517,354,"1709 BLOSSOM CIRCLE WEST, LAKELAND, FL, 33805","Match","Exact","1709 BLOSSOM CIR W, LAKELAND, FL, 33805",104861397,"R"
84355,"1709 BYNWOOD DR","WILSON","NC",27893,35.7077880510001,-77.895484868,355,"1709 BYNWOOD DR, WILSON, NC, 27893","Match","Non_Exact","1709 BYNWOOD DR SE, WILSON, NC, 27893",26707233,"R"
84356,"1709 CHAMBERS DRIVE","MATTHEWS","NC",28105,35.118772017,-80.694229096,356,"1709 CHAMBERS DRIVE, MATTHEWS, NC, 28105","Match","Exact","1709 CHAMBERS DR, MATTHEWS, NC, 28105",70539002,"R"
84357,"1709 CHEVY CHASE DRIVE","BEVERLY HILLS","CA",90210,34.0837629170001,-118.423281848,357,"1709 CHEVY CHASE DRIVE, BEVERLY HILLS, CA, 90210","Match","Exact","1709 CHEVY CHASE DR, BEVERLY HILLS, CA, 90210",141571035,"R"
84358,"1709 CLINTON AVENUE","KALAMAZOO","MI",49001,42.2754355980001,-85.5591643129999,358,"1709 CLINTON AVENUE, KALAMAZOO, MI, 49001","Match","Exact","1709 CLINTON AVE, KALAMAZOO, MI, 49001",12230291,"L"
84359,"1709 CLUB COVE","STUTTGART","AR",72160,34.4794217350001,-91.531435458,359,"1709 CLUB COVE, STUTTGART, AR, 72160","Match","Exact","1709 CLUB COVE, STUTTGART, AR, 72160",11977789,"L"
84360,"1709 CREEKSIDE DRIVE","STEVENSVILLE","MT",59870,46.507835712,-114.06852679,360,"1709 CREEKSIDE DRIVE, STEVENSVILLE, MT, 59870","Match","Exact","1709 CREEKSIDE DR, STEVENSVILLE, MT, 59870",153560159,"R"
84361,"1709 DATE AVENUE","TORRANCE","CA",90503,33.8310049080001,-118.32979801,361,"1709 DATE AVENUE, TORRANCE, CA, 90503","Match","Exact","1709 DATE AVE, TORRANCE, CA, 90503",142756871,"R"
84362,"1709 DEXTER AVE N UNIT B","SEATTLE","WA",98109,47.634197198,-122.342291975,362,"1709 DEXTER AVE N UNIT B, SEATTLE, WA, 98109","Match","Exact","1709 DEXTER AVE N, SEATTLE, WA, 98109",186990414,"L"
84363,"1709 DIANE MERLE DRIVE","NORTH HUNTINGDON","PA",15642,40.3258610230001,-79.7689057549999,363,"1709 DIANE MERLE DRIVE, NORTH HUNTINGDON, PA, 15642","Match","Exact","1709 DIANE MERLE DR, N HUNTINGDON, PA, 15642",52966070,"L"
84364,"1709 E BANCROFT LANE","CROFTON","MD",21114,39.013891652,-76.6767247289999,364,"1709 E BANCROFT LANE, CROFTON, MD, 21114","Match","Exact","1709 E BANCROFT LN, CROFTON, MD, 21114",68191045,"R"
84365,"1709 E EZMIRLIAN ST","COMPTON","CA",90221,33.906031774,-118.205251822,365,"1709 E EZMIRLIAN ST, COMPTON, CA, 90221","Match","Exact","1709 E EZMIRLIAN ST, COMPTON, CA, 90221",141678589,"L"
84366,"1709 E TAYLOR ST","BLOOMINGTON","IL",61701,40.4762043750001,-88.968621764,366,"1709 E TAYLOR ST, BLOOMINGTON, IL, 61701","Match","Exact","1709 E TAYLOR ST, BLOOMINGTON, IL, 61701",20547969,"R"
84367,"1709 E WILLIAM J BRYAN PKWY","BRYAN","TX",77802,NA,NA,367,"1709 E WILLIAM J BRYAN PKWY, BRYAN, TX, 77802","No_Match",NA,NA,NA,NA
84368,"1709 EAST CLAY STREET APT 505","RICHMOND","VA",23223,37.5377448420001,-77.424273253,368,"1709 EAST CLAY STREET APT 505, RICHMOND, VA, 23223","Match","Exact","1709 E CLAY ST, RICHMOND, VA, 23223",201541090,"R"
84369,"1709 EAST GENESEE STREET","TAMPA","FL",33610,27.9842155000001,-82.4398985839999,369,"1709 EAST GENESEE STREET, TAMPA, FL, 33610","Match","Exact","1709 E GENESEE ST, TAMPA, FL, 33610",104522833,"R"
84370,"1709 ELK ST","STEVENS POINT","WI",54481,44.5179512440001,-89.5799399859999,370,"1709 ELK ST, STEVENS POINT, WI, 54481","Match","Exact","1709 ELK ST, STEVENS POINT, WI, 54481",126794912,"R"
84371,"1709 FAIRWAY LANE","SPANISH FORK","UT",84660,40.0868146700001,-111.596260453,371,"1709 FAIRWAY LANE, SPANISH FORK, UT, 84660","Match","Exact","1709 FAIRWAY LN, SPANISH FORK, UT, 84660",227059797,"R"
84372,"1709 FARINGDON DRIVE","PLANO","TX",75075,33.0307617820001,-96.729246545,372,"1709 FARINGDON DRIVE, PLANO, TX, 75075","Match","Exact","1709 FARINGDON DR, PLANO, TX, 75075",650663591,"L"
84373,"1709 FELICITY LANE","KISSIMMEE","FL",34744,NA,NA,373,"1709 FELICITY LANE, KISSIMMEE, FL, 34744","No_Match",NA,NA,NA,NA
84374,"1709 FRANK HALL DRIVE","ALBERT LEA","MN",56007,43.6326514180001,-93.353660527,374,"1709 FRANK HALL DRIVE, ALBERT LEA, MN, 56007","Match","Exact","1709 FRANK HALL DR, ALBERT LEA, MN, 56007",39546433,"R"
84375,"1709 GORNTO ROAD PMB243","VALDOSTA","GA",31601,30.845362993,-83.324374926,375,"1709 GORNTO ROAD PMB243, VALDOSTA, GA, 31601","Match","Exact","1709 GORNTO RD, VALDOSTA, GA, 31601",647600822,"R"
84376,"1709 GRAVES RD","STAMPING GROUND","KY",40379,38.304651812,-84.6666876049999,376,"1709 GRAVES RD, STAMPING GROUND, KY, 40379","Match","Exact","1709 GRAVES RD, STAMPING GROUND, KY, 40379",41240583,"R"
84377,"1709 HARVEST DRIVE","HOUMA","LA",70360,29.583895484,-90.735997092,377,"1709 HARVEST DRIVE, HOUMA, LA, 70360","Match","Exact","1709 HARVEST DR, HOUMA, LA, 70360",92062701,"L"
84378,"1709 HIBISCUS CIR N","OLDSMAR","FL",34677,28.0400649900001,-82.689951729,378,"1709 HIBISCUS CIR N, OLDSMAR, FL, 34677","Match","Exact","1709 HIBISCUS CIR N, OLDSMAR, FL, 34677",124682215,"R"
84379,"1709 HIBISCUS CIRCLE N","OLDSMAR","FL",34677,28.0400649900001,-82.689951729,379,"1709 HIBISCUS CIRCLE N, OLDSMAR, FL, 34677","Match","Exact","1709 HIBISCUS CIR N, OLDSMAR, FL, 34677",124682215,"R"
84380,"1709 HIGHWAY 20 WEST","MCDONOUGH","GA",30253,NA,NA,380,"1709 HIGHWAY 20 WEST, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
84381,"1709 HOPKINS STREET","BERKELEY","CA",94707,37.8831189860001,-122.278997817,381,"1709 HOPKINS STREET, BERKELEY, CA, 94707","Match","Exact","1709 HOPKINS ST, BERKELEY, CA, 94707",605994352,"L"
84382,"1709 HUNTINGTON DR","MESQUITE","TX",75149,32.7893867600001,-96.64767044,382,"1709 HUNTINGTON DR, MESQUITE, TX, 75149","Match","Exact","1709 HUNTINGTON DR, MESQUITE, TX, 75149",102972370,"L"
84383,"1709 HUSSON AVENUE","PALATKA","FL",32177,29.631538452,-81.653499816,383,"1709 HUSSON AVENUE, PALATKA, FL, 32177","Match","Exact","1709 HUSSON AVE, PALATKA, FL, 32177",86073273,"R"
84384,"1709 HWY 20 EAST","SAINT PAULS","NC",28384,NA,NA,384,"1709 HWY 20 EAST, SAINT PAULS, NC, 28384","No_Match",NA,NA,NA,NA
84385,"1709 HWY 24","COMMERCE","TX",75428,NA,NA,385,"1709 HWY 24, COMMERCE, TX, 75428","No_Match",NA,NA,NA,NA
84386,"1709 KERRY COURT","WEST COVINA","CA",91792,34.018013904,-117.91001361,386,"1709 KERRY COURT, WEST COVINA, CA, 91792","Match","Exact","1709 KERRY CT, WEST COVINA, CA, 91792",141716768,"L"
84387,"1709 KY ROUTE 321","PRESTONSBURG","KY",41653,NA,NA,387,"1709 KY ROUTE 321, PRESTONSBURG, KY, 41653","No_Match",NA,NA,NA,NA
84388,"1709 LYLE ROAD","WEATHERFORD","OK",73096,35.5412062240001,-98.676477563,388,"1709 LYLE ROAD, WEATHERFORD, OK, 73096","Match","Exact","1709 LYLE RD, WEATHERFORD, OK, 73096",150585906,"L"
84389,"1709 LYTLE ST","LOUISVILLE","KY",40203,38.2627594520001,-85.777305038,389,"1709 LYTLE ST, LOUISVILLE, KY, 40203","Match","Exact","1709 LYTLE ST, LOUISVILLE, KY, 40203",96842000,"R"
84390,"1709 MADRID","SAN ANTONIO","TX",78254,NA,NA,390,"1709 MADRID, SAN ANTONIO, TX, 78254","No_Match",NA,NA,NA,NA
84391,"1709 MAID MARION LANE APARTMENT 302","WINSTON SALEM","NC",27106,36.1183780110001,-80.361099651,391,"1709 MAID MARION LANE APARTMENT 302, WINSTON SALEM, NC, 27106","Match","Exact","1709 MAID MARION LN, WINSTON SALEM, NC, 27106",650209982,"L"
84392,"1709 MARTIN LUTHER KING JR BLVD","DALLAS","TX",75215,32.7620916970001,-96.776594051,392,"1709 MARTIN LUTHER KING JR BLVD, DALLAS, TX, 75215","Match","Exact","1709 MARTIN LUTHER KING JR BLVD, DALLAS, TX, 75215",102950422,"L"
84393,"1709 MCKNIGHT ROAD NORTH","MAPLEWOOD","MN",55109,NA,NA,393,"1709 MCKNIGHT ROAD NORTH, MAPLEWOOD, MN, 55109","No_Match",NA,NA,NA,NA
84394,"1709 N AVENUE 55","LOS ANGELES","CA",90042,34.124514811,-118.197573005,394,"1709 N AVENUE 55, LOS ANGELES, CA, 90042","Match","Exact","1709 N AVE 55, LOS ANGELES, CA, 90042",640421440,"L"
84395,"1709 N FULLER AVENUE 15","LOS ANGELES","CA",90046,34.101902678,-118.348952699,395,"1709 N FULLER AVENUE 15, LOS ANGELES, CA, 90046","Match","Non_Exact","1709 N FULLER AVE, LOS ANGELES, CA, 90046",648859080,"L"
84396,"1709 N VALLEY AVE","PEORIA","IL",61604,40.7082765870001,-89.6110009609999,396,"1709 N VALLEY AVE, PEORIA, IL, 61604","Match","Exact","1709 N VALLEY AVE, PEORIA, IL, 61604",8722316,"L"
84397,"1709 NE 21ST ST","OKLAHOMA CITY","OK",73111,35.4913419710001,-97.482147659,397,"1709 NE 21ST ST, OKLAHOMA CITY, OK, 73111","Match","Exact","1709 NE 21ST ST, OKLAHOMA CITY, OK, 73111",100411786,"L"
84398,"1709 NEW YORK AVE","EGG HARBOR CITY","NJ",8215,NA,NA,398,"1709 NEW YORK AVE, EGG HARBOR CITY, NJ, 8215","No_Match",NA,NA,NA,NA
84399,"1709 NORRIS DRIVE","AUSTIN","TX",78704,30.2556732410001,-97.775216276,399,"1709 NORRIS DRIVE, AUSTIN, TX, 78704","Match","Exact","1709 NORRIS DR, AUSTIN, TX, 78704",63998764,"L"
84400,"1709 NORTH RACINE STREET","APPLETON","WI",54911,44.277241759,-88.389205609,400,"1709 NORTH RACINE STREET, APPLETON, WI, 54911","Match","Exact","1709 N RACINE ST, APPLETON, WI, 54911",74886796,"L"
84401,"1709 NORTH WASHTENAW AVENUE","CHICAGO","IL",60647,41.9123446840001,-87.694594406,401,"1709 NORTH WASHTENAW AVENUE, CHICAGO, IL, 60647","Match","Exact","1709 N WASHTENAW AVE, CHICAGO, IL, 60647",111762858,"R"
84402,"1709 NORTHBOURNE ROAD","BALTIMORE","MD",21239,39.354147927,-76.582852031,402,"1709 NORTHBOURNE ROAD, BALTIMORE, MD, 21239","Match","Exact","1709 NORTHBOURNE RD, BALTIMORE, MD, 21239",206409701,"R"
84403,"1709 NUTTMAN AV","DECATUR","IN",46733,40.8324099700001,-84.94240185,403,"1709 NUTTMAN AV, DECATUR, IN, 46733","Match","Exact","1709 NUTTMAN AVE, DECATUR, IN, 46733",6488923,"L"
84404,"1709 OAKLAWN DR","MONROE","LA",71202,32.493395548,-92.0889995429999,404,"1709 OAKLAWN DR, MONROE, LA, 71202","Match","Exact","1709 OAKLAWN DR, MONROE, LA, 71202",612375835,"L"
84405,"1709 OLIVE ST","BALTIMORE","MD",21230,39.2703465180001,-76.614544025,405,"1709 OLIVE ST, BALTIMORE, MD, 21230","Match","Exact","1709 OLIVE ST, BALTIMORE, MD, 21230",206421084,"L"
84406,"1709 OVERVIEW DR","NEW PORT RICHEY","FL",34655,28.184626162,-82.7078743759999,406,"1709 OVERVIEW DR, NEW PORT RICHEY, FL, 34655","Match","Exact","1709 OVERVIEW DR, NEW PORT RICHEY, FL, 34655",86358423,"R"
84407,"1709 REISTERSTOWN ROAD - SUITE 3","PIKESVILLE","MD",21208,39.381352647,-76.730185766,407,"1709 REISTERSTOWN ROAD - SUITE 3, PIKESVILLE, MD, 21208","Match","Exact","1709 REISTERSTOWN RD, PIKESVILLE, MD, 21208",191560981,"R"
84408,"1709 RIVERKNOLL DRIVE UNIT 103","RALEIGH","NC",27610,35.756762372,-78.548401337,408,"1709 RIVERKNOLL DRIVE UNIT 103, RALEIGH, NC, 27610","Match","Non_Exact","1709 RIVER KNOLL DR, RALEIGH, NC, 27610",72542599,"R"
84409,"1709 RYAN AVE","MURRAY","KY",42071,36.616021781,-88.329929379,409,"1709 RYAN AVE, MURRAY, KY, 42071","Match","Exact","1709 RYAN AVE, MURRAY, KY, 42071",31708867,"L"
84410,"1709 S JEFFERSON ST","PERRY","FL",32348,30.1040367570001,-83.582550618,410,"1709 S JEFFERSON ST, PERRY, FL, 32348","Match","Exact","1709 S JEFFERSON ST, PERRY, FL, 32348",53965592,"L"
84411,"1709 SE CUTTER LANE","VANCOUVER","WA",98661,45.6170718760001,-122.653116571,411,"1709 SE CUTTER LANE, VANCOUVER, WA, 98661","Match","Exact","1709 SE CUTTER LN, VANCOUVER, WA, 98661",158369620,"R"
84412,"1709 SHAD LANE","KISSIMMEE","FL",34759,28.0796002060001,-81.5058586169999,412,"1709 SHAD LANE, KISSIMMEE, FL, 34759","Match","Exact","1709 SHAD LN, KISSIMMEE, FL, 34759",104870250,"L"
84413,"1709 SIR JOHN CT","ORLANDO","FL",32837,28.384173629,-81.400128264,413,"1709 SIR JOHN CT, ORLANDO, FL, 32837","Match","Exact","1709 SIR JOHN CT, ORLANDO, FL, 32837",94370651,"L"
84414,"1709 SOUTHERN DRAW DR","TEMPLE","TX",76502,NA,NA,414,"1709 SOUTHERN DRAW DR, TEMPLE, TX, 76502","No_Match",NA,NA,NA,NA
84415,"1709 SPIELBUSCH AVE STE 101","TOLEDO","OH",43604,41.65738423,-83.536759116,415,"1709 SPIELBUSCH AVE STE 101, TOLEDO, OH, 43604","Match","Exact","1709 SPIELBUSCH AVE, TOLEDO, OH, 43604",638580979,"L"
84416,"1709 SUMMERFIELD ST","RIDGEWOOD","NY",11385,40.696914963,-73.9003401209999,416,"1709 SUMMERFIELD ST, RIDGEWOOD, NY, 11385","Match","Exact","1709 SUMMERFIELD ST, RIDGEWOOD, NY, 11385",59726093,"L"
84417,"1709 SUNSET VIEW CIRCLE","APOPKA","FL",32703,28.6799940340001,-81.4779731089999,417,"1709 SUNSET VIEW CIRCLE, APOPKA, FL, 32703","Match","Exact","1709 SUNSET VIEW CIR, APOPKA, FL, 32703",640914491,"R"
84418,"1709 TIMBERLAKE DRIVE","SALISBURY","MD",21801,38.3387580250001,-75.6268414199999,418,"1709 TIMBERLAKE DRIVE, SALISBURY, MD, 21801","Match","Exact","1709 TIMBERLAKE DR, SALISBURY, MD, 21801",114451719,"R"
84419,"1709 TIPTON STATION RD","KNOXVILLE","TN",37920,35.8941304090001,-83.875603554,419,"1709 TIPTON STATION RD, KNOXVILLE, TN, 37920","Match","Exact","1709 TIPTON STATION RD, KNOXVILLE, TN, 37920",42632518,"R"
84420,"1709 VERNON AVE","ROCKY MOUNT","NC",27802,NA,NA,420,"1709 VERNON AVE, ROCKY MOUNT, NC, 27802","No_Match",NA,NA,NA,NA
84421,"1709 VIOLETAS RD NW","ALBUQUERQUE","NM",87104,35.1088043600001,-106.663681983,421,"1709 VIOLETAS RD NW, ALBUQUERQUE, NM, 87104","Match","Exact","1709 VIOLETAS RD NW, ALBUQUERQUE, NM, 87104",634063681,"L"
84422,"1709 W 40TH AVE","KENNEWICK","WA",99337,46.172555964,-119.142414556,422,"1709 W 40TH AVE, KENNEWICK, WA, 99337","Match","Exact","1709 W 40TH AVE, KENNEWICK, WA, 99337",606992864,"L"
84423,"1709 W LOMBARD STREET","BALTIMORE","MD",21223,39.286268368,-76.644329322,423,"1709 W LOMBARD STREET, BALTIMORE, MD, 21223","Match","Exact","1709 W LOMBARD ST, BALTIMORE, MD, 21223",206417557,"L"
84424,"1709 W SHERRIE DR","FLAGSTAFF","AZ",86001,35.1903339690001,-111.67413943,424,"1709 W SHERRIE DR, FLAGSTAFF, AZ, 86001","Match","Exact","1709 W SHERRIE DR, FLAGSTAFF, AZ, 86001",188954264,"R"
84425,"1709 WASHINGTON VALLEY DRIVE","STEWARTSVILLE","NJ",8886,40.6868097720001,-75.134391815,425,"1709 WASHINGTON VALLEY DRIVE, STEWARTSVILLE, NJ, 8886","Match","Exact","1709 WASHINGTON VALLEY DR, STEWARTSVILLE, NJ, 08886",98096842,"R"
84426,"17090 COLLINSON","EASTPOINTE","MI",48021,42.4548009820001,-82.945248841,426,"17090 COLLINSON, EASTPOINTE, MI, 48021","Match","Non_Exact","17090 COLLINSON AVE, EASTPOINTE, MI, 48021",110685214,"R"
84427,"17090 MW 22 STREET","PEMBROKE PINES","FL",33028,26.026679105,-80.375214451,427,"17090 MW 22 STREET, PEMBROKE PINES, FL, 33028","Match","Non_Exact","17090 NW 22ND ST, PEMBROKE PINES, FL, 33028",114790246,"R"
84428,"17092 80TH PL N","MAPLE GROVE","MN",55311,45.1013978500001,-93.4975129169999,428,"17092 80TH PL N, MAPLE GROVE, MN, 55311","Match","Exact","17092 80TH PL N, MAPLE GROVE, MN, 55311",43847271,"L"
84429,"17094 FERRY DOCK ROAD","KING GEORGE","VA",22485,38.3235188080001,-77.050565489,429,"17094 FERRY DOCK ROAD, KING GEORGE, VA, 22485","Match","Exact","17094 FERRY DOCK RD, KING GEORGE, VA, 22485",650239315,"L"
84430,"17096 BEAVER DAM","BEAVERDAM","VA",23015,37.8723032130001,-77.689375409,430,"17096 BEAVER DAM, BEAVERDAM, VA, 23015","Match","Non_Exact","17096 BEAVERDAM RD, BEAVERDAM, VA, 23015",84992118,"R"
84431,"17096 SEQUOIA AVE 117","HESPERIA","CA",92345,34.469079213,-117.290333664,431,"17096 SEQUOIA AVE 117, HESPERIA, CA, 92345","Match","Non_Exact","17096 SEQUOIA ST, HESPERIA, CA, 92345",614850840,"R"
84432,"17099 VIA MAGDALENA","SAN LORENZO","CA",94580,37.6749185690001,-122.127176602,432,"17099 VIA MAGDALENA, SAN LORENZO, CA, 94580","Match","Exact","17099 VIA MAGDALENA, SAN LORENZO, CA, 94580",125019314,"R"
84433,"171 12TH STREET","BETHPAGE","NY",11714,40.7505313870001,-73.49279438,433,"171 12TH STREET, BETHPAGE, NY, 11714","Match","Exact","171 12TH ST, BETHPAGE, NY, 11714",147834193,"L"
84434,"171 17TH STREET NW SUITE 1100","ATLANTA","GA",30363,33.7911804930001,-84.3897867869999,434,"171 17TH STREET NW SUITE 1100, ATLANTA, GA, 30363","Match","Non_Exact","171 17TH ST NW, ATLANTA, GA, 30309",17343416,"R"
84435,"171 38 107TH ST","JAMAICA","NY",11433,NA,NA,435,"171 38 107TH ST, JAMAICA, NY, 11433","No_Match",NA,NA,NA,NA
84436,"171 AMITY ROAD","BETHANY","CT",6524,41.3999362340001,-73.0011723059999,436,"171 AMITY ROAD, BETHANY, CT, 6524","Match","Exact","171 AMITY RD, BETHANY, CT, 06524",3716843,"L"
84437,"171 ANDOVER STREET UNIT 1","LOWELL","MA",1852,42.6420694650001,-71.298713638,437,"171 ANDOVER STREET UNIT 1, LOWELL, MA, 1852","Match","Exact","171 ANDOVER ST, LOWELL, MA, 01852",86878938,"R"
84438,"171 ARGILLA ROAD","IPSWICH","MA",1938,42.667938443,-70.7975682639999,438,"171 ARGILLA ROAD, IPSWICH, MA, 1938","Match","Exact","171 ARGILLA RD, IPSWICH, MA, 01938",86654778,"L"
84439,"171 ARLINGTON AVENUE EAST","SAINT PAUL","MN",55117,44.984565794,-93.0931531109999,439,"171 ARLINGTON AVENUE EAST, SAINT PAUL, MN, 55117","Match","Exact","171 ARLINGTON AVE E, SAINT PAUL, MN, 55117",97670715,"L"
84440,"171 ASPEN DR","DURANGO","CO",81301,37.2667130620001,-107.991931854,440,"171 ASPEN DR, DURANGO, CO, 81301","Match","Exact","171 ASPEN DR, DURANGO, CO, 81301",91706549,"R"
84441,"171 AUBINWOOD ROAD","AMHERST","MA",1002,42.3685770120001,-72.476736446,441,"171 AUBINWOOD ROAD, AMHERST, MA, 1002","Match","Exact","171 AUBINWOOD RD, AMHERST, MA, 01002",39853316,"R"
84442,"171 AUBURN AVE NE SUITE 307","ATLANTA","GA",30303,33.7555443250001,-84.3813312249999,442,"171 AUBURN AVE NE SUITE 307, ATLANTA, GA, 30303","Match","Exact","171 AUBURN AVE NE, ATLANTA, GA, 30303",17344657,"R"
84443,"171 BAYLOR SCHOOL C/O LUCIE MERKATZ","CHATTANOOGA","TN",37405,35.0850692880001,-85.3337628419999,443,"171 BAYLOR SCHOOL C/O LUCIE MERKATZ, CHATTANOOGA, TN, 37405","Match","Non_Exact","171 BAYLOR SCHOOL RD, CHATTANOOGA, TN, 37405",624530485,"R"
84444,"171 BEXLEY CHURCH RD","LUCEDALE","MS",39452,30.9283661420001,-88.6955322319999,444,"171 BEXLEY CHURCH RD, LUCEDALE, MS, 39452","Match","Exact","171 BEXLEY CHURCH RD, LUCEDALE, MS, 39452",606144046,"L"
84445,"171 BOBBY STREET","ELIZABETHTOWN","KY",42701,37.655281169,-85.824761247,445,"171 BOBBY STREET, ELIZABETHTOWN, KY, 42701","Match","Exact","171 BOBBY ST, ELIZABETHTOWN, KY, 42701",34651641,"L"
84446,"171 BONA ROAD","BUFORD","GA",30518,34.127123973,-83.9970111709999,446,"171 BONA ROAD, BUFORD, GA, 30518","Match","Exact","171 BONA RD, BUFORD, GA, 30518",649873588,"L"
84447,"171 BORMAN AVE","AVENEL","NJ",7001,40.583025208,-74.265851813,447,"171 BORMAN AVE, AVENEL, NJ, 7001","Match","Exact","171 BORMAN AVE, AVENEL, NJ, 07001",626224140,"L"
84448,"171 BOYNTON ROAD","Hampton","GA",30248,33.344100822,-84.2596879399999,448,"171 BOYNTON ROAD, Hampton, GA, 30248","Match","Non_Exact","171 BOYNTON RD, HAMPTON, GA, 30228",652440130,"L"
84449,"171 BRANHAM LN STE 10-512","SAN JOSE","CA",95136,37.266006455,-121.8404525,449,"171 BRANHAM LN STE 10-512, SAN JOSE, CA, 95136","Match","Exact","171 BRANHAM LN, SAN JOSE, CA, 95136",123012304,"L"
84450,"171 BROAD ST UNIT 1 NUMBER700","RED BANK","NJ",7701,40.3458050840001,-74.064766526,450,"171 BROAD ST UNIT 1 NUMBER700, RED BANK, NJ, 7701","Match","Exact","171 BROAD ST, RED BANK, NJ, 07701",90452289,"L"
84451,"171 BROAD STREET UNIT 344","RED BANK","NJ",7701,40.3458050840001,-74.064766526,451,"171 BROAD STREET UNIT 344, RED BANK, NJ, 7701","Match","Exact","171 BROAD ST, RED BANK, NJ, 07701",90452289,"L"
84452,"171 BUFFALO RD","CLARKSVILLE","VA",23927,36.6221034480001,-78.574357242,452,"171 BUFFALO RD, CLARKSVILLE, VA, 23927","Match","Exact","171 BUFFALO RD, CLARKSVILLE, VA, 23927",54324713,"R"
84453,"171 CANAL BLVD","PONTE VEDRA BEACH","FL",32082,30.17703993,-81.3964817029999,453,"171 CANAL BLVD, PONTE VEDRA BEACH, FL, 32082","Match","Exact","171 CANAL BLVD, PONTE VEDRA BEACH, FL, 32082",92617262,"L"
84454,"171 CARROLL ST","SHREVEPORT","LA",71105,32.4537436270001,-93.7163613769999,454,"171 CARROLL ST, SHREVEPORT, LA, 71105","Match","Exact","171 CARROLL ST, SHREVEPORT, LA, 71105",57441726,"L"
84455,"171 CHEROKEE ROAD","HENDERSONVILLE","TN",37075,36.292351631,-86.602668641,455,"171 CHEROKEE ROAD, HENDERSONVILLE, TN, 37075","Match","Exact","171 CHEROKEE RD, HENDERSONVILLE, TN, 37075",29775883,"L"
84456,"171 CHEYENNE DRIVE","LYNCHBURG","VA",24502,37.3468643030001,-79.252356779,456,"171 CHEYENNE DRIVE, LYNCHBURG, VA, 24502","Match","Exact","171 CHEYENNE DR, LYNCHBURG, VA, 24502",644910311,"R"
84457,"171 CHURCH ST STE 160","CHARLESTON","SC",29401,32.7812107610001,-79.929631505,457,"171 CHURCH ST STE 160, CHARLESTON, SC, 29401","Match","Exact","171 CHURCH ST, CHARLESTON, SC, 29401",108807736,"L"
84458,"171 CHURCH STREET EXT","SMITHFIELD","PA",15478,39.814555996,-79.819856203,458,"171 CHURCH STREET EXT, SMITHFIELD, PA, 15478","Match","Non_Exact","171 CHURCH ST, SMITHFIELD, PA, 15478",613528474,"L"
84459,"171 COLERIDGE ST","BOSTON","MA",2128,42.3813778480001,-71.0132721689999,459,"171 COLERIDGE ST, BOSTON, MA, 2128","Match","Exact","171 COLERIDGE ST, BOSTON, MA, 02128",85714221,"R"
84460,"171 CONAMARA LANE","WOODRUFF","SC",29388,34.8455559550001,-82.112219691,460,"171 CONAMARA LANE, WOODRUFF, SC, 29388","Match","Exact","171 CONAMARA LN, WOODRUFF, SC, 29388",624476497,"L"
84461,"171 CONCORD LN","HINCKLEY","OH",44233,41.271594233,-81.7630479869999,461,"171 CONCORD LN, HINCKLEY, OH, 44233","Match","Exact","171 CONCORD LN, HINCKLEY, OH, 44233",58684584,"L"
84462,"171 COUNTY HWY 430","ORAN","MO",63771,37.0388930500001,-89.617967505,462,"171 COUNTY HWY 430, ORAN, MO, 63771","Match","Non_Exact","171 CO RD 430, ORAN, MO, 63771",624827379,"L"
84463,"171 CR 1818","SALTILLO","MS",38866,34.3365666390001,-88.579454385,463,"171 CR 1818, SALTILLO, MS, 38866","Match","Exact","171 CO RD 1818, SALTILLO, MS, 38866",90656435,"L"
84464,"171 DENISE ST","OVIEDO","FL",32765,28.6718629850001,-81.1856792139999,464,"171 DENISE ST, OVIEDO, FL, 32765","Match","Exact","171 DENISE ST, OVIEDO, FL, 32765",93740943,"L"
84465,"171 DEWEY ST","SUN PRAIRIE","WI",53590,43.184659176,-89.208240995,465,"171 DEWEY ST, SUN PRAIRIE, WI, 53590","Match","Exact","171 DEWEY ST, SUN PRAIRIE, WI, 53590",49479320,"R"
