"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
125354,"227 DANVERS STREET","MCDONOUGH","GA",30253,33.4475303730001,-84.206892532,354,"227 DANVERS STREET, MCDONOUGH, GA, 30253","Match","Exact","227 DANVERS ST, MCDONOUGH, GA, 30253",619943212,"R"
125355,"227 DATE DRIVE","LEOLA","PA",17540,40.083786676,-76.203724549,355,"227 DATE DRIVE, LEOLA, PA, 17540","Match","Exact","227 DATE DR, LEOLA, PA, 17540",179686917,"L"
125356,"227 DAVIS CARTER ROAD","MONTICELLO","GA",31064,33.314306947,-83.766828687,356,"227 DAVIS CARTER ROAD, MONTICELLO, GA, 31064","Match","Exact","227 DAVIS CARTER RD, MONTICELLO, GA, 31064",66628494,"L"
125357,"227 DIVISION ST","ELKHART","IN",46516,41.683296935,-85.967062415,357,"227 DIVISION ST, ELKHART, IN, 46516","Match","Exact","227 DIVISION ST, ELKHART, IN, 46516",7750622,"R"
125358,"227 DON GASPAR AVENUE","SANTA FE","NM",87501,35.685492502,-105.94001765,358,"227 DON GASPAR AVENUE, SANTA FE, NM, 87501","Match","Exact","227 DON GASPAR AVE, SANTA FE, NM, 87501",169377557,"L"
125359,"227 DUE WEST DRIVE","STOCKBRIDGE","GA",30281,33.530059883,-84.25020618,359,"227 DUE WEST DRIVE, STOCKBRIDGE, GA, 30281","Match","Exact","227 DUE WEST DR, STOCKBRIDGE, GA, 30281",23203503,"L"
125360,"227 E BELT BOULEVARD","RICHMOND","VA",23224,37.5057879440001,-77.480435625,360,"227 E BELT BOULEVARD, RICHMOND, VA, 23224","Match","Exact","227 E BELT BLVD, RICHMOND, VA, 23224",201537437,"L"
125361,"227 E COLLEGE","JACKSBORO","TX",76458,33.220325787,-98.156520781,361,"227 E COLLEGE, JACKSBORO, TX, 76458","Match","Non_Exact","227 E COLLEGE ST, JACKSBORO, TX, 76458",182948128,"L"
125362,"227 E EVESHAM RD","VOORHEES","NJ",19038,39.859872856,-74.999428457,362,"227 E EVESHAM RD, VOORHEES, NJ, 19038","Match","Non_Exact","227 E EVESHAM RD, VOORHEES, NJ, 08043",134392892,"R"
125363,"227 E JACKSON ST","NEW HOLLAND","PA",17557,40.100276465,-76.0836688759999,363,"227 E JACKSON ST, NEW HOLLAND, PA, 17557","Match","Exact","227 E JACKSON ST, NEW HOLLAND, PA, 17557",179649024,"L"
125364,"227 E LINCOLN AVENUE","MOUNT VERNON","NY",10550,40.9181419390001,-73.829832306,364,"227 E LINCOLN AVENUE, MOUNT VERNON, NY, 10550","Match","Non_Exact","227 E LINCOLN AVE, MOUNT VERNON, NY, 10552",652209302,"L"
125365,"227 E MAIN STREET","FESTUS","MO",63028,NA,NA,365,"227 E MAIN STREET, FESTUS, MO, 63028","Tie",NA,NA,NA,NA
125366,"227 E MCKINLEY STREET","TEMPE","AZ",85281,33.4561670860001,-111.93597813,366,"227 E MCKINLEY STREET, TEMPE, AZ, 85281","Match","Exact","227 E MCKINLEY ST, TEMPE, AZ, 85281",128796013,"R"
125367,"227 E SULLIVAN ST","KINGSPORT","TN",37660,36.5479324200001,-82.557152666,367,"227 E SULLIVAN ST, KINGSPORT, TN, 37660","Match","Exact","227 E SULLIVAN ST, KINGSPORT, TN, 37660",604775005,"L"
125368,"227 EAST 2ND STREET","CORNING","NY",14830,42.1387914680001,-77.046217756,368,"227 EAST 2ND STREET, CORNING, NY, 14830","Match","Exact","227 E 2ND ST, CORNING, NY, 14830",14717654,"R"
125369,"227 EAST 4TH STREET","BROOKLYN","NY",11218,40.646709496,-73.977080326,369,"227 EAST 4TH STREET, BROOKLYN, NY, 11218","Match","Exact","227 E 4TH ST, BROOKLYN, NY, 11218",59080459,"L"
125370,"227 EAST 58TH ST 3RD FL","NEW YORK","NY",10022,40.7606491270001,-73.9663576789999,370,"227 EAST 58TH ST 3RD FL, NEW YORK, NY, 10022","Match","Exact","227 E 58TH ST, NEW YORK, NY, 10022",59657512,"L"
125371,"227 EAST ADAMS STREET SUITE 1","SANDUSKY","OH",44870,41.4546298120001,-82.707498555,371,"227 EAST ADAMS STREET SUITE 1, SANDUSKY, OH, 44870","Match","Exact","227 E ADAMS ST, SANDUSKY, OH, 44870",55324275,"L"
125372,"227 EAST MOSHOLU PKWY NORTH STE 5J","BRONX","NY",10467,40.874191583,-73.8814566469999,372,"227 EAST MOSHOLU PKWY NORTH STE 5J, BRONX, NY, 10467","Match","Exact","227 E MOSHOLU PKWY N, BRONX, NY, 10467",80298848,"L"
125373,"227 EAST SUNSHINE STREET","SPRINGFIELD","MO",65807,37.1821869880001,-93.29185569,373,"227 EAST SUNSHINE STREET, SPRINGFIELD, MO, 65807","Match","Exact","227 E SUNSHINE ST, SPRINGFIELD, MO, 65807",76675659,"L"
125374,"227 ELMER STREET THIRD FLOOR","WESTFIELD","NJ",7090,40.651491519,-74.3444445759999,374,"227 ELMER STREET THIRD FLOOR, WESTFIELD, NJ, 7090","Match","Exact","227 ELMER ST, WESTFIELD, NJ, 07090",60568315,"L"
125375,"227 EMERALD DR","WAYNE","NE",68787,42.231718733,-97.0312592939999,375,"227 EMERALD DR, WAYNE, NE, 68787","Match","Exact","227 EMERALD DR, WAYNE, NE, 68787",163742941,"L"
125376,"227 ENGLEWOOD AVE","BUFFALO","NY",14214,42.9568016490001,-78.8306286019999,376,"227 ENGLEWOOD AVE, BUFFALO, NY, 14214","Match","Exact","227 ENGLEWOOD AVE, BUFFALO, NY, 14214",48295122,"R"
125377,"227 FAYETTE STREET UNIT 1A","LOWELL","MA",1852,42.6427642740001,-71.302165444,377,"227 FAYETTE STREET UNIT 1A, LOWELL, MA, 1852","Match","Exact","227 FAYETTE ST, LOWELL, MA, 01852",86878817,"R"
125378,"227 FOREST AVENUE","PITTSBURGH","PA",15202,40.507428906,-80.083506238,378,"227 FOREST AVENUE, PITTSBURGH, PA, 15202","Match","Exact","227 FOREST AVE, PITTSBURGH, PA, 15202",51614368,"L"
125379,"227 FOXBURG DRIVE","PITTSBURGH","PA",15205,40.4394867880001,-80.104438338,379,"227 FOXBURG DRIVE, PITTSBURGH, PA, 15205","Match","Exact","227 FOXBURG DR, PITTSBURGH, PA, 15205",51694385,"L"
125380,"227 FRAISER FIR LANE","COLUMBIA","SC",29229,34.148991713,-80.8936669509999,380,"227 FRAISER FIR LANE, COLUMBIA, SC, 29229","Match","Non_Exact","227 FRASIER FIR LN, COLUMBIA, SC, 29229",612219261,"L"
125381,"227 GRAND AVE STE C","PALISADES PK","NJ",7650,NA,NA,381,"227 GRAND AVE STE C, PALISADES PK, NJ, 7650","No_Match",NA,NA,NA,NA
125382,"227 GREENTREE RD","TURNERSVILLE","NJ",8012,39.754922693,-75.0637125659999,382,"227 GREENTREE RD, TURNERSVILLE, NJ, 8012","Match","Exact","227 GREENTREE RD, TURNERSVILLE, NJ, 08012",134613477,"L"
125383,"227 HARRIS","JUNEAU","AK",99801,58.3023446460001,-134.405212163,383,"227 HARRIS, JUNEAU, AK, 99801","Match","Non_Exact","227 HARRIS ST, JUNEAU, AK, 99801",190967954,"L"
125384,"227 HARVARD ROAD","LINDEN","NJ",7036,40.6370657320001,-74.2709897089999,384,"227 HARVARD ROAD, LINDEN, NJ, 7036","Match","Exact","227 HARVARD RD, LINDEN, NJ, 07036",60575522,"L"
125385,"227 HERONWOOD CIRCLE","DELTONA","FL",32725,28.870086068,-81.2397035709999,385,"227 HERONWOOD CIRCLE, DELTONA, FL, 32725","Match","Exact","227 HERONWOOD CIR, DELTONA, FL, 32725",94575366,"L"
125386,"227 HOLLIDAY STREET SUITE 300","BALTIMORE","MD",21202,39.2920118980001,-76.610333774,386,"227 HOLLIDAY STREET SUITE 300, BALTIMORE, MD, 21202","Match","Non_Exact","227 N HOLLIDAY ST, BALTIMORE, MD, 21202",206420751,"R"
125387,"227 HWY 75 ALT","CLEVELAND","GA",30528,34.626292715,-83.8054659109999,387,"227 HWY 75 ALT, CLEVELAND, GA, 30528","Match","Exact","227 HWY 75 ALT, CLEVELAND, GA, 30528",627674218,"L"
125388,"227 INGRAHAM ST NW","WASHINGTON","DC",20011,38.954475943,-77.0143026929999,388,"227 INGRAHAM ST NW, WASHINGTON, DC, 20011","Match","Exact","227 INGRAHAM ST NW, WASHINGTON, DC, 20011",76223784,"R"
125389,"227 KARSTEN DRIVE","WAHIAWA","HI",96786,21.506848125,-157.992132114,389,"227 KARSTEN DRIVE, WAHIAWA, HI, 96786","Match","Exact","227 KARSTEN DR, WAHIAWA, HI, 96786",203331460,"R"
125390,"227 KNOLLS STREET","CHAPEL HILL","NC",27516,35.905844616,-79.0683855299999,390,"227 KNOLLS STREET, CHAPEL HILL, NC, 27516","Match","Exact","227 KNOLLS ST, CHAPEL HILL, NC, 27516",72378741,"L"
125391,"227 LE GRANDE BLVD","AURORA","IL",60506,41.757106331,-88.345421528,391,"227 LE GRANDE BLVD, AURORA, IL, 60506","Match","Exact","227 LE GRANDE BLVD, AURORA, IL, 60506",119514520,"R"
125392,"227 LEAP FROG HOLLOW","MONTPELIER","VT",5602,NA,NA,392,"227 LEAP FROG HOLLOW, MONTPELIER, VT, 5602","No_Match",NA,NA,NA,NA
125393,"227 LEWIS STREET","FLORENCE","MS",39073,32.151803402,-90.1366873119999,393,"227 LEWIS STREET, FLORENCE, MS, 39073","Match","Exact","227 LEWIS ST, FLORENCE, MS, 39073",638573092,"R"
125394,"227 LONDON AVE","PAWTUCKET","RI",2861,41.885122935,-71.347732978,394,"227 LONDON AVE, PAWTUCKET, RI, 2861","Match","Exact","227 LONDON AVE, PAWTUCKET, RI, 02861",47468995,"R"
125395,"227 MAMMOTH CAVE RD","BROWNSVILLE","KY",42210,37.1878977530001,-86.2508865569999,395,"227 MAMMOTH CAVE RD, BROWNSVILLE, KY, 42210","Match","Exact","227 MAMMOTH CAVE RD, BROWNSVILLE, KY, 42210",635276419,"L"
125396,"227 MARGUERITE AVENUE SUITE 2","SYRACUSE","NY",13207,43.019967782,-76.157353256,396,"227 MARGUERITE AVENUE SUITE 2, SYRACUSE, NY, 13207","Match","Exact","227 MARGUERITE AVE, SYRACUSE, NY, 13207",46571670,"L"
125397,"227 MARKET STREET SUITE B","CAMDEN","NJ",8102,39.946372216,-75.1247251409999,397,"227 MARKET STREET SUITE B, CAMDEN, NJ, 8102","Match","Exact","227 MARKET ST, CAMDEN, NJ, 08102",642520911,"L"
125398,"227 MARKHAM FARM ROAD","FRONT ROYAL","VA",22630,38.971628826,-78.052548707,398,"227 MARKHAM FARM ROAD, FRONT ROYAL, VA, 22630","Match","Exact","227 MARKHAM FARM RD, FRONT ROYAL, VA, 22630",159076305,"L"
125399,"227 MECHANIC STREET UNIT C","LEBANON","VT",3766,NA,NA,399,"227 MECHANIC STREET UNIT C, LEBANON, VT, 3766","No_Match",NA,NA,NA,NA
125400,"227 MEDICAL PARK DR","BRIDGEPORT","WV",26330,NA,NA,400,"227 MEDICAL PARK DR, BRIDGEPORT, WV, 26330","No_Match",NA,NA,NA,NA
125401,"227 MESA DRIVE","BRIDGEPORT","WV",26330,39.2971128550001,-80.246853548,401,"227 MESA DRIVE, BRIDGEPORT, WV, 26330","Match","Exact","227 MESA DR, BRIDGEPORT, WV, 26330",53305928,"L"
125402,"227 MICHAEL DR","SYOSSET","NY",11791,40.803504552,-73.516288523,402,"227 MICHAEL DR, SYOSSET, NY, 11791","Match","Exact","227 MICHAEL DR, SYOSSET, NY, 11791",147640547,"R"
125403,"227 MICHAEL DRIVE","SYOSSET","NY",11791,40.803504552,-73.516288523,403,"227 MICHAEL DRIVE, SYOSSET, NY, 11791","Match","Exact","227 MICHAEL DR, SYOSSET, NY, 11791",147640547,"R"
125404,"227 MICHIGAN AVENUE SUITE 203","MIAMI BEACH","FL",33139,25.771834518,-80.1382120929999,404,"227 MICHIGAN AVENUE SUITE 203, MIAMI BEACH, FL, 33139","Match","Exact","227 MICHIGAN AVE, MIAMI BEACH, FL, 33139",116249069,"R"
125405,"227 N 42ND ST","PENNSAUKEN","NJ",8110,39.95441415,-75.070052225,405,"227 N 42ND ST, PENNSAUKEN, NJ, 8110","Match","Exact","227 42ND ST, PENNSAUKEN, NJ, 08110",134343229,"R"
125406,"227 N HENRY STREET","ALEXANDRIA","VA",22314,38.8071115980001,-77.0510454819999,406,"227 N HENRY STREET, ALEXANDRIA, VA, 22314","Match","Exact","227 N HENRY ST, ALEXANDRIA, VA, 22314",76022159,"R"
125407,"227 N LOCUST STREET","MOMENCE","IL",60954,41.1645126270001,-87.661269391,407,"227 N LOCUST STREET, MOMENCE, IL, 60954","Match","Exact","227 N LOCUST ST, MOMENCE, IL, 60954",98348719,"L"
125408,"227 N LOOP 1604 E  STE 150","SAN ANTONIO","TX",78232,NA,NA,408,"227 N LOOP 1604 E  STE 150, SAN ANTONIO, TX, 78232","No_Match",NA,NA,NA,NA
125409,"227 N MAIN ST","SIMPSONVILLE","SC",29681,34.7397097320001,-82.256625164,409,"227 N MAIN ST, SIMPSONVILLE, SC, 29681","Match","Exact","227 N MAIN ST, SIMPSONVILLE, SC, 29681",38312720,"R"
125410,"227 N RAYMOND RD  APT 17","SPOKANE VALLEY","WA",99206,47.659242809,-117.264034544,410,"227 N RAYMOND RD  APT 17, SPOKANE VALLEY, WA, 99206","Match","Non_Exact","227 N RAYMOND RD, SPOKANE VALLEY, WA, 99206",189887050,"L"
125411,"227 N TRAPP AVE","SIOUX FALLS","SD",57104,43.5489806100001,-96.73918243,411,"227 N TRAPP AVE, SIOUX FALLS, SD, 57104","Match","Exact","227 N TRAPP AVE, SIOUX FALLS, SD, 57104",34972040,"L"
125412,"227 N WILLOW AVE","ERWIN","TN",37650,36.144343319,-82.412547482,412,"227 N WILLOW AVE, ERWIN, TN, 37650","Match","Exact","227 N WILLOW AVE, ERWIN, TN, 37650",41140209,"L"
125413,"227 N WINTER ST SUITE 200","ADRIAN","MI",49221,41.9011627580001,-84.0365939979999,413,"227 N WINTER ST SUITE 200, ADRIAN, MI, 49221","Match","Non_Exact","227 N WINTER ST, ADRIAN, MI, 49221",25942931,"L"
125414,"227 NE LOOP 820 SUITE 170","HURST","TX",76053,NA,NA,414,"227 NE LOOP 820 SUITE 170, HURST, TX, 76053","No_Match",NA,NA,NA,NA
125415,"227 NORTH 42ND STREET","PENNSAUKEN","NJ",8110,39.95441415,-75.070052225,415,"227 NORTH 42ND STREET, PENNSAUKEN, NJ, 8110","Match","Non_Exact","227 42ND ST, PENNSAUKEN, NJ, 08110",134343229,"R"
125416,"227 NORTH DENTON","LIBERAL","MO",64762,37.561786048,-94.518205657,416,"227 NORTH DENTON, LIBERAL, MO, 64762","Match","Exact","227 N DENTON, LIBERAL, MO, 64762",649974711,"L"
125417,"227 NORTH HOLLIDAY STREET SUITE 1C","BALTIMORE","MD",21202,39.2920118980001,-76.610333774,417,"227 NORTH HOLLIDAY STREET SUITE 1C, BALTIMORE, MD, 21202","Match","Exact","227 N HOLLIDAY ST, BALTIMORE, MD, 21202",206420751,"R"
125418,"227 NORTH LEWIS STREET","LEXINGTON","VA",24450,37.7835162430001,-79.4351994419999,418,"227 NORTH LEWIS STREET, LEXINGTON, VA, 24450","Match","Exact","227 N LEWIS ST, LEXINGTON, VA, 24450",63109358,"R"
125419,"227 NORTH LOOP 1604 EAST STE 150","SAN ANTONIO","TX",78232,NA,NA,419,"227 NORTH LOOP 1604 EAST STE 150, SAN ANTONIO, TX, 78232","No_Match",NA,NA,NA,NA
125420,"227 OAK STREET","BELLMORE","NY",11710,40.6727708130001,-73.5314256789999,420,"227 OAK STREET, BELLMORE, NY, 11710","Match","Exact","227 OAK ST, BELLMORE, NY, 11710",147825395,"R"
125421,"227 OCEANO AVE APT 13","SANTA BARBARA","CA",93109,34.4028912750001,-119.703383188,421,"227 OCEANO AVE APT 13, SANTA BARBARA, CA, 93109","Match","Exact","227 OCEANO AVE, SANTA BARBARA, CA, 93109",108607390,"L"
125422,"227 OLDE CASTLE LOOP","OXFORD","MS",38655,NA,NA,422,"227 OLDE CASTLE LOOP, OXFORD, MS, 38655","Tie",NA,NA,NA,NA
125423,"227 ORCHARD PARK","ALLENDALE","NJ",7401,41.029168659,-74.129681324,423,"227 ORCHARD PARK, ALLENDALE, NJ, 7401","Match","Exact","227 ORCHARD PARK, ALLENDALE, NJ, 07401",64425683,"L"
125424,"227 OURAY ROAD","EVERGREEN","CO",80439,39.5666004490001,-105.40495318,424,"227 OURAY ROAD, EVERGREEN, CO, 80439","Match","Exact","227 OURAY RD, EVERGREEN, CO, 80439",179826849,"L"
125425,"227 POWER COURT UNIT 101","SANFORD","FL",32771,28.8155324270001,-81.329621441,425,"227 POWER COURT UNIT 101, SANFORD, FL, 32771","Match","Exact","227 POWER CT, SANFORD, FL, 32771",93748166,"L"
125426,"227 RAINBOW DRIVE","BARNWELL","SC",29812,33.2732484840001,-81.2927756,426,"227 RAINBOW DRIVE, BARNWELL, SC, 29812","Match","Exact","227 RAINBOW DR, BARNWELL, SC, 29812",19068340,"L"
125427,"227 RAPSCALLION CT","ORLANDO","FL",32828,28.5429027690001,-81.199073846,427,"227 RAPSCALLION CT, ORLANDO, FL, 32828","Match","Exact","227 RAPSCALLION CT, ORLANDO, FL, 32828",631189061,"L"
125428,"227 REES STREET","BREAUX BRIDGE","LA",70517,30.2781077120001,-91.898718661,428,"227 REES STREET, BREAUX BRIDGE, LA, 70517","Match","Exact","227 REES ST, BREAUX BRIDGE, LA, 70517",85816873,"R"
125429,"227 ROBERT STREET","NANTICOKE","PA",18634,41.1923465620001,-76.014538752,429,"227 ROBERT STREET, NANTICOKE, PA, 18634","Match","Exact","227 ROBERT ST, NANTICOKE, PA, 18634",80905954,"R"
125430,"227 ROBIN HOOD ROAD","HAVRE DE GRACE","MD",21078,39.537193814,-76.149573031,430,"227 ROBIN HOOD ROAD, HAVRE DE GRACE, MD, 21078","Match","Non_Exact","227 ROBINHOOD RD, HAVRE DE GRACE, MD, 21078",191677659,"R"
125431,"227 ROUSER RD","RIDGELAND","MS",39157,32.421561782,-90.213591981,431,"227 ROUSER RD, RIDGELAND, MS, 39157","Match","Exact","227 ROUSER RD, RIDGELAND, MS, 39157",637916217,"R"
125432,"227 RUBY DRIVE","MACON","GA",31211,32.874702401,-83.5713251399999,432,"227 RUBY DRIVE, MACON, GA, 31211","Match","Exact","227 RUBY DR, MACON, GA, 31211",65486199,"R"
125433,"227 RUSTWOOD DR","MOORESVILLE","NC",28117,35.594075354,-80.846117406,433,"227 RUSTWOOD DR, MOORESVILLE, NC, 28117","Match","Exact","227 RUSTWOOD DR, MOORESVILLE, NC, 28117",46038702,"R"
125434,"227 RUTH AVE","VENICE","CA",90291,34.000631185,-118.472380073,434,"227 RUTH AVE, VENICE, CA, 90291","Match","Exact","227 RUTH AVE, VENICE, CA, 90291",653859716,"R"
125435,"227 S 4TH ST","JEANNETTE","PA",15644,40.326717923,-79.6179983809999,435,"227 S 4TH ST, JEANNETTE, PA, 15644","Match","Exact","227 S 4TH ST, JEANNETTE, PA, 15644",613037845,"R"
125436,"227 S 76TH STREET","MILWAUKEE","WI",53214,43.029659872,-88.007268776,436,"227 S 76TH STREET, MILWAUKEE, WI, 53214","Match","Exact","227 S 76TH ST, MILWAUKEE, WI, 53214",77733122,"R"
125437,"227 S CANADA STREET","SANTA BARBARA","CA",93103,34.4236647210001,-119.671462812,437,"227 S CANADA STREET, SANTA BARBARA, CA, 93103","Match","Exact","227 S CANADA ST, SANTA BARBARA, CA, 93103",108606235,"L"
125438,"227 S CHURCH ST - APT C","BELLEVILLE","IL",62220,38.5604832290001,-89.8996980489999,438,"227 S CHURCH ST - APT C, BELLEVILLE, IL, 62220","Match","Non_Exact","227 CHURCH ST, BELLEVILLE, IL, 62269",107845147,"L"
125439,"227 SAINT NICHOLAS CT","FREMONT","CA",94539,37.5479438260001,-121.938835295,439,"227 SAINT NICHOLAS CT, FREMONT, CA, 94539","Match","Exact","227 SAINT NICHOLAS CT, FREMONT, CA, 94539",125033509,"R"
125440,"227 SAM MASON RD","BUNKER HILL","WV",25413,39.3175837630001,-78.098209131,440,"227 SAM MASON RD, BUNKER HILL, WV, 25413","Match","Exact","227 SAM MASON RD, BUNKER HILL, WV, 25413",607687618,"R"
125441,"227 SANDY SPRINGS PL  D-456","SANDY SPRINGS","GA",30328,33.9215482810001,-84.381765408,441,"227 SANDY SPRINGS PL  D-456, SANDY SPRINGS, GA, 30328","Match","Non_Exact","227 SANDY SPRINGS PL NE, SANDY SPRINGS, GA, 30328",643088364,"R"
125442,"227 SANDY SPRINGS PL SUITE 720132","SANDY SPRINGS","GA",30328,33.9215482810001,-84.381765408,442,"227 SANDY SPRINGS PL SUITE 720132, SANDY SPRINGS, GA, 30328","Match","Non_Exact","227 SANDY SPRINGS PL NE, SANDY SPRINGS, GA, 30328",643088364,"R"
125443,"227 SANDY SPRINGS PL SUITE D424","SANDY SPRINGS","GA",30328,33.9215482810001,-84.381765408,443,"227 SANDY SPRINGS PL SUITE D424, SANDY SPRINGS, GA, 30328","Match","Non_Exact","227 SANDY SPRINGS PL NE, SANDY SPRINGS, GA, 30328",643088364,"R"
125444,"227 SANDY SPRINGS PL SUITE G 720043","SANDY SPRINGS","GA",30328,33.9215482810001,-84.381765408,444,"227 SANDY SPRINGS PL SUITE G 720043, SANDY SPRINGS, GA, 30328","Match","Non_Exact","227 SANDY SPRINGS PL NE, SANDY SPRINGS, GA, 30328",643088364,"R"
125445,"227 SANDY SPRINGS PLACE SUITE 148","SANDY SPRINGS","GA",30328,33.9215482810001,-84.381765408,445,"227 SANDY SPRINGS PLACE SUITE 148, SANDY SPRINGS, GA, 30328","Match","Non_Exact","227 SANDY SPRINGS PL NE, SANDY SPRINGS, GA, 30328",643088364,"R"
125446,"227 SANDY SPRINGSPLACE STE G720471","ATLANTA","GA",30328,NA,NA,446,"227 SANDY SPRINGSPLACE STE G720471, ATLANTA, GA, 30328","No_Match",NA,NA,NA,NA
125447,"227 SANY FORD RD","BEEBE","AR",72012,35.1355736790001,-91.933363452,447,"227 SANY FORD RD, BEEBE, AR, 72012","Match","Non_Exact","227 SANDY FORD RD, BEEBE, AR, 72012",82965616,"R"
125448,"227 SARAZEN DR","COLUMBIA","MO",65202,38.961630588,-92.241027323,448,"227 SARAZEN DR, COLUMBIA, MO, 65202","Match","Exact","227 SARAZEN DR, COLUMBIA, MO, 65202",23483325,"L"
125449,"227 SAUNDERS CT","CRESCO","PA",18326,41.129570503,-75.288869592,449,"227 SAUNDERS CT, CRESCO, PA, 18326","Match","Exact","227 SAUNDERS CT, CRESCO, PA, 18326",136776824,"R"
125450,"227 SCHOOL DRIVE","DELANSON","NY",12053,42.7498437020001,-74.186193942,450,"227 SCHOOL DRIVE, DELANSON, NY, 12053","Match","Exact","227 SCHOOL DR, DELANSON, NY, 12053",18022751,"L"
125451,"227 SHORE ACRES DRIVE","ROCHESTER","NY",14612,43.259101265,-77.6182212479999,451,"227 SHORE ACRES DRIVE, ROCHESTER, NY, 14612","Match","Exact","227 SHORE ACRES DR, ROCHESTER, NY, 14612",14535489,"L"
125452,"227 SILVERVIEW DRIVE","SARVER","PA",16055,40.7065740250001,-79.72180458,452,"227 SILVERVIEW DRIVE, SARVER, PA, 16055","Match","Exact","227 SILVERVIEW DR, SARVER, PA, 16055",52674460,"R"
125453,"227 SO WEST SILVER LAKE ROAD","TRAVERSE CITY","MI",49685,44.6832556460001,-85.6895566749999,453,"227 SO WEST SILVER LAKE ROAD, TRAVERSE CITY, MI, 49685","Match","Exact","227 S WEST SILVER LAKE RD, TRAVERSE CITY, MI, 49685",145538988,"R"
125454,"227 SOUTH MAIN STREET","DAWSON","GA",39842,31.7721635940001,-84.4468184949999,454,"227 SOUTH MAIN STREET, DAWSON, GA, 39842","Match","Exact","227 S MAIN ST, DAWSON, GA, 39842",89113958,"L"
125455,"227 SOUTH MAIN STREET","WINTER GARDEN","FL",34787,28.5629515270001,-81.58563651,455,"227 SOUTH MAIN STREET, WINTER GARDEN, FL, 34787","Match","Exact","227 S MAIN ST, WINTER GARDEN, FL, 34787",94264873,"L"
125456,"227 SOUTH SWINTON AVENUE","DELRAY BEACH","FL",33444,26.457445766,-80.0730019929999,456,"227 SOUTH SWINTON AVENUE, DELRAY BEACH, FL, 33444","Match","Exact","227 S SWINTON AVE, DELRAY BEACH, FL, 33444",115298129,"L"
125457,"227 ST PAUL STREET LEFT SIDE OF BDG","BURLINGTON","VT",5401,44.472901354,-73.213807796,457,"227 ST PAUL STREET LEFT SIDE OF BDG, BURLINGTON, VT, 5401","Match","Exact","227 SAINT PAUL ST, BURLINGTON, VT, 05401",135827976,"R"
125458,"227 STATION MILL BLVD","BLUFFTON","SC",29909,32.2598440190001,-80.96652707,458,"227 STATION MILL BLVD, BLUFFTON, SC, 29909","Match","Exact","227 STATION MILL BLVD, BLUFFTON, SC, 29909",633484552,"L"
125459,"227 SUMMIT AVE W-308","BROOKLINE","MA",2446,42.3429488900001,-71.1356527729999,459,"227 SUMMIT AVE W-308, BROOKLINE, MA, 2446","Match","Non_Exact","227 SUMMIT AVE, BROOKLINE, MA, 02446",87244314,"R"
125460,"227 TEMPLETON AVE","GIRARD","PA",16417,42.0046130700001,-80.3252687359999,460,"227 TEMPLETON AVE, GIRARD, PA, 16417","Match","Exact","227 TEMPLETON AVE, GIRARD, PA, 16417",117521263,"R"
125461,"227 TUMBLEWEED ST","BORGER","TX",79007,35.638606775,-101.473895556,461,"227 TUMBLEWEED ST, BORGER, TX, 79007","Match","Exact","227 TUMBLEWEED ST, BORGER, TX, 79007",651846688,"R"
125462,"227 VINCENT DRIVE","EAST MEADOW","NY",11554,40.71721705,-73.5658881859999,462,"227 VINCENT DRIVE, EAST MEADOW, NY, 11554","Match","Exact","227 VINCENT DR, EAST MEADOW, NY, 11554",147684300,"L"
125463,"227 VINEYARD ROAD","HUNTINGTON","NY",11743,40.8964518230001,-73.4128138299999,463,"227 VINEYARD ROAD, HUNTINGTON, NY, 11743","Match","Exact","227 VINEYARD RD, HUNTINGTON, NY, 11743",114249350,"L"
125464,"227 W 155TH ST","HARVEY","IL",60426,41.6080950200001,-87.6688403699999,464,"227 W 155TH ST, HARVEY, IL, 60426","Match","Exact","227 W 155TH ST, HARVEY, IL, 60426",111705403,"R"
125465,"227 W 17TH ST","JUNCTION CITY","KS",66441,39.039734272,-96.832034279,465,"227 W 17TH ST, JUNCTION CITY, KS, 66441","Match","Exact","227 W 17TH ST, JUNCTION CITY, KS, 66441",28385342,"L"
125466,"227 W 19TH ST","HOLLAND","MI",49423,42.7802508180001,-86.117867104,466,"227 W 19TH ST, HOLLAND, MI, 49423","Match","Exact","227 W 19TH ST, HOLLAND, MI, 49423",71077769,"L"
125467,"227 W 8TH STREET","PORT ANGELES","WA",98362,48.1139986590001,-123.441611659,467,"227 W 8TH STREET, PORT ANGELES, WA, 98362","Match","Exact","227 W 8TH ST, PORT ANGELES, WA, 98362",150848728,"R"
125468,"227 W CHRYSTIE CIRCLE","DELRAY BEACH","FL",33484,26.453133446,-80.123376271,468,"227 W CHRYSTIE CIRCLE, DELRAY BEACH, FL, 33484","Match","Exact","227 W CHRYSTIE CIR, DELRAY BEACH, FL, 33484",639474999,"L"
125469,"227 W LOYOLA AVENUE","VISALIA","CA",93277,36.2948823290001,-119.293225105,469,"227 W LOYOLA AVENUE, VISALIA, CA, 93277","Match","Exact","227 W LOYOLA AVE, VISALIA, CA, 93277",645515560,"R"
125470,"227 W MONROE STREET SUITE 4800","CHICAGO","IL",60606,41.8806503650001,-87.634252045,470,"227 W MONROE STREET SUITE 4800, CHICAGO, IL, 60606","Match","Non_Exact","227 W MONROE ST, CHICAGO, IL, 60606",111769513,"L"
