"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
96347,"19 DUNNAGANS ALLEY SUITE I","HILTON HEAD","SC",29928,32.1569168680001,-80.762741585,347,"19 DUNNAGANS ALLEY SUITE I, HILTON HEAD, SC, 29928","Match","Exact","19 DUNNAGANS ALY, HILTON HEAD, SC, 29928",636607133,"L"
96348,"19 DUNWOOD ROAD","PORT WASHINGTON","NY",11050,40.842851953,-73.7119616419999,348,"19 DUNWOOD ROAD, PORT WASHINGTON, NY, 11050","Match","Exact","19 DUNWOOD RD, PORT WASHINGTON, NY, 11050",147658434,"L"
96349,"19 E 5TH STREET","SHERIDAN","WY",82801,44.8068492290001,-106.955458187,349,"19 E 5TH STREET, SHERIDAN, WY, 82801","Match","Exact","19 E 5TH ST, SHERIDAN, WY, 82801",605384408,"R"
96350,"19 E BELLEFONTE AVE APT 102","ALEXANDRIA","VA",22301,NA,NA,350,"19 E BELLEFONTE AVE APT 102, ALEXANDRIA, VA, 22301","Tie",NA,NA,NA,NA
96351,"19 E CENTRE ST NO 7","BALTIMORE","MD",21202,NA,NA,351,"19 E CENTRE ST NO 7, BALTIMORE, MD, 21202","No_Match",NA,NA,NA,NA
96352,"19 E MAIN ST","NEWTON FALLS","OH",44444,41.1953761390001,-80.970429961,352,"19 E MAIN ST, NEWTON FALLS, OH, 44444","Match","Exact","19 E MAIN ST, NEWTON FALLS, OH, 44444",117402142,"L"
96353,"19 E QUEEN AVE","SPOKANE","WA",99207,47.7042943860001,-117.410496034,353,"19 E QUEEN AVE, SPOKANE, WA, 99207","Match","Exact","19 E QUEEN AVE, SPOKANE, WA, 99207",636107688,"L"
96354,"19 E RUSSET WAY","PALATINE","IL",60067,42.1288546760001,-88.042876042,354,"19 E RUSSET WAY, PALATINE, IL, 60067","Match","Exact","19 RUSSET WAY, PALATINE, IL, 60067",111836559,"R"
96355,"19 EAST DEPOT STREET","HELLERTOWN","PA",18055,40.581954555,-75.3405402829999,355,"19 EAST DEPOT STREET, HELLERTOWN, PA, 18055","Match","Exact","19 E DEPOT ST, HELLERTOWN, PA, 18055",136886896,"L"
96356,"19 EAST HIGH STREET","MONTICELLO","KY",42633,36.8301716130001,-84.844071238,356,"19 EAST HIGH STREET, MONTICELLO, KY, 42633","Match","Exact","19 E HIGH ST, MONTICELLO, KY, 42633",29485267,"R"
96357,"19 EAST MAIN STREET","SHELBY","OH",44875,40.8813918450001,-82.657218771,357,"19 EAST MAIN STREET, SHELBY, OH, 44875","Match","Exact","19 E MAIN ST, SHELBY, OH, 44875",12888763,"L"
96358,"19 EAST MOUNTAINVIEW AVENUE","GREENVILLE","SC",29609,34.8685601990001,-82.390467556,358,"19 EAST MOUNTAINVIEW AVENUE, GREENVILLE, SC, 29609","Match","Exact","19 E MOUNTAINVIEW AVE, GREENVILLE, SC, 29609",38299125,"L"
96359,"19 EAST RALEIGH AVENUE","STATEN ISLAND","NY",10310,40.6280098560001,-74.111838709,359,"19 EAST RALEIGH AVENUE, STATEN ISLAND, NY, 10310","Match","Exact","19 E RALEIGH AVE, STATEN ISLAND, NY, 10310",59878335,"R"
96360,"19 EAST RIVERS END DR","CLAYMONT","DE",19703,39.7936426790001,-75.465105477,360,"19 EAST RIVERS END DR, CLAYMONT, DE, 19703","Match","Exact","19 E RIVERS END DR, CLAYMONT, DE, 19703",187272278,"R"
96361,"19 EDITH ROAD","WEYMOUTH","MA",2189,42.2302675890001,-70.933216027,361,"19 EDITH ROAD, WEYMOUTH, MA, 2189","Match","Exact","19 EDITH RD, WEYMOUTH, MA, 02189",87253311,"R"
96362,"19 ELBERTA ROAD","MAPLEWOOD","NJ",7040,40.7297077110001,-74.2522676299999,362,"19 ELBERTA ROAD, MAPLEWOOD, NJ, 7040","Match","Exact","19 ELBERTA RD, MAPLEWOOD, NJ, 07040",63463006,"R"
96363,"19 ELM ST","LOWELL","MA",1852,42.6376067190001,-71.306172781,363,"19 ELM ST, LOWELL, MA, 1852","Match","Exact","19 ELM ST, LOWELL, MA, 01852",636265424,"L"
96364,"19 ELMIRA STREET SE APT 6","WASHINGTON","DC",20032,38.8260520630001,-77.0062966369999,364,"19 ELMIRA STREET SE APT 6, WASHINGTON, DC, 20032","Match","Exact","19 ELMIRA ST SE, WASHINGTON, DC, 20032",76227886,"R"
96365,"19 ERIC DR","PALM COAST","FL",32164,29.491685316,-81.2339503279999,365,"19 ERIC DR, PALM COAST, FL, 32164","Match","Exact","19 ERIC DR, PALM COAST, FL, 32164",94943422,"L"
96366,"19 ERIN COURT","PLEASANT HILL","CA",94523,37.951552281,-122.088221008,366,"19 ERIN COURT, PLEASANT HILL, CA, 94523","Match","Exact","19 ERIN CT, PLEASANT HILL, CA, 94523",639041610,"L"
96367,"19 ESSEX AVENUE","SWAMPSCOTT","MA",1907,42.474840296,-70.923625153,367,"19 ESSEX AVENUE, SWAMPSCOTT, MA, 1907","Match","Exact","19 ESSEX AVE, SWAMPSCOTT, MA, 01907",86646431,"R"
96368,"19 ETERINTY DRIVE","LITCHFIELD","ME",4350,44.2278598450001,-69.927294214,368,"19 ETERINTY DRIVE, LITCHFIELD, ME, 4350","Match","Non_Exact","19 ETERNITY DR, LITCHFIELD, ME, 04350",625646072,"R"
96369,"19 ETON STREET","MELVILLE","NY",11747,40.7813828980001,-73.4017154109999,369,"19 ETON STREET, MELVILLE, NY, 11747","Match","Exact","19 ETON ST, MELVILLE, NY, 11747",113967584,"R"
96370,"19 EVANS COURT","LAWRENCEVILLE","NJ",8648,40.2926926660001,-74.753841512,370,"19 EVANS COURT, LAWRENCEVILLE, NJ, 8648","Match","Non_Exact","19 EVANS LN, LAWRENCEVILLE, NJ, 08648",627067074,"L"
96371,"19 FAIR OAKS PARK","NEEDHAM","MA",2492,42.283996012,-71.231451565,371,"19 FAIR OAKS PARK, NEEDHAM, MA, 2492","Match","Exact","19 FAIR OAKS PARK, NEEDHAM, MA, 02492",641038781,"L"
96372,"19 FAIRVIEW AVENUE","MALDEN","MA",2148,42.4335006520001,-71.0526674019999,372,"19 FAIRVIEW AVENUE, MALDEN, MA, 2148","Match","Exact","19 FAIRVIEW AVE, MALDEN, MA, 02148",86872384,"R"
96373,"19 FAIRVIEW DRIVE","SOUTHBOROUGH","MA",1772,42.2809623590001,-71.5429677499999,373,"19 FAIRVIEW DRIVE, SOUTHBOROUGH, MA, 1772","Match","Exact","19 FAIRVIEW DR, SOUTHBOROUGH, MA, 01772",40037506,"R"
96374,"19 FARMINGTON RD","GREENVILLE","SC",29605,34.817219252,-82.423540314,374,"19 FARMINGTON RD, GREENVILLE, SC, 29605","Match","Exact","19 FARMINGTON RD, GREENVILLE, SC, 29605",38300310,"L"
96375,"19 FAVARA CR","ROCHESTER","NY",14609,43.1953766830001,-77.541064236,375,"19 FAVARA CR, ROCHESTER, NY, 14609","Match","Exact","19 FAVARA CIR, ROCHESTER, NY, 14609",14542436,"R"
96376,"19 FOREST CT","PASSAIC","NJ",7055,40.8490042920001,-74.1437942649999,376,"19 FOREST CT, PASSAIC, NJ, 7055","Match","Exact","19 FOREST CT, PASSAIC, NJ, 07055",65251671,"R"
96377,"19 FOREST EDGE CV","JACKSON","TN",38305,35.710313275,-88.864649758,377,"19 FOREST EDGE CV, JACKSON, TN, 38305","Match","Exact","19 FOREST EDGE COVE, JACKSON, TN, 38305",21329739,"L"
96378,"19 FORESTWOOD DRIVE","FERGUSON","MO",63135,38.748684129,-90.2875881209999,378,"19 FORESTWOOD DRIVE, FERGUSON, MO, 63135","Match","Exact","19 FORESTWOOD DR, FERGUSON, MO, 63135",100146855,"R"
96379,"19 FOURTH STREET","STATEN ISLAND","NY",10306,40.5742475700001,-74.1179347149999,379,"19 FOURTH STREET, STATEN ISLAND, NY, 10306","Match","Exact","19 4TH ST, STATEN ISLAND, NY, 10306",59867801,"R"
96380,"19 FRANKLIN RD","SALISBURY","NH",3268,43.3794459910001,-71.715902924,380,"19 FRANKLIN RD, SALISBURY, NH, 3268","Match","Exact","19 FRANKLIN RD, SALISBURY, NH, 03268",117707968,"L"
96381,"19 FRANKLIN ST APT 2","HAVERHILL","MA",1830,42.7782798690001,-71.0827353559999,381,"19 FRANKLIN ST APT 2, HAVERHILL, MA, 1830","Match","Exact","19 FRANKLIN ST, HAVERHILL, MA, 01830",86617510,"R"
96382,"19 GARDEN ST","AMSTERDAM","NY",12010,42.942486429,-74.194287209,382,"19 GARDEN ST, AMSTERDAM, NY, 12010","Match","Exact","19 GARDEN ST, AMSTERDAM, NY, 12010",18616403,"R"
96383,"19 GARDEN STREET","MILFORD","NH",3055,42.833584697,-71.65210718,383,"19 GARDEN STREET, MILFORD, NH, 3055","Match","Exact","19 GARDEN ST, MILFORD, NH, 03055",113542248,"R"
96384,"19 GATESHEAD DRIVE","BRIDGEWATER","NJ",8807,40.617693214,-74.6048531499999,384,"19 GATESHEAD DRIVE, BRIDGEWATER, NJ, 8807","Match","Exact","19 GATESHEAD DR, BRIDGEWATER, NJ, 08807",59955612,"L"
96385,"19 GEORGE STREET","HAMDEN","CT",6514,41.3403967410001,-72.935866609,385,"19 GEORGE STREET, HAMDEN, CT, 6514","Match","Exact","19 GEORGE ST, HAMDEN, CT, 06514",3698978,"R"
96386,"19 GERMANIA STREET","GALETON","PA",16922,41.7327915230001,-77.6433381479999,386,"19 GERMANIA STREET, GALETON, PA, 16922","Match","Exact","19 GERMANIA ST, GALETON, PA, 16922",126359651,"R"
96387,"19 GLOUCESTER COURT","EAST BRUNSWICK","NJ",8816,40.414943927,-74.425337375,387,"19 GLOUCESTER COURT, EAST BRUNSWICK, NJ, 8816","Match","Exact","19 GLOUCESTER CT, E BRUNSWICK, NJ, 08816",60361291,"L"
96388,"19 GOLF DR PO BOX 716","NEWPORT","NH",3773,43.3551381520001,-72.175540097,388,"19 GOLF DR PO BOX 716, NEWPORT, NH, 3773","Match","Exact","19 GOLF DR, NEWPORT, NH, 03773",124331353,"L"
96389,"19 GOLF DR","NEWPORT","NH",3773,43.3551381520001,-72.175540097,389,"19 GOLF DR, NEWPORT, NH, 3773","Match","Exact","19 GOLF DR, NEWPORT, NH, 03773",124331353,"L"
96390,"19 GREENHAVEN RD","PAWCATUCK","CT",6379,41.36039708,-71.876013139,390,"19 GREENHAVEN RD, PAWCATUCK, CT, 6379","Match","Exact","19 GREENHAVEN RD, PAWCATUCK, CT, 06379",56860047,"L"
96391,"19 GREENHAVEN ROAD","PAWCATUCK","CT",6379,41.36039708,-71.876013139,391,"19 GREENHAVEN ROAD, PAWCATUCK, CT, 6379","Match","Exact","19 GREENHAVEN RD, PAWCATUCK, CT, 06379",56860047,"L"
96392,"19 GREENPOINT VIEW ST","LAS VEGAS","NV",89148,36.0549871210001,-115.284444626,392,"19 GREENPOINT VIEW ST, LAS VEGAS, NV, 89148","Match","Exact","19 GREENPOINT VIEW ST, LAS VEGAS, NV, 89148",648302117,"L"
96393,"19 GREENWOOD ROAD","FISHERS ISLAND","NY",6390,NA,NA,393,"19 GREENWOOD ROAD, FISHERS ISLAND, NY, 6390","No_Match",NA,NA,NA,NA
96394,"19 GREGG DRIVE","GOLDENDALE","WA",98620,45.8071797430001,-120.876928676,394,"19 GREGG DRIVE, GOLDENDALE, WA, 98620","Match","Exact","19 GREGG DR, GOLDENDALE, WA, 98620",624348586,"L"
96395,"19 GROVE TERRACE","SPARTA","NJ",7871,41.0121070340001,-74.6780173239999,395,"19 GROVE TERRACE, SPARTA, NJ, 7871","Match","Exact","19 GROVE TER, SPARTA, NJ, 07871",98020626,"L"
96396,"19 HARBOURSIDE RD","QUINCY","MA",2171,42.298957403,-71.025505202,396,"19 HARBOURSIDE RD, QUINCY, MA, 2171","Match","Exact","19 HARBOURSIDE RD, QUINCY, MA, 02171",87247542,"R"
96397,"19 HARDWOOD ROAD","PALMYRA","VA",22963,37.9085736370001,-78.309197308,397,"19 HARDWOOD ROAD, PALMYRA, VA, 22963","Match","Exact","19 HARDWOOD RD, PALMYRA, VA, 22963",73778339,"R"
96398,"19 HARLOW DRIVE","AMHERST","MA",1002,42.405507405,-72.5157530819999,398,"19 HARLOW DRIVE, AMHERST, MA, 1002","Match","Exact","19 HARLOW DR, AMHERST, MA, 01002",39844729,"L"
96399,"19 HARMONY ROAD","BRIDGETON","NJ",8302,39.4855614640001,-75.2731472,399,"19 HARMONY ROAD, BRIDGETON, NJ, 8302","Match","Exact","19 HARMONY RD, BRIDGETON, NJ, 08302",174131729,"L"
96400,"19 HARP PL","MYERSVILLE","MD",21773,39.5123190210001,-77.566725644,400,"19 HARP PL, MYERSVILLE, MD, 21773","Match","Exact","19 HARP PL, MYERSVILLE, MD, 21773",60718624,"R"
96401,"19 HARRISON STREET","FRAMINGHAM","MA",1702,42.2905144590001,-71.408453779,401,"19 HARRISON STREET, FRAMINGHAM, MA, 1702","Match","Exact","19 HARRISON ST, FRAMINGHAM, MA, 01702",86850420,"R"
96402,"19 HARVARD ST","ARLINGTON","MA",2476,42.422645517,-71.1781296199999,402,"19 HARVARD ST, ARLINGTON, MA, 2476","Match","Exact","19 HARVARD ST, ARLINGTON, MA, 02476",86885114,"R"
96403,"19 HARVARD STREET","ARLINGTON","MA",2476,42.422645517,-71.1781296199999,403,"19 HARVARD STREET, ARLINGTON, MA, 2476","Match","Exact","19 HARVARD ST, ARLINGTON, MA, 02476",86885114,"R"
96404,"19 HEATHER COURT","DOVER","NJ",7801,40.8994567760001,-74.534850062,404,"19 HEATHER COURT, DOVER, NJ, 7801","Match","Exact","19 HEATHER CT, DOVER, NJ, 07801",60460441,"L"
96405,"19 HECLA ST","BUFFALO","NY",14216,42.95652175,-78.8406578729999,405,"19 HECLA ST, BUFFALO, NY, 14216","Match","Exact","19 HECLA ST, BUFFALO, NY, 14216",48294923,"R"
96406,"19 HEMENWAY ROAD","WILLIAMSBURG","MA",1096,42.4124255360001,-72.743274943,406,"19 HEMENWAY ROAD, WILLIAMSBURG, MA, 1096","Match","Exact","19 HEMENWAY RD, WILLIAMSBURG, MA, 01096",39843814,"L"
96407,"19 HERKIMER CT","BARNEGAT","NJ",8005,39.7750945070001,-74.248206448,407,"19 HERKIMER CT, BARNEGAT, NJ, 8005","Match","Exact","19 HERKIMER CT, BARNEGAT, NJ, 08005",203761334,"L"
96408,"19 HEWITT ROAD","LAMBERTVILLE","NJ",8530,40.352589059,-74.9175522039999,408,"19 HEWITT ROAD, LAMBERTVILLE, NJ, 8530","Match","Exact","19 HEWITT RD, LAMBERTVILLE, NJ, 08530",60017536,"L"
96409,"19 HIDDEN GLEN ROAD","SCARSDALE","NY",10583,40.9970831640001,-73.8425284469999,409,"19 HIDDEN GLEN ROAD, SCARSDALE, NY, 10583","Match","Exact","19 HIDDEN GLEN RD, SCARSDALE, NY, 10583",139734013,"R"
96410,"19 HIDDEN SPRINGS LN","STAFFORD","VA",22553,38.4277871360001,-77.378283251,410,"19 HIDDEN SPRINGS LN, STAFFORD, VA, 22553","Match","Non_Exact","19 HIDDEN SPRINGS LN, STAFFORD, VA, 22554",636652460,"L"
96411,"19 HIGGINSVILLE ROAD","NESHANIC STATION","NJ",8853,40.509084505,-74.785451301,411,"19 HIGGINSVILLE ROAD, NESHANIC STATION, NJ, 8853","Match","Exact","19 HIGGINSVILLE RD, NESHANIC STA, NJ, 08853",60011570,"L"
96412,"19 HIGH STREET","NEWTON","NJ",7860,41.0585786290001,-74.753705339,412,"19 HIGH STREET, NEWTON, NJ, 7860","Match","Exact","19 HIGH ST, NEWTON, NJ, 07860",637763523,"L"
96413,"19 HILL RUN ROAD","NEWBURGH","NY",12550,41.5190968520001,-74.043082166,413,"19 HILL RUN ROAD, NEWBURGH, NY, 12550","Match","Exact","19 HILL RUN RD, NEWBURGH, NY, 12550",124411864,"L"
96414,"19 HILL SHORE LANE","CLAYTON","NC",27527,35.6549776950001,-78.404078946,414,"19 HILL SHORE LANE, CLAYTON, NC, 27527","Match","Exact","19 HILL SHORE LN, CLAYTON, NC, 27527",632426972,"L"
96415,"19 HILLCREST STREET","SPRINGFIELD","MA",1109,42.1188529230001,-72.529535121,415,"19 HILLCREST STREET, SPRINGFIELD, MA, 1109","Match","Exact","19 HILLCREST ST, SPRINGFIELD, MA, 01109",4054152,"L"
96416,"19 HIRST AVE","LANSDOWNE","PA",19050,39.9405468030001,-75.2630733839999,416,"19 HIRST AVE, LANSDOWNE, PA, 19050","Match","Exact","19 HIRST AVE, LANSDOWNE, PA, 19050",134878058,"R"
96417,"19 HUEMMER TER","CLIFTON","NJ",7013,40.858142694,-74.1773806959999,417,"19 HUEMMER TER, CLIFTON, NJ, 7013","Match","Exact","19 HUEMMER TER, CLIFTON, NJ, 07013",65267799,"R"
96418,"19 INVERNESS PARK WAY","HOUSTON","TX",75055,29.79256114,-95.5084875379999,418,"19 INVERNESS PARK WAY, HOUSTON, TX, 75055","Match","Non_Exact","19 INVERNESS PARK WAY, HOUSTON, TX, 77055",96552930,"L"
96419,"19 JACKSON RD","GETTYSBURG","PA",17325,39.8056905030001,-77.194751998,419,"19 JACKSON RD, GETTYSBURG, PA, 17325","Match","Exact","19 JACKSON RD, GETTYSBURG, PA, 17325",60864159,"L"
96420,"19 JACKSON ST","MANCHESTER","CT",6040,41.775187443,-72.519301534,420,"19 JACKSON ST, MANCHESTER, CT, 6040","Match","Exact","19 JACKSON ST, MANCHESTER, CT, 06040",3520495,"L"
96421,"19 JACKSON STREET","BELCHERTOWN","MA",1007,42.2797485620001,-72.4053792679999,421,"19 JACKSON STREET, BELCHERTOWN, MA, 1007","Match","Exact","19 JACKSON ST, BELCHERTOWN, MA, 01007",39854128,"L"
96422,"19 JAMES STREET","NEWARK","NJ",7102,40.7439870850001,-74.1715430629999,422,"19 JAMES STREET, NEWARK, NJ, 7102","Match","Exact","19 JAMES ST, NEWARK, NJ, 07102",63467326,"R"
96423,"19 JEFFERSON AVE","SHARON","PA",16146,41.23336684,-80.4953156409999,423,"19 JEFFERSON AVE, SHARON, PA, 16146","Match","Exact","19 JEFFERSON AVE, SHARON, PA, 16146",70653015,"L"
96424,"19 JEFFERSON AVENUE","PITMAN","NJ",8071,39.7245987470001,-75.1222685239999,424,"19 JEFFERSON AVENUE, PITMAN, NJ, 8071","Match","Exact","19 JEFFERSON AVE, PITMAN, NJ, 08071",642723768,"R"
96425,"19 JENKINS STREET","BELLEVILLE","PA",17004,40.6029997050001,-77.7266292309999,425,"19 JENKINS STREET, BELLEVILLE, PA, 17004","Match","Exact","19 JENKINS ST, BELLEVILLE, PA, 17004",48015099,"R"
96426,"19 JODPHUR LN","NEWBURGH","NY",12550,41.522971635,-74.0822064669999,426,"19 JODPHUR LN, NEWBURGH, NY, 12550","Match","Exact","19 JODPHUR LN, NEWBURGH, NY, 12550",124494114,"L"
96427,"19 JONES VIEW DRIVE","HUNTSVILLE","TX",77320,30.784178739,-95.536672579,427,"19 JONES VIEW DRIVE, HUNTSVILLE, TX, 77320","Match","Exact","19 JONES VIEW DR, HUNTSVILLE, TX, 77320",22205319,"R"
96428,"19 JULIE RD","NORTH EASTON","MA",2356,42.0445143360001,-71.109226227,428,"19 JULIE RD, NORTH EASTON, MA, 2356","Match","Exact","19 JULIE RD, NORTH EASTON, MA, 02356",46773881,"R"
96429,"19 KAMPFER DR","GLASGOW","MT",59230,48.2096915020001,-106.639977893,429,"19 KAMPFER DR, GLASGOW, MT, 59230","Match","Exact","19 KAMPFER DR, GLASGOW, MT, 59230",166992854,"L"
96430,"19 KASSON ROAD","MOATSVILLE","WV",26405,NA,NA,430,"19 KASSON ROAD, MOATSVILLE, WV, 26405","No_Match",NA,NA,NA,NA
96431,"19 KENDRICK ST","WRENTHAM","MA",2093,42.066160536,-71.329429047,431,"19 KENDRICK ST, WRENTHAM, MA, 2093","Match","Exact","19 KENDRICK ST, WRENTHAM, MA, 02093",87261100,"L"
96432,"19 KETCH ROAD","MORRISTOWN","NJ",7960,40.8221610860001,-74.517127407,432,"19 KETCH ROAD, MORRISTOWN, NJ, 7960","Match","Exact","19 KETCH RD, MORRISTOWN, NJ, 07960",649371690,"L"
96433,"19 KYLE DRIVE","PHILLIPSBURG","NJ",8865,40.714682268,-75.1694765079999,433,"19 KYLE DRIVE, PHILLIPSBURG, NJ, 8865","Match","Exact","19 KYLE DR, PHILLIPSBURG, NJ, 08865",98099552,"L"
96434,"19 LAFAYETTE NE","GRAND RAPIDS","MI",49503,42.9635718280001,-85.6617729929999,434,"19 LAFAYETTE NE, GRAND RAPIDS, MI, 49503","Match","Non_Exact","19 LAFAYETTE AVE NE, GRAND RAPIDS, MI, 49503",12457783,"L"
96435,"19 LAMBSON LANE - SUITE 002","NEW CASTLE","DE",19720,39.7046332400001,-75.549723493,435,"19 LAMBSON LANE - SUITE 002, NEW CASTLE, DE, 19720","Match","Exact","19 LAMBSON LN, NEW CASTLE, DE, 19720",187280147,"R"
96436,"19 LAMBSON LN","NEW CASTLE","DE",19720,39.7046332400001,-75.549723493,436,"19 LAMBSON LN, NEW CASTLE, DE, 19720","Match","Exact","19 LAMBSON LN, NEW CASTLE, DE, 19720",187280147,"R"
96437,"19 LATIMER LANE NE","KENNESAW","GA",30144,34.0659600500001,-84.549643621,437,"19 LATIMER LANE NE, KENNESAW, GA, 30144","Match","Exact","19 LATIMER LN NE, KENNESAW, GA, 30144",17215232,"L"
96438,"19 LIBERTY DRIVE","DOVER","DE",19904,39.166289411,-75.5542440679999,438,"19 LIBERTY DRIVE, DOVER, DE, 19904","Match","Exact","19 LIBERTY DR, DOVER, DE, 19904",68088114,"R"
96439,"19 LIBERTY ST","WORCESTER","MA",1605,42.271471574,-71.793581058,439,"19 LIBERTY ST, WORCESTER, MA, 1605","Match","Exact","19 LIBERTY ST, WORCESTER, MA, 01605",40010751,"L"
96440,"19 LINCOLN PLACE 22","OSSINING","NY",10562,41.157211777,-73.860724874,440,"19 LINCOLN PLACE 22, OSSINING, NY, 10562","Match","Exact","19 LINCOLN PL, OSSINING, NY, 10562",139788312,"R"
96441,"19 LINCOLN ROAD","FRANKLIN SQUARE","NY",11010,40.707465832,-73.670669297,441,"19 LINCOLN ROAD, FRANKLIN SQUARE, NY, 11010","Match","Exact","19 LINCOLN RD, FRANKLIN SQUARE, NY, 11010",147672069,"L"
96442,"19 LINCOLN ROAD","SHARON","MA",2067,42.123064062,-71.147694423,442,"19 LINCOLN ROAD, SHARON, MA, 2067","Match","Exact","19 LINCOLN RD, SHARON, MA, 02067",87263097,"L"
96443,"19 LISE CIRCLE","SUFFIELD","CT",6078,42.0010063500001,-72.631183041,443,"19 LISE CIRCLE, SUFFIELD, CT, 6078","Match","Exact","19 LISE CIR, SUFFIELD, CT, 06078",624156593,"R"
96444,"19 LITTLETON WAY","MUNFORD","TN",38058,35.463813508,-89.829160847,444,"19 LITTLETON WAY, MUNFORD, TN, 38058","Match","Exact","19 LITTLETON WAY, MUNFORD, TN, 38058",612998154,"L"
96445,"19 LONG VIEW ROAD","COTO DE CAZA","CA",92679,33.5629116490001,-117.583275348,445,"19 LONG VIEW ROAD, COTO DE CAZA, CA, 92679","Match","Exact","19 LONG VIEW RD, COTO DE CAZA, CA, 92679",624533117,"L"
96446,"19 LOOKOUT PLACE","ARDSLEY","NY",10502,41.019952199,-73.836814692,446,"19 LOOKOUT PLACE, ARDSLEY, NY, 10502","Match","Exact","19 LOOKOUT PL, ARDSLEY, NY, 10502",139732769,"R"
96447,"19 LOUISE DRIVE","CHEEKTOWAGA","NY",14227,42.8673531380001,-78.733688318,447,"19 LOUISE DRIVE, CHEEKTOWAGA, NY, 14227","Match","Exact","19 LOUISE DR, CHEEKTOWAGA, NY, 14227",48307329,"L"
96448,"19 LYMINGTON COURT","BRENTWOOD","TN",37027,36.046166606,-86.7647422749999,448,"19 LYMINGTON COURT, BRENTWOOD, TN, 37027","Match","Exact","19 LYMINGTON CT, BRENTWOOD, TN, 37027",97205918,"L"
96449,"19 LYONS AVENUE APT 110","NEWARK","NJ",7112,40.706106537,-74.2066113079999,449,"19 LYONS AVENUE APT 110, NEWARK, NJ, 7112","Match","Exact","19 LYONS AVE, NEWARK, NJ, 07112",63485712,"R"
96450,"19 MACY PL","MOBILE","AL",36604,30.685172783,-88.075841743,450,"19 MACY PL, MOBILE, AL, 36604","Match","Exact","19 MACY PL, MOBILE, AL, 36604",61937545,"L"
96451,"19 MAHSHIE LANE","HENDERSONVILLE","NC",28739,35.3337934050001,-82.5280062699999,451,"19 MAHSHIE LANE, HENDERSONVILLE, NC, 28739","Match","Exact","19 MAHSHIE LN, HENDERSONVILLE, NC, 28739",152268690,"L"
96452,"19 MAIN ROAD","WESTPORT","MA",2790,41.6202930920001,-71.079598171,452,"19 MAIN ROAD, WESTPORT, MA, 2790","Match","Exact","19 MAIN RD, WESTPORT, MA, 02790",46762841,"L"
96453,"19 MAIN STREET","TOWNSEND","MA",1469,42.650673957,-71.663598953,453,"19 MAIN STREET, TOWNSEND, MA, 1469","Match","Exact","19 MAIN ST, TOWNSEND, MA, 01469",647973312,"L"
96454,"19 MANCHESTER CT","STREAMWOOD","IL",60107,42.0357397720001,-88.192169661,454,"19 MANCHESTER CT, STREAMWOOD, IL, 60107","Match","Exact","19 MANCHESTER CT, STREAMWOOD, IL, 60107",111888249,"L"
96455,"19 MANTUA ROAD","MOUNT ROYAL","NJ",8061,39.8083013570001,-75.2100693149999,455,"19 MANTUA ROAD, MOUNT ROYAL, NJ, 8061","Match","Exact","19 MANTUA RD, MOUNT ROYAL, NJ, 08061",134582004,"R"
96456,"19 MAPLE AVE","NORTHAMPTON","MA",1060,42.3159215750001,-72.630812248,456,"19 MAPLE AVE, NORTHAMPTON, MA, 1060","Match","Exact","19 MAPLE AVE, NORTHAMPTON, MA, 01060",39849897,"R"
96457,"19 MAPLE STREET","ARLINGTON","MA",2476,42.41449734,-71.1562528009999,457,"19 MAPLE STREET, ARLINGTON, MA, 2476","Match","Exact","19 MAPLE ST, ARLINGTON, MA, 02476",87111843,"R"
96458,"19 MARINA VIEW CT","BETHANY BEACH","DE",19930,38.604789257,-75.075875386,458,"19 MARINA VIEW CT, BETHANY BEACH, DE, 19930","Match","Exact","19 MARINA VIEW CT, BETHANY BEACH, DE, 19930",641491656,"R"
96459,"19 MARISA CT","WEST MILFORD","NJ",7480,41.0869129010001,-74.3579742969999,459,"19 MARISA CT, WEST MILFORD, NJ, 7480","Match","Exact","19 MARISA CT, WEST MILFORD, NJ, 07480",65271526,"R"
96460,"19 MARKET ST","GARDEN VALLEY","ID",83622,NA,NA,460,"19 MARKET ST, GARDEN VALLEY, ID, 83622","No_Match",NA,NA,NA,NA
96461,"19 MARYCREST RD","WEST NYACK","NY",10994,NA,NA,461,"19 MARYCREST RD, WEST NYACK, NY, 10994","No_Match",NA,NA,NA,NA
96462,"19 MATECUMBE DRIVE","CHEROKEE VILLAGE","AR",72529,36.263556829,-91.550579827,462,"19 MATECUMBE DRIVE, CHEROKEE VILLAGE, AR, 72529","Match","Exact","19 MATECUMBE DR, CHEROKEE VLG, AR, 72529",33268008,"R"
96463,"19 MAYBECK STREET","NOVATO","CA",94949,38.053603389,-122.50946849,463,"19 MAYBECK STREET, NOVATO, CA, 94949","Match","Exact","19 MAYBECK ST, NOVATO, CA, 94949",636982040,"R"
96464,"19 MCELMURRY LANE","EAST WENATCHEE","WA",98802,47.454352596,-120.296946446,464,"19 MCELMURRY LANE, EAST WENATCHEE, WA, 98802","Match","Exact","19 MCELMURRY LN, EAST WENATCHEE, WA, 98802",156884001,"L"
