"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
290350,"7822 SLOEWOOD DRIVE","Leesburg","FL",34748,28.8113884300001,-81.8236493429999,350,"7822 SLOEWOOD DRIVE, Leesburg, FL, 34748","Match","Exact","7822 SLOEWOOD DR, LEESBURG, FL, 34748",617498959,"R"
290351,"7822 SOUTH MCCANN RD","SOUTHPORT","FL",32409,30.2936170880001,-85.610576714,351,"7822 SOUTH MCCANN RD, SOUTHPORT, FL, 32409","Match","Exact","7822 S MCCANN RD, SOUTHPORT, FL, 32409",7045790,"R"
290352,"7822 SOUTH VIEW LANE","HELENA","AL",35022,33.276479862,-86.946187475,352,"7822 SOUTH VIEW LANE, HELENA, AL, 35022","Match","Non_Exact","7822 SOUTHVIEW LN, HELENA, AL, 35022",81659458,"R"
290353,"7822 WALKER STREET","LA PALMA","CA",90623,33.848803086,-118.037246602,353,"7822 WALKER STREET, LA PALMA, CA, 90623","Match","Exact","7822 WALKER ST, LA PALMA, CA, 90623",637768923,"L"
290354,"7823 CROOKED CREEK LANE","HENLEY","MO",65040,38.38959112,-92.353743488,354,"7823 CROOKED CREEK LANE, HENLEY, MO, 65040","Match","Exact","7823 CROOKED CREEK LN, HENLEY, MO, 65040",642130234,"L"
290355,"7823 DELLWOOD AVE","GLENARDEN","MD",20706,38.93931216,-76.868970525,355,"7823 DELLWOOD AVE, GLENARDEN, MD, 20706","Match","Exact","7823 DELLWOOD AVE, GLENARDEN, MD, 20706",76309635,"R"
290356,"7823 E AND F PARSTON DRIVE","FORESTVILLE","MD",20747,NA,NA,356,"7823 E AND F PARSTON DRIVE, FORESTVILLE, MD, 20747","No_Match",NA,NA,NA,NA
290357,"7823 E TYNESIDE WAY","NAMPA","ID",83687,43.5704086120001,-116.475611492,357,"7823 E TYNESIDE WAY, NAMPA, ID, 83687","Match","Exact","7823 E TYNESIDE WAY, NAMPA, ID, 83687",625084436,"R"
290358,"7823 ELM GROVE CT","NEW HOPE","MN",55428,NA,NA,358,"7823 ELM GROVE CT, NEW HOPE, MN, 55428","Tie",NA,NA,NA,NA
290359,"7823 LAUREL VIEW DRIVE","MOUNT DORA","FL",32757,28.7655093870001,-81.6394861639999,359,"7823 LAUREL VIEW DRIVE, MOUNT DORA, FL, 32757","Match","Exact","7823 LAUREL VIEW DR, MOUNT DORA, FL, 32757",94406170,"L"
290360,"7823 MAINLAND DR","SAN ANTONIO","TX",78250,29.5109634300001,-98.640536619,360,"7823 MAINLAND DR, SAN ANTONIO, TX, 78250","Match","Exact","7823 MAINLAND DR, SAN ANTONIO, TX, 78250",101571244,"R"
290361,"7823 RACINE DRIVE","ST LOUIS","MO",63133,38.683124487,-90.325766729,361,"7823 RACINE DRIVE, ST LOUIS, MO, 63133","Match","Exact","7823 RACINE DR, SAINT LOUIS, MO, 63133",604465699,"R"
290362,"7823 SADDLEWOOD DR","BESSEMER","AL",35002,33.27948172,-86.9444635419999,362,"7823 SADDLEWOOD DR, BESSEMER, AL, 35002","Match","Non_Exact","7823 SADDLEWOOD DR, BESSEMER, AL, 35022",640553592,"L"
290363,"7823 SADDLEWOOD DRIVE","BESSEMER","AL",35022,33.27948172,-86.9444635419999,363,"7823 SADDLEWOOD DRIVE, BESSEMER, AL, 35022","Match","Exact","7823 SADDLEWOOD DR, BESSEMER, AL, 35022",640553592,"L"
290364,"7823 STATESMAN STREET","SEVERN","MD",21144,39.1351146760001,-76.721915168,364,"7823 STATESMAN STREET, SEVERN, MD, 21144","Match","Exact","7823 STATESMAN ST, SEVERN, MD, 21144",68154120,"L"
290365,"7823 WATSON RD    SUITE A","SAINT LOUIS","MO",63119,38.5698455080001,-90.337308944,365,"7823 WATSON RD    SUITE A, SAINT LOUIS, MO, 63119","Match","Exact","7823 WATSON RD, SAINT LOUIS, MO, 63119",100141705,"R"
290366,"7823 WOODVIEW COURT","BROWNSBURG","IN",46112,39.8778881470001,-86.383710179,366,"7823 WOODVIEW COURT, BROWNSBURG, IN, 46112","Match","Exact","7823 WOODVIEW CT, BROWNSBURG, IN, 46112",89228886,"L"
290367,"7824 BUTTERFIELD DRIVE","E","MD",21075,39.193347122,-76.783247659,367,"7824 BUTTERFIELD DRIVE, E, MD, 21075","Match","Non_Exact","7824 BUTTERFIELD DR, ELKRIDGE, MD, 21075",158927812,"R"
290368,"7824 CAUSEWAY BLVD SUITE A","TAMPA","FL",33619,27.9226877780001,-82.367415432,368,"7824 CAUSEWAY BLVD SUITE A, TAMPA, FL, 33619","Match","Exact","7824 CAUSEWAY BLVD, TAMPA, FL, 33619",104593284,"L"
290369,"7824 E 130TH COURT","GRANDVIEW","MO",64030,38.8863427910001,-94.5017951519999,369,"7824 E 130TH COURT, GRANDVIEW, MO, 64030","Match","Exact","7824 E 130TH CT, GRANDVIEW, MO, 64030",91491869,"L"
290370,"7824 MARQUIS STREET","NEW ORLEANS","LA",70128,30.051651,-89.974041969,370,"7824 MARQUIS STREET, NEW ORLEANS, LA, 70128","Match","Exact","7824 MARQUIS ST, NEW ORLEANS, LA, 70128",191721297,"L"
290371,"7824 NEW LONDON DR","SPRINGFIELD","VA",22153,38.7438748800001,-77.2190230429999,371,"7824 NEW LONDON DR, SPRINGFIELD, VA, 22153","Match","Exact","7824 NEW LONDON DR, SPRINGFIELD, VA, 22153",642598423,"R"
290372,"7824 PARADISE VALLEY ROAD 6D","SAN DIEGO","CA",92139,32.6963915640001,-117.027727152,372,"7824 PARADISE VALLEY ROAD 6D, SAN DIEGO, CA, 92139","Match","Exact","7824 PARADISE VALLEY RD, SAN DIEGO, CA, 92139",195704846,"L"
290373,"7824 PEPPER CIR W","JACKSONVILLE","FL",32244,30.2053027580001,-81.767347636,373,"7824 PEPPER CIR W, JACKSONVILLE, FL, 32244","Match","Exact","7824 PEPPER CIR W, JACKSONVILLE, FL, 32244",83939822,"R"
290374,"7824 RANCHITO AVE","PANORAMA CITY","CA",91402,34.2124058420001,-118.432195777,374,"7824 RANCHITO AVE, PANORAMA CITY, CA, 91402","Match","Exact","7824 RANCHITO AVE, PANORAMA CITY, CA, 91402",142687406,"R"
290375,"7824 ROLLING VISTA COURT","NOTTINGHAM","MD",21236,39.3733463830001,-76.515147331,375,"7824 ROLLING VISTA COURT, NOTTINGHAM, MD, 21236","Match","Exact","7824 ROLLING VISTA CT, NOTTINGHAM, MD, 21236",191508869,"L"
290376,"7824 S WABASH AVE","CHICAGO","IL",60619,41.7523712300001,-87.623032939,376,"7824 S WABASH AVE, CHICAGO, IL, 60619","Match","Exact","7824 S WABASH AVE, CHICAGO, IL, 60619",605520128,"R"
290377,"7824 SW 118 CT","MIAMI","FL",33183,25.694769874,-80.38314396,377,"7824 SW 118 CT, MIAMI, FL, 33183","Match","Exact","7824 SW 118TH CT, MIAMI, FL, 33183",116072325,"L"
290378,"7824 WATERTON CT","TROTWOOD","OH",45426,39.808979364,-84.3288190659999,378,"7824 WATERTON CT, TROTWOOD, OH, 45426","Match","Exact","7824 WATERTON CT, TROTWOOD, OH, 45426",143628359,"L"
290379,"7825 AVENUE V","LUBBOCK","TX",79423,33.5230125570001,-101.863719185,379,"7825 AVENUE V, LUBBOCK, TX, 79423","Match","Exact","7825 AVE V, LUBBOCK, TX, 79423",185256189,"L"
290380,"7825 BAY SPRINGS RD","COLUMBIA","SC",29223,NA,NA,380,"7825 BAY SPRINGS RD, COLUMBIA, SC, 29223","No_Match",NA,NA,NA,NA
290381,"7825 BIG BEND BLVD","ST LOUIS","MO",63119,38.596411641,-90.3324385509999,381,"7825 BIG BEND BLVD, ST LOUIS, MO, 63119","Match","Exact","7825 BIG BEND BLVD, SAINT LOUIS, MO, 63119",100141217,"R"
290382,"7825 CALDERWOODLANE","CINCINNATI","OH",45243,NA,NA,382,"7825 CALDERWOODLANE, CINCINNATI, OH, 45243","No_Match",NA,NA,NA,NA
290383,"7825 CORPORATE DR 317","HOUSTON","TX",77036,29.693289754,-95.552100125,383,"7825 CORPORATE DR 317, HOUSTON, TX, 77036","Match","Exact","7825 CORPORATE DR, HOUSTON, TX, 77036",96608656,"L"
290384,"7825 COUNTY ROAD 58","SAVANNAH","MO",64485,40.009685726,-94.906673058,384,"7825 COUNTY ROAD 58, SAVANNAH, MO, 64485","Match","Exact","7825 CO RD 58, SAVANNAH, MO, 64485",15936446,"R"
290385,"7825 DENBUR DRIVE","CHARLOTTE","NC",28215,35.224728788,-80.667121138,385,"7825 DENBUR DRIVE, CHARLOTTE, NC, 28215","Match","Exact","7825 DENBUR DR, CHARLOTTE, NC, 28215",70496158,"R"
290386,"7825 DIAMOND OAK DR","TEXAS CITY","TX",77591,NA,NA,386,"7825 DIAMOND OAK DR, TEXAS CITY, TX, 77591","No_Match",NA,NA,NA,NA
290387,"7825 FAY AVENUE - SUITE 200","LA JOLLA","CA",92037,32.845282517,-117.275359973,387,"7825 FAY AVENUE - SUITE 200, LA JOLLA, CA, 92037","Match","Exact","7825 FAY AVE, LA JOLLA, CA, 92037",195298226,"R"
290388,"7825 HIGHLANDVIEW CIRCLE","RALEIGH","NC",27613,35.8810926850001,-78.715376506,388,"7825 HIGHLANDVIEW CIRCLE, RALEIGH, NC, 27613","Match","Exact","7825 HIGHLANDVIEW CIR, RALEIGH, NC, 27613",72604935,"L"
290389,"7825 JACKMAN ROAD","TEMPERANCE","MI",48182,41.7575350870001,-83.586828871,389,"7825 JACKMAN ROAD, TEMPERANCE, MI, 48182","Match","Exact","7825 JACKMAN RD, TEMPERANCE, MI, 48182",40483970,"R"
290390,"7825 KANSAS AVENUE","DALLAS","TX",75241,32.6516835940001,-96.822317044,390,"7825 KANSAS AVENUE, DALLAS, TX, 75241","Match","Exact","7825 KANSAS AVE, DALLAS, TX, 75241",619135748,"R"
290391,"7825 LITHIA PINECREST ROAD 84","LITHIA","FL",33547,27.850250434,-82.150901962,391,"7825 LITHIA PINECREST ROAD 84, LITHIA, FL, 33547","Match","Exact","7825 LITHIA PINECREST RD, LITHIA, FL, 33547",628031505,"L"
290392,"7825 N DALE MABRY HWY STE 204","TAMPA","FL",33614,28.018741768,-82.5049668139999,392,"7825 N DALE MABRY HWY STE 204, TAMPA, FL, 33614","Match","Non_Exact","7825 N DALE MABRY HWY, TAMPA, FL, 33614",636367363,"R"
290393,"7825 NE 130TH AVE","VANCOUVER","WA",98682,45.6791732500001,-122.539338306,393,"7825 NE 130TH AVE, VANCOUVER, WA, 98682","Match","Exact","7825 NE 130TH AVE, VANCOUVER, WA, 98682",158365402,"R"
290394,"7825 NW 100 ROAD","ROCKVILLE","MO",64780,38.0416794170001,-93.926389682,394,"7825 NW 100 ROAD, ROCKVILLE, MO, 64780","Match","Exact","7825 NW 100 RD, ROCKVILLE, MO, 64780",23159659,"R"
290395,"7825 ORION LN","CUPERTINO","CA",95014,37.3066599380001,-122.043914559,395,"7825 ORION LN, CUPERTINO, CA, 95014","Match","Exact","7825 ORION LN, CUPERTINO, CA, 95014",123001605,"R"
290396,"7825 RECTORY LANE","ANNANDALE","VA",22003,38.824724512,-77.214368333,396,"7825 RECTORY LANE, ANNANDALE, VA, 22003","Match","Exact","7825 RECTORY LN, ANNANDALE, VA, 22003",75973412,"R"
290397,"7825 S PHILLIPS AVE APT 1","CHICAGO","IL",60649,41.7531684410001,-87.5650360719999,397,"7825 S PHILLIPS AVE APT 1, CHICAGO, IL, 60649","Match","Non_Exact","7825 S PHILLIPS AVE, CHICAGO, IL, 60649",605556217,"L"
290398,"7825 SW 179 TERRACE","PALMETTO BAY","FL",33157,25.6042716810001,-80.3184936869999,398,"7825 SW 179 TERRACE, PALMETTO BAY, FL, 33157","Match","Exact","7825 SW 179TH TER, PALMETTO BAY, FL, 33157",115987217,"R"
290399,"7826 BOLAM AVE","NEW PORT RICHEY","FL",34668,28.2556891900001,-82.685059315,399,"7826 BOLAM AVE, NEW PORT RICHEY, FL, 34668","Match","Non_Exact","7826 BOLAM AVE, NEW PORT RICHEY, FL, 34653",86341005,"L"
290400,"7826 EVIAN DR","INDIANAPOLIS","IN",46236,39.8972925910001,-85.953246185,400,"7826 EVIAN DR, INDIANAPOLIS, IN, 46236","Match","Exact","7826 EVIAN DR, INDIANAPOLIS, IN, 46236",108033227,"L"
290401,"7826 PALM BROOK COURT","HOUSTON","TX",77095,29.893716069,-95.67094259,401,"7826 PALM BROOK COURT, HOUSTON, TX, 77095","Match","Exact","7826 PALM BROOK CT, HOUSTON, TX, 77095",96289929,"R"
290402,"7826 S PINE WOOD DR","PINE BLUFF","AR",71603,34.1578645930001,-92.094692363,402,"7826 S PINE WOOD DR, PINE BLUFF, AR, 71603","Match","Non_Exact","7826 S PINEWOOD DR, PINE BLUFF, AR, 71603",2564389,"L"
290403,"7826 S TRUMBULL AVE","CHICAGO","IL",60652,41.751108335,-87.7085355409999,403,"7826 S TRUMBULL AVE, CHICAGO, IL, 60652","Match","Exact","7826 S TRUMBULL AVE, CHICAGO, IL, 60652",605311686,"R"
290404,"7826 STARSHELL DR","HUNTINGTON BEACH","CA",92648,33.657214422,-117.991549905,404,"7826 STARSHELL DR, HUNTINGTON BEACH, CA, 92648","Match","Exact","7826 STARSHELL DR, HUNTINGTON BEACH, CA, 92648",635895039,"L"
290405,"7827 46TH AVE W","MUKILTEO","WA",98275,47.926846035,-122.296224268,405,"7827 46TH AVE W, MUKILTEO, WA, 98275","Match","Exact","7827 46TH AVE W, MUKILTEO, WA, 98275",187739445,"L"
290406,"7827 FAUST","DETROIT","MI",48228,42.3489704310001,-83.221013861,406,"7827 FAUST, DETROIT, MI, 48228","Match","Non_Exact","7827 FAUST AVE, DETROIT, MI, 48228",95440025,"L"
290407,"7827 HORSE TRAIL","GEORGETOWN","TN",37336,NA,NA,407,"7827 HORSE TRAIL, GEORGETOWN, TN, 37336","No_Match",NA,NA,NA,NA
290408,"7827 INDIANA RIDGE TRL","DALLAS","TX",75232,32.652297047,-96.850015344,408,"7827 INDIANA RIDGE TRL, DALLAS, TX, 75232","Match","Non_Exact","7827 INDIAN RIDGE TRL, DALLAS, TX, 75232",102952786,"R"
290409,"7827 MARTHA WASHITNGTON STREET","ALEXANDRIA","VA",22309,NA,NA,409,"7827 MARTHA WASHITNGTON STREET, ALEXANDRIA, VA, 22309","No_Match",NA,NA,NA,NA
290410,"7827 OLIVE BLVD","UNIVERSITY CITY","MO",63130,38.6725968110001,-90.3395037399999,410,"7827 OLIVE BLVD, UNIVERSITY CITY, MO, 63130","Match","Exact","7827 OLIVE BLVD, UNIVERSITY CITY, MO, 63130",100133820,"R"
290411,"7827 PEAVINE RD","CROSSVILLE","TN",38558,36.0047193660001,-84.8755275949999,411,"7827 PEAVINE RD, CROSSVILLE, TN, 38558","Match","Exact","7827 PEAVINE RD, CROSSVILLE, TN, 38558",26270544,"L"
290412,"7827 SOUTH MEMORIAL DRIVE APT 9304","TULSA","OK",74133,36.0497027980001,-95.8862045289999,412,"7827 SOUTH MEMORIAL DRIVE APT 9304, TULSA, OK, 74133","Match","Exact","7827 S MEMORIAL DR, TULSA, OK, 74133",641670874,"L"
290413,"7827 SPRING CYPRESS ROAD","SPRING","TX",77379,30.042780243,-95.54456943,413,"7827 SPRING CYPRESS ROAD, SPRING, TX, 77379","Match","Exact","7827 SPRING CYPRESS RD, SPRING, TX, 77379",96666689,"R"
290414,"7827 THOR DR","ANNANDALE","VA",22003,38.8452007120001,-77.216309934,414,"7827 THOR DR, ANNANDALE, VA, 22003","Match","Exact","7827 THOR DR, ANNANDALE, VA, 22003",76061042,"L"
290415,"7828 CENTRAL AVENUE","LANDOVER","MD",20785,38.889139008,-76.870269733,415,"7828 CENTRAL AVENUE, LANDOVER, MD, 20785","Match","Exact","7828 CENTRAL AVE, LANDOVER, MD, 20785",76318231,"L"
290416,"7828 HAVEN AVE","RANCHO CUCAMONGA","CA",91730,34.1120493120001,-117.575866885,416,"7828 HAVEN AVE, RANCHO CUCAMONGA, CA, 91730","Match","Exact","7828 HAVEN AVE, RANCHO CUCAMONGA, CA, 91730",144981200,"R"
290417,"7828 NE 147TH STREET","KENMORE","WA",98028,47.734813585,-122.236748031,417,"7828 NE 147TH STREET, KENMORE, WA, 98028","Match","Exact","7828 NE 147TH ST, KENMORE, WA, 98028",186935957,"L"
290418,"7828 PAT BOOKER RD","LIVE OAK","TX",78233,NA,NA,418,"7828 PAT BOOKER RD, LIVE OAK, TX, 78233","No_Match",NA,NA,NA,NA
290419,"7828 S SPAULDING AVENUE","CHICAGO","IL",60652,41.751147185,-87.7048687879999,419,"7828 S SPAULDING AVENUE, CHICAGO, IL, 60652","Match","Exact","7828 S SPAULDING AVE, CHICAGO, IL, 60652",605311642,"R"
290420,"7828 SOUTH HOYNE AVE","CHICAGO","IL",60620,41.751590859,-87.675612211,420,"7828 SOUTH HOYNE AVE, CHICAGO, IL, 60620","Match","Exact","7828 S HOYNE AVE, CHICAGO, IL, 60620",604996511,"R"
290421,"7829 ALABAMA HWY 51","OPELIKA","AL",36804,NA,NA,421,"7829 ALABAMA HWY 51, OPELIKA, AL, 36804","No_Match",NA,NA,NA,NA
290422,"7829 CENTER BLVD SE SUITE 149","SNOQUALMIE","WA",98065,47.5299928320001,-121.87279328,422,"7829 CENTER BLVD SE SUITE 149, SNOQUALMIE, WA, 98065","Match","Exact","7829 CENTER BLVD SE, SNOQUALMIE, WA, 98065",239779468,"L"
290423,"7829 GRANADA BLVD","MIRAMAR","FL",33023,25.9808502270001,-80.242468844,423,"7829 GRANADA BLVD, MIRAMAR, FL, 33023","Match","Exact","7829 GRANADA BLVD, MIRAMAR, FL, 33023",647919938,"R"
290424,"7829 REGENCY GROVE DRIVE","DARIEN","IL",60561,41.7449028300001,-87.976961978,424,"7829 REGENCY GROVE DRIVE, DARIEN, IL, 60561","Match","Exact","7829 REGENCY GROVE DR, DARIEN, IL, 60561",112679426,"R"
290425,"7829 S PEORIA","CHICAGO","IN",60620,NA,NA,425,"7829 S PEORIA, CHICAGO, IN, 60620","No_Match",NA,NA,NA,NA
290426,"783 E 40TH STREET","BROOKLYN","NY",11210,40.6355330820001,-73.938329369,426,"783 E 40TH STREET, BROOKLYN, NY, 11210","Match","Exact","783 E 40TH ST, BROOKLYN, NY, 11210",59082070,"L"
290427,"783 EAST CLAYBOURNE AVE","SALT LAKE CITY","UT",84106,40.710936562,-111.868734157,427,"783 EAST CLAYBOURNE AVE, SALT LAKE CITY, UT, 84106","Match","Exact","783 E CLAYBOURNE AVE, SALT LAKE CITY, UT, 84106",176080992,"L"
290428,"783 GLOUCHESTER STREET","BOCA RATON","FL",33487,26.4046801260001,-80.07218843,428,"783 GLOUCHESTER STREET, BOCA RATON, FL, 33487","Match","Exact","783 GLOUCHESTER ST, BOCA RATON, FL, 33487",115575758,"L"
290429,"783 GRACE DRIVE","FLORENCE","KY",41042,38.968837857,-84.651024299,429,"783 GRACE DRIVE, FLORENCE, KY, 41042","Match","Exact","783 GRACE DR, FLORENCE, KY, 41042",81955030,"L"
290430,"783 GRANT STREET  NUM200","EUGENE","OR",97402,44.051069812,-123.120115829,430,"783 GRANT STREET  NUM200, EUGENE, OR, 97402","Match","Exact","783 GRANT ST, EUGENE, OR, 97402",605382998,"L"
290431,"783 LENOX ROAD B8","BROOKLYN","NY",11203,40.6553466460001,-73.930687764,431,"783 LENOX ROAD B8, BROOKLYN, NY, 11203","Match","Exact","783 LENOX RD, BROOKLYN, NY, 11203",59083559,"L"
290432,"783 LEXINGTON STREET STE LL5","MANSFIELD","MA",2048,NA,NA,432,"783 LEXINGTON STREET STE LL5, MANSFIELD, MA, 2048","No_Match",NA,NA,NA,NA
290433,"783 LOCKS WAY","MARTINEZ","GA",30907,33.5572674920001,-82.0733788589999,433,"783 LOCKS WAY, MARTINEZ, GA, 30907","Match","Exact","783 LOCKS WAY, MARTINEZ, GA, 30907",627206893,"R"
290434,"783 LYDIA LANE","WESTBURY","NY",11590,40.743988824,-73.5725990289999,434,"783 LYDIA LANE, WESTBURY, NY, 11590","Match","Exact","783 LYDIA LN, WESTBURY, NY, 11590",147631885,"L"
290435,"783 MEETING STREET APARTMENT A","CHARLESTON","SC",29403,NA,NA,435,"783 MEETING STREET APARTMENT A, CHARLESTON, SC, 29403","No_Match",NA,NA,NA,NA
290436,"783 MIX AVE APT D","HAMDEN","CT",6514,41.374164083,-72.921765751,436,"783 MIX AVE APT D, HAMDEN, CT, 6514","Match","Exact","783 MIX AVE, HAMDEN, CT, 06514",640680529,"R"
290437,"783 NE ROBIN CT","BEND","OR",97701,44.057626246,-121.254071818,437,"783 NE ROBIN CT, BEND, OR, 97701","Match","Exact","783 NE ROBIN CT, BEND, OR, 97701",611085709,"L"
290438,"783 SEINA VISTA DR","MADISON","AL",35758,34.703773875,-86.7299821249999,438,"783 SEINA VISTA DR, MADISON, AL, 35758","Match","Exact","783 SEINA VISTA DR, MADISON, AL, 35758",58138217,"R"
290439,"783 STATE ROUTE 908 EXTENSION","TARENTUM","PA",15084,NA,NA,439,"783 STATE ROUTE 908 EXTENSION, TARENTUM, PA, 15084","No_Match",NA,NA,NA,NA
290440,"783 THUNDER MOUNTAIN ROAD","CAMDENTON","MO",65020,38.022391467,-92.783740404,440,"783 THUNDER MOUNTAIN ROAD, CAMDENTON, MO, 65020","Match","Exact","783 THUNDER MOUNTAIN RD, CAMDENTON, MO, 65020",627943239,"L"
290441,"783 UNION NEW HOPE RD","GASTONIA","NC",28056,35.1874817,-81.090888852,441,"783 UNION NEW HOPE RD, GASTONIA, NC, 28056","Match","Exact","783 UNION NEW HOPE RD, GASTONIA, NC, 28056",70452177,"L"
290442,"783 VIA SIERRA NEVADA","RIVERSIDE","CA",92507,33.954628503,-117.326638957,442,"783 VIA SIERRA NEVADA, RIVERSIDE, CA, 92507","Match","Exact","783 VIA SIERRA NEVADA, RIVERSIDE, CA, 92507",194836416,"R"
290443,"783 VISTA DEL SOL","PRESCOTT","AZ",86303,34.5161008910001,-112.481787823,443,"783 VISTA DEL SOL, PRESCOTT, AZ, 86303","Match","Exact","783 VIS DEL SOL, PRESCOTT, AZ, 86303",650525383,"R"
290444,"7830 BACKLICK ROAD SUITE 404","SPRINGFIELD","VA",22150,38.7516531740001,-77.185368148,444,"7830 BACKLICK ROAD SUITE 404, SPRINGFIELD, VA, 22150","Match","Exact","7830 BACKLICK RD, SPRINGFIELD, VA, 22150",76054091,"R"
290445,"7830 CHEYENNE DR","SEMINOLE","FL",33777,NA,NA,445,"7830 CHEYENNE DR, SEMINOLE, FL, 33777","No_Match",NA,NA,NA,NA
290446,"7830 COMMERCE DRIVE","DENVER","NC",28037,35.4841281760001,-80.99750604,446,"7830 COMMERCE DRIVE, DENVER, NC, 28037","Match","Exact","7830 COMMERCE DR, DENVER, NC, 28037",69540778,"L"
290447,"7830 CONTEE ROAD - APT 417","LAUREL","MD",20707,39.077245454,-76.871631381,447,"7830 CONTEE ROAD - APT 417, LAUREL, MD, 20707","Match","Exact","7830 CONTEE RD, LAUREL, MD, 20707",650118379,"L"
290448,"7830 LAS CANAS COURT","JACKSONVILLE","FL",32256,30.229403314,-81.5675625659999,448,"7830 LAS CANAS COURT, JACKSONVILLE, FL, 32256","Match","Exact","7830 LAS CANAS CT, JACKSONVILLE, FL, 32256",83920195,"R"
290449,"7830 LIMONITE AVE NUM 133","JURUPA VALLEY","CA",92509,33.9784357820001,-117.455513918,449,"7830 LIMONITE AVE NUM 133, JURUPA VALLEY, CA, 92509","Match","Exact","7830 LIMONITE AVE, JURUPA VALLEY, CA, 92509",640664568,"L"
290450,"7830 LUDINGTON DR","HOUSTON","TX",77071,NA,NA,450,"7830 LUDINGTON DR, HOUSTON, TX, 77071","No_Match",NA,NA,NA,NA
290451,"7830 NE GLISAN ST","PORTLAND","OR",97213,45.526427696,-122.58314412,451,"7830 NE GLISAN ST, PORTLAND, OR, 97213","Match","Exact","7830 NE GLISAN ST, PORTLAND, OR, 97213",157513972,"R"
290452,"7830 NORTH POINT BLVD SUITE 200","WINSTON-SALEM","NC",27106,36.1507620190001,-80.277285354,452,"7830 NORTH POINT BLVD SUITE 200, WINSTON-SALEM, NC, 27106","Match","Exact","7830 N POINT BLVD, WINSTON SALEM, NC, 27106",84688947,"R"
290453,"7830 PARAGON CIR APT 210","ELKRIDGE","MD",21075,39.188308568,-76.792413024,453,"7830 PARAGON CIR APT 210, ELKRIDGE, MD, 21075","Match","Exact","7830 PARAGON CIR, ELKRIDGE, MD, 21075",651049231,"R"
290454,"7830 PARK PLACE BLVD","HOUSTON","TX",77087,29.685440832,-95.282295368,454,"7830 PARK PLACE BLVD, HOUSTON, TX, 77087","Match","Exact","7830 PARK PLACE BLVD, HOUSTON, TX, 77087",96605941,"R"
290455,"7830 SAGE HILL RD","SAINT FRANCISVILLE","LA",70775,30.863372085,-91.315789038,455,"7830 SAGE HILL RD, SAINT FRANCISVILLE, LA, 70775","Match","Exact","7830 SAGE HILL RD, SAINT FRANCISVILLE, LA, 70775",84908092,"R"
290456,"7830 SANFORD ST","OAKLAND","CA",94605,37.773256976,-122.154894978,456,"7830 SANFORD ST, OAKLAND, CA, 94605","Match","Exact","7830 SANFORD ST, OAKLAND, CA, 94605",125010871,"L"
290457,"7830 TRAILWOOD DRIVE","CINCINNATI","OH",45242,NA,NA,457,"7830 TRAILWOOD DRIVE, CINCINNATI, OH, 45242","No_Match",NA,NA,NA,NA
290458,"7830 VENICE BLVD","NEW ORLEANS","LA",70128,30.072504753,-89.9419663639999,458,"7830 VENICE BLVD, NEW ORLEANS, LA, 70128","Match","Exact","7830 VENICE BLVD, NEW ORLEANS, LA, 70128",191756275,"R"
290459,"7830 W ALAMEDA AVE STE 103-228","LAKEWOOD","CO",80226,39.7110096230001,-105.08465612,459,"7830 W ALAMEDA AVE STE 103-228, LAKEWOOD, CO, 80226","Match","Non_Exact","7830 W ALAMEDA AVE, LAKEWOOD, CO, 80226",177320082,"L"
290460,"7830 W ALAMEDA AVE SUITE 103-133","LAKEWOOD","CO",80226,39.7110096230001,-105.08465612,460,"7830 W ALAMEDA AVE SUITE 103-133, LAKEWOOD, CO, 80226","Match","Non_Exact","7830 W ALAMEDA AVE, LAKEWOOD, CO, 80226",177320082,"L"
290461,"7830 WEST ALAMEDA AVENUE PO BOX 256","LAKEWOOD","CO",80226,39.7110095150001,-105.084643759,461,"7830 WEST ALAMEDA AVENUE PO BOX 256, LAKEWOOD, CO, 80226","Match","Exact","7830 W ALAMEDA AVE, LAKEWOOD, CO, 80226",177320082,"L"
290462,"7831 GREAT OAK DRIVE","LAKE WORTH","FL",33467,26.583806322,-80.1684452539999,462,"7831 GREAT OAK DRIVE, LAKE WORTH, FL, 33467","Match","Exact","7831 GREAT OAK DR, LAKE WORTH, FL, 33467",115571533,"L"
290463,"7831 NW 170TH ST","MIAMI","FL",33015,25.927836046,-80.3272658779999,463,"7831 NW 170TH ST, MIAMI, FL, 33015","Match","Non_Exact","7831 NW 170TH ST, MIAMI GARDENS, FL, 33015",116022638,"R"
290464,"7831 PARK LANE 115A","DALLAS","TX",75225,NA,NA,464,"7831 PARK LANE 115A, DALLAS, TX, 75225","No_Match",NA,NA,NA,NA
290465,"7831 SW COUNTY ROAD 158","JASPER","FL",32052,30.443178824,-82.954303532,465,"7831 SW COUNTY ROAD 158, JASPER, FL, 32052","Match","Exact","7831 CO RD 158, JASPER, FL, 32052",649894791,"L"
290466,"7831 SW CR 158","JASPER","FL",32052,30.443178824,-82.954303532,466,"7831 SW CR 158, JASPER, FL, 32052","Match","Exact","7831 CO RD 158, JASPER, FL, 32052",649894791,"L"
290467,"7832 OAK CREEK TRL","SHREVEPORT","LA",71129,NA,NA,467,"7832 OAK CREEK TRL, SHREVEPORT, LA, 71129","No_Match",NA,NA,NA,NA
