"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
148848,"2740 CAROLINA AVE","REDWOOD CITY","CA",94061,37.452533143,-122.233349909,348,"2740 CAROLINA AVE, REDWOOD CITY, CA, 94061","Match","Exact","2740 CAROLINA AVE, REDWOOD CITY, CA, 94061",192362843,"R"
148849,"2740 CHURCH STREET","WHITEHAVEN","MD",21856,38.2700342270001,-75.791098844,349,"2740 CHURCH STREET, WHITEHAVEN, MD, 21856","Match","Non_Exact","2740 CHURCH ST, QUANTICO, MD, 21856",114464830,"L"
148850,"2740 CHURCHILL DRIVE","HILLSBOROUGH","CA",94010,37.5702590990001,-122.382329308,350,"2740 CHURCHILL DRIVE, HILLSBOROUGH, CA, 94010","Match","Exact","2740 CHURCHILL DR, HILLSBOROUGH, CA, 94010",192411406,"L"
148851,"2740 COLLEGE HEIGHTS RD","PRESCOTT","AZ",86301,34.59003718,-112.466700636,351,"2740 COLLEGE HEIGHTS RD, PRESCOTT, AZ, 86301","Match","Exact","2740 COLLEGE HEIGHTS RD, PRESCOTT, AZ, 86301",159507932,"R"
148852,"2740 CORINNE DR","MARRERO","LA",70072,29.833088011,-90.108732013,352,"2740 CORINNE DR, MARRERO, LA, 70072","Match","Exact","2740 CORINNE DR, MARRERO, LA, 70072",93510037,"R"
148853,"2740 CROPSEY AVE APT 13A","BROOKLYN","NY",11214,40.5873026140001,-73.9890627509999,353,"2740 CROPSEY AVE APT 13A, BROOKLYN, NY, 11214","Match","Exact","2740 CROPSEY AVE, BROOKLYN, NY, 11214",59089036,"R"
148854,"2740 DAWSON DRIVE","CHESTER","SC",29706,34.7075319630001,-81.230366278,354,"2740 DAWSON DRIVE, CHESTER, SC, 29706","Match","Exact","2740 DAWSON DR, CHESTER, SC, 29706",638850287,"L"
148855,"2740 DERBY STREET","BERKELEY","CA",94705,37.8622181220001,-122.252107785,355,"2740 DERBY STREET, BERKELEY, CA, 94705","Match","Exact","2740 DERBY ST, BERKELEY, CA, 94705",124998561,"R"
148856,"2740 DOMINION AVENUE","NORFOLK","VA",23518,36.9183849720001,-76.208500535,356,"2740 DOMINION AVENUE, NORFOLK, VA, 23518","Match","Exact","2740 DOMINION AVE, NORFOLK, VA, 23518",122141462,"L"
148857,"2740 DR CARVER RD","CHARLOTTE","NC",28208,NA,NA,357,"2740 DR CARVER RD, CHARLOTTE, NC, 28208","No_Match",NA,NA,NA,NA
148858,"2740 DUNCANVILLE ROAD APT 1426","DALLAS","TX",75211,NA,NA,358,"2740 DUNCANVILLE ROAD APT 1426, DALLAS, TX, 75211","No_Match",NA,NA,NA,NA
148859,"2740 E COLLEGE AVENUE UNIT 414","DECATUR","GA",30030,33.7749224230001,-84.2776306539999,359,"2740 E COLLEGE AVENUE UNIT 414, DECATUR, GA, 30030","Match","Non_Exact","2740 E COLLEGE AVE, DECATUR, GA, 30030",23367380,"L"
148860,"2740 E CORONA AVE","PHOENIX","AZ",85040,33.4060484020001,-112.022073979,360,"2740 E CORONA AVE, PHOENIX, AZ, 85040","Match","Exact","2740 E CORONA AVE, PHOENIX, AZ, 85040",128224396,"L"
148861,"2740 ELVYRA WAY 35","SACRAMENTO","CA",95821,38.6129246880001,-121.397924778,361,"2740 ELVYRA WAY 35, SACRAMENTO, CA, 95821","Match","Exact","2740 ELVYRA WAY, SACRAMENTO, CA, 95821",133331181,"R"
148862,"2740 ENGLISH RD","PACIFIC","MO",63069,38.464285008,-90.72564354,362,"2740 ENGLISH RD, PACIFIC, MO, 63069","Match","Exact","2740 ENGLISH RD, PACIFIC, MO, 63069",607829144,"R"
148863,"2740 ESSEX RD","PIERRE","SD",57501,44.406058667,-100.306430994,363,"2740 ESSEX RD, PIERRE, SD, 57501","Match","Exact","2740 ESSEX RD, PIERRE, SD, 57501",200332804,"R"
148864,"2740 EVERGREEN LN","EAST CHICAGO","IN",46312,41.6375943910001,-87.4382221279999,364,"2740 EVERGREEN LN, EAST CHICAGO, IN, 46312","Match","Exact","2740 EVERGREEN LN, EAST CHICAGO, IN, 46312",98440757,"L"
148865,"2740 FM 2238","SCHULENBURG","TX",78956,29.7185162870001,-97.00717006,365,"2740 FM 2238, SCHULENBURG, TX, 78956","Match","Exact","2740 FM 2238, SCHULENBURG, TX, 78956",42009601,"L"
148866,"2740 FULTON AVE SUITE 101-35","SACRAMENTO","CA",95821,38.614953454,-121.401409584,366,"2740 FULTON AVE SUITE 101-35, SACRAMENTO, CA, 95821","Match","Exact","2740 FULTON AVE, SACRAMENTO, CA, 95821",645247026,"R"
148867,"2740 FULTON AVE","SACRAMENTO","CA",95821,38.614953454,-121.401409584,367,"2740 FULTON AVE, SACRAMENTO, CA, 95821","Match","Exact","2740 FULTON AVE, SACRAMENTO, CA, 95821",645247026,"R"
148868,"2740 GEORGIA AVENUE S","ST LOUIS PARK","MN",55426,44.95418906,-93.36453527,368,"2740 GEORGIA AVENUE S, ST LOUIS PARK, MN, 55426","Match","Exact","2740 GEORGIA AVE S, SAINT LOUIS PARK, MN, 55426",43619605,"R"
148869,"2740 GREEN ASH LOOP APT 107","WOODBRIDGE","VA",22192,38.6594390020001,-77.2943701409999,369,"2740 GREEN ASH LOOP APT 107, WOODBRIDGE, VA, 22192","Match","Exact","2740 GREEN ASH LOOP, WOODBRIDGE, VA, 22192",634573682,"R"
148870,"2740 HAPPY JOE DRIVE STE 1","BETTENDORF","IA",52722,41.5490908510001,-90.494049993,370,"2740 HAPPY JOE DRIVE STE 1, BETTENDORF, IA, 52722","Match","Exact","2740 HAPPY JOE DR, BETTENDORF, IA, 52722",122711886,"L"
148871,"2740 LAUREL VALLEY LANE","ARLINGTON","TX",76006,32.780658486,-97.087709573,371,"2740 LAUREL VALLEY LANE, ARLINGTON, TX, 76006","Match","Exact","2740 LAUREL VALLEY LN, ARLINGTON, TX, 76006",101873687,"L"
148872,"2740 LEEDS LANE","CHARLOTTESVILLE","VA",22901,38.0597048750001,-78.594528569,372,"2740 LEEDS LANE, CHARLOTTESVILLE, VA, 22901","Match","Exact","2740 LEEDS LN, CHARLOTTESVILLE, VA, 22901",83401518,"L"
148873,"2740 MAEGEN CIRCLE","FORT WORTH","TX",76112,32.7402712640001,-97.1839019989999,373,"2740 MAEGEN CIRCLE, FORT WORTH, TX, 76112","Match","Exact","2740 MAEGEN CIR, FORT WORTH, TX, 76112",637604332,"R"
148874,"2740 MARION ROAD","JACKSON","MI",49201,42.1822319830001,-84.388338516,374,"2740 MARION ROAD, JACKSON, MI, 49201","Match","Exact","2740 MARION RD, JACKSON, MI, 49201",652791876,"L"
148875,"2740 MINNEHAHA AVE STE 130-7","MINNEAPOLIS","MN",55406,44.9522853600001,-93.2363039909999,375,"2740 MINNEHAHA AVE STE 130-7, MINNEAPOLIS, MN, 55406","Match","Exact","2740 MINNEHAHA AVE, MINNEAPOLIS, MN, 55406",43850645,"R"
148876,"2740 MINNEHAHA AVENUE SUITE 130","MINNEAPOLIS","MN",55406,44.9522853600001,-93.2363039909999,376,"2740 MINNEHAHA AVENUE SUITE 130, MINNEAPOLIS, MN, 55406","Match","Exact","2740 MINNEHAHA AVE, MINNEAPOLIS, MN, 55406",43850645,"R"
148877,"2740 MOSCOW AVE","HICKMAN","KY",42050,NA,NA,377,"2740 MOSCOW AVE, HICKMAN, KY, 42050","No_Match",NA,NA,NA,NA
148878,"2740 N MAYFAIR AVE SUITE I260","SPRINGFIELD","MO",65803,37.2456066460001,-93.2290904709999,378,"2740 N MAYFAIR AVE SUITE I260, SPRINGFIELD, MO, 65803","Match","Non_Exact","2740 N MAYFAIR AVE, SPRINGFIELD, MO, 65803",605862934,"R"
148879,"2740 NE 143RD PLACE","SEATTLE","WA",98125,47.7327189380001,-122.297634575,379,"2740 NE 143RD PLACE, SEATTLE, WA, 98125","Match","Exact","2740 NE 143RD PL, SEATTLE, WA, 98125",186576425,"L"
148880,"2740 NW 15TH ST","FORT LAUDERDALE","FL",33311,26.144420321,-80.179511632,380,"2740 NW 15TH ST, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","2740 NW 15TH ST, FORT LAUDERDALE, FL, 33311",114720161,"L"
148881,"2740 NW 209TH TER","MIAMI GARDENS","FL",33056,25.9667787830001,-80.247886222,381,"2740 NW 209TH TER, MIAMI GARDENS, FL, 33056","Match","Exact","2740 NW 209TH TER, MIAMI GARDENS, FL, 33056",116026047,"L"
148882,"2740 PAINT DR","AUBURN","CA",95603,38.9333722380001,-121.110175346,382,"2740 PAINT DR, AUBURN, CA, 95603","Match","Exact","2740 PAINT DR, AUBURN, CA, 95603",624909354,"R"
148883,"2740 PONCE DE LEON","GRAND PRAIRIE","TX",75054,32.5888761950001,-97.0401161199999,383,"2740 PONCE DE LEON, GRAND PRAIRIE, TX, 75054","Match","Exact","2740 PONCE DE LEON, GRAND PRAIRIE, TX, 75054",617672067,"R"
148884,"2740 R STREET APT 4","LINCOLN","NE",68503,NA,NA,384,"2740 R STREET APT 4, LINCOLN, NE, 68503","No_Match",NA,NA,NA,NA
148885,"2740 SEPULVEDA BLVD","TORRANCE","CA",90505,33.8228471520001,-118.33306648,385,"2740 SEPULVEDA BLVD, TORRANCE, CA, 90505","Match","Exact","2740 SEPULVEDA BLVD, TORRANCE, CA, 90505",142845262,"L"
148886,"2740 SLEEPY HOLLOW TRL","FRISCO","TX",75033,33.167931616,-96.867725324,386,"2740 SLEEPY HOLLOW TRL, FRISCO, TX, 75033","Match","Exact","2740 SLEEPY HOLLOW TRL, FRISCO, TX, 75033",103412432,"L"
148887,"2740 SOUTH ROAD UNIT","POUGHKEEPSIE","NY",12601,41.676489937,-73.928360857,387,"2740 SOUTH ROAD UNIT, POUGHKEEPSIE, NY, 12601","Match","Exact","2740 SOUTH RD, POUGHKEEPSIE, NY, 12601",4218015,"L"
148888,"2740 SW MARTIN DOWNS BLVD SUITE 171","PALM CITY","FL",34990,27.1724462650001,-80.2906626119999,388,"2740 SW MARTIN DOWNS BLVD SUITE 171, PALM CITY, FL, 34990","Match","Non_Exact","2740 SW MARTIN DOWNS BLVD, PALM CITY, FL, 34990",619595989,"L"
148889,"2740 SW MARTIN DOWNS BLVD UNIT 310","PALM CITY","FL",34990,27.1724462650001,-80.2906626119999,389,"2740 SW MARTIN DOWNS BLVD UNIT 310, PALM CITY, FL, 34990","Match","Non_Exact","2740 SW MARTIN DOWNS BLVD, PALM CITY, FL, 34990",619595989,"L"
148890,"2740 SW MARTIN DOWNS BLVD","PALM CITY","FL",34990,27.1724462650001,-80.2906626119999,390,"2740 SW MARTIN DOWNS BLVD, PALM CITY, FL, 34990","Match","Exact","2740 SW MARTIN DOWNS BLVD, PALM CITY, FL, 34990",619595989,"L"
148891,"2740 UNION BOULEVARD","ISLIP","NY",11751,40.734179721,-73.209579601,391,"2740 UNION BOULEVARD, ISLIP, NY, 11751","Match","Exact","2740 UNION BLVD, ISLIP, NY, 11751",113997997,"R"
148892,"2740 VALLEY VIEW RD","BELLEFONTE","PA",16823,40.86832716,-77.884999696,392,"2740 VALLEY VIEW RD, BELLEFONTE, PA, 16823","Match","Exact","2740 VALLEY VIEW RD, BELLEFONTE, PA, 16823",647690193,"R"
148893,"2740 VIA VENADO","SANTA FE","NM",87505,35.6320046540001,-105.970727229,393,"2740 VIA VENADO, SANTA FE, NM, 87505","Match","Exact","2740 VIA VENADO, SANTA FE, NM, 87505",169399338,"R"
148894,"2740 W 85TH PL","CHICAGO","IL",60652,41.738559052,-87.690854104,394,"2740 W 85TH PL, CHICAGO, IL, 60652","Match","Exact","2740 W 85TH PL, CHICAGO, IL, 60652",111820299,"R"
148895,"2740 WATERS EDGE DR","GRAND PRAIRIE","TX",75054,32.6045982580001,-97.0506267659999,395,"2740 WATERS EDGE DR, GRAND PRAIRIE, TX, 75054","Match","Exact","2740 WATERS EDGE DR, GRAND PRAIRIE, TX, 75054",618711819,"R"
148896,"2740 WATERS EDGE DRIVE","GRAND PRAIRIE","TX",75054,32.6045982580001,-97.0506267659999,396,"2740 WATERS EDGE DRIVE, GRAND PRAIRIE, TX, 75054","Match","Exact","2740 WATERS EDGE DR, GRAND PRAIRIE, TX, 75054",618711819,"R"
148897,"2740 WYANDOT DRIVE","DOVER","OH",44622,40.5497291130001,-81.48598126,397,"2740 WYANDOT DRIVE, DOVER, OH, 44622","Match","Exact","2740 WYANDOT DR, DOVER, OH, 44622",44235612,"R"
148898,"27400 HAMMOCK VIEW CT","YALAHA","FL",34797,28.745459549,-81.832172166,398,"27400 HAMMOCK VIEW CT, YALAHA, FL, 34797","Match","Exact","27400 HAMMOCK VIEW CT, YALAHA, FL, 34797",94168551,"L"
148899,"27401 OAK ROAD","HENSLEY","AR",72065,34.4994693580001,-92.201417716,399,"27401 OAK ROAD, HENSLEY, AR, 72065","Match","Exact","27401 OAK RD, HENSLEY, AR, 72065",83556931,"R"
148900,"27406 BRAYDEN HILL TRAIL","KATY","TX",77494,29.746165736,-95.841228094,400,"27406 BRAYDEN HILL TRAIL, KATY, TX, 77494","Match","Exact","27406 BRAYDEN HILL TRL, KATY, TX, 77494",648705336,"R"
148901,"27408 CHURCH RD","BURLINGTON","WV",53105,NA,NA,401,"27408 CHURCH RD, BURLINGTON, WV, 53105","No_Match",NA,NA,NA,NA
148902,"27409 144TH AVE SE","KENT","WA",98042,47.3559970850001,-122.14953216,402,"27409 144TH AVE SE, KENT, WA, 98042","Match","Exact","27409 144TH AVE SE, KENT, WA, 98042",186654835,"L"
148903,"27409 ARLA ST","MORENO VALLEY","CA",92555,33.8946955010001,-117.184421868,403,"27409 ARLA ST, MORENO VALLEY, CA, 92555","Match","Non_Exact","27409 ARLA CT, MORENO VALLEY, CA, 92555",633951567,"L"
148904,"27409 ARLA STREET","MORENO VALLEY","CA",92555,33.8946955010001,-117.184421868,404,"27409 ARLA STREET, MORENO VALLEY, CA, 92555","Match","Non_Exact","27409 ARLA CT, MORENO VALLEY, CA, 92555",633951567,"L"
148905,"2741 12 MILE ROAD","BERKLEY","MI",48072,42.5031804770001,-83.186539602,405,"2741 12 MILE ROAD, BERKLEY, MI, 48072","Match","Exact","2741 12 MILE RD, BERKLEY, MI, 48072",69737818,"L"
148906,"2741 70TH AVENUE SE","MERCER ISLAND","WA",98040,47.586206352,-122.244808269,406,"2741 70TH AVENUE SE, MERCER ISLAND, WA, 98040","Match","Exact","2741 70TH AVE SE, MERCER ISLAND, WA, 98040",239764018,"R"
148907,"2741 ADAMS STREET","INDIANAPOLIS","IN",46218,39.806185966,-86.109632085,407,"2741 ADAMS STREET, INDIANAPOLIS, IN, 46218","Match","Exact","2741 ADAMS ST, INDIANAPOLIS, IN, 46218",107998753,"R"
148908,"2741 APRIL SPRINGS VIEW","CARMEL","IN",46074,39.9900101690001,-86.2091392629999,408,"2741 APRIL SPRINGS VIEW, CARMEL, IN, 46074","Match","Exact","2741 APRIL SPRINGS VW, CARMEL, IN, 46074",618464945,"L"
148909,"2741 BREVARD AVE","MONTGOMERY","AL",36109,32.389827564,-86.270373352,409,"2741 BREVARD AVE, MONTGOMERY, AL, 36109","Match","Exact","2741 BREVARD AVE, MONTGOMERY, AL, 36109",652578896,"L"
148910,"2741 CHICKORY HILL","SNELLVILLE","GA",30039,33.8296146260001,-84.043979443,410,"2741 CHICKORY HILL, SNELLVILLE, GA, 30039","Match","Exact","2741 CHICKORY HILL, SNELLVILLE, GA, 30039",88922030,"R"
148911,"2741 CHURCH ST","EAST POINT","GA",30344,33.680470332,-84.443371493,411,"2741 CHURCH ST, EAST POINT, GA, 30344","Match","Exact","2741 CHURCH ST, EAST POINT, GA, 30344",638966228,"R"
148912,"2741 FENTON AVENUE","BRONX","NY",10469,40.865789668,-73.844352595,412,"2741 FENTON AVENUE, BRONX, NY, 10469","Match","Exact","2741 FENTON AVE, BRONX, NY, 10469",80303865,"L"
148913,"2741 HAMNER AVE  212","NORCO","CA",92860,33.9216041390001,-117.559251939,413,"2741 HAMNER AVE  212, NORCO, CA, 92860","Match","Exact","2741 HAMNER AVE, NORCO, CA, 92860",639948512,"R"
148914,"2741 KATY CIRCLE","LINCOLN","NE",68506,40.7846860820001,-96.627819177,414,"2741 KATY CIRCLE, LINCOLN, NE, 68506","Match","Exact","2741 KATY CIR, LINCOLN, NE, 68506",28264993,"L"
148915,"2741 LAKE JODECO ROAD","JONESBORO","GA",30236,33.509388401,-84.30138406,415,"2741 LAKE JODECO ROAD, JONESBORO, GA, 30236","Match","Exact","2741 LAKE JODECO RD, JONESBORO, GA, 30236",640611735,"R"
148916,"2741 LEMON GROVE AVE 202","LEMON GROVE","CA",91945,32.7354539780001,-117.031389325,416,"2741 LEMON GROVE AVE 202, LEMON GROVE, CA, 91945","Match","Exact","2741 LEMON GROVE AVE, LEMON GROVE, CA, 91945",195359893,"R"
148917,"2741 MARSHALL TRAIL","ROUND ROCK","TX",78665,30.5530724400001,-97.61951828,417,"2741 MARSHALL TRAIL, ROUND ROCK, TX, 78665","Match","Exact","2741 MARSHALL TRL, ROUND ROCK, TX, 78665",641107525,"R"
148918,"2741 MAYFAIR AVENUE","CHARLOTTE","NC",28208,35.213733587,-80.90828141,418,"2741 MAYFAIR AVENUE, CHARLOTTE, NC, 28208","Match","Exact","2741 MAYFAIR AVE, CHARLOTTE, NC, 28208",70550009,"L"
148919,"2741 NC HWY 58 SOUTH","POLLOCKSVILLE","NC",28573,NA,NA,419,"2741 NC HWY 58 SOUTH, POLLOCKSVILLE, NC, 28573","No_Match",NA,NA,NA,NA
148920,"2741 NW 68TH AVENUE","GAINESVILLE","FL",32653,29.7170835380001,-82.3636351919999,420,"2741 NW 68TH AVENUE, GAINESVILLE, FL, 32653","Match","Exact","2741 NW 68 AVE, GAINESVILLE, FL, 32653",610879792,"L"
148921,"2741 OLD STAGE ROAD","YADKINVILLE","NC",27055,36.0997540490001,-80.60543718,421,"2741 OLD STAGE ROAD, YADKINVILLE, NC, 27055","Match","Exact","2741 OLD STAGE RD, YADKINVILLE, NC, 27055",84768635,"L"
148922,"2741 RYEWOOD AVE APT A","COPLEY","OH",44321,41.096001571,-81.616598841,422,"2741 RYEWOOD AVE APT A, COPLEY, OH, 44321","Match","Exact","2741 RYEWOOD AVE, COPLEY, OH, 44321",61374911,"L"
148923,"2741 SHEPHERDS GLEN","WITCHITA FALLS","TX",76308,33.849498161,-98.533426868,423,"2741 SHEPHERDS GLEN, WITCHITA FALLS, TX, 76308","Match","Non_Exact","2741 SHEPHERDS GLEN, WICHITA FALLS, TX, 76308",169858551,"R"
148924,"2741 SW 30TH AVENUE","MIAMI","FL",33133,25.7410231980001,-80.241963388,424,"2741 SW 30TH AVENUE, MIAMI, FL, 33133","Match","Non_Exact","2741 SW 30TH AVE, MIAMI, FL, 33133",116014665,"L"
148925,"2741 WEST FOND DU LAC AVENUE","MILWAUKEE","WI",53210,43.0679873500001,-87.948145025,425,"2741 WEST FOND DU LAC AVENUE, MILWAUKEE, WI, 53210","Match","Exact","2741 W FOND DU LAC AVE, MILWAUKEE, WI, 53210",77738342,"L"
148926,"2741 WINTER STREET","LOS ANGELES","CA",90033,34.048658403,-118.200691412,426,"2741 WINTER STREET, LOS ANGELES, CA, 90033","Match","Exact","2741 WINTER ST, LOS ANGELES, CA, 90033",141622882,"L"
148927,"27410 JUPITER LANDING COURT","SPRING","TX",77386,30.068539657,-95.3255294639999,427,"27410 JUPITER LANDING COURT, SPRING, TX, 77386","Match","Exact","27410 JUPITER LANDING CT, SPRING, TX, 77386",641130517,"R"
148928,"27412 S HILLOCKBURN RD","ESTACADA","OR",97023,45.214870826,-122.303269249,428,"27412 S HILLOCKBURN RD, ESTACADA, OR, 97023","Match","Exact","27412 S HILLOCKBURN RD, ESTACADA, OR, 97023",157904120,"R"
148929,"27414 N 60TH DRIVE","PHOENIX","AZ",85083,33.733599075,-112.189815001,429,"27414 N 60TH DRIVE, PHOENIX, AZ, 85083","Match","Exact","27414 N 60TH DR, PHOENIX, AZ, 85083",128863034,"L"
148930,"27414 N 66TH LN","PHOENIX","AZ",85083,33.734823115,-112.202086455,430,"27414 N 66TH LN, PHOENIX, AZ, 85083","Match","Exact","27414 N 66TH LN, PHOENIX, AZ, 85083",128862856,"L"
148931,"27415 281ST STREET SUITE A","HOLCOMBE","WI",54745,45.2416836090001,-91.107931503,431,"27415 281ST STREET SUITE A, HOLCOMBE, WI, 54745","Match","Exact","27415 281ST ST, HOLCOMBE, WI, 54745",632513912,"R"
148932,"27415 BLINKWOOD PARK","KATY","TX",77494,29.7540391810001,-95.845140457,432,"27415 BLINKWOOD PARK, KATY, TX, 77494","Match","Exact","27415 BLINKWOOD PARK, KATY, TX, 77494",641048100,"R"
148933,"2742 AVALON LOOP RD","CHARLOTTE","NC",28269,35.3051100230001,-80.798613129,433,"2742 AVALON LOOP RD, CHARLOTTE, NC, 28269","Match","Exact","2742 AVALON LOOP RD, CHARLOTTE, NC, 28269",70560480,"L"
148934,"2742 BLADES ROAD","BEAVERTON","MI",48612,43.872383439,-84.474330932,434,"2742 BLADES ROAD, BEAVERTON, MI, 48612","Match","Exact","2742 BLADES RD, BEAVERTON, MI, 48612",644921305,"R"
148935,"2742 CHILI AVE","ROCHESTER","NY",14624,43.1213739940001,-77.7122342449999,435,"2742 CHILI AVE, ROCHESTER, NY, 14624","Match","Exact","2742 CHILI AVE, ROCHESTER, NY, 14624",14530511,"R"
148936,"2742 EMBER PASS LANE","KATY","TX",77494,29.7452820440001,-95.8522127109999,436,"2742 EMBER PASS LANE, KATY, TX, 77494","Match","Exact","2742 EMBER PASS LN, KATY, TX, 77494",642953536,"L"
148937,"2742 GARRISON AVE","EVANSTON","IL",60201,42.067864668,-87.684170905,437,"2742 GARRISON AVE, EVANSTON, IL, 60201","Match","Exact","2742 GARRISON AVE, EVANSTON, IL, 60201",111743037,"L"
148938,"2742 LUKE DR","ELLENWOOD","GA",30294,33.598754947,-84.300855344,438,"2742 LUKE DR, ELLENWOOD, GA, 30294","Match","Exact","2742 LUKE DR, ELLENWOOD, GA, 30294",23336710,"L"
148939,"2742 MAIN STREET","RANGELEY","ME",4970,44.9667870100001,-70.653379999,439,"2742 MAIN STREET, RANGELEY, ME, 4970","Match","Exact","2742 MAIN ST, RANGELEY, ME, 04970",165303543,"L"
148940,"2742 SOUTH 160TH AVENUE","GOODYEAR","AZ",85338,33.4218835840001,-112.401898647,440,"2742 SOUTH 160TH AVENUE, GOODYEAR, AZ, 85338","Match","Exact","2742 S 160TH AVE, GOODYEAR, AZ, 85338",636113616,"R"
148941,"2742 SW 8 STREET SUITE 6","MIAMI","FL",33135,NA,NA,441,"2742 SW 8 STREET SUITE 6, MIAMI, FL, 33135","No_Match",NA,NA,NA,NA
148942,"2742 TAUNTON STREET","PHILADELPHIA","PA",19152,40.061860714,-75.030223911,442,"2742 TAUNTON STREET, PHILADELPHIA, PA, 19152","Match","Exact","2742 TAUNTON ST, PHILADELPHIA, PA, 19152",131441370,"R"
148943,"2742 WATERHAVEN DRIVE","CHATTANOOGA","TN",37406,35.0845780270001,-85.230716945,443,"2742 WATERHAVEN DRIVE, CHATTANOOGA, TN, 37406","Match","Exact","2742 WATERHAVEN DR, CHATTANOOGA, TN, 37406",635301055,"R"
148944,"27420 N 176TH STREET","RIO VERDE","AZ",85263,NA,NA,444,"27420 N 176TH STREET, RIO VERDE, AZ, 85263","No_Match",NA,NA,NA,NA
148945,"27420 SENECA TRAIL NORTH","RENICK","WV",24966,37.9953561670001,-80.3625224739999,445,"27420 SENECA TRAIL NORTH, RENICK, WV, 24966","Match","Exact","27420 SENECA TRL N, RENICK, WV, 24966",74759556,"R"
148946,"27421 BETANZOS","MISSION VIEJO","CA",92692,33.583581516,-117.653134823,446,"27421 BETANZOS, MISSION VIEJO, CA, 92692","Match","Exact","27421 BETANZOS, MISSION VIEJO, CA, 92692",144074192,"L"
148947,"27422 SILVER CREEK","SAN JUAN CAPISTRANO","CA",92675,33.528569884,-117.651754636,447,"27422 SILVER CREEK, SAN JUAN CAPISTRANO, CA, 92675","Match","Non_Exact","27422 SILVER CREEK DR, SAN JUAN CAPISTRANO, CA, 92675",144113794,"L"
148948,"27423 ERICKSON ROAD","EUGENE","OR",97402,43.9977690520001,-123.259113718,448,"27423 ERICKSON ROAD, EUGENE, OR, 97402","Match","Exact","27423 ERICKSON RD, EUGENE, OR, 97402",639219254,"R"
148949,"27426 CEDAR ROAD","HOT SPRINGS","SD",57747,43.4305123290001,-103.496829584,449,"27426 CEDAR ROAD, HOT SPRINGS, SD, 57747","Match","Exact","27426 CEDAR RD, HOT SPRINGS, SD, 57747",174180680,"R"
148950,"27428 PINYON STREET","MURIETTA","CA",92562,33.5909099740001,-117.181532916,450,"27428 PINYON STREET, MURIETTA, CA, 92562","Match","Non_Exact","27428 PINYON ST, MURRIETA, CA, 92562",608994473,"L"
148951,"2743 ARLINGTON AVE","BRONX","NY",10463,40.88043816,-73.915027633,451,"2743 ARLINGTON AVE, BRONX, NY, 10463","Match","Exact","2743 ARLINGTON AVE, BRONX, NY, 10463",80296101,"L"
148952,"2743 E COUNTY ROAD 725 S","PAOLI","IN",47454,38.4529594210001,-86.408026014,452,"2743 E COUNTY ROAD 725 S, PAOLI, IN, 47454","Match","Exact","2743 E CO RD 725 S, PAOLI, IN, 47454",32148555,"L"
148953,"2743 KAYNE AVE","MINDEN","NV",89423,39.03705359,-119.730931169,453,"2743 KAYNE AVE, MINDEN, NV, 89423","Match","Exact","2743 KAYNE AVE, MINDEN, NV, 89423",173754799,"R"
148954,"2743 MARL OAK DR","HIGHLAND PARK","IL",60035,42.2022615600001,-87.8235481039999,454,"2743 MARL OAK DR, HIGHLAND PARK, IL, 60035","Match","Exact","2743 MARL OAK DR, HIGHLAND PARK, IL, 60035",119678183,"R"
148955,"2743 N 20TH STREET","PHILADELPHIA","PA",19132,39.9958778590001,-75.163924487,455,"2743 N 20TH STREET, PHILADELPHIA, PA, 19132","Match","Exact","2743 N 20TH ST, PHILADELPHIA, PA, 19132",131402786,"R"
148956,"2743 NE 14TH ST","FORT LAUDERDALE","FL",33304,26.1452439190001,-80.110639393,456,"2743 NE 14TH ST, FORT LAUDERDALE, FL, 33304","Match","Exact","2743 NE 14TH ST, FORT LAUDERDALE, FL, 33304",114725838,"L"
148957,"2743 ROSEBAY LANE","BESSEMER","AL",35022,33.3032551370001,-86.9289336269999,457,"2743 ROSEBAY LANE, BESSEMER, AL, 35022","Match","Exact","2743 ROSEBAY LN, BESSEMER, AL, 35022",618048698,"R"
148958,"2743 SLOAN ST","FLINT","MI",48504,43.0243356550001,-83.7274755029999,458,"2743 SLOAN ST, FLINT, MI, 48504","Match","Exact","2743 SLOAN ST, FLINT, MI, 48504",69565051,"L"
148959,"2743 STUART DRIVE","FORT WORTH","TX",76104,32.712245189,-97.324261196,459,"2743 STUART DRIVE, FORT WORTH, TX, 76104","Match","Exact","2743 STUART DR, FORT WORTH, TX, 76104",101892034,"L"
148960,"2743 W 25TH AVE UNIT 1","DENVER","CO",80211,39.753617154,-105.021218439,460,"2743 W 25TH AVE UNIT 1, DENVER, CO, 80211","Match","Non_Exact","2743 W 25TH AVE, DENVER, CO, 80211",177301758,"R"
148961,"2743 WEST 70 ST","HIALEAH","FL",33016,25.886099485,-80.338592026,461,"2743 WEST 70 ST, HIALEAH, FL, 33016","Match","Exact","2743 W 70TH ST, HIALEAH, FL, 33016",116060534,"R"
148962,"2743","BANDERA","TX",78003,NA,NA,462,"2743, BANDERA, TX, 78003","No_Match",NA,NA,NA,NA
