"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
246347,"5603 PALM ST","LAS VEGAS","NV",89120,36.0874227140001,-115.077630027,347,"5603 PALM ST, LAS VEGAS, NV, 89120","Match","Exact","5603 PALM ST, LAS VEGAS, NV, 89120",201887335,"R"
246348,"5603 RINGWOOD ROAD","ENFIELD","NC",27823,36.213885557,-77.7651860939999,348,"5603 RINGWOOD ROAD, ENFIELD, NC, 27823","Match","Exact","5603 RINGWOOD RD, ENFIELD, NC, 27823",56717433,"L"
246349,"5603 S SHADOW WOOD PL","SIOUX FALLS","SD",57108,43.4933748730001,-96.7539953959999,349,"5603 S SHADOW WOOD PL, SIOUX FALLS, SD, 57108","Match","Exact","5603 S SHADOW WOOD PL, SIOUX FALLS, SD, 57108",176331638,"L"
246350,"5603 SYCAMORE CREEK DR","KINGWOOD","TX",77345,30.059800147,-95.1638023739999,350,"5603 SYCAMORE CREEK DR, KINGWOOD, TX, 77345","Match","Exact","5603 SYCAMORE CREEK DR, KINGWOOD, TX, 77345",653223675,"R"
246351,"5603 US HWY 60/CLINIC","PIE TOWN","NM",87827,NA,NA,351,"5603 US HWY 60/CLINIC, PIE TOWN, NM, 87827","No_Match",NA,NA,NA,NA
246352,"5603 W VISTAGLEN LOOP","HOUSTON","TX",77084,29.858010634,-95.625558584,352,"5603 W VISTAGLEN LOOP, HOUSTON, TX, 77084","Match","Exact","5603 W VISTAGLEN LOOP, HOUSTON, TX, 77084",638592072,"R"
246353,"5603 WALNUT GLEN LANE","ROSENBERG","TX",77471,29.5303169640001,-95.761487206,353,"5603 WALNUT GLEN LANE, ROSENBERG, TX, 77471","Match","Exact","5603 WALNUT GLEN, ROSENBERG, TX, 77471",616466720,"R"
246354,"5603 WALNUT GLEN LN","ROSENBERG","TX",77471,29.5303169640001,-95.761487206,354,"5603 WALNUT GLEN LN, ROSENBERG, TX, 77471","Match","Exact","5603 WALNUT GLEN, ROSENBERG, TX, 77471",616466720,"R"
246355,"5603 WIDMER ROAD","SHAWNEE","KS",66216,39.0281588890001,-94.75063405,355,"5603 WIDMER ROAD, SHAWNEE, KS, 66216","Match","Exact","5603 WIDMER RD, SHAWNEE, KS, 66216",91322419,"L"
246356,"5603 WOOD THRUSH CT","FAIRFAX","VA",22032,38.8028337640001,-77.3237419169999,356,"5603 WOOD THRUSH CT, FAIRFAX, VA, 22032","Match","Exact","5603 WOOD THRUSH CT, FAIRFAX, VA, 22032",75967584,"R"
246357,"5604 BARBER CIRCLE","HAHIRA","GA",31632,30.95243427,-83.356459204,357,"5604 BARBER CIRCLE, HAHIRA, GA, 31632","Match","Exact","5604 BARBER CIR, HAHIRA, GA, 31632",87734158,"R"
246358,"5604 CENTURY 21 BLVD APT104","ORLANDO","FL",32807,28.5729036700001,-81.313281665,358,"5604 CENTURY 21 BLVD APT104, ORLANDO, FL, 32807","Match","Exact","5604 CENTURY 21 BLVD, ORLANDO, FL, 32807",606103886,"L"
246359,"5604 COLD HARBOR ROAD","MECHANICSVILLE","VA",23111,37.5724516080001,-77.2715417599999,359,"5604 COLD HARBOR ROAD, MECHANICSVILLE, VA, 23111","Match","Exact","5604 COLD HARBOR RD, MECHANICSVILLE, VA, 23111",84978287,"L"
246360,"5604 COMO DR","FORT WORTH","TX",76107,32.714263553,-97.4065043209999,360,"5604 COMO DR, FORT WORTH, TX, 76107","Match","Exact","5604 COMO DR, FORT WORTH, TX, 76107",101881911,"R"
246361,"5604 E SHORE DR","PENSACOLA","FL",32505,30.463361041,-87.270765408,361,"5604 E SHORE DR, PENSACOLA, FL, 32505","Match","Exact","5604 E SHORE DR, PENSACOLA, FL, 32505",93213339,"R"
246362,"5604 GRANDHAVEN DR","DURHAM","NC",27713,35.8853928350001,-78.920170315,362,"5604 GRANDHAVEN DR, DURHAM, NC, 27713","Match","Exact","5604 GRANDHAVEN DR, DURHAM, NC, 27713",618109460,"R"
246363,"5604 KEPPLER ROAD","TEMPLE HILLS","MD",20748,38.812823861,-76.9321757439999,363,"5604 KEPPLER ROAD, TEMPLE HILLS, MD, 20748","Match","Exact","5604 KEPPLER RD, TEMPLE HILLS, MD, 20748",76314379,"L"
246364,"5604 LINWOOD COURT","LANHAM","MD",20706,38.965921527,-76.837094038,364,"5604 LINWOOD COURT, LANHAM, MD, 20706","Match","Exact","5604 LINWOOD CT, LANHAM, MD, 20706",76310457,"L"
246365,"5604 N LOTTIE AVE","OKLAHOMA CITY","OK",73111,35.5268759370001,-97.486164516,365,"5604 N LOTTIE AVE, OKLAHOMA CITY, OK, 73111","Match","Exact","5604 N LOTTIE AVE, OKLAHOMA CITY, OK, 73111",100401068,"R"
246366,"5604 RAMBLEWOOD AVENUE","CLINTON","MD",20735,38.781166048,-76.9118021099999,366,"5604 RAMBLEWOOD AVENUE, CLINTON, MD, 20735","Match","Exact","5604 RAMBLEWOOD AVE, CLINTON, MD, 20735",76317258,"L"
246367,"5604 S PRINCETON","CHICAGO","IL",60621,41.7922161110001,-87.632942616,367,"5604 S PRINCETON, CHICAGO, IL, 60621","Match","Non_Exact","5604 S PRINCETON AVE, CHICAGO, IL, 60621",605504141,"R"
246368,"5604 SWORDS DRIVE","FORT WORTH","TX",76137,32.8917574880001,-97.262789556,368,"5604 SWORDS DRIVE, FORT WORTH, TX, 76137","Match","Exact","5604 SWORDS DR, FORT WORTH, TX, 76137",102114568,"R"
246369,"5604 W SUTTON PLACE UNIT B","MONEE","IL",60449,41.4255720350001,-87.7490135529999,369,"5604 W SUTTON PLACE UNIT B, MONEE, IL, 60449","Match","Non_Exact","5604 W SUTTON PL, MONEE, IL, 60449",607943716,"R"
246370,"5604 WENDY BAGWELL PARKWAY STE 923","HIRAM","GA",30141,33.885191822,-84.7356480779999,370,"5604 WENDY BAGWELL PARKWAY STE 923, HIRAM, GA, 30141","Match","Exact","5604 WENDY BAGWELL PKWY, HIRAM, GA, 30141",635828870,"L"
246371,"5604 WESTERN SUN DRIVE","SAINT CLOUD","FL",34771,NA,NA,371,"5604 WESTERN SUN DRIVE, SAINT CLOUD, FL, 34771","No_Match",NA,NA,NA,NA
246372,"56040 MITCHELL RD","ANZA","CA",92539,33.569773911,-116.682438813,372,"56040 MITCHELL RD, ANZA, CA, 92539","Match","Exact","56040 MITCHELL RD, ANZA, CA, 92539",194697267,"L"
246373,"56042 PIKE ST","NOVELTY","MO",63460,NA,NA,373,"56042 PIKE ST, NOVELTY, MO, 63460","No_Match",NA,NA,NA,NA
246374,"56045 MOUNTAIN VIEW TRAIL","YUCCA VALLEY","CA",92284,34.108435209,-116.441524165,374,"56045 MOUNTAIN VIEW TRAIL, YUCCA VALLEY, CA, 92284","Match","Exact","56045 MOUNTAIN VIEW TRL, YUCCA VALLEY, CA, 92284",144629288,"R"
246375,"5604C VIRGINIA BEACH BLVD","VIRGINIA BEACH","VA",23462,36.8536751500001,-76.1758175429999,375,"5604C VIRGINIA BEACH BLVD, VIRGINIA BEACH, VA, 23462","Match","Exact","5604 VIRGINIA BEACH BLVD, VA BCH, VA, 23462",122295995,"R"
246376,"5605 109TH AVENUE","PULLMAN","MI",49450,42.483944175,-86.0909233639999,376,"5605 109TH AVENUE, PULLMAN, MI, 49450","Match","Exact","5605 109TH AVE, PULLMAN, MI, 49450",11426834,"R"
246377,"5605 77 CENTER DRIVE SUITE 270","CHAROTTE","NC",28217,35.164823336,-80.8845684889999,377,"5605 77 CENTER DRIVE SUITE 270, CHAROTTE, NC, 28217","Match","Non_Exact","5605 SEVENTY-SEVEN CENTER DR, CHARLOTTE, NC, 28217",70486298,"L"
246378,"5605 BAFFIN ROAD","ATLANTA","GA",30349,33.6372867100001,-84.572413351,378,"5605 BAFFIN ROAD, ATLANTA, GA, 30349","Match","Exact","5605 BAFFIN RD, ATLANTA, GA, 30349",627635714,"L"
246379,"5605 COOKMAN DRIVE","TAMPA","FL",33619,27.9378099200001,-82.393073822,379,"5605 COOKMAN DRIVE, TAMPA, FL, 33619","Match","Exact","5605 COOKMAN DR, TAMPA, FL, 33619",104538016,"R"
246380,"5605 COOKS LANE","TEXARKANA","TX",75503,33.476081247,-94.082388078,380,"5605 COOKS LANE, TEXARKANA, TX, 75503","Match","Exact","5605 COOKS LN, TEXARKANA, TX, 75503",57675382,"L"
246381,"5605 EASTBOURNE DR","SPRINGFIELD","VA",22151,38.798311617,-77.2432432849999,381,"5605 EASTBOURNE DR, SPRINGFIELD, VA, 22151","Match","Exact","5605 EASTBOURNE DR, SPRINGFIELD, VA, 22151",75975413,"L"
246382,"5605 ESCALANTE CANYON DRIVE","KISSIMMEE","FL",34758,28.231952022,-81.506168432,382,"5605 ESCALANTE CANYON DRIVE, KISSIMMEE, FL, 34758","Match","Non_Exact","5605 ESCALANTE CANYON RD, KISSIMMEE, FL, 34758",624638765,"R"
246383,"5605 FM 423 STE 500","FRISCO","TX",75034,NA,NA,383,"5605 FM 423 STE 500, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
246384,"5605 GLENRIDGE DRIVE NE STE 600","ATLANTA","GA",30342,33.907194481,-84.364530265,384,"5605 GLENRIDGE DRIVE NE STE 600, ATLANTA, GA, 30342","Match","Exact","5605 GLENRIDGE DR NE, ATLANTA, GA, 30342",17354938,"R"
246385,"5605 GLENRIDGE DRIVE NE","ATLANTA","GA",30342,33.907194481,-84.364530265,385,"5605 GLENRIDGE DRIVE NE, ATLANTA, GA, 30342","Match","Exact","5605 GLENRIDGE DR NE, ATLANTA, GA, 30342",17354938,"R"
246386,"5605 HIGHWAY 49","MOUNT PLEASANT","NC",28124,35.3939694250001,-80.4829256359999,386,"5605 HIGHWAY 49, MOUNT PLEASANT, NC, 28124","Match","Non_Exact","5605 STATE HWY 49, MOUNT PLEASANT, NC, 28124",642236957,"L"
246387,"5605 HOLLOWBROOKE LANE","ACWORTH","GA",30101,34.004945906,-84.715934588,387,"5605 HOLLOWBROOKE LANE, ACWORTH, GA, 30101","Match","Non_Exact","5605 HOLLOWBROOKE LN NW, ACWORTH, GA, 30101",614184545,"L"
246388,"5605 HOLLOWBROOKE LN NW","ACWORTH","GA",30101,34.004945906,-84.715934588,388,"5605 HOLLOWBROOKE LN NW, ACWORTH, GA, 30101","Match","Exact","5605 HOLLOWBROOKE LN NW, ACWORTH, GA, 30101",614184545,"L"
246389,"5605 INVERNESS PLACE","NORTHPORT","AL",35473,33.261213566,-87.582827117,389,"5605 INVERNESS PLACE, NORTHPORT, AL, 35473","Match","Exact","5605 INVERNESS PL, NORTHPORT, AL, 35473",82199257,"R"
246390,"5605 KEEFE STREET","PITTSBURGH","PA",15207,40.3673701000001,-79.9112688399999,390,"5605 KEEFE STREET, PITTSBURGH, PA, 15207","Match","Exact","5605 KEEFE ST, PITTSBURGH, PA, 15207",51655480,"L"
246391,"5605 KNOBBY PLACE","WALDORF","MD",20601,38.5591931770001,-76.801352282,391,"5605 KNOBBY PLACE, WALDORF, MD, 20601","Match","Exact","5605 KNOBBY PL, WALDORF, MD, 20601",25393025,"R"
246392,"5605 LAKE SHORE DR","KNOXVILLE","TN",37920,35.924823218,-83.884135269,392,"5605 LAKE SHORE DR, KNOXVILLE, TN, 37920","Match","Non_Exact","5605 LAKE SHORE RD, KNOXVILLE, TN, 37920",42659071,"R"
246393,"5605 MAPLE BROOK COURT","MIDLOTHIAN","VA",23112,37.4226112220001,-77.6901490449999,393,"5605 MAPLE BROOK COURT, MIDLOTHIAN, VA, 23112","Match","Exact","5605 MAPLE BROOK CT, MIDLOTHIAN, VA, 23112",201562815,"L"
246394,"5605 NUCKOLS CROSSING ROAD","AUSTIN","TX",78744,30.1894243630001,-97.741279261,394,"5605 NUCKOLS CROSSING ROAD, AUSTIN, TX, 78744","Match","Exact","5605 NUCKOLS CROSSING RD, AUSTIN, TX, 78744",63980837,"L"
246395,"5605 QUEMAZON","LOS ALAMOS","NM",87544,35.8951183550001,-106.32994524,395,"5605 QUEMAZON, LOS ALAMOS, NM, 87544","Match","Exact","5605 QUEMAZON, LOS ALAMOS, NM, 87544",625210901,"L"
246396,"5605 SHERIDAN ROAD 672","KENOSHA","WI",53140,42.5843692350001,-87.822146096,396,"5605 SHERIDAN ROAD 672, KENOSHA, WI, 53140","Match","Exact","5605 SHERIDAN RD, KENOSHA, WI, 53140",79800703,"L"
246397,"5605 SPRINGDALE RD 4323","AUSTIN","TX",78723,30.299879348,-97.673729212,397,"5605 SPRINGDALE RD 4323, AUSTIN, TX, 78723","Match","Exact","5605 SPRINGDALE RD, AUSTIN, TX, 78723",63951397,"R"
246398,"5605 WESTERVILLE RD SUITE C","WESTERVILLE","OH",43081,40.087645094,-82.926876938,398,"5605 WESTERVILLE RD SUITE C, WESTERVILLE, OH, 43081","Match","Exact","5605 WESTERVILLE RD, WESTERVILLE, OH, 43081",135763446,"L"
246399,"5605 WESTERVILLED RD SUITE C","WESTERVILLE","OH",43081,NA,NA,399,"5605 WESTERVILLED RD SUITE C, WESTERVILLE, OH, 43081","No_Match",NA,NA,NA,NA
246400,"5605 WYALUSING AVENUE","PHILADELPHIA","PA",19131,39.9688162300001,-75.232424881,400,"5605 WYALUSING AVENUE, PHILADELPHIA, PA, 19131","Match","Exact","5605 WYALUSING AVE, PHILADELPHIA, PA, 19131",131398267,"R"
246401,"5606 BRANCH ST","HOLLYWOOD","FL",33021,26.0226793950001,-80.200253679,401,"5606 BRANCH ST, HOLLYWOOD, FL, 33021","Match","Exact","5606 BRANCH ST, HOLLYWOOD, FL, 33021",114717150,"L"
246402,"5606 CALUMET DRIVE","ARLINGTON","TX",76017,32.65494384,-97.137187338,402,"5606 CALUMET DRIVE, ARLINGTON, TX, 76017","Match","Exact","5606 CALUMET DR, ARLINGTON, TX, 76017",101911042,"L"
246403,"5606 CLAY AVE UNIT B1","AUSTIN","TX",78756,30.33002027,-97.738406909,403,"5606 CLAY AVE UNIT B1, AUSTIN, TX, 78756","Match","Exact","5606 CLAY AVE, AUSTIN, TX, 78756",63931354,"L"
246404,"5606 GLEN MIST LN","HOUSTON","TX",77069,29.991678316,-95.525900472,404,"5606 GLEN MIST LN, HOUSTON, TX, 77069","Match","Exact","5606 GLEN MIST LN, HOUSTON, TX, 77069",96130262,"L"
246405,"5606 GRAMMERCY DR","ATLANTA","GA",30349,33.660076842,-84.561406833,405,"5606 GRAMMERCY DR, ATLANTA, GA, 30349","Match","Non_Exact","5606 GRAMMERCY DR SW, ATLANTA, GA, 30349",629825276,"R"
246406,"5606 GROVER AVE NUM A","AUSTIN","TX",78756,30.3267458130001,-97.7317769269999,406,"5606 GROVER AVE NUM A, AUSTIN, TX, 78756","Match","Exact","5606 GROVER AVE, AUSTIN, TX, 78756",64020251,"L"
246407,"5606 HOLSTON HILLS COURT","HOUSTON","TX",77069,NA,NA,407,"5606 HOLSTON HILLS COURT, HOUSTON, TX, 77069","No_Match",NA,NA,NA,NA
246408,"5606 MAPLE ST","BAUXITE","AR",72011,34.555295561,-92.5229589799999,408,"5606 MAPLE ST, BAUXITE, AR, 72011","Match","Exact","5606 MAPLE ST, BAUXITE, AR, 72011",24195246,"R"
246409,"5606 MCQUADE ROAD","DULUTH","MN",55804,46.914846251,-91.9208642039999,409,"5606 MCQUADE ROAD, DULUTH, MN, 55804","Match","Exact","5606 MCQUADE RD, DULUTH, MN, 55804",163259338,"L"
246410,"5606 N LAMAR BLVD STE113","AUSTIN","TX",78751,30.3249245430001,-97.726995774,410,"5606 N LAMAR BLVD STE113, AUSTIN, TX, 78751","Match","Non_Exact","5606 N LAMAR BLVD, AUSTIN, TX, 78751",641885238,"L"
246411,"5606 N SABLE DR","MILTON","WI",53563,42.7526028950001,-88.996543855,411,"5606 N SABLE DR, MILTON, WI, 53563","Match","Exact","5606 N SABLE DR, MILTON, WI, 53563",49865174,"L"
246412,"5606 N STATE HWY 7","CAMDENTON","MO",65020,38.1086580150001,-92.903294248,412,"5606 N STATE HWY 7, CAMDENTON, MO, 65020","Match","Exact","5606 STATE HWY 7, CAMDENTON, MO, 65020",22869879,"L"
246413,"5606 PRESCOTT COURT","CHARLOTTE","NC",28269,35.329395063,-80.79775466,413,"5606 PRESCOTT COURT, CHARLOTTE, NC, 28269","Match","Exact","5606 PRESCOTT CT, CHARLOTTE, NC, 28269",70550485,"R"
246414,"5606 PRINCETON RUN TRAIL","TUCKER","GA",30084,NA,NA,414,"5606 PRINCETON RUN TRAIL, TUCKER, GA, 30084","No_Match",NA,NA,NA,NA
246415,"5606 RUSSETT RD","MADISON","WI",53711,43.033021567,-89.475229826,415,"5606 RUSSETT RD, MADISON, WI, 53711","Match","Exact","5606 RUSSETT RD, MADISON, WI, 53711",49467947,"R"
246416,"5606 SMU BLVD 600174","DALLAS","TX",75360,NA,NA,416,"5606 SMU BLVD 600174, DALLAS, TX, 75360","No_Match",NA,NA,NA,NA
246417,"5606 STEVENS CRK BLVD APT 216","CUPERTINO","CA",95014,37.32292836,-122.00136954,417,"5606 STEVENS CRK BLVD APT 216, CUPERTINO, CA, 95014","Match","Exact","5606 STEVENS CREEK BLVD, CUPERTINO, CA, 95014",122941996,"L"
246418,"5606 STOWE DERBY DRIVE","CHARLOTTE","NC",28278,35.1552632560001,-80.995451787,418,"5606 STOWE DERBY DRIVE, CHARLOTTE, NC, 28278","Match","Exact","5606 STOWE DERBY DR, CHARLOTTE, NC, 28278",70563872,"L"
246419,"5606 VALLEY COUNTRY LN","SUGAR LAND","TX",77479,29.5406192090001,-95.578129116,419,"5606 VALLEY COUNTRY LN, SUGAR LAND, TX, 77479","Match","Exact","5606 VALLEY COUNTRY LN, SUGAR LAND, TX, 77479",628046472,"R"
246420,"5607 ANNANDALE PLACE","EASTVALE","CA",92880,33.985222245,-117.564277099,420,"5607 ANNANDALE PLACE, EASTVALE, CA, 92880","Match","Exact","5607 ANNANDALE PL, EASTVALE, CA, 92880",195095014,"R"
246421,"5607 APACHE ROAD","LOUISVILLE","KY",40207,38.278978565,-85.647635006,421,"5607 APACHE ROAD, LOUISVILLE, KY, 40207","Match","Exact","5607 APACHE RD, LOUISVILLE, KY, 40207",96854404,"L"
246422,"5607 GHER RD","VANCOUVER","WA",98662,45.6632357300001,-122.560038068,422,"5607 GHER RD, VANCOUVER, WA, 98662","Match","Non_Exact","5607 NE GHER RD, VANCOUVER, WA, 98662",158328787,"R"
246423,"5607 HILLCREST","MIDLAND","TX",79707,32.0033570640001,-102.159891132,423,"5607 HILLCREST, MIDLAND, TX, 79707","Match","Exact","5607 HILLCREST, MIDLAND, TX, 79707",139591311,"R"
246424,"5607 JADE DRIVE","LAKE CHARLES","LA",70615,30.274079161,-93.117198448,424,"5607 JADE DRIVE, LAKE CHARLES, LA, 70615","Match","Exact","5607 JADE DR, LAKE CHARLES, LA, 70615",88424900,"R"
246425,"5607 JEFFERIES COURT","WESTERVILLE","OH",43082,40.181021924,-82.933326541,425,"5607 JEFFERIES COURT, WESTERVILLE, OH, 43082","Match","Non_Exact","5607 JEFFRIES CT, WESTERVILLE, OH, 43082",213001023,"L"
246426,"5607 JIM HOGG AVE","AUSTIN","TX",78756,30.3288706050001,-97.735977922,426,"5607 JIM HOGG AVE, AUSTIN, TX, 78756","Match","Exact","5607 JIM HOGG AVE, AUSTIN, TX, 78756",63931363,"R"
246427,"5607 LAUREL BLUFF PLACE","AGOURA HILLS","CA",91301,34.153306876,-118.772162907,427,"5607 LAUREL BLUFF PLACE, AGOURA HILLS, CA, 91301","Match","Exact","5607 LAUREL BLUFF PL, AGOURA HILLS, CA, 91301",141777123,"R"
246428,"5607 N CYNTHIA CT","MCALLEN","TX",78504,26.2524563810001,-98.209117955,428,"5607 N CYNTHIA CT, MCALLEN, TX, 78504","Match","Non_Exact","5607 N CYNTHIA ST, MCALLEN, TX, 78504",71530482,"L"
246429,"5607 RAINTREE PL","COLUMBUS","OH",43229,40.0846519450001,-82.954760469,429,"5607 RAINTREE PL, COLUMBUS, OH, 43229","Match","Exact","5607 RAINTREE PL, COLUMBUS, OH, 43229",218660729,"L"
246430,"5607 S COOPER CT","DAYTON","OH",45415,39.829039574,-84.2328895959999,430,"5607 S COOPER CT, DAYTON, OH, 45415","Match","Non_Exact","5607 S COPPER CT, DAYTON, OH, 45415",143565355,"L"
246431,"5607 S IRELAND WAY","CENTENNIAL","CO",80015,39.6150264250001,-104.751677402,431,"5607 S IRELAND WAY, CENTENNIAL, CO, 80015","Match","Exact","5607 S IRELAND WAY, CENTENNIAL, CO, 80015",177369759,"R"
246432,"5607 SEWARD COURT","SACRAMENTO","CA",95819,38.578425388,-121.424484695,432,"5607 SEWARD COURT, SACRAMENTO, CA, 95819","Match","Exact","5607 SEWARD CT, SACRAMENTO, CA, 95819",133409875,"L"
246433,"5607 VIRGINIA AVE  UNIT 200","LOS ANGELES","CA",90038,34.0917975630001,-118.311247775,433,"5607 VIRGINIA AVE  UNIT 200, LOS ANGELES, CA, 90038","Match","Exact","5607 VIRGINIA AVE, LOS ANGELES, CA, 90038",141603172,"R"
246434,"56076 395TH ST","PAYNESVILLE","MN",56362,45.318483014,-94.643131855,434,"56076 395TH ST, PAYNESVILLE, MN, 56362","Match","Exact","56076 395TH ST, PAYNESVILLE, MN, 56362",36977983,"R"
246435,"5608 BAYNTON STREET","PHILADELPHIA","PA",19144,40.038209544,-75.1707433779999,435,"5608 BAYNTON STREET, PHILADELPHIA, PA, 19144","Match","Exact","5608 BAYNTON ST, PHILADELPHIA, PA, 19144",131395794,"L"
246436,"5608 BLONDO STREET","OMAHA","NE",68104,41.277764259,-96.000084026,436,"5608 BLONDO STREET, OMAHA, NE, 68104","Match","Exact","5608 BLONDO ST, OMAHA, NE, 68104",116976576,"R"
246437,"5608 DEA DEA DRIVE","LOUISVILLE","KY",40291,38.1638052500001,-85.5774829809999,437,"5608 DEA DEA DRIVE, LOUISVILLE, KY, 40291","Match","Exact","5608 DEA DEA DR, LOUISVILLE, KY, 40291",96866946,"L"
246438,"5608 DUNDALK DRIVE","OXON HILL","MD",20745,38.8127499570001,-76.982634941,438,"5608 DUNDALK DRIVE, OXON HILL, MD, 20745","Match","Exact","5608 DUNDALK DR, OXON HILL, MD, 20745",76312161,"L"
246439,"5608 E PARKCREST ST","LONG BEACH","CA",90808,33.8302587680001,-118.122501789,439,"5608 E PARKCREST ST, LONG BEACH, CA, 90808","Match","Exact","5608 E PARKCREST ST, LONG BEACH, CA, 90808",141742319,"R"
246440,"5608 ETON COURT","ALEXANDRIA","VA",22312,38.7988446680001,-77.1545302069999,440,"5608 ETON COURT, ALEXANDRIA, VA, 22312","Match","Exact","5608 ETON CT, ALEXANDRIA, VA, 22312",75984884,"R"
246441,"5608 JEANINE DRIVE","LOUISVILLE","KY",40219,38.1679138260001,-85.6880826679999,441,"5608 JEANINE DRIVE, LOUISVILLE, KY, 40219","Match","Exact","5608 JEANINE DR, LOUISVILLE, KY, 40219",96857967,"R"
246442,"5608 KENNY DRIVE","TAMPA","FL",33617,28.016266966,-82.3929378569999,442,"5608 KENNY DRIVE, TAMPA, FL, 33617","Match","Exact","5608 KENNY DR, TAMPA, FL, 33617",104532914,"L"
246443,"5608 OAK HILL CIRCLE","RENSSELAER","NY",12144,42.6570979910001,-73.69610195,443,"5608 OAK HILL CIRCLE, RENSSELAER, NY, 12144","Match","Exact","5608 OAK HILL CIR, RENSSELAER, NY, 12144",645415516,"R"
246444,"5608 PARKCREST ST","LONG BEACH","CA",90808,33.830258825,-118.122518591,444,"5608 PARKCREST ST, LONG BEACH, CA, 90808","Match","Non_Exact","5608 E PARKCREST ST, LONG BEACH, CA, 90808",141742319,"R"
246445,"5608 RYEWYCK DRIVE","TOLEDO","OH",43614,41.592843568,-83.674909375,445,"5608 RYEWYCK DRIVE, TOLEDO, OH, 43614","Match","Exact","5608 RYEWYCK DR, TOLEDO, OH, 43614",33952557,"L"
246446,"5608 S 11TH DR","PHOENIX","AZ",85041,33.395397014,-112.086680588,446,"5608 S 11TH DR, PHOENIX, AZ, 85041","Match","Exact","5608 S 11TH DR, PHOENIX, AZ, 85041",243997409,"L"
246447,"5608 VILLA VIEW DR","FARMINGTON","NM",87402,36.7806284390001,-108.136442009,447,"5608 VILLA VIEW DR, FARMINGTON, NM, 87402","Match","Exact","5608 VILLA VIEW DR, FARMINGTON, NM, 87402",127485765,"R"
246448,"5608 WESTBRIAR DRIVE","HILLIARD","OH",43026,40.0150440790001,-83.16386112,448,"5608 WESTBRIAR DRIVE, HILLIARD, OH, 43026","Match","Exact","5608 WESTBRIAR DR, HILLIARD, OH, 43026",135626483,"L"
246449,"5608 WHITE WHEAT AVENUE","BAKERSFIELD","CA",93313,35.2711300720001,-119.064598851,449,"5608 WHITE WHEAT AVENUE, BAKERSFIELD, CA, 93313","Match","Exact","5608 WHITE WHEAT AVE, BAKERSFIELD, CA, 93313",614127585,"R"
246450,"5608 WILKERSON RD","KNOXVILLE","TN",37912,35.996729375,-83.9986808359999,450,"5608 WILKERSON RD, KNOXVILLE, TN, 37912","Match","Non_Exact","5608 WILKERSON RD NW, KNOXVILLE, TN, 37912",42660100,"R"
246451,"5608 ZUNI RD SE","ALBUQUERQUE","NM",87108,35.0728285750001,-106.583526474,451,"5608 ZUNI RD SE, ALBUQUERQUE, NM, 87108","Match","Exact","5608 ZUNI RD SE, ALBUQUERQUE, NM, 87108",636709728,"R"
246452,"5609 AMAYA DRIVE APT 218","LA MESA","CA",91942,32.786708811,-117.00278939,452,"5609 AMAYA DRIVE APT 218, LA MESA, CA, 91942","Match","Exact","5609 AMAYA DR, LA MESA, CA, 91942",195326635,"R"
246453,"5609 AMORITA PLACE","WOODLAND HILLS","CA",91367,34.1735373450001,-118.582140747,453,"5609 AMORITA PLACE, WOODLAND HILLS, CA, 91367","Match","Exact","5609 AMORITA PL, WOODLAND HILLS, CA, 91367",141535704,"L"
246454,"5609 CHARLOTTE STREET","FORT WORTH","TX",76112,32.758162586,-97.232934791,454,"5609 CHARLOTTE STREET, FORT WORTH, TX, 76112","Match","Non_Exact","5609 CHARLOTT ST, FORT WORTH, TX, 76112",101897593,"L"
246455,"5609 CODY DR","WEST DES MOINES","IA",50266,41.5774996580001,-93.784449068,455,"5609 CODY DR, WEST DES MOINES, IA, 50266","Match","Exact","5609 CODY DR, WEST DES MOINES, IA, 50266",65794420,"L"
246456,"5609 CREEKHOLLOW DRIVE","ARLINGTON","TX",76018,32.6537480480001,-97.0792741929999,456,"5609 CREEKHOLLOW DRIVE, ARLINGTON, TX, 76018","Match","Exact","5609 CREEKHOLLOW DR, ARLINGTON, TX, 76018",101954955,"L"
246457,"5609 EAST MOUNT HOUSTON RD","HOUSTON","TX",77093,NA,NA,457,"5609 EAST MOUNT HOUSTON RD, HOUSTON, TX, 77093","No_Match",NA,NA,NA,NA
246458,"5609 ESCONDIDO COURT","BAKERSFIELD","CA",93313,35.3042960000001,-119.073719608,458,"5609 ESCONDIDO COURT, BAKERSFIELD, CA, 93313","Match","Exact","5609 ESCONDIDO CT, BAKERSFIELD, CA, 93313",109135930,"L"
246459,"5609 FAYE DRIVE","GREENSBORO","NC",27410,36.158976436,-79.924060504,459,"5609 FAYE DRIVE, GREENSBORO, NC, 27410","Match","Exact","5609 FAYE DR, GREENSBORO, NC, 27410",131054527,"L"
246460,"5609 FOOTHILL BLVD","OAKLAND","CA",94605,37.7723722530001,-122.194854672,460,"5609 FOOTHILL BLVD, OAKLAND, CA, 94605","Match","Non_Exact","5609 FOOTHILL, OAKLAND, CA, 94605",617284914,"R"
246461,"5609 KEYWAY BLVD S","CHARLOTTE","NC",28215,35.225781979,-80.727971587,461,"5609 KEYWAY BLVD S, CHARLOTTE, NC, 28215","Match","Non_Exact","5609 KEYWAY BLVD, CHARLOTTE, NC, 28215",70517968,"L"
