"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
51846,"1336 MISSOURI AVE NW 514","WASHINGTON","DC",20011,38.961600022,-77.0329340769999,346,"1336 MISSOURI AVE NW 514, WASHINGTON, DC, 20011","Match","Exact","1336 MISSOURI AVE NW, WASHINGTON, DC, 20011",638346645,"L"
51847,"1336 N DAMEN AVE","CHICAGO","IL",60622,41.906030082,-87.677346842,347,"1336 N DAMEN AVE, CHICAGO, IL, 60622","Match","Exact","1336 N DAMEN AVE, CHICAGO, IL, 60622",605068643,"L"
51848,"1336 N MOORPARK RD NUMBER 306","THOUSAND OAKS","CA",91360,34.1957540670001,-118.871378201,348,"1336 N MOORPARK RD NUMBER 306, THOUSAND OAKS, CA, 91360","Match","Non_Exact","1336 N MOORPARK RD, THOUSAND OAKS, CA, 91360",640538355,"R"
51849,"1336 NE 9TH STREET","OKLAHOMA CITY","OK",73117,35.476946813,-97.4888027329999,349,"1336 NE 9TH STREET, OKLAHOMA CITY, OK, 73117","Match","Exact","1336 NE 9TH ST, OKLAHOMA CITY, OK, 73117",100403472,"R"
51850,"1336 POOLE STREET","NORTH MYRTLE BEACH","SC",29582,33.82894853,-78.689981116,350,"1336 POOLE STREET, NORTH MYRTLE BEACH, SC, 29582","Match","Exact","1336 POOLE ST, N MYRTLE BCH, SC, 29582",29053631,"R"
51851,"1336 RANGE AVENUE NO 307","SANTA ROSA","CA",95401,38.45053697,-122.72994763,351,"1336 RANGE AVENUE NO 307, SANTA ROSA, CA, 95401","Match","Non_Exact","1336 RANGE AVE, SANTA ROSA, CA, 95401",67524462,"L"
51852,"1336 S FINLEY RD APT 3P","LOMBARD","IL",60148,41.857334565,-88.0268959749999,352,"1336 S FINLEY RD APT 3P, LOMBARD, IL, 60148","Match","Exact","1336 FINLEY RD, LOMBARD, IL, 60148",611454842,"R"
51853,"1336 S VILLA AVE","VILLA PARK","IL",60181,NA,NA,353,"1336 S VILLA AVE, VILLA PARK, IL, 60181","Tie",NA,NA,NA,NA
51854,"1336 SCHOOL STREET","COMPTON","CA",90220,33.897053515,-118.245062539,354,"1336 SCHOOL STREET, COMPTON, CA, 90220","Match","Non_Exact","1336 W SCHOOL ST, COMPTON, CA, 90220",141674887,"L"
51855,"1336 SE 38TH PLACE","GAINESVILLE","FL",32641,29.61735538,-82.307430455,355,"1336 SE 38TH PLACE, GAINESVILLE, FL, 32641","Match","Exact","1336 SE 38TH PL, GAINESVILLE, FL, 32641",6810319,"L"
51856,"1336 ST PAUL ROAD","LEITCHFIELD","KY",42754,37.5483820060001,-86.183809829,356,"1336 ST PAUL ROAD, LEITCHFIELD, KY, 42754","Match","Exact","1336 SAINT PAUL RD, LEITCHFIELD, KY, 42754",15785058,"L"
51857,"1336 SUNSET DRIVE","ANTIOCH","CA",94509,37.9976458520001,-121.789000337,357,"1336 SUNSET DRIVE, ANTIOCH, CA, 94509","Match","Exact","1336 SUNSET DR, ANTIOCH, CA, 94509",192067895,"R"
51858,"1336 UTICA AVE FL 2","BROOKLYN","NY",11203,40.640110045,-73.929144439,358,"1336 UTICA AVE FL 2, BROOKLYN, NY, 11203","Match","Exact","1336 UTICA AVE, BROOKLYN, NY, 11203",59085807,"R"
51859,"1336 VERMONT ST","SAN FRANCISCO","CA",94110,37.7526827980001,-122.403365735,359,"1336 VERMONT ST, SAN FRANCISCO, CA, 94110","Match","Exact","1336 VERMONT ST, SAN FRANCISCO, CA, 94110",192289031,"R"
51860,"1336 WEST ELIZABETH STREET","BROWNSVILLE","TX",78520,25.918425982,-97.516595022,360,"1336 WEST ELIZABETH STREET, BROWNSVILLE, TX, 78520","Match","Exact","1336 W ELIZABETH ST, BROWNSVILLE, TX, 78520",89964036,"R"
51861,"1336 WOODCREST ROAD EAST","WEST PALM BEACH","FL",33417,26.6976840020001,-80.128411656,361,"1336 WOODCREST ROAD EAST, WEST PALM BEACH, FL, 33417","Match","Exact","1336 WOODCREST RD E, WEST PALM BEACH, FL, 33417",115349719,"R"
51862,"13360 GREENVIEW AVE","BATON ROUGE","LA",70816,30.441705299,-91.031445944,362,"13360 GREENVIEW AVE, BATON ROUGE, LA, 70816","Match","Exact","13360 GREENVIEW AVE, BATON ROUGE, LA, 70816",92194410,"L"
51863,"13360 S GESSNER RD","MISSOURI CITY","TX",77489,29.6280645210001,-95.53927163,363,"13360 S GESSNER RD, MISSOURI CITY, TX, 77489","Match","Exact","13360 S GESSNER RD, MISSOURI CITY, TX, 77489",652487389,"L"
51864,"13360 TRAIL BOSS COURT","PEYTON","CO",80831,38.8856794870001,-104.569982039,364,"13360 TRAIL BOSS COURT, PEYTON, CO, 80831","Match","Exact","13360 TRAIL BOSS CT, PEYTON, CO, 80831",647972130,"L"
51865,"13361 CR 76-505 ROAD","AVA","MO",65608,NA,NA,365,"13361 CR 76-505 ROAD, AVA, MO, 65608","No_Match",NA,NA,NA,NA
51866,"13362 N 93RD PL","SCOTTSDALE","AZ",85260,33.6074012670001,-111.880051172,366,"13362 N 93RD PL, SCOTTSDALE, AZ, 85260","Match","Exact","13362 N 93RD PL, SCOTTSDALE, AZ, 85260",128363455,"L"
51867,"13363 CO RD J 35","MONTPELIER","OH",43543,41.5626160360001,-84.571242689,367,"13363 CO RD J 35, MONTPELIER, OH, 43543","Match","Exact","13363 CO RD J 35, MONTPELIER, OH, 43543",207467531,"L"
51868,"13363 PARTRIDGE ROAD NORTH","STILLWATER","MN",55082,45.1428272090001,-92.794976967,368,"13363 PARTRIDGE ROAD NORTH, STILLWATER, MN, 55082","Match","Exact","13363 PARTRIDGE RD N, STILLWATER, MN, 55082",97832131,"R"
51869,"13364 BEACH BLVD UNIT 526","JACKSONVILLE","FL",32224,30.2875942900001,-81.4652994269999,369,"13364 BEACH BLVD UNIT 526, JACKSONVILLE, FL, 32224","Match","Exact","13364 BEACH BLVD, JACKSONVILLE, FL, 32224",83957015,"R"
51870,"13364 S STONE HAYES CT","HERRIMAN","UT",84096,40.5086751100001,-112.021233754,370,"13364 S STONE HAYES CT, HERRIMAN, UT, 84096","Match","Exact","13364 S STONE HAYES CT, HERRIMAN, UT, 84096",645875526,"R"
51871,"13365 BASTIANO STREET","VENICE","FL",34293,27.0471402950001,-82.341804477,371,"13365 BASTIANO STREET, VENICE, FL, 34293","Match","Exact","13365 BASTIANO ST, VENICE, FL, 34293",617659734,"L"
51872,"13365 FM 2484","SALADO","TX",76571,30.98163836,-97.649617789,372,"13365 FM 2484, SALADO, TX, 76571","Match","Exact","13365 FM 2484, SALADO, TX, 76571",146187886,"R"
51873,"13365 WEST FOXFIRE DRIVE SUITE 4","SURPRISE","AZ",85378,33.642052096,-112.346793933,373,"13365 WEST FOXFIRE DRIVE SUITE 4, SURPRISE, AZ, 85378","Match","Exact","13365 W FOXFIRE DR, SURPRISE, AZ, 85378",128395443,"L"
51874,"13369 PROVENCE DR","PALM BEACH GARDENS","FL",33410,26.872133653,-80.0921011619999,374,"13369 PROVENCE DR, PALM BEACH GARDENS, FL, 33410","Match","Exact","13369 PROVENCE DR, PALM BEACH GARDENS, FL, 33410",115508929,"L"
51875,"1336B MAGNOLIA AVE","ST HELENA","CA",94574,38.493515464,-122.458091839,375,"1336B MAGNOLIA AVE, ST HELENA, CA, 94574","Match","Exact","1336 MAGNOLIA AVE, SAINT HELENA, CA, 94574",67413316,"R"
51876,"1337  W   48TH  PLACE","LOS ANGELES","CA",90037,NA,NA,376,"1337  W   48TH  PLACE, LOS ANGELES, CA, 90037","No_Match",NA,NA,NA,NA
51877,"1337 28TH STREET SE","WASHINGTON","DC",20020,38.8739630530001,-76.9677743839999,377,"1337 28TH STREET SE, WASHINGTON, DC, 20020","Match","Exact","1337 28TH ST SE, WASHINGTON, DC, 20020",641969430,"R"
51878,"1337 8TH ST S","FARGO","ND",58103,46.86082029,-96.791932867,378,"1337 8TH ST S, FARGO, ND, 58103","Match","Exact","1337 8TH ST S, FARGO, ND, 58103",151448339,"R"
51879,"1337 AIRLINE DRIVE","GRAPEVINE","TX",76051,32.926549235,-97.079482521,379,"1337 AIRLINE DRIVE, GRAPEVINE, TX, 76051","Match","Exact","1337 AIRLINE DR, GRAPEVINE, TX, 76051",101868532,"L"
51880,"1337 AMERICANA DR","BIRMINGHAM","AL",35215,33.635228512,-86.720620266,380,"1337 AMERICANA DR, BIRMINGHAM, AL, 35215","Match","Exact","1337 AMERICANA DR, BIRMINGHAM, AL, 35215",635560265,"R"
51881,"1337 BRUSH HILL CIRCLE","NAPERVILLE","IL",60540,41.7763336960001,-88.179322309,381,"1337 BRUSH HILL CIRCLE, NAPERVILLE, IL, 60540","Match","Exact","1337 BRUSH HILL CIR, NAPERVILLE, IL, 60540",112535494,"R"
51882,"1337 CARMONA AVE","LOS ANGELES","CA",90019,34.0504533920001,-118.356911732,382,"1337 CARMONA AVE, LOS ANGELES, CA, 90019","Match","Exact","1337 CARMONA AVE, LOS ANGELES, CA, 90019",141599262,"R"
51883,"1337 DIXIE HWY APT 205","LOUISVILLE","KY",40210,38.233902464,-85.7881929069999,383,"1337 DIXIE HWY APT 205, LOUISVILLE, KY, 40210","Match","Exact","1337 DIXIE HWY, LOUISVILLE, KY, 40210",96843080,"L"
51884,"1337 E 750 N","OREM","UT",84097,40.311254047,-111.664345287,384,"1337 E 750 N, OREM, UT, 84097","Match","Exact","1337 E 750 N, OREM, UT, 84097",134240544,"L"
51885,"1337 E CANYON RD","LAKE POINT","UT",84074,40.667172866,-112.274061944,385,"1337 E CANYON RD, LAKE POINT, UT, 84074","Match","Exact","1337 CANYON RD, LAKE POINT, UT, 84074",155395350,"R"
51886,"1337 FAIRHILLS DRIVE","OSSINING","NY",10562,41.20896012,-73.814737839,386,"1337 FAIRHILLS DRIVE, OSSINING, NY, 10562","Match","Exact","1337 FAIRHILLS DR, OSSINING, NY, 10562",617946802,"R"
51887,"1337 JEFFERS STREET","PITTSBURGH","PA",15204,40.453185815,-80.065396455,387,"1337 JEFFERS STREET, PITTSBURGH, PA, 15204","Match","Exact","1337 JEFFERS ST, PITTSBURGH, PA, 15204",51621613,"L"
51888,"1337 LEBANON STREET","BLUEFIELD","WV",24701,37.248265663,-81.231331185,388,"1337 LEBANON STREET, BLUEFIELD, WV, 24701","Match","Exact","1337 LEBANON ST, BLUEFIELD, WV, 24701",47682216,"R"
51889,"1337 LILAC LANE","DOVER","NH",3820,43.1770408360001,-70.9031758959999,389,"1337 LILAC LANE, DOVER, NH, 3820","Match","Exact","1337 LILAC LN, DOVER, NH, 03820",638520795,"R"
51890,"1337 LINCOLN AVE","PALO ALTO","CA",94301,37.4557999040001,-122.146871244,390,"1337 LINCOLN AVE, PALO ALTO, CA, 94301","Match","Exact","1337 LINCOLN AVE, PALO ALTO, CA, 94301",122950220,"L"
51891,"1337 MASSACHUSETTES AVE 118","ARLINGTON","MA",2476,42.424386493,-71.183603847,391,"1337 MASSACHUSETTES AVE 118, ARLINGTON, MA, 2476","Match","Non_Exact","1337 MASSACHUSETTS AVE, ARLINGTON, MA, 02476",87111385,"R"
51892,"1337 MASSACHUSETTS AVE STE 285","ARLINGTON","MA",2476,42.424386493,-71.183603847,392,"1337 MASSACHUSETTS AVE STE 285, ARLINGTON, MA, 2476","Match","Exact","1337 MASSACHUSETTS AVE, ARLINGTON, MA, 02476",87111385,"R"
51893,"1337 MILL POND WAY","PALMYRA","PA",17078,40.2972342140001,-76.5793266539999,393,"1337 MILL POND WAY, PALMYRA, PA, 17078","Match","Exact","1337 MILL POND WAY, PALMYRA, PA, 17078",80682876,"R"
51894,"1337 MISSION STREET","SAN FRANCISCO","CA",94103,37.7757724320001,-122.415266611,394,"1337 MISSION STREET, SAN FRANCISCO, CA, 94103","Match","Exact","1337 MISSION ST, SAN FRANCISCO, CA, 94103",192287255,"L"
51895,"1337 N 44TH ST","MILWAUKEE","WI",53208,43.047838928,-87.969143156,395,"1337 N 44TH ST, MILWAUKEE, WI, 53208","Match","Exact","1337 N 44TH ST, MILWAUKEE, WI, 53208",77734060,"L"
51896,"1337 NEW ROAD","NORTHFIELD","NJ",8225,39.374609069,-74.554099473,396,"1337 NEW ROAD, NORTHFIELD, NJ, 8225","Match","Exact","1337 NEW RD, NORTHFIELD, NJ, 08225",647612919,"R"
51897,"1337 OCEAN AVENUE SUITE D","SANTA MONICA","CA",90401,34.0148977600001,-118.498977964,397,"1337 OCEAN AVENUE SUITE D, SANTA MONICA, CA, 90401","Match","Exact","1337 OCEAN AVE, SANTA MONICA, CA, 90401",141559464,"L"
51898,"1337 OVERHILL ST","HOUSTON","TX",77018,29.8295909030001,-95.432888493,398,"1337 OVERHILL ST, HOUSTON, TX, 77018","Match","Exact","1337 OVERHILL ST, HOUSTON, TX, 77018",96054086,"L"
51899,"1337 PEREGRINE WAY","HAMILTON","OH",45013,39.429755293,-84.5807435149999,399,"1337 PEREGRINE WAY, HAMILTON, OH, 45013","Match","Exact","1337 PEREGRINE WAY, HAMILTON, OH, 45013",617977479,"L"
51900,"1337 PIOUS RIDGE RD","BERKELEY SPRINGS","WV",25411,39.641739757,-78.183121552,400,"1337 PIOUS RIDGE RD, BERKELEY SPRINGS, WV, 25411","Match","Exact","1337 PIOUS RIDGE RD, BERKELEY SPRINGS, WV, 25411",608036626,"L"
51901,"1337 SADDLEBROOK ROAD","BARTLETT","IL",60103,41.957581885,-88.21475259,401,"1337 SADDLEBROOK ROAD, BARTLETT, IL, 60103","Match","Exact","1337 SADDLEBROOK RD, BARTLETT, IL, 60103",112583215,"L"
51902,"1337 SAMPSON AVE","COLUMBUS","OH",43219,39.9939624180001,-82.96256948,402,"1337 SAMPSON AVE, COLUMBUS, OH, 43219","Match","Exact","1337 SAMPSON AVE, COLUMBUS, OH, 43219",135578689,"L"
51903,"1337 WEST 54TH STREET","CLEVELAND","OH",44102,41.4874603980001,-81.723967656,403,"1337 WEST 54TH STREET, CLEVELAND, OH, 44102","Match","Exact","1337 W 54TH ST, CLEVELAND, OH, 44102",61101468,"L"
51904,"1337 WILLIAM WAY","CONCORD","CA",94520,37.961799124,-122.045303494,404,"1337 WILLIAM WAY, CONCORD, CA, 94520","Match","Exact","1337 WILLIAM WAY, CONCORD, CA, 94520",192089252,"L"
51905,"1337 WOLF STREET 2ND FLOOR","PHILADELPHIA","PA",19148,39.9217815820001,-75.1692942989999,405,"1337 WOLF STREET 2ND FLOOR, PHILADELPHIA, PA, 19148","Match","Exact","1337 WOLF ST, PHILADELPHIA, PA, 19148",131412205,"R"
51906,"13370 SUNBURST CT","NEW BERLIN","WI",53151,42.964586712,-88.081890433,406,"13370 SUNBURST CT, NEW BERLIN, WI, 53151","Match","Non_Exact","13370 W SUNBURST CT, NEW BERLIN, WI, 53151",53846114,"R"
51907,"13370 TRAIL CREEK PASS","COOPERSVILLE","MI",49404,43.0112600210001,-85.9997387889999,407,"13370 TRAIL CREEK PASS, COOPERSVILLE, MI, 49404","Match","Exact","13370 TRAIL CREEK PASS, COOPERSVILLE, MI, 49404",627862546,"R"
51908,"13370 WINDSONG WAY","CARROLLTON","VA",23314,36.952875292,-76.5400842879999,408,"13370 WINDSONG WAY, CARROLLTON, VA, 23314","Match","Exact","13370 WINDSONG WAY, CARROLLTON, VA, 23314",614120886,"L"
51909,"13371 HIDDEN OAKS DRIVE","NOVELTY","OH",44072,41.5025201350001,-81.295414331,409,"13371 HIDDEN OAKS DRIVE, NOVELTY, OH, 44072","Match","Exact","13371 HIDDEN OAKS DR, NOVELTY, OH, 44072",137434908,"L"
51910,"13371 LEE DR","WESTMINSTER","CA",92683,33.7680735000001,-118.02993758,410,"13371 LEE DR, WESTMINSTER, CA, 92683","Match","Exact","13371 LEE DR, WESTMINSTER, CA, 92683",144003520,"R"
51911,"13372 S CORLISS AVE","CHICAGO","IL",60827,41.653414813,-87.602025851,411,"13372 S CORLISS AVE, CHICAGO, IL, 60827","Match","Exact","13372 S CORLISS AVE, CHICAGO, IL, 60827",111779017,"R"
51912,"13372 TIBURON WAY","TUSTIN","CA",92782,33.7344387700001,-117.799760049,412,"13372 TIBURON WAY, TUSTIN, CA, 92782","Match","Exact","13372 TIBURON WAY, TUSTIN, CA, 92782",144418878,"R"
51913,"13374 BOOT JACK RD","RIDGWAY","PA",15853,41.362334156,-78.702400769,413,"13374 BOOT JACK RD, RIDGWAY, PA, 15853","Match","Exact","13374 BOOT JACK RD, RIDGWAY, PA, 15853",157859707,"R"
51914,"13374 SW 46 TERRACE","MIAMI","FL",33175,25.7227344880001,-80.411340803,414,"13374 SW 46 TERRACE, MIAMI, FL, 33175","Match","Non_Exact","13374 SW 46TH TER, MIAMI, FL, 33175",115964150,"L"
51915,"13375 CARDINAL RIDGE RD UNIT J","CHINO HILLS","CA",91709,34.0100029970001,-117.74477298,415,"13375 CARDINAL RIDGE RD UNIT J, CHINO HILLS, CA, 91709","Match","Exact","13375 CARDINAL RIDGE RD, CHINO HILLS, CA, 91709",144973868,"L"
51916,"13375 CLOVERLAWN DR","STERLING HEIGHTS","MI",48312,42.5765844100001,-82.992854764,416,"13375 CLOVERLAWN DR, STERLING HEIGHTS, MI, 48312","Match","Exact","13375 CLOVERLAWN DR, STERLING HEIGHTS, MI, 48312",110673506,"L"
51917,"13375 HARPER PL","FONTANA","CA",92336,34.1128817000001,-117.51347666,417,"13375 HARPER PL, FONTANA, CA, 92336","Match","Exact","13375 HARPER PL, FONTANA, CA, 92336",145000882,"R"
51918,"13375 HIGHWAY 84","ELBA","AL",36323,31.400888611,-86.0036341919999,418,"13375 HIGHWAY 84, ELBA, AL, 36323","Match","Non_Exact","13375 US HWY 84, ELBA, AL, 36323",99544029,"R"
51919,"13375 ISLETON AVENUE NORTH","HUGO","MN",55038,NA,NA,419,"13375 ISLETON AVENUE NORTH, HUGO, MN, 55038","No_Match",NA,NA,NA,NA
51920,"13378 CLOVER ST","TROAN","CA",93562,35.7643551690001,-117.373020186,420,"13378 CLOVER ST, TROAN, CA, 93562","Match","Non_Exact","13378 CLOVER ST, TRONA, CA, 93562",144741905,"L"
51921,"13378 SORREL COURT","GRANGER","IN",46530,41.756043542,-86.1271720839999,421,"13378 SORREL COURT, GRANGER, IN, 46530","Match","Exact","13378 SORREL CT, GRANGER, IN, 46530",8071071,"L"
51922,"1338 11TH STREET","DES MOINES","IA",50314,41.603122141,-93.631794113,422,"1338 11TH STREET, DES MOINES, IA, 50314","Match","Exact","1338 11TH ST, DES MOINES, IA, 50314",65782227,"L"
51923,"1338 CHAPEL CENTRE DRIVE","GAMBRILLS","MD",21054,39.0355366800001,-76.684050296,423,"1338 CHAPEL CENTRE DRIVE, GAMBRILLS, MD, 21054","Match","Exact","1338 CHAPEL CENTRE DR, GAMBRILLS, MD, 21054",648206627,"R"
51924,"1338 COLLEGE HILL DRIVE","CHEYNEY","PA",19319,39.934489904,-75.5232795969999,424,"1338 COLLEGE HILL DRIVE, CHEYNEY, PA, 19319","Match","Non_Exact","1338 COLLEGE HILL RD, CHEYNEY, PA, 19319",179531420,"R"
51925,"1338 E LOMA VISTA ST","GILBERT","AZ",85295,33.3145307620001,-111.760938878,425,"1338 E LOMA VISTA ST, GILBERT, AZ, 85295","Match","Exact","1338 E LOMA VISTA ST, GILBERT, AZ, 85295",128810313,"R"
51926,"1338 E SUNBURST LN","TEMPE","AZ",85284,33.348596598,-111.918140093,426,"1338 E SUNBURST LN, TEMPE, AZ, 85284","Match","Exact","1338 E SUNBURST LN, TEMPE, AZ, 85284",128270418,"L"
51927,"1338 EAGLE COVE ROAD NORTH","JACKSONVILLE","FL",32218,30.4476084520001,-81.66889607,427,"1338 EAGLE COVE ROAD NORTH, JACKSONVILLE, FL, 32218","Match","Exact","1338 EAGLE COVE RD N, JACKSONVILLE, FL, 32218",83890439,"R"
51928,"1338 ELIZA STREET","FORT WAYNE","IN",46803,41.073116892,-85.1202957949999,428,"1338 ELIZA STREET, FORT WAYNE, IN, 46803","Match","Exact","1338 ELIZA ST, FORT WAYNE, IN, 46803",6380521,"R"
51929,"1338 EVANS ROAD","LANGSTON","AL",35755,34.548801881,-86.103590406,429,"1338 EVANS ROAD, LANGSTON, AL, 35755","Match","Exact","1338 EVANS RD, LANGSTON, AL, 35755",58039388,"L"
51930,"1338 F STREET","ANCHORAGE","AK",99501,61.209286133,-149.893495725,430,"1338 F STREET, ANCHORAGE, AK, 99501","Match","Exact","1338 F ST, ANCHORAGE, AK, 99501",190796764,"R"
51931,"1338 FINLEY RD","CAMP HILL","AL",36850,32.897324176,-85.603803608,431,"1338 FINLEY RD, CAMP HILL, AL, 36850","Match","Exact","1338 FINLEY RD, CAMP HILL, AL, 36850",1665901,"R"
51932,"1338 FINLEY RD","OPELIKA","AL",36850,32.897324176,-85.603803608,432,"1338 FINLEY RD, OPELIKA, AL, 36850","Match","Non_Exact","1338 FINLEY RD, CAMP HILL, AL, 36850",1665901,"R"
51933,"1338 GAULT STREET","COLUMBUS","OH",43205,39.950690653,-82.9623257169999,433,"1338 GAULT STREET, COLUMBUS, OH, 43205","Match","Exact","1338 GAULT ST, COLUMBUS, OH, 43205",135620398,"L"
51934,"1338 GAUSE BLVD  SUITE 201","SLIDELL","LA",70458,30.284795935,-89.7629144809999,434,"1338 GAUSE BLVD  SUITE 201, SLIDELL, LA, 70458","Match","Exact","1338 GAUSE BLVD, SLIDELL, LA, 70458",640229564,"L"
51935,"1338 HATCHER LOOP DRIVE","BRANDON","FL",33511,27.912662675,-82.305665812,435,"1338 HATCHER LOOP DRIVE, BRANDON, FL, 33511","Match","Exact","1338 HATCHER LOOP DR, BRANDON, FL, 33511",104594611,"R"
51936,"1338 JEFFERSON WAY","FOREST","VA",24551,NA,NA,436,"1338 JEFFERSON WAY, FOREST, VA, 24551","No_Match",NA,NA,NA,NA
51937,"1338 JERSEY AVENUE SOUTH UNIT 3","ST LOUIS PARK","MN",55426,44.9702591160001,-93.368312093,437,"1338 JERSEY AVENUE SOUTH UNIT 3, ST LOUIS PARK, MN, 55426","Match","Exact","1338 JERSEY AVE S, SAINT LOUIS PARK, MN, 55426",43831704,"R"
51938,"1338 MOON FLOWER AVE","TIFFIN","IA",52340,41.704567309,-91.6793863199999,438,"1338 MOON FLOWER AVE, TIFFIN, IA, 52340","Match","Exact","1338 MOON FLOWER AVE, TIFFIN, IA, 52340",651111718,"R"
51939,"1338 MOXAHALA AVE","ZANESVILLE","OH",43701,39.9185986520001,-82.005217522,439,"1338 MOXAHALA AVE, ZANESVILLE, OH, 43701","Match","Exact","1338 MOXAHALA AVE, ZANESVILLE, OH, 43701",45595230,"R"
51940,"1338 NORTH OGDEN DRIVE","LOS ANGELES","CA",90046,34.095165867,-118.359250708,440,"1338 NORTH OGDEN DRIVE, LOS ANGELES, CA, 90046","Match","Exact","1338 N OGDEN DR, LOS ANGELES, CA, 90046",642861890,"R"
51941,"1338 NW 106TH TERRACE","PORTLAND","OR",97229,45.529035752,-122.785805751,441,"1338 NW 106TH TERRACE, PORTLAND, OR, 97229","Match","Exact","1338 NW 106TH TER, PORTLAND, OR, 97229",649032838,"R"
51942,"1338 PARMER DRIVE","FLORISSANT","MO",63031,38.826060141,-90.3309624409999,442,"1338 PARMER DRIVE, FLORISSANT, MO, 63031","Match","Exact","1338 PARMER DR, FLORISSANT, MO, 63031",100193678,"L"
51943,"1338 PORT MALABAR BLVD NE","PALM BAY","FL",32905,28.0190274880001,-80.610713096,443,"1338 PORT MALABAR BLVD NE, PALM BAY, FL, 32905","Match","Exact","1338 PORT MALABAR BLVD NE, PALM BAY, FL, 32905",636366437,"R"
51944,"1338 RISING SUN AVENUE","PHILADELPHIA","PA",19140,40.0034269160001,-75.151242957,444,"1338 RISING SUN AVENUE, PHILADELPHIA, PA, 19140","Match","Exact","1338 RISING SUN AVE, PHILADELPHIA, PA, 19140",131417989,"L"
51945,"1338 S FARRAGUT ST","RIDGECREST","CA",93555,35.599817052,-117.69304701,445,"1338 S FARRAGUT ST, RIDGECREST, CA, 93555","Match","Exact","1338 S FARRAGUT ST, RIDGECREST, CA, 93555",109036825,"L"
51946,"1338 S FOOTHILL DR 374","SALT LAKE CITY","UT",84108,40.7407267310001,-111.826512465,446,"1338 S FOOTHILL DR 374, SALT LAKE CITY, UT, 84108","Match","Non_Exact","1338 S FOOTHILL DR, SALT LAKE CITY, UT, 84108",176081810,"R"
51947,"1338 S PAXON STREET","PHILADELPHIA","PA",19143,39.9401539940001,-75.217386382,447,"1338 S PAXON STREET, PHILADELPHIA, PA, 19143","Match","Exact","1338 S PAXON ST, PHILADELPHIA, PA, 19143",131400060,"R"
51948,"1338 SAN MIGUEL DR","DUNCANVILLE","TX",75137,32.6367737730001,-96.919208342,448,"1338 SAN MIGUEL DR, DUNCANVILLE, TX, 75137","Match","Exact","1338 SAN MIGUEL DR, DUNCANVILLE, TX, 75137",102972311,"R"
51949,"1338 SOUTH LEWISTON WAY","AURORA","CO",80017,39.6923920790001,-104.798939437,449,"1338 SOUTH LEWISTON WAY, AURORA, CO, 80017","Match","Exact","1338 S LEWISTON WAY, AURORA, CO, 80017",643696661,"L"
51950,"1338 SOUTH MINE STREET","NASHVILLE","AR",71852,33.9314119750001,-93.847090082,450,"1338 SOUTH MINE STREET, NASHVILLE, AR, 71852","Match","Non_Exact","1338 S MAIN ST, NASHVILLE, AR, 71852",73571170,"L"
51951,"1338 W MADISON","CHICAGO","IL",60607,41.881580523,-87.661663446,451,"1338 W MADISON, CHICAGO, IL, 60607","Match","Non_Exact","1338 W MADISON ST, CHICAGO, IL, 60607",111765606,"R"
51952,"1338-44 STREET","BROOKLYN","NY",11219,NA,NA,452,"1338-44 STREET, BROOKLYN, NY, 11219","No_Match",NA,NA,NA,NA
51953,"13380 HIGHWAY 27","LISBON","ND",58054,NA,NA,453,"13380 HIGHWAY 27, LISBON, ND, 58054","No_Match",NA,NA,NA,NA
51954,"13382 FRINKS CT","HERNDON","VA",20170,38.967326503,-77.4093588119999,454,"13382 FRINKS CT, HERNDON, VA, 20170","Match","Exact","13382 FRINKS CT, HERNDON, VA, 20170",75956263,"R"
51955,"13384 COVENANT ROAD","NAPLES","FL",34114,26.0555839350001,-81.693327252,455,"13384 COVENANT ROAD, NAPLES, FL, 34114","Match","Exact","13384 COVENANT RD, NAPLES, FL, 34114",619124004,"R"
51956,"13384 HWY NN","LOUISIANA","MO",63353,39.397331669,-91.07217625,456,"13384 HWY NN, LOUISIANA, MO, 63353","Match","Exact","13384 HWY NN, LOUISIANA, MO, 63353",44663123,"L"
51957,"13385 EARLEGATE ST","VICTORVILLE","CA",92392,34.497988703,-117.370800332,457,"13385 EARLEGATE ST, VICTORVILLE, CA, 92392","Match","Exact","13385 EARLEGATE ST, VICTORVILLE, CA, 92392",614824563,"R"
51958,"13385 ROACHTON RD","PERRYSBURG","OH",43551,41.522181989,-83.652187226,458,"13385 ROACHTON RD, PERRYSBURG, OH, 43551","Match","Exact","13385 ROACHTON RD, PERRYSBURG, OH, 43551",38741785,"L"
51959,"13385 ROACHTON ROAD","PERRYSBURG","OH",43551,41.522181989,-83.652187226,459,"13385 ROACHTON ROAD, PERRYSBURG, OH, 43551","Match","Exact","13385 ROACHTON RD, PERRYSBURG, OH, 43551",38741785,"L"
51960,"13386 WENDELL DR","FENTON","MI",48430,42.8328663680001,-83.702918106,460,"13386 WENDELL DR, FENTON, MI, 48430","Match","Non_Exact","13386 WENDELL ST, FENTON, MI, 48430",69579717,"R"
51961,"13389 FOLSOM BLVD 300-122","FOLSOM","CA",95630,38.644186989,-121.191106687,461,"13389 FOLSOM BLVD 300-122, FOLSOM, CA, 95630","Match","Exact","13389 FOLSOM BLVD, FOLSOM, CA, 95630",636424250,"R"
