"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
139347,"2519 INDUSTRIAL WAY","THOMPSON FALLS","MT",59873,NA,NA,347,"2519 INDUSTRIAL WAY, THOMPSON FALLS, MT, 59873","No_Match",NA,NA,NA,NA
139348,"2519 LIGONIER STREET","LATROBE","PA",15650,40.303915089,-79.3735833979999,348,"2519 LIGONIER STREET, LATROBE, PA, 15650","Match","Exact","2519 LIGONIER ST, LATROBE, PA, 15650",52949053,"L"
139349,"2519 MAPLE AVENUE","CORTLANDT MANOR","NY",10567,41.2667958820001,-73.8621993799999,349,"2519 MAPLE AVENUE, CORTLANDT MANOR, NY, 10567","Match","Exact","2519 MAPLE AVE, CORTLANDT MANOR, NY, 10567",642135735,"L"
139350,"2519 MISSION STREET","SAN FRANCISCO","CA",94110,37.7566630320001,-122.418855624,350,"2519 MISSION STREET, SAN FRANCISCO, CA, 94110","Match","Exact","2519 MISSION ST, SAN FRANCISCO, CA, 94110",192288299,"L"
139351,"2519 N DELAWARE ST","INDIANAPOLIS","IN",46205,39.803277925,-86.15305325,351,"2519 N DELAWARE ST, INDIANAPOLIS, IN, 46205","Match","Exact","2519 N DELAWARE ST, INDIANAPOLIS, IN, 46205",107989677,"R"
139352,"2519 NORTH MCMULLEN BOOTH ROAD 510","CLEARWATER","FL",33761,28.012968319,-82.708833555,352,"2519 NORTH MCMULLEN BOOTH ROAD 510, CLEARWATER, FL, 33761","Match","Exact","2519 N MCMULLEN BOOTH RD, CLEARWATER, FL, 33761",124682351,"R"
139353,"2519 PENN AVENUE","PITTSBURGH","PA",15222,40.4541667300001,-79.979524273,353,"2519 PENN AVENUE, PITTSBURGH, PA, 15222","Match","Exact","2519 PENN AVE, PITTSBURGH, PA, 15222",51628530,"L"
139354,"2519 RALL AVENUE","CLOVIS","CA",93611,36.8042916810001,-119.665973501,354,"2519 RALL AVENUE, CLOVIS, CA, 93611","Match","Exact","2519 RALL AVE, CLOVIS, CA, 93611",633857105,"L"
139355,"2519 REPRESENTATIVE WAY","BUFORD","GA",30519,34.1092005620001,-83.8832244819999,355,"2519 REPRESENTATIVE WAY, BUFORD, GA, 30519","Match","Exact","2519 REPRESENTATIVE WAY, BUFORD, GA, 30519",638649551,"L"
139356,"2519 S SHIELDS ST 1K PB 144","FORT COLLINS","CO",80526,40.553914923,-105.096104243,356,"2519 S SHIELDS ST 1K PB 144, FORT COLLINS, CO, 80526","Match","Non_Exact","2519 S SHIELDS ST, FORT COLLINS, CO, 80526",188505542,"R"
139357,"2519 SAINT HEATHER WAY","ORLANDO","FL",32806,28.518189911,-81.3503403459999,357,"2519 SAINT HEATHER WAY, ORLANDO, FL, 32806","Match","Exact","2519 SAINT HEATHER WAY, ORLANDO, FL, 32806",94365985,"L"
139358,"2519 SARATOGA AVENUE","CONCORD","CA",94519,37.997026104,-122.027710992,358,"2519 SARATOGA AVENUE, CONCORD, CA, 94519","Match","Exact","2519 SARATOGA AVE, CONCORD, CA, 94519",192053123,"L"
139359,"2519 SIERRA CHASE DRIVE","MONROE","NC",28112,34.939987418,-80.648909779,359,"2519 SIERRA CHASE DRIVE, MONROE, NC, 28112","Match","Exact","2519 SIERRA CHASE DR, MONROE, NC, 28112",639744730,"L"
139360,"2519 TORRINGFORD ST","TORRINGTON","CT",6790,41.8512466380001,-73.0730051849999,360,"2519 TORRINGFORD ST, TORRINGTON, CT, 6790","Match","Exact","2519 TORRINGFORD ST, TORRINGTON, CT, 06790",647176415,"L"
139361,"2519 VERBENA STREET","NEW ORLEANS","LA",70122,29.9999836860001,-90.051862217,361,"2519 VERBENA STREET, NEW ORLEANS, LA, 70122","Match","Exact","2519 VERBENA ST, NEW ORLEANS, LA, 70122",191715314,"L"
139362,"2519 W  HARDROCK CIR","TAYLORSVILLE","UT",84129,40.6805739530001,-111.95416558,362,"2519 W  HARDROCK CIR, TAYLORSVILLE, UT, 84129","Match","Exact","2519 HARDROCK CIR, TAYLORSVILLE, UT, 84129",176072383,"L"
139363,"2519 W NORTH AVE APT 3R","CHICAGO","IL",60647,NA,NA,363,"2519 W NORTH AVE APT 3R, CHICAGO, IL, 60647","No_Match",NA,NA,NA,NA
139364,"2519 WATERWORKS ROAD","COMMERCE","GA",30529,34.165307265,-83.468100689,364,"2519 WATERWORKS ROAD, COMMERCE, GA, 30529","Match","Exact","2519 WATERWORKS RD, COMMERCE, GA, 30529",619851308,"R"
139365,"2519 WILLOWDALE DR","CARROLLTON","TX",75006,32.9790444240001,-96.8699022059999,365,"2519 WILLOWDALE DR, CARROLLTON, TX, 75006","Match","Exact","2519 WILLOWDALE DR, CARROLLTON, TX, 75006",102995377,"L"
139366,"25191 30 MILE ROAD","LENOX","MI",48050,42.777539172,-82.860201793,366,"25191 30 MILE ROAD, LENOX, MI, 48050","Match","Exact","25191 30 MILE RD, LENOX, MI, 48050",110694826,"L"
139367,"25192 INTERSTATE 45 SUITE 101","SPRING","TX",77386,NA,NA,367,"25192 INTERSTATE 45 SUITE 101, SPRING, TX, 77386","No_Match",NA,NA,NA,NA
139368,"25192 QUARTZITE TER","ALDIE","VI",20105,NA,NA,368,"25192 QUARTZITE TER, ALDIE, VI, 20105","No_Match",NA,NA,NA,NA
139369,"251A ROYAL PALM WAY SUITE 300A","PALM BEACH","FL",33480,26.705655977,-80.0375549459999,369,"251A ROYAL PALM WAY SUITE 300A, PALM BEACH, FL, 33480","Match","Exact","251 ROYAL PALM WAY, PALM BEACH, FL, 33480",115279784,"R"
139370,"252 12TH ST NW","CEDAR RAPIDS","IA",52405,41.973799683,-91.688111893,370,"252 12TH ST NW, CEDAR RAPIDS, IA, 52405","Match","Exact","252 12TH ST NW, CEDAR RAPIDS, IA, 52405",17024883,"L"
139371,"252 37TH PLACE SE","WASHINGTON","DC",20019,38.885074026,-76.951076389,371,"252 37TH PLACE SE, WASHINGTON, DC, 20019","Match","Exact","252 37TH PL SE, WASHINGTON, DC, 20019",76233637,"L"
139372,"252 3RD AVE","DALY CITY","CA",94014,37.688827024,-122.462119044,372,"252 3RD AVE, DALY CITY, CA, 94014","Match","Exact","252 3RD AVE, DALY CITY, CA, 94014",192399722,"R"
139373,"252 4TH RETREAT","ECLECTIC","AL",36024,32.692746522,-85.944324721,373,"252 4TH RETREAT, ECLECTIC, AL, 36024","Match","Exact","252 4TH RETREAT, ECLECTIC, AL, 36024",1374204,"L"
139374,"252 7TH AVENUE APT 6M","NEW YORK","NY",10001,40.745233414,-73.9948271009999,374,"252 7TH AVENUE APT 6M, NEW YORK, NY, 10001","Match","Exact","252 7TH AVE, NEW YORK, NY, 10001",634256966,"L"
139375,"252 7TH AVENUE APT 8W","NEW YORK","NY",10001,40.745233414,-73.9948271009999,375,"252 7TH AVENUE APT 8W, NEW YORK, NY, 10001","Match","Exact","252 7TH AVE, NEW YORK, NY, 10001",634256966,"L"
139376,"252 ASHMORE AVENE","TRENTON","NJ",8611,40.209872971,-74.740933866,376,"252 ASHMORE AVENE, TRENTON, NJ, 8611","Match","Non_Exact","252 ASHMORE AVE, TRENTON, NJ, 08611",60224595,"L"
139377,"252 AVONBRIDGE DRIVE","TOWNSEND","DE",19734,39.41366613,-75.633423348,377,"252 AVONBRIDGE DRIVE, TOWNSEND, DE, 19734","Match","Exact","252 AVONBRIDGE DR, TOWNSEND, DE, 19734",606233234,"R"
139378,"252 BLAUVELT ROAD","MONSEY","NY",10952,41.121254402,-74.069221801,378,"252 BLAUVELT ROAD, MONSEY, NY, 10952","Match","Exact","252 BLAUVELT RD, MONSEY, NY, 10952",124606108,"R"
139379,"252 BROOKFIELD DRIVE","JACKSON","NJ",8527,40.136752508,-74.2999909439999,379,"252 BROOKFIELD DRIVE, JACKSON, NJ, 8527","Match","Exact","252 BROOKFIELD DR, JACKSON, NJ, 08527",641818610,"L"
139380,"252 CARTER DRIVE SUITE 200","MIDDLETOWN","DE",19709,39.4735969440001,-75.7234792099999,380,"252 CARTER DRIVE SUITE 200, MIDDLETOWN, DE, 19709","Match","Exact","252 CARTER DR, MIDDLETOWN, DE, 19709",640684958,"L"
139381,"252 CAVALIER RD","ATHENS","GA",30606,33.9437703580001,-83.459634839,381,"252 CAVALIER RD, ATHENS, GA, 30606","Match","Exact","252 CAVALIER RD, ATHENS, GA, 30606",4800631,"R"
139382,"252 CLAYTON AVENUE","FRANKFORD","DE",19945,38.53331138,-75.235748965,382,"252 CLAYTON AVENUE, FRANKFORD, DE, 19945","Match","Exact","252 CLAYTON AVE, FRANKFORD, DE, 19945",106111219,"L"
139383,"252 CLEVELAND STREET","BRISTOL","PA",19007,40.10967952,-74.8421303919999,383,"252 CLEVELAND STREET, BRISTOL, PA, 19007","Match","Exact","252 CLEVELAND ST, BRISTOL, PA, 19007",134737056,"L"
139384,"252 CRICKET AVE","GLENSIDE","PA",19038,40.112694908,-75.16422411,384,"252 CRICKET AVE, GLENSIDE, PA, 19038","Match","Exact","252 CRICKET AVE, GLENSIDE, PA, 19038",135090082,"L"
139385,"252 CUTLASS DRIVE","EL PASO","TX",79932,31.8587927620001,-106.58033084,385,"252 CUTLASS DRIVE, EL PASO, TX, 79932","Match","Exact","252 CUTLASS DR, EL PASO, TX, 79932",189365728,"R"
139386,"252 DEL RIO PASEO","SONOMA","CA",95476,38.2829247550001,-122.473015121,386,"252 DEL RIO PASEO, SONOMA, CA, 95476","Match","Exact","252 DEL RIO PASEO, SONOMA, CA, 95476",67535746,"L"
139387,"252 E 87TH ST","LOS ANGELES","CA",90003,33.9590748470001,-118.27050331,387,"252 E 87TH ST, LOS ANGELES, CA, 90003","Match","Exact","252 E 87TH ST, LOS ANGELES, CA, 90003",141670851,"R"
139388,"252 E PLACITA LAGO DEL ENCANTO","SAHUARITA","AZ",85629,NA,NA,388,"252 E PLACITA LAGO DEL ENCANTO, SAHUARITA, AZ, 85629","No_Match",NA,NA,NA,NA
139389,"252 EAST 7TH STREET   19-20","NEW YORK","NY",10009,40.723725846,-73.978022773,389,"252 EAST 7TH STREET   19-20, NEW YORK, NY, 10009","Match","Exact","252 E 7TH ST, NEW YORK, NY, 10009",59654726,"R"
139390,"252 FAIR OAKS DR","ROXBORO","NC",27574,36.4247190680001,-78.982799256,390,"252 FAIR OAKS DR, ROXBORO, NC, 27574","Match","Exact","252 FAIR OAKS DR, ROXBORO, NC, 27574",77218224,"R"
139391,"252 FIRE TOWER DRIVE","ROUGEMONT","NC",27572,36.2692374860001,-78.906986944,391,"252 FIRE TOWER DRIVE, ROUGEMONT, NC, 27572","Match","Non_Exact","252 FIRE TOWER RD, ROUGEMONT, NC, 27572",77204958,"L"
139392,"252 FIRST STREET","SOUTH AMBOY","NJ",8879,40.4839274380001,-74.28345767,392,"252 FIRST STREET, SOUTH AMBOY, NJ, 8879","Match","Exact","252 1ST ST, SOUTH AMBOY, NJ, 08879",60284236,"R"
139393,"252 FROSTY VALLEY ROAD","DANVILLE","PA",17821,41.003722349,-76.5329637999999,393,"252 FROSTY VALLEY ROAD, DANVILLE, PA, 17821","Match","Exact","252 FROSTY VALLEY RD, DANVILLE, PA, 17821",59255816,"R"
139394,"252 GARDEN ARBOR CT","LAS VEGAS","NV",89148,36.0391194040001,-115.29460601,394,"252 GARDEN ARBOR CT, LAS VEGAS, NV, 89148","Match","Exact","252 GARDEN ARBOR CT, LAS VEGAS, NV, 89148",641456565,"R"
139395,"252 GEORGE ST","BECKLEY","WV",25801,37.7918490260001,-81.222597989,395,"252 GEORGE ST, BECKLEY, WV, 25801","Match","Exact","252 GEORGE ST, BECKLEY, WV, 25801",78814035,"R"
139396,"252 GINNY LANE","ELLENSBURG","WA",98926,46.9982899890001,-120.589777633,396,"252 GINNY LANE, ELLENSBURG, WA, 98926","Match","Exact","252 GINNY LN, ELLENSBURG, WA, 98926",157219268,"R"
139397,"252 GREEN STREET SUITE 3","NEW YORK","NY",11222,40.7340829130001,-73.95121961,397,"252 GREEN STREET SUITE 3, NEW YORK, NY, 11222","Match","Non_Exact","252 GREEN ST, BROOKLYN, NY, 11222",641033133,"R"
139398,"252 HALEY ROAD","KITTERY","ME",3904,43.103009259,-70.718356429,398,"252 HALEY ROAD, KITTERY, ME, 3904","Match","Exact","252 HALEY RD, KITTERY, ME, 03904",92783729,"L"
139399,"252 HAVERHILL AVENUE","NORTH KINGSTOWN","RI",2852,41.5624307570001,-71.4709178539999,399,"252 HAVERHILL AVENUE, NORTH KINGSTOWN, RI, 2852","Match","Exact","252 HAVERHILL AVE, NORTH KINGSTOWN, RI, 02852",58905156,"L"
139400,"252 HAWTHORNE ROAD","NORTH BRUNSWICK","NJ",8902,40.4302670480001,-74.498140088,400,"252 HAWTHORNE ROAD, NORTH BRUNSWICK, NJ, 8902","Match","Exact","252 HAWTHORNE RD, N BRUNSWICK, NJ, 08902",632540827,"R"
139401,"252 HORIZON POINTE CIR","HENDERSON","NV",89012,36.0168847850001,-115.070131465,401,"252 HORIZON POINTE CIR, HENDERSON, NV, 89012","Match","Exact","252 HORIZON POINTE CIR, HENDERSON, NV, 89012",201911019,"L"
139402,"252 LAKE SHORE DRIVE EAST","DUNKIRK","NY",14048,42.4907855440001,-79.321720727,402,"252 LAKE SHORE DRIVE EAST, DUNKIRK, NY, 14048","Match","Exact","252 LAKE SHORE DR E, DUNKIRK, NY, 14048",120757090,"L"
139403,"252 LAMB ROAD","WILLARD","NC",28425,34.624437314,-78.0281810279999,403,"252 LAMB ROAD, WILLARD, NC, 28425","Match","Non_Exact","252 LAMB RD, WILLARD, NC, 28478",14135513,"R"
139404,"252 MABEL PLACE","FRANKLIN LAKES","NJ",7417,41.000452324,-74.191842993,404,"252 MABEL PLACE, FRANKLIN LAKES, NJ, 7417","Match","Exact","252 MABEL PL, FRANKLIN LAKES, NJ, 07417",64426285,"R"
139405,"252 MAPLEWOOD ROAD","RIVERSIDE","IL",60546,41.83251584,-87.824443733,405,"252 MAPLEWOOD ROAD, RIVERSIDE, IL, 60546","Match","Exact","252 MAPLEWOOD RD, RIVERSIDE, IL, 60546",111875273,"L"
139406,"252 MELROSE AVE","LANSDOWNE","PA",19050,39.9467052890001,-75.263313981,406,"252 MELROSE AVE, LANSDOWNE, PA, 19050","Match","Exact","252 MELROSE AVE, LANSDOWNE, PA, 19050",134878459,"L"
139407,"252 MONROE ST","BROOKLYN","NY",11216,40.6856349940001,-73.94910182,407,"252 MONROE ST, BROOKLYN, NY, 11216","Match","Exact","252 MONROE ST, BROOKLYN, NY, 11216",59078894,"R"
139408,"252 MONTROSE DRIVE","MCDONOUGH","GA",30253,33.495786208,-84.2128857499999,408,"252 MONTROSE DRIVE, MCDONOUGH, GA, 30253","Match","Exact","252 MONTROSE DR, MCDONOUGH, GA, 30253",23212131,"R"
139409,"252 N 19TH STREET","EAST ORANGE","NJ",7017,40.7662685230001,-74.1959290459999,409,"252 N 19TH STREET, EAST ORANGE, NJ, 7017","Match","Exact","252 N 19TH ST, EAST ORANGE, NJ, 07017",63452022,"R"
139410,"252 N 5TH AVE SW","ROME","GA",30165,34.2583287240001,-85.1735037829999,410,"252 N 5TH AVE SW, ROME, GA, 30165","Match","Non_Exact","252 N 5TH AVE, ROME, GA, 30165",30675884,"R"
139411,"252 N CENTER ST","FORDLAND","MO",65652,37.158089906,-92.940303402,411,"252 N CENTER ST, FORDLAND, MO, 65652","Match","Exact","252 N CENTER ST, FORDLAND, MO, 65652",26609653,"R"
139412,"252 NORTH DADE 3","GOLDEN CITY","MO",64748,37.4274885610001,-94.074768889,412,"252 NORTH DADE 3, GOLDEN CITY, MO, 64748","Match","Exact","252 N DADE 3, GOLDEN CITY, MO, 64748",651268991,"R"
139413,"252 NORTH ENOLA DRIVE","ENOLA","PA",17025,40.2947795960001,-76.934553696,413,"252 NORTH ENOLA DRIVE, ENOLA, PA, 17025","Match","Exact","252 N ENOLA DR, ENOLA, PA, 17025",647939283,"R"
139414,"252 NORTH SEWARD STREET","YORK","PA",17404,39.9562597600001,-76.763357078,414,"252 NORTH SEWARD STREET, YORK, PA, 17404","Match","Exact","252 N SEWARD ST, YORK, PA, 17404",88729314,"L"
139415,"252 NORTHSHORE RD","LAKE OSWEGO","OR",97034,NA,NA,415,"252 NORTHSHORE RD, LAKE OSWEGO, OR, 97034","No_Match",NA,NA,NA,NA
139416,"252 OAK HOLLOW ROAD","MANCHESTER","TN",37355,35.4693792960001,-86.059725051,416,"252 OAK HOLLOW ROAD, MANCHESTER, TN, 37355","Match","Exact","252 OAK HOLLOW RD, MANCHESTER, TN, 37355",633863122,"R"
139417,"252 OCTOBER GLORY DRIVE","BLYTHEWOOD","SC",29016,34.2333768400001,-81.00267437,417,"252 OCTOBER GLORY DRIVE, BLYTHEWOOD, SC, 29016","Match","Exact","252 OCTOBER GLORY DR, BLYTHEWOOD, SC, 29016",642079063,"L"
139418,"252 PARK AVENUE","WOODBURY","NJ",8096,39.850064644,-75.13972117,418,"252 PARK AVENUE, WOODBURY, NJ, 8096","Match","Exact","252 PARK AVE, WOODBURY, NJ, 08096",134583480,"L"
139419,"252 RIVERSIDE CIRCLE","GOOSE CREEK","SC",29445,32.9943881340001,-80.024658642,419,"252 RIVERSIDE CIRCLE, GOOSE CREEK, SC, 29445","Match","Exact","252 RIVERSIDE CIR, GOOSE CREEK, SC, 29445",100785025,"R"
139420,"252 S 12TH STREET","PHILADELPHIA","PA",19107,39.947037971,-75.160949581,420,"252 S 12TH STREET, PHILADELPHIA, PA, 19107","Match","Exact","252 S 12TH ST, PHILADELPHIA, PA, 19107",131423719,"R"
139421,"252 S FLORISSANT ROAD","FERGUSON","MO",63135,38.7402508000001,-90.303317643,421,"252 S FLORISSANT ROAD, FERGUSON, MO, 63135","Match","Exact","252 S FLORISSANT RD, FERGUSON, MO, 63135",638470758,"L"
139422,"252 SANTIAGO AVE","RUTHERFORD","NJ",7070,40.832920303,-74.1162521909999,422,"252 SANTIAGO AVE, RUTHERFORD, NJ, 7070","Match","Exact","252 SANTIAGO AVE, RUTHERFORD, NJ, 07070",64394235,"R"
139423,"252 SOUTH BOULEVARD","SADDLE BROOK","NJ",7663,40.8948118710001,-74.089656863,423,"252 SOUTH BOULEVARD, SADDLE BROOK, NJ, 7663","Match","Non_Exact","252 SOUTH ST, SADDLE BROOK, NJ, 07663",64382625,"L"
139424,"252 SOUTH HIGHLAND AVENUE","OSSINING","NY",10562,41.142926291,-73.86127866,424,"252 SOUTH HIGHLAND AVENUE, OSSINING, NY, 10562","Match","Exact","252 S HIGHLAND AVE, OSSINING, NY, 10562",139819963,"L"
139425,"252 SOUTH SAINT BERNARD STREET","PHILADELPHIA","PA",19139,39.9545608130001,-75.220944098,425,"252 SOUTH SAINT BERNARD STREET, PHILADELPHIA, PA, 19139","Match","Exact","252 S ST BERNARD ST, PHILADELPHIA, PA, 19139",131399702,"R"
139426,"252 STONEHENGE DRIVE","ORCHARD PARK","NY",14127,42.762921352,-78.722916146,426,"252 STONEHENGE DRIVE, ORCHARD PARK, NY, 14127","Match","Exact","252 STONEHENGE DR, ORCHARD PARK, NY, 14127",48323274,"R"
139427,"252 THORNE ST","LOS ANGELES","CA",90042,34.112156514,-118.18054835,427,"252 THORNE ST, LOS ANGELES, CA, 90042","Match","Exact","252 THORNE ST, LOS ANGELES, CA, 90042",141789388,"L"
139428,"252 WEST 86TH STREET","CUT OFF","LA",70345,29.506362037,-90.336024461,428,"252 WEST 86TH STREET, CUT OFF, LA, 70345","Match","Exact","252 W 86TH ST, CUT OFF, LA, 70345",92347714,"R"
139429,"252 WEST ARDICE AVE 427","EUSTIS","FL",32726,28.8292078810001,-81.687902643,429,"252 WEST ARDICE AVE 427, EUSTIS, FL, 32726","Match","Exact","252 W ARDICE AVE, EUSTIS, FL, 32726",645459173,"L"
139430,"252 WEST ARDICE AVENUE SUITE 415","EUSTIS","FL",32726,28.8292078810001,-81.687902643,430,"252 WEST ARDICE AVENUE SUITE 415, EUSTIS, FL, 32726","Match","Exact","252 W ARDICE AVE, EUSTIS, FL, 32726",645459173,"L"
139431,"252 WEST PALISADE AVE","ENGLEWOOD","NJ",7631,40.899429191,-73.9844988469999,431,"252 WEST PALISADE AVE, ENGLEWOOD, NJ, 7631","Match","Exact","252 W PALISADE AVE, ENGLEWOOD, NJ, 07631",64372886,"L"
139432,"252 WEST PEBBLE CREEK LANE","ORANGE","CA",92865,33.8401951220001,-117.854567362,432,"252 WEST PEBBLE CREEK LANE, ORANGE, CA, 92865","Match","Non_Exact","252 PEBBLE CREEK LN, ORANGE, CA, 92865",617080539,"R"
139433,"252 WEST ST APARTMENT 18","AMHERST","MA",1002,42.347386817,-72.520240407,433,"252 WEST ST APARTMENT 18, AMHERST, MA, 1002","Match","Exact","252 WEST ST, AMHERST, MA, 01002",39856000,"L"
139434,"252 WILD ROSE DR","AUSTIN","TX",78737,30.1693302790001,-97.988341602,434,"252 WILD ROSE DR, AUSTIN, TX, 78737","Match","Exact","252 WILD ROSE DR, AUSTIN, TX, 78737",627715766,"R"
139435,"252 ZELKOVA ROAD","WILLIAMSBURG","VA",23185,37.2791124550001,-76.683644479,435,"252 ZELKOVA ROAD, WILLIAMSBURG, VA, 23185","Match","Exact","252 ZELKOVA RD, WILLIAMSBURG, VA, 23185",103839536,"L"
139436,"2520 10TH STREET NE APT 39","WASHINGTON","DC",20018,38.9227253980001,-76.9924336879999,436,"2520 10TH STREET NE APT 39, WASHINGTON, DC, 20018","Match","Exact","2520 10TH ST NE, WASHINGTON, DC, 20018",638297942,"L"
139437,"2520 1ST AVE N LOWR","ST PETERSBURG","FL",33713,27.7719081590001,-82.6675186209999,437,"2520 1ST AVE N LOWR, ST PETERSBURG, FL, 33713","Match","Exact","2520 1ST AVE N, SAINT PETERSBURG, FL, 33713",124705935,"L"
139438,"2520 23RD AVE N","MINNEAPOLIS","MN",55411,45.002408512,-93.312356059,438,"2520 23RD AVE N, MINNEAPOLIS, MN, 55411","Match","Exact","2520 23RD AVE N, MINNEAPOLIS, MN, 55411",43660577,"R"
139439,"2520 A WEST COLONIAL DRIVE","ORLANDO","FL",32804,28.552727453,-81.408872807,439,"2520 A WEST COLONIAL DRIVE, ORLANDO, FL, 32804","Match","Exact","2520 W COLONIAL DR, ORLANDO, FL, 32804",639764860,"L"
139440,"2520 ALBANY STREET","BRUNSWICK","GA",31520,31.1642659680001,-81.494477005,440,"2520 ALBANY STREET, BRUNSWICK, GA, 31520","Match","Exact","2520 ALBANY ST, BRUNSWICK, GA, 31520",9134300,"R"
139441,"2520 ATLANTIC PALMS LANE APT 318","NORTH CHARLESTON","SC",29406,32.9770649270001,-80.061668104,441,"2520 ATLANTIC PALMS LANE APT 318, NORTH CHARLESTON, SC, 29406","Match","Exact","2520 ATLANTIC PALMS LN, N CHARLESTON, SC, 29406",645437981,"R"
139442,"2520 BAYFIELD ROAD","MUSCATINE","IA",52761,41.4650152400001,-91.079497028,442,"2520 BAYFIELD ROAD, MUSCATINE, IA, 52761","Match","Exact","2520 BAYFIELD RD, MUSCATINE, IA, 52761",98995134,"L"
139443,"2520 BENJAMIN ST NE","MINNEAPOLIS","MN",55418,NA,NA,443,"2520 BENJAMIN ST NE, MINNEAPOLIS, MN, 55418","No_Match",NA,NA,NA,NA
139444,"2520 BLAKE COURT","LINCOLNTON","NC",28092,35.498747247,-81.184325335,444,"2520 BLAKE COURT, LINCOLNTON, NC, 28092","Match","Exact","2520 BLAKE CT, LINCOLNTON, NC, 28092",69541363,"R"
139445,"2520 CAMBRIDGE DR","ANTIOCH","CA",94509,37.979403301,-121.845738664,445,"2520 CAMBRIDGE DR, ANTIOCH, CA, 94509","Match","Exact","2520 CAMBRIDGE DR, ANTIOCH, CA, 94509",192100472,"L"
139446,"2520 CAMBRIDGE DRIVE","ANTIOCH","CA",94509,37.979403301,-121.845738664,446,"2520 CAMBRIDGE DRIVE, ANTIOCH, CA, 94509","Match","Exact","2520 CAMBRIDGE DR, ANTIOCH, CA, 94509",192100472,"L"
139447,"2520 CEDAR COVE RD","LINCOLN","NE",68507,40.8371635840001,-96.596979055,447,"2520 CEDAR COVE RD, LINCOLN, NE, 68507","Match","Exact","2520 CEDAR COVE RD, LINCOLN, NE, 68507",640693459,"R"
139448,"2520 CHICAGO RD STE 100","CHICAGO HEIGHTS","IL",60411,41.4922506190001,-87.6392559769999,448,"2520 CHICAGO RD STE 100, CHICAGO HEIGHTS, IL, 60411","Match","Exact","2520 CHICAGO RD, CHICAGO HEIGHTS, IL, 60411",111714035,"R"
139449,"2520 CORAL WAY SUITE 149","MIAMI","FL",33145,NA,NA,449,"2520 CORAL WAY SUITE 149, MIAMI, FL, 33145","No_Match",NA,NA,NA,NA
139450,"2520 CORAL WAY SUITE 2200","MIAMI","FL",33145,NA,NA,450,"2520 CORAL WAY SUITE 2200, MIAMI, FL, 33145","No_Match",NA,NA,NA,NA
139451,"2520 E COUNTY LINE RD","LITHIA SPRINGS","GA",30122,33.754178118,-84.661397691,451,"2520 E COUNTY LINE RD, LITHIA SPRINGS, GA, 30122","Match","Exact","2520 E COUNTY LINE RD, LITHIA SPGS, GA, 30122",647292772,"R"
139452,"2520 E MONROE STREET APT A","CARSON","CA",90810,33.835451344,-118.223392967,452,"2520 E MONROE STREET APT A, CARSON, CA, 90810","Match","Non_Exact","2520 E MONROE ST, CARSON, CA, 90810",141802410,"R"
139453,"2520 EMORY AVENUE","MCALLEN","TX",78504,26.279636037,-98.235581506,453,"2520 EMORY AVENUE, MCALLEN, TX, 78504","Match","Exact","2520 EMORY AVE, MCALLEN, TX, 78504",71549944,"R"
139454,"2520 FAIRWAY DR","JOLIET","IL",60435,41.526414324,-88.1446267279999,454,"2520 FAIRWAY DR, JOLIET, IL, 60435","Match","Exact","2520 FAIRWAY DR, JOLIET, IL, 60435",111539230,"L"
139455,"2520 FALLON RD","HOLLISTER","CA",95023,36.9026429310001,-121.362833945,455,"2520 FALLON RD, HOLLISTER, CA, 95023","Match","Exact","2520 FALLON RD, HOLLISTER, CA, 95023",125446630,"L"
139456,"2520 FRANKLIN STREET","OMAHA","NE",68111,41.274715701,-95.948945311,456,"2520 FRANKLIN STREET, OMAHA, NE, 68111","Match","Exact","2520 FRANKLIN ST, OMAHA, NE, 68111",116980533,"R"
139457,"2520 GATES ROAD","LINCOLNTON","NC",28092,35.4316740100001,-81.226355486,457,"2520 GATES ROAD, LINCOLNTON, NC, 28092","Match","Exact","2520 GATES RD, LINCOLNTON, NC, 28092",69533928,"L"
139458,"2520 GRAYSTONE PLACE","SPRING VALLEY","CA",91977,32.7320062910001,-116.977903835,458,"2520 GRAYSTONE PLACE, SPRING VALLEY, CA, 91977","Match","Exact","2520 GRAYSTONE PL, SPRING VALLEY, CA, 91977",195362832,"L"
139459,"2520 HODGE PLACE ROAD","SCREVEN","GA",31560,31.546497818,-82.041980973,459,"2520 HODGE PLACE ROAD, SCREVEN, GA, 31560","Match","Exact","2520 HODGE PLACE RD, SCREVEN, GA, 31560",4840976,"L"
139460,"2520 HUSPETH AVE","DALLAS","TX",75216,NA,NA,460,"2520 HUSPETH AVE, DALLAS, TX, 75216","No_Match",NA,NA,NA,NA
139461,"2520 JANE ADDAMS DR","SCHERTZ","TX",78154,29.574428703,-98.2821154549999,461,"2520 JANE ADDAMS DR, SCHERTZ, TX, 78154","Match","Exact","2520 JANE ADDAMS DR, SCHERTZ, TX, 78154",234718249,"R"
139462,"2520 JOHNSON DRIVE","MESQUITE","TX",75181,32.739219425,-96.561432182,462,"2520 JOHNSON DRIVE, MESQUITE, TX, 75181","Match","Exact","2520 JOHNSON DR, MESQUITE, TX, 75181",103168883,"R"
