"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
224350,"4816 A HWY","THAYER","MO",65791,NA,NA,350,"4816 A HWY, THAYER, MO, 65791","No_Match",NA,NA,NA,NA
224351,"4816 ASPEN COURT","CHARLOTTE","NC",28210,35.1461603320001,-80.835338166,351,"4816 ASPEN COURT, CHARLOTTE, NC, 28210","Match","Exact","4816 ASPEN CT, CHARLOTTE, NC, 28210",70489386,"L"
224352,"4816 BARNES AVE","BRONX","NY",10470,40.9058252950001,-73.84722006,352,"4816 BARNES AVE, BRONX, NY, 10470","Match","Exact","4816 BARNES AVE, BRONX, NY, 10470",80297473,"R"
224353,"4816 BARROWS CREEK LN","WILMINGTON","NC",28411,34.280857439,-77.854693705,353,"4816 BARROWS CREEK LN, WILMINGTON, NC, 28411","Match","Exact","4816 BARROWS CREEK LN, WILMINGTON, NC, 28411",650701103,"R"
224354,"4816 BRYANT IRVIN COURT","FORT WORTH","TX",76107,32.7149683700001,-97.4125915229999,354,"4816 BRYANT IRVIN COURT, FORT WORTH, TX, 76107","Match","Exact","4816 BRYANT IRVIN CT, FORT WORTH, TX, 76107",102114342,"L"
224355,"4816 COUNTRYBROOK LANE","INDIANAPOLIS","IN",46254,39.866549336,-86.2420432869999,355,"4816 COUNTRYBROOK LANE, INDIANAPOLIS, IN, 46254","Match","Exact","4816 COUNTRYBROOK LN, INDIANAPOLIS, IN, 46254",108028200,"L"
224356,"4816 DUXHALL DRIVE","LINCOLN","NE",68516,40.7522497670001,-96.653129432,356,"4816 DUXHALL DRIVE, LINCOLN, NE, 68516","Match","Exact","4816 DUXHALL DR, LINCOLN, NE, 68516",28269077,"L"
224357,"4816 E GARLAND AVE","DALLAS","TX",75223,32.790012926,-96.760265421,357,"4816 E GARLAND AVE, DALLAS, TX, 75223","Match","Exact","4816 GARLAND AVE, DALLAS, TX, 75223",103181897,"R"
224358,"4816 E ORCHARD GRASS DRIVE","TUCSON","AZ",85756,32.132115174,-110.889743357,358,"4816 E ORCHARD GRASS DRIVE, TUCSON, AZ, 85756","Match","Exact","4816 E ORCHARD GRASS DR, TUCSON, AZ, 85756",627411667,"L"
224359,"4816 EAST JOPPA ROAD","PERRY HALL","MD",21128,39.4016526230001,-76.451163095,359,"4816 EAST JOPPA ROAD, PERRY HALL, MD, 21128","Match","Non_Exact","4816 JOPPA RD, PERRY HALL, MD, 21128",191526135,"L"
224360,"4816 HUTCH DRIVE","BUTTE","MT",59701,NA,NA,360,"4816 HUTCH DRIVE, BUTTE, MT, 59701","No_Match",NA,NA,NA,NA
224361,"4816 MISTIC LAKE DR","MEMPHIS","TN",38128,35.2551498710001,-89.902426694,361,"4816 MISTIC LAKE DR, MEMPHIS, TN, 38128","Match","Exact","4816 MISTIC LAKE DR, MEMPHIS, TN, 38128",628041521,"R"
224362,"4816 MONROE AVENUE","CARPENTER","WY",82054,41.0479116590001,-104.365795542,362,"4816 MONROE AVENUE, CARPENTER, WY, 82054","Match","Exact","4816 MONROE AVE, CARPENTER, WY, 82054",160160793,"R"
224363,"4816 NICOLLET AVE S","MINNEAPOLIS","MN",55419,44.9155441940001,-93.277996095,363,"4816 NICOLLET AVE S, MINNEAPOLIS, MN, 55419","Match","Exact","4816 NICOLLET AVE S, MINNEAPOLIS, MN, 55419",43634158,"R"
224364,"4816 S EASTMARK PKWY","MESA","AZ",85212,NA,NA,364,"4816 S EASTMARK PKWY, MESA, AZ, 85212","No_Match",NA,NA,NA,NA
224365,"4816 SAN TIMOTEO AVE","ALBUQUERQUE","NM",87114,35.2064117690001,-106.681753735,365,"4816 SAN TIMOTEO AVE, ALBUQUERQUE, NM, 87114","Match","Non_Exact","4816 SAN TIMOTEO AVE NW, ALBUQUERQUE, NM, 87114",206743476,"R"
224366,"4816 SE LINCOLN ST","PORTLAND","OR",97215,45.507999155,-122.612827877,366,"4816 SE LINCOLN ST, PORTLAND, OR, 97215","Match","Exact","4816 SE LINCOLN ST, PORTLAND, OR, 97215",157571215,"R"
224367,"4816 SHALLOW CREEK DRIVE","KENNESAW","GA",30144,34.0719300760001,-84.5519445419999,367,"4816 SHALLOW CREEK DRIVE, KENNESAW, GA, 30144","Match","Exact","4816 SHALLOW CREEK DR, KENNESAW, GA, 30144",17204784,"R"
224368,"4816 SPRING LAKE DR    SUITE D","CHAROTTE","NC",28212,35.2236711360001,-80.747787708,368,"4816 SPRING LAKE DR    SUITE D, CHAROTTE, NC, 28212","Match","Non_Exact","4816 SPRING LAKE DR, CHARLOTTE, NC, 28212",70564106,"R"
224369,"4816 WEST CARON ST","GLENDALE","AZ",85302,33.568068102,-112.163462161,369,"4816 WEST CARON ST, GLENDALE, AZ, 85302","Match","Exact","4816 W CARON ST, GLENDALE, AZ, 85302",128195775,"R"
224370,"4816 WESTWAY AVE","RACINE","WI",53406,42.7290573700001,-87.837567694,370,"4816 WESTWAY AVE, RACINE, WI, 53406","Match","Exact","4816 WESTWAY AVE, RACINE, WI, 53406",77908588,"R"
224371,"4816 WHITNER DRIVE","WILMINGTON","NC",28409,34.195454306,-77.883532193,371,"4816 WHITNER DRIVE, WILMINGTON, NC, 28409","Match","Exact","4816 WHITNER DR, WILMINGTON, NC, 28409",152769196,"R"
224372,"4816 WISHKAH RD","ABERDEEN","WA",98520,47.12794082,-123.754727464,372,"4816 WISHKAH RD, ABERDEEN, WA, 98520","Match","Exact","4816 WISHKAH RD, ABERDEEN, WA, 98520",180634714,"R"
224373,"4817 36TH STREET NW UNIT 203","WASHINGTON","DC",20008,38.9526185890001,-77.0698345819999,373,"4817 36TH STREET NW UNIT 203, WASHINGTON, DC, 20008","Match","Exact","4817 36TH ST NW, WASHINGTON, DC, 20008",611108984,"R"
224374,"4817 BARKAS DRIVE","WINSTON-SALEM","NC",27106,36.1778153600001,-80.304638773,374,"4817 BARKAS DRIVE, WINSTON-SALEM, NC, 27106","Match","Non_Exact","4817 BARKAS DR NW, WINSTON SALEM, NC, 27106",84628955,"R"
224375,"4817 BEDFORD AVE 3B","BROOKLYN","NY",11235,40.584482726,-73.9437013259999,375,"4817 BEDFORD AVE 3B, BROOKLYN, NY, 11235","Match","Exact","4817 BEDFORD AVE, BROOKLYN, NY, 11235",59092120,"L"
224376,"4817 BERRYWOOD DRIVE","ORLANDO","FL",32812,28.504669558,-81.3255710559999,376,"4817 BERRYWOOD DRIVE, ORLANDO, FL, 32812","Match","Exact","4817 BERRYWOOD DR, ORLANDO, FL, 32812",94288017,"L"
224377,"4817 CEDAR AVENUE APT 3","PHILADELPHIA","PA",19143,39.9495458230001,-75.2194135,377,"4817 CEDAR AVENUE APT 3, PHILADELPHIA, PA, 19143","Match","Exact","4817 CEDAR AVE, PHILADELPHIA, PA, 19143",131399718,"R"
224378,"4817 CHATSWORTH AVEUE","PITTSBURGH","PA",15207,40.4112904560001,-79.943655344,378,"4817 CHATSWORTH AVEUE, PITTSBURGH, PA, 15207","Match","Non_Exact","4817 CHATSWORTH AVE, PITTSBURGH, PA, 15207",639698975,"L"
224379,"4817 GREATFALLS CT","BAKERSFIELD","CA",93311,35.31191248,-119.122131984,379,"4817 GREATFALLS CT, BAKERSFIELD, CA, 93311","Match","Exact","4817 GREATFALLS CT, BAKERSFIELD, CA, 93311",109531248,"R"
224380,"4817 MCKINLEY DRIVE","BOULDER","CO",80303,NA,NA,380,"4817 MCKINLEY DRIVE, BOULDER, CO, 80303","No_Match",NA,NA,NA,NA
224381,"4817 RED BIRCH DRIVE","ARLINGTON","TX",76018,32.6675689620001,-97.10777146,381,"4817 RED BIRCH DRIVE, ARLINGTON, TX, 76018","Match","Exact","4817 RED BIRCH DR, ARLINGTON, TX, 76018",101948232,"R"
224382,"4817 ROCHDALE ROAD","JACKSONVILLE","FL",32208,30.401719218,-81.720458386,382,"4817 ROCHDALE ROAD, JACKSONVILLE, FL, 32208","Match","Exact","4817 ROCHDALE RD, JACKSONVILLE, FL, 32208",83887789,"R"
224383,"4817 S APACHE DRIVE","SIERRA VISTA","AZ",85650,31.481349747,-110.266052015,383,"4817 S APACHE DRIVE, SIERRA VISTA, AZ, 85650","Match","Non_Exact","4817 S APACHE AVE, SIERRA VISTA, AZ, 85650",121010816,"R"
224384,"4817 WILKIE WAY","ACWORTH","GA",30102,34.0713890430001,-84.6065579369999,384,"4817 WILKIE WAY, ACWORTH, GA, 30102","Match","Exact","4817 WILKIE WAY, ACWORTH, GA, 30102",636715021,"R"
224385,"4817 YORK ST 222","METAIRIE","LA",70001,29.996376868,-90.188060817,385,"4817 YORK ST 222, METAIRIE, LA, 70001","Match","Exact","4817 YORK ST, METAIRIE, LA, 70001",93499357,"R"
224386,"4817 YORK ST APT 101","METAIRIE","LA",70001,29.996376868,-90.188060817,386,"4817 YORK ST APT 101, METAIRIE, LA, 70001","Match","Exact","4817 YORK ST, METAIRIE, LA, 70001",93499357,"R"
224387,"4817 YORK STREET - APT 222","METAIRIE","LA",70001,29.996376868,-90.188060817,387,"4817 YORK STREET - APT 222, METAIRIE, LA, 70001","Match","Exact","4817 YORK ST, METAIRIE, LA, 70001",93499357,"R"
224388,"4818 BERKMAN DR APT 3147","AUSTIN","TX",78723,30.3013616750001,-97.7002647259999,388,"4818 BERKMAN DR APT 3147, AUSTIN, TX, 78723","Match","Exact","4818 BERKMAN DR, AUSTIN, TX, 78723",640827544,"L"
224389,"4818 BLACK IVY CT NE","CEDAR RAPIDS","IA",52411,42.018163637,-91.709304124,389,"4818 BLACK IVY CT NE, CEDAR RAPIDS, IA, 52411","Match","Exact","4818 BLACK IVY CT NE, CEDAR RAPIDS, IA, 52411",17039794,"R"
224390,"4818 CHURCH AVENUE","BROOKLYN","NY",11203,40.6516546890001,-73.932104626,390,"4818 CHURCH AVENUE, BROOKLYN, NY, 11203","Match","Exact","4818 CHURCH AVE, BROOKLYN, NY, 11203",59085722,"R"
224391,"4818 E LEE HIGHWAY","MAX MEADOWS","VA",24360,36.9537274080001,-80.8801021749999,391,"4818 E LEE HIGHWAY, MAX MEADOWS, VA, 24360","Match","Exact","4818 E LEE HWY, MAX MEADOWS, VA, 24360",635296563,"L"
224392,"4818 EAST BERRY STREET APT 202","FORT WORTH","TX",76106,32.7122448540001,-97.250282498,392,"4818 EAST BERRY STREET APT 202, FORT WORTH, TX, 76106","Match","Non_Exact","4818 E BERRY ST, FT WORTH, TX, 76105",101899326,"R"
224393,"4818 GREEN MEADOW LN","KNOXVILLE","TN",37917,36.0261791470001,-83.8803610589999,393,"4818 GREEN MEADOW LN, KNOXVILLE, TN, 37917","Match","Non_Exact","4818 GREEN MEADOW LN NE, KNOXVILLE, TN, 37917",42621469,"R"
224394,"4818 HEINTZ STREET","KANSAS CITY","MO",64133,39.035099743,-94.44895602,394,"4818 HEINTZ STREET, KANSAS CITY, MO, 64133","Match","Exact","4818 HEINTZ ST, KANSAS CITY, MO, 64133",91463572,"R"
224395,"4818 KLAMATH PL","LOS ANGELES","CA",90032,34.075078338,-118.179957132,395,"4818 KLAMATH PL, LOS ANGELES, CA, 90032","Match","Exact","4818 KLAMATH PL, LOS ANGELES, CA, 90032",142238124,"R"
224396,"4818 MERIWOOD DRIVE NE","LACEY","WA",98516,47.1003774420001,-122.760602812,396,"4818 MERIWOOD DRIVE NE, LACEY, WA, 98516","Match","Exact","4818 MERIWOOD DR NE, LACEY, WA, 98516",644994428,"R"
224397,"4818 NORWAY ROAD","NORWAY","SC",29113,33.451030846,-81.119926286,397,"4818 NORWAY ROAD, NORWAY, SC, 29113","Match","Exact","4818 NORWAY RD, NORWAY, SC, 29113",19212253,"R"
224398,"4818 PANORAMA CIRCLE","WEST BLOOMFIELD","MI",48323,42.567805966,-83.377814004,398,"4818 PANORAMA CIRCLE, WEST BLOOMFIELD, MI, 48323","Match","Exact","4818 PANORAMA CIR, W BLOOMFIELD, MI, 48323",69819489,"L"
224399,"4818 R 1/2 APT 313","GALVESTON","TX",77551,NA,NA,399,"4818 R 1/2 APT 313, GALVESTON, TX, 77551","No_Match",NA,NA,NA,NA
224400,"4818 SAINT BARNABAS ROAD","TEMPLE HILLS","MD",20748,38.8232548980001,-76.950439849,400,"4818 SAINT BARNABAS ROAD, TEMPLE HILLS, MD, 20748","Match","Exact","4818 ST BARNABAS RD, TEMPLE HILLS, MD, 20748",639600958,"R"
224401,"4818 ST SERAPHIM ST","ROCK CITY","IL",61070,42.3720978710001,-89.484806302,401,"4818 ST SERAPHIM ST, ROCK CITY, IL, 61070","Match","Exact","4818 ST SERAPHIM ST, ROCK CITY, IL, 61070",32697141,"R"
224402,"4818 W JACKSON BLVD","CHICAGO","IL",60644,41.876779459,-87.746112099,402,"4818 W JACKSON BLVD, CHICAGO, IL, 60644","Match","Exact","4818 W JACKSON BLVD, CHICAGO, IL, 60644",605042986,"R"
224403,"4818 WASHINGTON BLVD","SAINT LOUIS","MO",63112,38.650123394,-90.25962199,403,"4818 WASHINGTON BLVD, SAINT LOUIS, MO, 63112","Match","Non_Exact","4818 WASHINGTON BLVD, SAINT LOUIS, MO, 63108",645708815,"L"
224404,"4818 WASHINGTON BLVD","ST LOUIS","MO",63108,38.650123394,-90.25962199,404,"4818 WASHINGTON BLVD, ST LOUIS, MO, 63108","Match","Exact","4818 WASHINGTON BLVD, SAINT LOUIS, MO, 63108",645708815,"L"
224405,"4818 WHISTLING OAK COURT","CHARLOTTE","NC",28269,35.3361521780001,-80.811764447,405,"4818 WHISTLING OAK COURT, CHARLOTTE, NC, 28269","Match","Exact","4818 WHISTLING OAK CT, CHARLOTTE, NC, 28269",70520326,"R"
224406,"4818 WHITE SETTLEMENT ROAD","FORT WORTH","TX",76114,32.760007391,-97.393447076,406,"4818 WHITE SETTLEMENT ROAD, FORT WORTH, TX, 76114","Match","Exact","4818 WHITE SETTLEMENT RD, FORT WORTH, TX, 76114",651936843,"R"
224407,"48185 STATE HWY M","RUTLEDGE","MO",63563,40.255398315,-92.096385846,407,"48185 STATE HWY M, RUTLEDGE, MO, 63563","Match","Exact","48185 STATE HWY M, RUTLEDGE, MO, 63563",13028425,"L"
224408,"4819 49TH AVE SW","SEATTLE","WA",98116,47.5590790110001,-122.39492544,408,"4819 49TH AVE SW, SEATTLE, WA, 98116","Match","Exact","4819 49TH AVE SW, SEATTLE, WA, 98116",186661340,"R"
224409,"4819 CEDAR AVENUE","PHILADELPHIA","PA",19143,39.949549957,-75.2194467849999,409,"4819 CEDAR AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","4819 CEDAR AVE, PHILADELPHIA, PA, 19143",131399718,"R"
224410,"4819 DENMARK STREET","HOUSTON","TX",77016,29.8274777280001,-95.319525972,410,"4819 DENMARK STREET, HOUSTON, TX, 77016","Match","Exact","4819 DENMARK ST, HOUSTON, TX, 77016",96076156,"L"
224411,"4819 EDWARDS STREET","ALEXANDRIA","VA",22025,38.819894704,-77.161244112,411,"4819 EDWARDS STREET, ALEXANDRIA, VA, 22025","Match","Non_Exact","4819 EDWARDS ST, ALEXANDRIA, VA, 22312",638086129,"L"
224412,"4819 ELIZABETH LN","BROOKLYN","OH",44144,41.4259181950001,-81.743188124,412,"4819 ELIZABETH LN, BROOKLYN, OH, 44144","Match","Exact","4819 ELIZABETH LN, BROOKLYN, OH, 44144",647050463,"L"
224413,"4819 EMPEROR BLVD STE 400","DURHAM","NC",27703,35.878995575,-78.841024643,413,"4819 EMPEROR BLVD STE 400, DURHAM, NC, 27703","Match","Exact","4819 EMPEROR BLVD, DURHAM, NC, 27703",71745872,"L"
224414,"4819 J STREET","SACRAMENTO","CA",95819,38.566979938,-121.443494173,414,"4819 J STREET, SACRAMENTO, CA, 95819","Match","Exact","4819 J ST, SACRAMENTO, CA, 95819",133334841,"L"
224415,"4819 LOTUS","HOUSTON","TX",77045,29.6344704160001,-95.45264453,415,"4819 LOTUS, HOUSTON, TX, 77045","Match","Non_Exact","4819 LOTUS ST, HOUSTON, TX, 77045",96040765,"L"
224416,"4819 NORVELLA AVE","NORFOLK","VA",23513,36.88708375,-76.235697898,416,"4819 NORVELLA AVE, NORFOLK, VA, 23513","Match","Exact","4819 NORVELLA AVE, NORFOLK, VA, 23513",122126263,"R"
224417,"4819 OVERBROOK ST","LITTLE NECK","NY",11362,NA,NA,417,"4819 OVERBROOK ST, LITTLE NECK, NY, 11362","No_Match",NA,NA,NA,NA
224418,"4819 PALOS VERDES DR","MESQUITE","TX",75150,32.8302274590001,-96.6119235049999,418,"4819 PALOS VERDES DR, MESQUITE, TX, 75150","Match","Exact","4819 PALOS VERDES DR, MESQUITE, TX, 75150",102933023,"L"
224419,"4819 RONSON COURT","SAN DIEGO","CA",92111,32.829605207,-117.145952772,419,"4819 RONSON COURT, SAN DIEGO, CA, 92111","Match","Exact","4819 RONSON CT, SAN DIEGO, CA, 92111",195320558,"R"
224420,"4819 S MAYBROOK CT","INDEPENDENCE","MO",64055,39.0310987390001,-94.373360315,420,"4819 S MAYBROOK CT, INDEPENDENCE, MO, 64055","Match","Exact","4819 S MAYBROOK CT, INDEPENDENCE, MO, 64055",91526694,"L"
224421,"4819 SUMMERHILL DRIVE","COUNTRY CLUB HILLS","IL",60478,41.560287595,-87.7353161359999,421,"4819 SUMMERHILL DRIVE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","4819 SUMMERHILL DR, COUNTRY CLUB HILLS, IL, 60478",624427116,"L"
224422,"4819 SW VERMONT ST","PORTAND","OR",97219,45.4764505800001,-122.726428952,422,"4819 SW VERMONT ST, PORTAND, OR, 97219","Match","Non_Exact","4819 SW VERMONT ST, PORTLAND, OR, 97219",157585177,"R"
224423,"4819 TERRANCE FALL DR","KATY","TX",77494,29.718357682,-95.835997978,423,"4819 TERRANCE FALL DR, KATY, TX, 77494","Match","Exact","4819 TERRANCE FALL DR, KATY, TX, 77494",641055689,"R"
224424,"4819 WILLIAMS DRIVE","GEORGETOWN","TX",78633,30.6907541210001,-97.7264362939999,424,"4819 WILLIAMS DRIVE, GEORGETOWN, TX, 78633","Match","Exact","4819 WILLIAMS DR, GEORGETOWN, TX, 78633",648539426,"R"
224425,"481TOWNE LAKE PLACE","MONTHOMERY","AL",36117,NA,NA,425,"481TOWNE LAKE PLACE, MONTHOMERY, AL, 36117","No_Match",NA,NA,NA,NA
224426,"482 ANDRIEUX ST","SONOMA","CA",95476,38.288821366,-122.468175882,426,"482 ANDRIEUX ST, SONOMA, CA, 95476","Match","Exact","482 ANDRIEUX ST, SONOMA, CA, 95476",67481634,"L"
224427,"482 BLUEBERRY LN","BERKELEY SPRINGS","WV",25411,39.451867765,-78.266483385,427,"482 BLUEBERRY LN, BERKELEY SPRINGS, WV, 25411","Match","Exact","482 BLUEBERRY LN, BERKELEY SPRINGS, WV, 25411",123467025,"R"
224428,"482 CHELSEA DR","HENDERSON","NV",89014,36.060281617,-115.056619506,428,"482 CHELSEA DR, HENDERSON, NV, 89014","Match","Exact","482 CHELSEA DR, HENDERSON, NV, 89014",201879985,"R"
224429,"482 CONCORD PLACE","WYCKOFF","NJ",7481,41.0032512540001,-74.1824364289999,429,"482 CONCORD PLACE, WYCKOFF, NJ, 7481","Match","Exact","482 CONCORD PL, WYCKOFF, NJ, 07481",64402733,"L"
224430,"482 CONGRESS ST - SUITE 303","PORTLAND","ME",4101,43.6566117090001,-70.260213763,430,"482 CONGRESS ST - SUITE 303, PORTLAND, ME, 4101","Match","Exact","482 CONGRESS ST, PORTLAND, ME, 04101",78028209,"L"
224431,"482 CORONA MALL","CORONA","CA",92879,33.877293476,-117.565880011,431,"482 CORONA MALL, CORONA, CA, 92879","Match","Exact","482 CORONA MALL, CORONA, CA, 92879",195077891,"R"
224432,"482 E AVE 28 SUITE 4","LOS ANGELES","CA",90031,34.080476414,-118.208300732,432,"482 E AVE 28 SUITE 4, LOS ANGELES, CA, 90031","Match","Non_Exact","482 E AVE 28, LOS ANGELES, CA, 90031",141622101,"R"
224433,"482 ELYSIAN FIELDS RD","NASHVILLE","TN",37211,36.0843858800001,-86.7405757449999,433,"482 ELYSIAN FIELDS RD, NASHVILLE, TN, 37211","Match","Exact","482 ELYSIAN FIELDS RD, NASHVILLE, TN, 37211",97193581,"R"
224434,"482 FRANKLIN AVENUE APT 3E","BROOKLYN","NY",11238,40.682174832,-73.955884816,434,"482 FRANKLIN AVENUE APT 3E, BROOKLYN, NY, 11238","Match","Exact","482 FRANKLIN AVE, BROOKLYN, NY, 11238",59078822,"R"
224435,"482 INTERSTATE DRIVE","MANCHESTER","TN",37355,35.498911143,-86.080600074,435,"482 INTERSTATE DRIVE, MANCHESTER, TN, 37355","Match","Exact","482 INTERSTATE DR, MANCHESTER, TN, 37355",58238415,"R"
224436,"482 KNOLLWOOD DRIVE","NEWBURY PARK","CA",91320,34.170461161,-118.959303783,436,"482 KNOLLWOOD DRIVE, NEWBURY PARK, CA, 91320","Match","Exact","482 KNOLLWOOD DR, NEWBURY PARK, CA, 91320",110065665,"L"
224437,"482 KUHN ST","PONTIAC","MI",48342,42.6512779770001,-83.251940061,437,"482 KUHN ST, PONTIAC, MI, 48342","Match","Exact","482 KUHN ST, PONTIAC, MI, 48342",69705312,"R"
224438,"482 MADELINE ROSE COURT","FAYETTEVILLE","GA",30215,33.4208736030001,-84.399180907,438,"482 MADELINE ROSE COURT, FAYETTEVILLE, GA, 30215","Match","Exact","482 MADELINE ROSE CT, FAYETTEVILLE, GA, 30215",23325243,"R"
224439,"482 MARSH POINTE DRIVE","COLUMBIA","SC",29229,34.1726595650001,-80.8783849449999,439,"482 MARSH POINTE DRIVE, COLUMBIA, SC, 29229","Match","Exact","482 MARSH POINTE DR, COLUMBIA, SC, 29229",633744568,"R"
224440,"482 MICHIGAN AVE","BERKELEY","CA",94707,37.9011991780001,-122.271179409,440,"482 MICHIGAN AVE, BERKELEY, CA, 94707","Match","Exact","482 MICHIGAN AVE, BERKELEY, CA, 94707",652204811,"R"
224441,"482 N 340 W","AMERICAN FORK","UT",84003,40.3867606100001,-111.807425657,441,"482 N 340 W, AMERICAN FORK, UT, 84003","Match","Exact","482 N 340 W, AMERICAN FORK, UT, 84003",633411635,"L"
224442,"482 N AVIATION BLVD BLDG 271","EL SEGUNDO","CA",90245,NA,NA,442,"482 N AVIATION BLVD BLDG 271, EL SEGUNDO, CA, 90245","No_Match",NA,NA,NA,NA
224443,"482 NELSON BOULEVARD","KINGSTREE","SC",29556,33.6599385170001,-79.822777278,443,"482 NELSON BOULEVARD, KINGSTREE, SC, 29556","Match","Exact","482 NELSON BLVD, KINGSTREE, SC, 29556",616526618,"R"
224444,"482 NONI AVE","ESCALON","CA",95320,37.795107252,-121.009527515,444,"482 NONI AVE, ESCALON, CA, 95320","Match","Exact","482 NONI AVE, ESCALON, CA, 95320",133916757,"L"
224445,"482 PRINCETON WAY NE","ATLANTA","GA",30307,33.7895865,-84.3121861819999,445,"482 PRINCETON WAY NE, ATLANTA, GA, 30307","Match","Exact","482 PRINCETON WAY NE, ATLANTA, GA, 30307",23366254,"L"
224446,"482 S ARROYO PKWY STE 108","PASADENA","CA",91105,34.137462597,-118.14734413,446,"482 S ARROYO PKWY STE 108, PASADENA, CA, 91105","Match","Non_Exact","482 S ARROYO PKWY, PASADENA, CA, 91105",141629606,"L"
224447,"482 SOUTH MAIN STREET","ROCHESTER","VT",5767,43.867770611,-72.80807219,447,"482 SOUTH MAIN STREET, ROCHESTER, VT, 5767","Match","Exact","482 S MAIN ST, ROCHESTER, VT, 05767",139263956,"L"
224448,"482 SOUTHBRIDGE STREET SUITE 328","AUBURN","MA",1501,42.197552064,-71.842961465,448,"482 SOUTHBRIDGE STREET SUITE 328, AUBURN, MA, 1501","Match","Exact","482 SOUTHBRIDGE ST, AUBURN, MA, 01501",40085147,"R"
224449,"482 STAINES COURT","CREVE COEUR","MO",63141,38.661841435,-90.4370336439999,449,"482 STAINES COURT, CREVE COEUR, MO, 63141","Match","Exact","482 STAINES CT, CREVE COEUR, MO, 63141",100125085,"R"
224450,"482 WEST MAIN ST","CATSKILL","NY",12414,42.223176364,-73.874049406,450,"482 WEST MAIN ST, CATSKILL, NY, 12414","Match","Exact","482 W MAIN ST, CATSKILL, NY, 12414",35696804,"R"
224451,"482 WHITE OAK DR","OXFORD","OH",45056,39.5028217600001,-84.763433904,451,"482 WHITE OAK DR, OXFORD, OH, 45056","Match","Exact","482 WHITE OAK DR, OXFORD, OH, 45056",113785999,"L"
224452,"4820  VEASEY MILL DRIVE","WADE","NC",28395,35.139860201,-78.693014558,452,"4820  VEASEY MILL DRIVE, WADE, NC, 28395","Match","Exact","4820 VEASEY MILL DR, WADE, NC, 28395",646681591,"R"
224453,"4820 48TH PLACE","VERO BEACH","FL",32967,27.6813359920001,-80.4362120819999,453,"4820 48TH PLACE, VERO BEACH, FL, 32967","Match","Exact","4820 48TH PL, VERO BEACH, FL, 32967",120322705,"R"
224454,"4820 AUSTELL RD SUITE D","AUSTELL","GA",30106,33.835500138,-84.611536859,454,"4820 AUSTELL RD SUITE D, AUSTELL, GA, 30106","Match","Exact","4820 AUSTELL RD, AUSTELL, GA, 30106",17258656,"R"
224455,"4820 BEECHKNOLL CT","CHARLOTTE","NC",28212,35.1954213340001,-80.758492997,455,"4820 BEECHKNOLL CT, CHARLOTTE, NC, 28212","Match","Exact","4820 BEECHKNOLL CT, CHARLOTTE, NC, 28212",70492359,"L"
224456,"4820 BELLFLOWER AVENEUE","LOS ANGELES","CA",91601,NA,NA,456,"4820 BELLFLOWER AVENEUE, LOS ANGELES, CA, 91601","No_Match",NA,NA,NA,NA
224457,"4820 BROADWAY ST","QUINCY","IL",62305,39.934997249,-91.338645029,457,"4820 BROADWAY ST, QUINCY, IL, 62305","Match","Exact","4820 BROADWAY ST, QUINCY, IL, 62305",35097016,"R"
224458,"4820 CAROL COURT","ROCKFORD","IL",61108,42.2579760090001,-89.014716509,458,"4820 CAROL COURT, ROCKFORD, IL, 61108","Match","Exact","4820 CAROL CT, ROCKFORD, IL, 61108",49262636,"L"
224459,"4820 CHAMBERLAYNE AVE APT 1","RICHMOND","VA",23227,37.597864357,-77.449644968,459,"4820 CHAMBERLAYNE AVE APT 1, RICHMOND, VA, 23227","Match","Exact","4820 CHAMBERLAYNE AVE, RICHMOND, VA, 23227",616124391,"L"
224460,"4820 CHURCH ROAD","PERRY","MI",48872,42.8484796970001,-84.251069031,460,"4820 CHURCH ROAD, PERRY, MI, 48872","Match","Non_Exact","4820 W CHURCH RD, PERRY, MI, 48872",23658336,"R"
224461,"4820 COMMERCIAL DR NW","HUNTSVILLE","AL",35816,34.7405435910001,-86.6368779649999,461,"4820 COMMERCIAL DR NW, HUNTSVILLE, AL, 35816","Match","Exact","4820 COMMERCIAL DR NW, HUNTSVILLE, AL, 35816",58183347,"L"
224462,"4820 DANBY DR","NASHVILLE","TN",37211,36.075394621,-86.745911158,462,"4820 DANBY DR, NASHVILLE, TN, 37211","Match","Exact","4820 DANBY DR, NASHVILLE, TN, 37211",97193568,"L"
224463,"4820 E MCDOWELL SUITE100","PHOENIX","AZ",85008,NA,NA,463,"4820 E MCDOWELL SUITE100, PHOENIX, AZ, 85008","No_Match",NA,NA,NA,NA
224464,"4820 EAST 57TH STREET","SIOUX FALLS","SD",57108,43.500340414,-96.668119164,464,"4820 EAST 57TH STREET, SIOUX FALLS, SD, 57108","Match","Exact","4820 E 57TH ST, SIOUX FALLS, SD, 57108",643024194,"L"
224465,"4820 EAST 71 STREET","CUYAHOGA HEIGHTS","OH",44125,41.4280295460001,-81.6419236789999,465,"4820 EAST 71 STREET, CUYAHOGA HEIGHTS, OH, 44125","Match","Non_Exact","4820 E 71ST ST, CLEVELAND, OH, 44125",638891787,"R"
