"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
108859,"204 PRAIRIE RD","CARTERVILLE","IL",62918,37.764762762,-89.108291841,359,"204 PRAIRIE RD, CARTERVILLE, IL, 62918","Match","Exact","204 PRAIRIE RD, CARTERVILLE, IL, 62918",653856359,"R"
108860,"204 PRINCETON AVE","POINT PLEASANT BEACH","NJ",8742,40.0975282110001,-74.043435186,360,"204 PRINCETON AVE, POINT PLEASANT BEACH, NJ, 8742","Match","Exact","204 PRINCETON AVE, PT PLEASANT BEACH, NJ, 08742",203734551,"R"
108861,"204 QUAINT ACRES DR","SILVER SPRING","MD",20904,39.049216189,-77.004632347,361,"204 QUAINT ACRES DR, SILVER SPRING, MD, 20904","Match","Exact","204 QUAINT ACRES DR, SILVER SPRING, MD, 20904",647255610,"L"
108862,"204 QUEENSBURY CT","ACWORTH","GA",30102,34.104296043,-84.599911092,362,"204 QUEENSBURY CT, ACWORTH, GA, 30102","Match","Exact","204 QUEENSBURY CT, ACWORTH, GA, 30102",68840076,"R"
108863,"204 QUIET OAKS DRIVE","YOUNGSVILLE","LA",70592,30.106539518,-92.0021003419999,363,"204 QUIET OAKS DRIVE, YOUNGSVILLE, LA, 70592","Match","Exact","204 QUIET OAKS DR, YOUNGSVILLE, LA, 70592",627513000,"L"
108864,"204 RAMAPO BRAE LANE","MAHWAH","NJ",7430,41.0967069440001,-74.17456065,364,"204 RAMAPO BRAE LANE, MAHWAH, NJ, 7430","Match","Exact","204 RAMAPO BRAE LN, MAHWAH, NJ, 07430",64422793,"R"
108865,"204 RANDALL STREET","GREER","SC",29651,34.9363140840001,-82.227580809,365,"204 RANDALL STREET, GREER, SC, 29651","Match","Exact","204 RANDALL ST, GREER, SC, 29651",38311073,"R"
108866,"204 RARITAN LANE","WHITEHOUSE STATION","NJ",8889,40.551126433,-74.74923118,366,"204 RARITAN LANE, WHITEHOUSE STATION, NJ, 8889","Match","Exact","204 RARITAN LN, WHITEHOUSE STATION, NJ, 08889",60019417,"L"
108867,"204 RAVENWOOD LANE","ROCKMART","GA",30153,33.9108639630001,-84.996717052,367,"204 RAVENWOOD LANE, ROCKMART, GA, 30153","Match","Exact","204 RAVENWOOD LN, ROCKMART, GA, 30153",207977677,"R"
108868,"204 REGENT CIRCLE","INGLEWOOD","CA",90301,33.964787804,-118.347549275,368,"204 REGENT CIRCLE, INGLEWOOD, CA, 90301","Match","Exact","204 REGENT CIR, INGLEWOOD, CA, 90301",141655278,"R"
108869,"204 RICE MILL DRIVE","MYRTLE BEACH","SC",29588,33.679896774,-78.985218348,369,"204 RICE MILL DRIVE, MYRTLE BEACH, SC, 29588","Match","Exact","204 RICE MILL DR, MYRTLE BEACH, SC, 29588",29068372,"R"
108870,"204 RIDGEWOOD AVE","CLEWISTON","FL",33440,26.7660258810001,-80.93816114,370,"204 RIDGEWOOD AVE, CLEWISTON, FL, 33440","Match","Exact","204 RIDGEWOOD AVE, CLEWISTON, FL, 33440",4493911,"L"
108871,"204 RIVER OAKS DR","WEST MONROE","LA",71291,32.5326020150001,-92.1381579069999,371,"204 RIVER OAKS DR, WEST MONROE, LA, 71291","Match","Exact","204 RIVER OAKS DR, WEST MONROE, LA, 71291",161101641,"R"
108872,"204 RIVER STREET","NORTH WEYMOUTH","MA",2191,42.255375902,-70.929947328,372,"204 RIVER STREET, NORTH WEYMOUTH, MA, 2191","Match","Exact","204 RIVER ST, N WEYMOUTH, MA, 02191",87252360,"L"
108873,"204 RIVERVIEW ROAD","KING OF PRUSSIA","PA",19406,40.105620915,-75.366558111,373,"204 RIVERVIEW ROAD, KING OF PRUSSIA, PA, 19406","Match","Exact","204 RIVERVIEW RD, KING OF PRUSSIA, PA, 19406",135082071,"L"
108874,"204 ROSE AVENUE","DEL RIO","TX",78840,29.3421074840001,-100.893280956,374,"204 ROSE AVENUE, DEL RIO, TX, 78840","Match","Exact","204 ROSE AVE, DEL RIO, TX, 78840",173576246,"R"
108875,"204 ROYAL PALM BLVD 104","CHARLESTON","SC",29407,32.817714005,-80.0012139729999,375,"204 ROYAL PALM BLVD 104, CHARLESTON, SC, 29407","Match","Exact","204 ROYAL PALM BLVD, CHARLESTON, SC, 29407",108909731,"L"
108876,"204 S  MAIN ST","KENNARD","IN",47351,39.9016714370001,-85.519342234,376,"204 S  MAIN ST, KENNARD, IN, 47351","Match","Exact","204 S MAIN ST, KENNARD, IN, 47351",29991584,"R"
108877,"204 S 9TH AVENUE","MAYWOOD","IL",60153,41.886028901,-87.8441193,377,"204 S 9TH AVENUE, MAYWOOD, IL, 60153","Match","Exact","204 S 9TH AVE, MAYWOOD, IL, 60153",111748600,"R"
108878,"204 S BLANCHE ST","MOUNDS","IL",62964,37.112932002,-89.198405892,378,"204 S BLANCHE ST, MOUNDS, IL, 62964","Match","Exact","204 S BLANCHE ST, MOUNDS, IL, 62964",5947738,"R"
108879,"204 S CHEROKEE AVE STE 2","TAHLEQUAH","OK",74464,NA,NA,379,"204 S CHEROKEE AVE STE 2, TAHLEQUAH, OK, 74464","Tie",NA,NA,NA,NA
108880,"204 S CHESTNUT ST","JEFFERSON","IA",50129,42.0137057970001,-94.3734380289999,380,"204 S CHESTNUT ST, JEFFERSON, IA, 50129","Match","Exact","204 S CHESTNUT ST, JEFFERSON, IA, 50129",638301585,"L"
108881,"204 S FRENCH QUARTER DRIVE","HOUMA","LA",70364,29.610529265,-90.743063626,381,"204 S FRENCH QUARTER DRIVE, HOUMA, LA, 70364","Match","Exact","204 S FRENCH QUARTER DR, HOUMA, LA, 70364",92069347,"L"
108882,"204 S GEORGIA","AMARILLO","TX",79106,35.2155268500001,-101.866347048,382,"204 S GEORGIA, AMARILLO, TX, 79106","Match","Non_Exact","204 S GEORGIA ST, AMARILLO, TX, 79106",182469810,"R"
108883,"204 S GLENN AVE","TIPTON","MO",65081,38.655347943,-92.771220613,383,"204 S GLENN AVE, TIPTON, MO, 65081","Match","Exact","204 S GLENN AVE, TIPTON, MO, 65081",34469743,"R"
108884,"204 S GRAND AVE","CHEROKEE","OK",73728,36.7565685750001,-98.357052126,384,"204 S GRAND AVE, CHEROKEE, OK, 73728","Match","Exact","204 S GRAND AVE, CHEROKEE, OK, 73728",154409484,"R"
108885,"204 S HOMINY AVE","SKIATOOK","OK",74070,36.368148295,-96.01999769,385,"204 S HOMINY AVE, SKIATOOK, OK, 74070","Match","Exact","204 S HOMINY AVE, SKIATOOK, OK, 74070",82375832,"L"
108886,"204 S JACKSON STREET","MT PLEASANT","IA",52641,40.9656080950001,-91.5561698129999,386,"204 S JACKSON STREET, MT PLEASANT, IA, 52641","Match","Exact","204 S JACKSON ST, MOUNT PLEASANT, IA, 52641",16084513,"R"
108887,"204 S K STREET","ABERDEEN","WA",98520,46.9735004620001,-123.819048572,387,"204 S K STREET, ABERDEEN, WA, 98520","Match","Exact","204 S K ST, ABERDEEN, WA, 98520",180582224,"R"
108888,"204 S POPLAR AVE","BROKEN ARROW","OK",74012,36.051877061,-95.8097752039999,388,"204 S POPLAR AVE, BROKEN ARROW, OK, 74012","Match","Exact","204 S POPLAR AVE, BROKEN ARROW, OK, 74012",166489712,"R"
108889,"204 S WATER ST","NORWALK","WI",54648,43.829779317,-90.619915466,389,"204 S WATER ST, NORWALK, WI, 54648","Match","Exact","204 S WATER ST, NORWALK, WI, 54648",51073217,"R"
108890,"204 S WISCONSIN STREET","MONTFORT","WI",53569,42.971319313,-90.43461739,390,"204 S WISCONSIN STREET, MONTFORT, WI, 53569","Match","Exact","204 S WISCONSIN ST, MONTFORT, WI, 53569",32748361,"L"
108891,"204 SADDLE RIDGE DR","CEDAR PARK","TX",78613,30.519763433,-97.765437014,391,"204 SADDLE RIDGE DR, CEDAR PARK, TX, 78613","Match","Exact","204 SADDLE RIDGE DR, CEDAR PARK, TX, 78613",648779932,"L"
108892,"204 SALEM AVENUE","FRONT ROYAL","VA",22630,38.917022167,-78.199680698,392,"204 SALEM AVENUE, FRONT ROYAL, VA, 22630","Match","Exact","204 SALEM AVE, FRONT ROYAL, VA, 22630",159074556,"L"
108893,"204 SALISBURY COURT","SMITHFIELD","VA",23430,36.973094169,-76.601088584,393,"204 SALISBURY COURT, SMITHFIELD, VA, 23430","Match","Exact","204 SALISBURY CT, SMITHFIELD, VA, 23430",625295682,"L"
108894,"204 SANTA CRUZ DR","GOODYEAR","AZ",85338,33.4364636,-112.357039687,394,"204 SANTA CRUZ DR, GOODYEAR, AZ, 85338","Match","Non_Exact","204 E SANTA CRUZ DR, GOODYEAR, AZ, 85338",128167997,"L"
108895,"204 SCHOOL STREET","BRIGHTON","MI",48116,42.5312910420001,-83.775316118,395,"204 SCHOOL STREET, BRIGHTON, MI, 48116","Match","Non_Exact","204 SCHOOL, BRIGHTON, MI, 48116",23571317,"R"
108896,"204 SCOTIA STREET","PITTSBURGH","PA",15205,40.447287472,-80.06451728,396,"204 SCOTIA STREET, PITTSBURGH, PA, 15205","Match","Exact","204 SCOTIA ST, PITTSBURGH, PA, 15205",647532316,"R"
108897,"204 SE 5TH ST","MINERAL WELLS","TX",76067,32.805523212,-98.111919955,397,"204 SE 5TH ST, MINERAL WELLS, TX, 76067","Match","Exact","204 SE 5TH ST, MINERAL WELLS, TX, 76067",158841328,"L"
108898,"204 SE THIRD STREET","FAIRFIELD","IL",62837,38.378651028,-88.3578466929999,398,"204 SE THIRD STREET, FAIRFIELD, IL, 62837","Match","Exact","204 SE 3RD ST, FAIRFIELD, IL, 62837",39173377,"R"
108899,"204 SENECA DRIVE","MONTPELIER","OH",43543,41.666648079,-84.644827785,399,"204 SENECA DRIVE, MONTPELIER, OH, 43543","Match","Exact","204 SENECA DR, MONTPELIER, OH, 43543",207468765,"R"
108900,"204 SHEILA DRIVE","WELLINGTON","OH",44090,41.175574919,-82.2228898129999,400,"204 SHEILA DRIVE, WELLINGTON, OH, 44090","Match","Exact","204 SHEILA DR, WELLINGTON, OH, 44090",55422459,"R"
108901,"204 SHELL ROAD","CARNEYS POINT","NJ",8069,39.717258471,-75.470970881,401,"204 SHELL ROAD, CARNEYS POINT, NJ, 8069","Match","Exact","204 SHELL RD, CARNEYS POINT, NJ, 08069",174420059,"L"
108902,"204 SMALL DRIVE","ELIZABETH CITY","NC",27909,36.239132408,-76.134208411,402,"204 SMALL DRIVE, ELIZABETH CITY, NC, 27909","Match","Exact","204 SMALL DR, ELIZABETH CITY, NC, 27909",642924840,"R"
108903,"204 SOUTH 11TH STREET","MEBANE","NC",27302,36.091716617,-79.258094759,403,"204 SOUTH 11TH STREET, MEBANE, NC, 27302","Match","Exact","204 S 11TH ST, MEBANE, NC, 27302",636541196,"L"
108904,"204 SOUTH 17TH STREET","ALLENTOWN","PA",18104,40.59389134,-75.4909641899999,404,"204 SOUTH 17TH STREET, ALLENTOWN, PA, 18104","Match","Exact","204 S 17TH ST, ALLENTOWN, PA, 18104",80769609,"R"
108905,"204 SOUTH DR","BEAUFORT","NC",28516,34.7935341470001,-76.663077519,405,"204 SOUTH DR, BEAUFORT, NC, 28516","Match","Exact","204 SOUTH DR, BEAUFORT, NC, 28516",33888834,"L"
108906,"204 SOUTH FIRST STREET","BLOOMFIELD","NM",87413,36.7101195380001,-107.979030715,406,"204 SOUTH FIRST STREET, BLOOMFIELD, NM, 87413","Match","Exact","204 S 1ST ST, BLOOMFIELD, NM, 87413",649635592,"R"
108907,"204 SOUTH MAIN STREET","PROVIDENCE","RI",2903,41.8231414420001,-71.4058079929999,407,"204 SOUTH MAIN STREET, PROVIDENCE, RI, 2903","Match","Exact","204 S MAIN ST, PROVIDENCE, RI, 02903",47466458,"L"
108908,"204 SOUTH NEWTOWN ROAD","VIRGINIA BEACH","VA",23462,36.83745944,-76.19251895,408,"204 SOUTH NEWTOWN ROAD, VIRGINIA BEACH, VA, 23462","Match","Exact","204 S NEWTOWN RD, VA BCH, VA, 23462",635294730,"L"
108909,"204 SOUTHWIND DR","DOYLESTOWN","PA",18901,40.3338899730001,-75.1497331699999,409,"204 SOUTHWIND DR, DOYLESTOWN, PA, 18901","Match","Exact","204 SOUTHWIND DR, DOYLESTOWN, PA, 18901",134730177,"R"
108910,"204 SPRINGFIELD LN","WAXAHACHIE","TX",75165,32.481482371,-96.8211648229999,410,"204 SPRINGFIELD LN, WAXAHACHIE, TX, 75165","Match","Exact","204 SPRINGFIELD LN, WAXAHACHIE, TX, 75165",647954570,"R"
108911,"204 SPRUCE TRAIL","WOOLWICH","NJ",8085,39.745458958,-75.343830753,411,"204 SPRUCE TRAIL, WOOLWICH, NJ, 8085","Match","Non_Exact","204 SPRUCE TRL, WOOLWICH TOWNSHIP, NJ, 08085",134608888,"L"
108912,"204 ST CHARLES WAY UNIT 308 E","YORK","PA",17402,NA,NA,412,"204 ST CHARLES WAY UNIT 308 E, YORK, PA, 17402","No_Match",NA,NA,NA,NA
108913,"204 STALLION COURT","MARLTON","NJ",8053,39.9075198560001,-74.905611898,413,"204 STALLION COURT, MARLTON, NJ, 8053","Match","Exact","204 STALLION CT, MARLTON, NJ, 08053",134071113,"R"
108914,"204 STATE FARM RD","ALEXANDRIA","AL",36250,33.7525992860001,-85.854018308,414,"204 STATE FARM RD, ALEXANDRIA, AL, 36250","Match","Exact","204 STATE FARM RD, ALEXANDRIA, AL, 36250",652697287,"R"
108915,"204 STEPHEN PL","MAGNOLIA","NJ",8049,39.8544750930001,-75.0293114839999,415,"204 STEPHEN PL, MAGNOLIA, NJ, 8049","Match","Exact","204 STEPHEN PL, MAGNOLIA, NJ, 08049",134356666,"R"
108916,"204 STONEY CREEK RD","OAKLAND","MI",48038,42.7695742230001,-83.142551686,416,"204 STONEY CREEK RD, OAKLAND, MI, 48038","Match","Non_Exact","204 STONEY CREEK RD, OAKLAND, MI, 48363",69791257,"R"
108917,"204 STUTES RD","DUSON","LA",70529,30.18854162,-92.128167377,417,"204 STUTES RD, DUSON, LA, 70529","Match","Exact","204 STUTES RD, DUSON, LA, 70529",85627518,"L"
108918,"204 SUMMERWIND LANE","HARLEYSVILLE","PA",19438,40.271467337,-75.3588468739999,418,"204 SUMMERWIND LANE, HARLEYSVILLE, PA, 19438","Match","Exact","204 SUMMERWIND LN, HARLEYSVILLE, PA, 19438",135130309,"R"
108919,"204 SUMMIT OAKS PL","NASHVILLE","TN",37221,36.0810726610001,-86.9219252999999,419,"204 SUMMIT OAKS PL, NASHVILLE, TN, 37221","Match","Exact","204 SUMMIT OAKS PL, NASHVILLE, TN, 37221",606360551,"R"
108920,"204 SUMMIT OAKS PLACE","NASHVILLE","TN",37221,36.0810726610001,-86.9219252999999,420,"204 SUMMIT OAKS PLACE, NASHVILLE, TN, 37221","Match","Exact","204 SUMMIT OAKS PL, NASHVILLE, TN, 37221",606360551,"R"
108921,"204 SUN VALLEY DR","VICTORIA","TX",77904,28.872514403,-97.037667217,421,"204 SUN VALLEY DR, VICTORIA, TX, 77904","Match","Exact","204 SUN VALLEY DR, VICTORIA, TX, 77904",627307764,"L"
108922,"204 SUNSET BAY","GUN BARREL CITY","TX",75147,NA,NA,422,"204 SUNSET BAY, GUN BARREL CITY, TX, 75147","No_Match",NA,NA,NA,NA
108923,"204 SUNSET DRIVE","PITTSBURGH","PA",15235,40.437988379,-79.81859802,423,"204 SUNSET DRIVE, PITTSBURGH, PA, 15235","Match","Exact","204 SUNSET DR, PITTSBURGH, PA, 15235",51673673,"R"
108924,"204 SURFBIRD ISLE","FOSTER CITY","CA",94404,37.5661349440001,-122.261326867,424,"204 SURFBIRD ISLE, FOSTER CITY, CA, 94404","Match","Exact","204 SURFBIRD ISLE, FOSTER CITY, CA, 94404",192393014,"R"
108925,"204 SW 21ST TERRACE","CAPE CORAL","FL",33991,26.613007806,-81.979045659,425,"204 SW 21ST TERRACE, CAPE CORAL, FL, 33991","Match","Exact","204 SW 21ST TER, CAPE CORAL, FL, 33991",118011884,"R"
108926,"204 SYCAMORE AVE","ELK CITY","OK",73644,35.415532576,-99.3801458729999,426,"204 SYCAMORE AVE, ELK CITY, OK, 73644","Match","Exact","204 SYCAMORE AVE, ELK CITY, OK, 73644",151560088,"L"
108927,"204 TANYA STREET","LAFAYETTE","LA",70507,30.274276123,-91.991113169,427,"204 TANYA STREET, LAFAYETTE, LA, 70507","Match","Exact","204 TANYA ST, LAFAYETTE, LA, 70507",85641443,"R"
108928,"204 TIMOTHY STREET","INEZ","TX",77968,28.880381603,-96.873884574,428,"204 TIMOTHY STREET, INEZ, TX, 77968","Match","Exact","204 TIMOTHY ST, INEZ, TX, 77968",44572400,"L"
108929,"204 TUCWAL ST","THOMASVILLE","GA",31792,30.856239981,-83.975818996,429,"204 TUCWAL ST, THOMASVILLE, GA, 31792","Match","Exact","204 TUCWAL ST, THOMASVILLE, GA, 31792",83102658,"R"
108930,"204 TWIN OAKS DRIVE","LAKEWOOD","NJ",8701,40.1084101590001,-74.197866703,430,"204 TWIN OAKS DRIVE, LAKEWOOD, NJ, 8701","Match","Exact","204 TWIN OAKS DR, LAKEWOOD, NJ, 08701",634225921,"R"
108931,"204 VAN BUREN","ROLLA","KS",67954,37.1210874060001,-101.630299425,431,"204 VAN BUREN, ROLLA, KS, 67954","Match","Non_Exact","204 VAN BUREN ST, ROLLA, KS, 67954",173799153,"R"
108932,"204 VILLAGE CENTER ST","NIXA","MO",65714,37.0421489170001,-93.30128681,432,"204 VILLAGE CENTER ST, NIXA, MO, 65714","Match","Exact","204 VILLAGE CENTER ST, NIXA, MO, 65714",99833399,"L"
108933,"204 VILLAGE CENTER STREET","NIXA","MO",65714,37.0421489170001,-93.30128681,433,"204 VILLAGE CENTER STREET, NIXA, MO, 65714","Match","Exact","204 VILLAGE CENTER ST, NIXA, MO, 65714",99833399,"L"
108934,"204 W 7TH STREET","NORTHFIELD","MN",55057,NA,NA,434,"204 W 7TH STREET, NORTHFIELD, MN, 55057","Tie",NA,NA,NA,NA
108935,"204 W 94TH ST  APT 6A","NEW YORK","NY",10025,40.7929667220001,-73.971828275,435,"204 W 94TH ST  APT 6A, NEW YORK, NY, 10025","Match","Non_Exact","204 W 94TH ST, NEW YORK, NY, 10025",59656725,"L"
108936,"204 W COLLEGE DR","MARSHALL","MN",56258,44.4451693670001,-95.791123022,436,"204 W COLLEGE DR, MARSHALL, MN, 56258","Match","Exact","204 W COLLEGE DR, MARSHALL, MN, 56258",38515304,"L"
108937,"204 W FRANKLIN ST","UNIONTOWN","AL",36786,32.451598828,-87.51573266,437,"204 W FRANKLIN ST, UNIONTOWN, AL, 36786","Match","Exact","204 FRANKLIN ST, UNIONTOWN, AL, 36786",28061354,"L"
108938,"204 W JEFFERSON AVE","GIDEON","MO",63848,36.4577645680001,-89.921065644,438,"204 W JEFFERSON AVE, GIDEON, MO, 63848","Match","Non_Exact","204 W JEFFERSON ST, GIDEON, MO, 63848",30627903,"L"
108939,"204 W JEFFERSON ST","GIDEON","MO",63848,36.4577645680001,-89.921065644,439,"204 W JEFFERSON ST, GIDEON, MO, 63848","Match","Exact","204 W JEFFERSON ST, GIDEON, MO, 63848",30627903,"L"
108940,"204 W LIBERTY ST","STAUNTON","VA",24401,38.141780102,-79.076242223,440,"204 W LIBERTY ST, STAUNTON, VA, 24401","Match","Exact","204 W LIBERTY ST, STAUNTON, VA, 24401",98814492,"L"
108941,"204 W MAIN","FLORENCE","CO",81226,38.390279682,-105.119584953,441,"204 W MAIN, FLORENCE, CO, 81226","Match","Non_Exact","204 W MAIN ST, FLORENCE, CO, 81226",108291781,"R"
108942,"204 W SOUTH STREET","LEANDER","TX",78646,30.5779810760001,-97.854975414,442,"204 W SOUTH STREET, LEANDER, TX, 78646","Match","Non_Exact","204 W SOUTH ST, LEANDER, TX, 78641",126420994,"R"
108943,"204 WADLEY STREET","ATLANTA","GA",30314,33.757588609,-84.457474998,443,"204 WADLEY STREET, ATLANTA, GA, 30314","Match","Non_Exact","204 WADLEY ST NW, ATLANTA, GA, 30314",17339877,"L"
108944,"204 WARREN ROAD","FRAMINGHAM","MA",1702,42.289481181,-71.415218054,444,"204 WARREN ROAD, FRAMINGHAM, MA, 1702","Match","Exact","204 WARREN RD, FRAMINGHAM, MA, 01702",86850185,"L"
108945,"204 WARREN STREET","BROOKLINE","MA",2445,42.3221537320001,-71.131393384,445,"204 WARREN STREET, BROOKLINE, MA, 2445","Match","Exact","204 WARREN ST, BROOKLINE, MA, 02445",87245135,"L"
108946,"204 WASHINGTON AVE","LA PLATA","MD",20646,38.5319553730001,-76.978191247,446,"204 WASHINGTON AVE, LA PLATA, MD, 20646","Match","Exact","204 WASHINGTON AVE, LA PLATA, MD, 20646",642697022,"R"
108947,"204 WASHINGTON AVE","WEST HAVEN","CT",6516,41.264170382,-72.9445709299999,447,"204 WASHINGTON AVE, WEST HAVEN, CT, 6516","Match","Exact","204 WASHINGTON AVE, W HAVEN, CT, 06516",3702194,"L"
108948,"204 WATERWOOD DR","BRANDON","MS",39047,32.3810297850001,-89.988270271,448,"204 WATERWOOD DR, BRANDON, MS, 39047","Match","Non_Exact","204 E WATERWOOD DR, BRANDON, MS, 39047",619460395,"R"
108949,"204 WATT RD","KNOXVILLE","TN",37934,35.863935031,-84.222584073,449,"204 WATT RD, KNOXVILLE, TN, 37934","Match","Non_Exact","204 N WATT RD, KNOXVILLE, TN, 37934",42642099,"R"
108950,"204 WELLS LANE","SPRINGFIELD","PA",19064,39.921236122,-75.3305147259999,450,"204 WELLS LANE, SPRINGFIELD, PA, 19064","Match","Exact","204 WELLS LN, SPRINGFIELD, PA, 19064",134879678,"R"
108951,"204 WEST 101ST STREET","CUT OFF","LA",70345,29.491843267,-90.330551441,451,"204 WEST 101ST STREET, CUT OFF, LA, 70345","Match","Exact","204 W 101ST ST, CUT OFF, LA, 70345",92343435,"R"
108952,"204 WEST BAKER STREET APT D","RICHMOND","VA",23220,37.551504521,-77.4392302429999,452,"204 WEST BAKER STREET APT D, RICHMOND, VA, 23220","Match","Exact","204 W BAKER ST, RICHMOND, VA, 23220",201539219,"R"
108953,"204 WEST GREEN ST","SNOW HILL","MD",21863,38.1766278330001,-75.39490217,453,"204 WEST GREEN ST, SNOW HILL, MD, 21863","Match","Exact","204 W GREEN ST, SNOW HILL, MD, 21863",114516577,"L"
108954,"204 WEST MAIN STREET SUITE 107","GRASS VALLEY","CA",95973,39.219116167,-121.063311252,454,"204 WEST MAIN STREET SUITE 107, GRASS VALLEY, CA, 95973","Match","Non_Exact","204 W MAIN ST, GRASS VALLEY, CA, 95945",106533838,"L"
108955,"204 WEST MASON STREET","ODESSA","MO",64076,38.9992459170001,-93.953816374,455,"204 WEST MASON STREET, ODESSA, MO, 64076","Match","Exact","204 W MASON ST, ODESSA, MO, 64076",20915013,"L"
108956,"204 WEST MULBERRY STREET","JEFFERSON","OH",44047,41.730236323,-80.771113161,456,"204 WEST MULBERRY STREET, JEFFERSON, OH, 44047","Match","Exact","204 W MULBERRY ST, JEFFERSON, OH, 44047",117317609,"L"
108957,"204 WEST RUNYON STREET","NEWARK","NJ",7108,40.717895857,-74.2041682349999,457,"204 WEST RUNYON STREET, NEWARK, NJ, 7108","Match","Exact","204 W RUNYON ST, NEWARK, NJ, 07108",63466089,"L"
108958,"204 WEST SPEAR STREET S354","CARSON CITY","NV",89703,39.1665239810001,-119.767923775,458,"204 WEST SPEAR STREET S354, CARSON CITY, NV, 89703","Match","Exact","204 W SPEAR ST, CARSON CITY, NV, 89703",199517703,"R"
108959,"204 WEST SPEAR STREET SUITE 316","CARSON CITY","CA",89703,NA,NA,459,"204 WEST SPEAR STREET SUITE 316, CARSON CITY, CA, 89703","No_Match",NA,NA,NA,NA
108960,"204 WEST SPEAR STREET","CARSON CITY","NV",89703,39.1665239810001,-119.767923775,460,"204 WEST SPEAR STREET, CARSON CITY, NV, 89703","Match","Exact","204 W SPEAR ST, CARSON CITY, NV, 89703",199517703,"R"
108961,"204 WEST VIRGIL ST","WHITEVILLE","NC",28472,34.3246219270001,-78.705554396,461,"204 WEST VIRGIL ST, WHITEVILLE, NC, 28472","Match","Exact","204 W VIRGIL ST, WHITEVILLE, NC, 28472",64127966,"R"
108962,"204 WEST WOOD  AVE","COLUMBIA","MO",65203,38.9494011030001,-92.345661707,462,"204 WEST WOOD  AVE, COLUMBIA, MO, 65203","Match","Non_Exact","204 WESTWOOD AVE, COLUMBIA, MO, 65203",23480613,"L"
108963,"204 WHISPERING BROOK DRIVE","NICHOLASVILLE","KY",40356,37.8869045270001,-84.5114646379999,463,"204 WHISPERING BROOK DRIVE, NICHOLASVILLE, KY, 40356","Match","Exact","204 WHISPERING BROOK DR, NICHOLASVILLE, KY, 40356",619615487,"R"
108964,"204 WICKLOW DR","GRANVILLE","OH",43023,40.0601607300001,-82.487508697,464,"204 WICKLOW DR, GRANVILLE, OH, 43023","Match","Exact","204 WICKLOW DR, GRANVILLE, OH, 43023",61516184,"L"
108965,"204 WINCHESTER DRIVE","DRIPPING SPRINGS","TX",78620,30.2809778170001,-98.075529298,465,"204 WINCHESTER DRIVE, DRIPPING SPRINGS, TX, 78620","Match","Exact","204 WINCHESTER DR, DRIPPING SPRINGS, TX, 78620",651393744,"R"
108966,"204 WOODLAND PARKWAY UNIT 119","SAN MARCOS","CA",92069,NA,NA,466,"204 WOODLAND PARKWAY UNIT 119, SAN MARCOS, CA, 92069","Tie",NA,NA,NA,NA
108967,"204 YALE AVENUE STE B","CLAREMONT","CA",91711,34.0957503220001,-117.717881765,467,"204 YALE AVENUE STE B, CLAREMONT, CA, 91711","Match","Non_Exact","204 N YALE AVE, CLAREMONT, CA, 91711",141734663,"R"
108968,"204 YALE AVENUE SUITE B","CLAREMONT","CA",91711,34.0957503220001,-117.717881765,468,"204 YALE AVENUE SUITE B, CLAREMONT, CA, 91711","Match","Non_Exact","204 N YALE AVE, CLAREMONT, CA, 91711",141734663,"R"
108969,"204-08 ROCKAWAY BLVD","BREEZY POINT","NY",11697,NA,NA,469,"204-08 ROCKAWAY BLVD, BREEZY POINT, NY, 11697","No_Match",NA,NA,NA,NA
108970,"204","VILLISCA","IA",50864,NA,NA,470,"204, VILLISCA, IA, 50864","No_Match",NA,NA,NA,NA
108971,"2040 25TH ST S","SAINT PETERSBURG","FL",33712,27.7498918590001,-82.667502816,471,"2040 25TH ST S, SAINT PETERSBURG, FL, 33712","Match","Exact","2040 25TH ST S, SAINT PETERSBURG, FL, 33712",124706316,"L"
108972,"2040 25TH STREET SOUTH","SAINT PETERSBURG","FL",33712,27.7498918590001,-82.667502816,472,"2040 25TH STREET SOUTH, SAINT PETERSBURG, FL, 33712","Match","Exact","2040 25TH ST S, SAINT PETERSBURG, FL, 33712",124706316,"L"
108973,"2040 92ND AVE","OAKLAND","CA",94603,37.7519493180001,-122.166755812,473,"2040 92ND AVE, OAKLAND, CA, 94603","Match","Exact","2040 92ND AVE, OAKLAND, CA, 94603",125009613,"R"
108974,"2040 BEATRICE CT   APT 2","SAN JOSE","CA",95128,37.3092326030001,-121.928038735,474,"2040 BEATRICE CT   APT 2, SAN JOSE, CA, 95128","Match","Exact","2040 BEATRICE CT, SAN JOSE, CA, 95128",122905479,"L"
108975,"2040 BEULAH AVE","EAST TROY","WI",53120,42.7868157,-88.4098238189999,475,"2040 BEULAH AVE, EAST TROY, WI, 53120","Match","Exact","2040 BEULAH AVE, EAST TROY, WI, 53120",53675902,"R"
108976,"2040 BRAVO LOOP UNIT 3","CHULA VISTA","CA",91915,NA,NA,476,"2040 BRAVO LOOP UNIT 3, CHULA VISTA, CA, 91915","No_Match",NA,NA,NA,NA
