"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
163357,"30509 CO-72","GOLDEN","CO",80403,39.9057046020001,-105.347264318,357,"30509 CO-72, GOLDEN, CO, 80403","Match","Exact","30509 STATE HWY 72, GOLDEN, CO, 80403",177274032,"R"
163358,"3051 1ST ST E","WEST FARGO","ND",58078,46.8355858800001,-96.9006179,358,"3051 1ST ST E, WEST FARGO, ND, 58078","Match","Non_Exact","3051 1ST AVE E, WEST FARGO, ND, 58078",641618559,"L"
163359,"3051 202ND CT E","PRIOR LAKE","MN",55372,44.656728925,-93.456735857,359,"3051 202ND CT E, PRIOR LAKE, MN, 55372","Match","Exact","3051 202ND CT E, PRIOR LAKE, MN, 55372",38153407,"L"
163360,"3051 218TH AVE SE","SAMMAMISH","WA",98075,47.5820011760001,-122.048876029,360,"3051 218TH AVE SE, SAMMAMISH, WA, 98075","Match","Exact","3051 218TH AVE SE, SAMMAMISH, WA, 98075",239758291,"R"
163361,"3051 ADELINE AVE","BERKELEY","CA",94703,NA,NA,361,"3051 ADELINE AVE, BERKELEY, CA, 94703","No_Match",NA,NA,NA,NA
163362,"3051 AIRPORT DRIVE","MADERA","CA",93637,36.994503265,-120.106184778,362,"3051 AIRPORT DRIVE, MADERA, CA, 93637","Match","Exact","3051 AIRPORT DR, MADERA, CA, 93637",102351853,"R"
163363,"3051 AVIATOR CIR","SNELLVILLE","GA",30039,33.8039449460001,-83.9920997839999,363,"3051 AVIATOR CIR, SNELLVILLE, GA, 30039","Match","Exact","3051 AVIATOR CIR, SNELLVILLE, GA, 30039",624834323,"L"
163364,"3051 BELLAIRE LN","OSHKOSH","WI",54904,44.059243403,-88.5808879309999,364,"3051 BELLAIRE LN, OSHKOSH, WI, 54904","Match","Exact","3051 BELLAIRE LN, OSHKOSH, WI, 54904",74515134,"L"
163365,"3051 BRIGHTON 5TH STREET","BROOKLYN","NY",11235,40.5781382000001,-73.96262644,365,"3051 BRIGHTON 5TH STREET, BROOKLYN, NY, 11235","Match","Exact","3051 BRIGHTON 5TH ST, BROOKLYN, NY, 11235",59091325,"L"
163366,"3051 CHURCH ROAD","CATAWISSA","PA",17820,40.9082912630001,-76.349263247,366,"3051 CHURCH ROAD, CATAWISSA, PA, 17820","Match","Non_Exact","3051 CHURCH ST, CATAWISSA, PA, 17820",59241331,"R"
163367,"3051 CLINTON DAIRY ROAD","CLOVER","SC",29710,35.08573647,-81.158551532,367,"3051 CLINTON DAIRY ROAD, CLOVER, SC, 29710","Match","Exact","3051 CLINTON DAIRY RD, CLOVER, SC, 29710",633408189,"L"
163368,"3051 DREWSKY LN UNIT 205","FT MILL","SC",29715,35.068213961,-80.935714053,368,"3051 DREWSKY LN UNIT 205, FT MILL, SC, 29715","Match","Exact","3051 DREWSKY LN, FORT MILL, SC, 29715",645368550,"R"
163369,"3051 E DIMPLE DELL CIR","SANDY","UT",84092,NA,NA,369,"3051 E DIMPLE DELL CIR, SANDY, UT, 84092","Tie",NA,NA,NA,NA
163370,"3051 GRIFFIN HWY","GAY","GA",30263,33.172169974,-84.5257656759999,370,"3051 GRIFFIN HWY, GAY, GA, 30263","Match","Non_Exact","3051 GRIFFIN HWY, GAY, GA, 30218",635555315,"R"
163371,"3051 HARVEST BEND CIRCLE","ROYSE CITY","TX",75189,32.9636572840001,-96.257161894,371,"3051 HARVEST BEND CIRCLE, ROYSE CITY, TX, 75189","Match","Exact","3051 HARVEST BEND CIR, ROYSE CITY, TX, 75189",627688763,"R"
163372,"3051 HINDS CREEK ROAD","HEISKELL","TN",37754,NA,NA,372,"3051 HINDS CREEK ROAD, HEISKELL, TN, 37754","No_Match",NA,NA,NA,NA
163373,"3051 IRA E WOODS AVE","GRAPEVINE","TX",76051,32.9208680630001,-97.1159760849999,373,"3051 IRA E WOODS AVE, GRAPEVINE, TX, 76051","Match","Exact","3051 IRA E WOODS AVE, GRAPEVINE, TX, 76051",642826847,"L"
163374,"3051 N 86TH ST","MILWAUKEE","WI",53222,43.0742868,-88.020052544,374,"3051 N 86TH ST, MILWAUKEE, WI, 53222","Match","Exact","3051 N 86TH ST, MILWAUKEE, WI, 53222",77728446,"L"
163375,"3051 N CHRISTIANA AVENUE","CHICAGO","IL",60618,41.9366044700001,-87.71118446,375,"3051 N CHRISTIANA AVENUE, CHICAGO, IL, 60618","Match","Exact","3051 N CHRISTIANA AVE, CHICAGO, IL, 60618",111757344,"R"
163376,"3051 NOWELL AVENUE","JUNEAU","AK",99801,58.291633645,-134.427381019,376,"3051 NOWELL AVENUE, JUNEAU, AK, 99801","Match","Exact","3051 NOWELL AVE, JUNEAU, AK, 99801",190971352,"R"
163377,"3051 NW 8TH ROAD","FORT LAUDERDALE","FL",33311,26.1334954980001,-80.184541759,377,"3051 NW 8TH ROAD, FORT LAUDERDALE, FL, 33311","Match","Exact","3051 NW 8TH RD, FORT LAUDERDALE, FL, 33311",114710008,"R"
163378,"3051 OAK PARKWAY","SAN MARCOS","TX",78666,29.8546909340001,-97.990945871,378,"3051 OAK PARKWAY, SAN MARCOS, TX, 78666","Match","Exact","3051 OAK PKWY, SAN MARCOS, TX, 78666",63835091,"R"
163379,"3051 S PALM AIRE DRIVE UNIT 103","POMPANO BEACH","FL",33069,NA,NA,379,"3051 S PALM AIRE DRIVE UNIT 103, POMPANO BEACH, FL, 33069","Tie",NA,NA,NA,NA
163380,"3051 W INDIAN SCHOOL ROAD","PHOENIX","AZ",85017,33.494966511,-112.123558413,380,"3051 W INDIAN SCHOOL ROAD, PHOENIX, AZ, 85017","Match","Exact","3051 W INDIAN SCHOOL RD, PHOENIX, AZ, 85017",128204945,"L"
163381,"3051 WENDY LANE","MARIETTA","GA",30062,34.0254193960001,-84.4624496229999,381,"3051 WENDY LANE, MARIETTA, GA, 30062","Match","Exact","3051 WENDY LN, MARIETTA, GA, 30062",17200020,"L"
163382,"30510 JEB STUART HWY","SPENCER","VA",24165,36.6001014770001,-80.0798154989999,382,"30510 JEB STUART HWY, SPENCER, VA, 24165","Match","Exact","30510 JEB STUART HWY, SPENCER, VA, 24165",640197851,"R"
163383,"30511 260TH AVE","MAYWOOD","MO",63454,39.9534013790001,-91.649337319,383,"30511 260TH AVE, MAYWOOD, MO, 63454","Match","Exact","30511 260TH AVE, MAYWOOD, MO, 63454",617714077,"L"
163384,"30516 PINTO DR","WARREN","MI",48093,42.518294735,-82.999634083,384,"30516 PINTO DR, WARREN, MI, 48093","Match","Exact","30516 PINTO DR, WARREN, MI, 48093",110698748,"R"
163385,"30519 WEBSTER RD","BAY VILLAGE","OH",44140,41.4946177080001,-81.957523136,385,"30519 WEBSTER RD, BAY VILLAGE, OH, 44140","Match","Exact","30519 WEBSTER RD, BAY VILLAGE, OH, 44140",61137416,"R"
163386,"3052 CRIMSON CLOVER DRIVE","LANCASTER","TX",75134,32.6248468260001,-96.790540215,386,"3052 CRIMSON CLOVER DRIVE, LANCASTER, TX, 75134","Match","Exact","3052 CRIMSON CLOVER DR, LANCASTER, TX, 75134",619520456,"R"
163387,"3052 DEVONSHIRE DRIVE","ROCK HILL","SC",29732,34.980132229,-81.037855596,387,"3052 DEVONSHIRE DRIVE, ROCK HILL, SC, 29732","Match","Exact","3052 DEVONSHIRE DR, ROCK HILL, SC, 29732",19808965,"L"
163388,"3052 E QUAKER RD","SALEM","IN",47167,38.6473429390001,-86.041020757,388,"3052 E QUAKER RD, SALEM, IN, 47167","Match","Exact","3052 E QUAKER RD, SALEM, IN, 47167",77546626,"L"
163389,"3052 E STATE BLVD","FORT WAYNE","IN",46805,41.0972729870001,-85.100477364,389,"3052 E STATE BLVD, FORT WAYNE, IN, 46805","Match","Exact","3052 E STATE BLVD, FORT WAYNE, IN, 46805",6380373,"R"
163390,"3052 JOHNVILLE ROAD PO BOX 1214","DUNNSVILLE","VA",22454,37.8319328870001,-76.859340533,390,"3052 JOHNVILLE ROAD PO BOX 1214, DUNNSVILLE, VA, 22454","Match","Exact","3052 JOHNVILLE RD, DUNNSVILLE, VA, 22454",21876703,"L"
163391,"3052 LONGBROOKE WAY","CLEARWATER","FL",33760,27.926859785,-82.712152448,391,"3052 LONGBROOKE WAY, CLEARWATER, FL, 33760","Match","Exact","3052 LONGBROOKE WAY, CLEARWATER, FL, 33760",124825289,"R"
163392,"3052 MAIDEN LANE","ALTADENA","CA",91001,34.196852445,-118.125411714,392,"3052 MAIDEN LANE, ALTADENA, CA, 91001","Match","Exact","3052 MAIDEN LN, ALTADENA, CA, 91001",141628350,"R"
163393,"3052 N 33RD AVE","PHOENIX","AZ",85017,33.482158161,-112.128981415,393,"3052 N 33RD AVE, PHOENIX, AZ, 85017","Match","Exact","3052 N 33RD AVE, PHOENIX, AZ, 85017",128201756,"L"
163394,"3052 SPRINGDALE DR SUITE 370","LONG BEACH","CA",90810,33.812071771,-118.221125668,394,"3052 SPRINGDALE DR SUITE 370, LONG BEACH, CA, 90810","Match","Non_Exact","3052 N SPRINGDALE DR, LONG BEACH, CA, 90810",642865037,"L"
163395,"3052 VALLEY RIDGE RD","BIMINGHAM","AL",35242,33.4144740610001,-86.6980623599999,395,"3052 VALLEY RIDGE RD, BIMINGHAM, AL, 35242","Match","Non_Exact","3052 VALLEY RIDGE RD, BIRMINGHAM, AL, 35242",637681107,"L"
163396,"3052 W GEORGE STREET APT 1","CHICAGO","IL",60618,41.933881699,-87.704239776,396,"3052 W GEORGE STREET APT 1, CHICAGO, IL, 60618","Match","Non_Exact","3052 W GEORGE ST, CHICAGO, IL, 60618",111760699,"R"
163397,"3052 W NORTH AVE APT 2","CHICAGO","IL",60647,NA,NA,397,"3052 W NORTH AVE APT 2, CHICAGO, IL, 60647","No_Match",NA,NA,NA,NA
163398,"3052 WETMORE DR","SAN JOSE","CA",95148,37.326507835,-121.775552595,398,"3052 WETMORE DR, SAN JOSE, CA, 95148","Match","Exact","3052 WETMORE DR, SAN JOSE, CA, 95148",123175584,"L"
163399,"30520 RANCHO CALIF RD SUITE 107-16","TEMECULA","CA",92591,33.5085622070001,-117.127809127,399,"30520 RANCHO CALIF RD SUITE 107-16, TEMECULA, CA, 92591","Match","Exact","30520 RANCHO CALIFORNIA RD, TEMECULA, CA, 92591",194717314,"R"
163400,"30521 133RD AVE SE","AUBURN","WA",98092,47.3281188220001,-122.163944425,400,"30521 133RD AVE SE, AUBURN, WA, 98092","Match","Exact","30521 133RD AVE SE, AUBURN, WA, 98092",652060695,"L"
163401,"30521 134TH ST SE","SULTAN","WA",98294,47.876265614,-121.82206277,401,"30521 134TH ST SE, SULTAN, WA, 98294","Match","Exact","30521 134TH ST SE, SULTAN, WA, 98294",187785460,"R"
163402,"30523 RIVERSTONE SPRINGS DRIVE","SPRING","TX",77386,30.1323270300001,-95.397159775,402,"30523 RIVERSTONE SPRINGS DRIVE, SPRING, TX, 77386","Match","Exact","30523 RIVERSTONE SPRINGS DR, SPRING, TX, 77386",614128499,"R"
163403,"3053 11TH AVE","GRAND MARSH","WI",53936,43.810957317,-89.7971208229999,403,"3053 11TH AVE, GRAND MARSH, WI, 53936","Match","Exact","3053 11TH AVE, GRAND MARSH, WI, 53936",73284177,"L"
163404,"3053 24TH ST","SAN FRANCISCO","CA",94110,37.752564595,-122.413069432,404,"3053 24TH ST, SAN FRANCISCO, CA, 94110","Match","Exact","3053 24TH ST, SAN FRANCISCO, CA, 94110",192288469,"L"
163405,"3053 BELLFLOWER COURT","EDGEWOOD","KY",41017,39.0048283190001,-84.565963817,405,"3053 BELLFLOWER COURT, EDGEWOOD, KY, 41017","Match","Exact","3053 BELLFLOWER CT, EDGEWOOD, KY, 41017",103881961,"L"
163406,"3053 BRIDGEHAM STREET","ELGIN","IL",60124,42.0320276140001,-88.358069456,406,"3053 BRIDGEHAM STREET, ELGIN, IL, 60124","Match","Exact","3053 BRIDGEHAM ST, ELGIN, IL, 60124",627873883,"R"
163407,"3053 DULUTH STREET","MAPLEWOOD","MN",55109,45.0330822880001,-93.04959551,407,"3053 DULUTH STREET, MAPLEWOOD, MN, 55109","Match","Exact","3053 DULUTH ST, MAPLEWOOD, MN, 55109",97662945,"L"
163408,"3053 FILLMORE ST UNIT 282","SAN FRANCISCO","CA",94123,37.7975810360001,-122.435594579,408,"3053 FILLMORE ST UNIT 282, SAN FRANCISCO, CA, 94123","Match","Exact","3053 FILLMORE ST, SAN FRANCISCO, CA, 94123",192279673,"L"
163409,"3053 FILLMORE STREET SUITE 254","SAN FRANCISCO","CA",94123,37.7975810360001,-122.435594579,409,"3053 FILLMORE STREET SUITE 254, SAN FRANCISCO, CA, 94123","Match","Exact","3053 FILLMORE ST, SAN FRANCISCO, CA, 94123",192279673,"L"
163410,"3053 FREEPORT BLVD 204","SACRAMENTO","CA",95818,38.5489863540001,-121.489397784,410,"3053 FREEPORT BLVD 204, SACRAMENTO, CA, 95818","Match","Exact","3053 FREEPORT BLVD, SACRAMENTO, CA, 95818",645237161,"L"
163411,"3053 MERCEDES LANE","JEFFERSON CITY","MO",65109,38.5979430470001,-92.2337190659999,411,"3053 MERCEDES LANE, JEFFERSON CITY, MO, 65109","Match","Exact","3053 MERCEDES LN, JEFFERSON CITY, MO, 65109",34420759,"L"
163412,"3053 PORTULACA DRIVE","ROUND ROCK","TX",78681,30.542427033,-97.7182347629999,412,"3053 PORTULACA DRIVE, ROUND ROCK, TX, 78681","Match","Exact","3053 PORTULACA DR, ROUND ROCK, TX, 78681",617768696,"L"
163413,"3053 RANCHO VISTA BOULEVARD STE 149","PALMDALE","CA",93551,34.601887671,-118.184707458,413,"3053 RANCHO VISTA BOULEVARD STE 149, PALMDALE, CA, 93551","Match","Exact","3053 RANCHO VISTA BLVD, PALMDALE, CA, 93551",641190185,"R"
163414,"3053 SOUTH 2225 EAST","SALT LAKE CITY","UM",84109,NA,NA,414,"3053 SOUTH 2225 EAST, SALT LAKE CITY, UM, 84109","No_Match",NA,NA,NA,NA
163415,"3053 W CRAIG RD STE E 103","LAS VEGAS","NV",89032,36.2393235060001,-115.181999087,415,"3053 W CRAIG RD STE E 103, LAS VEGAS, NV, 89032","Match","Non_Exact","3053 W CRAIG RD, N LAS VEGAS, NV, 89032",639257667,"L"
163416,"3053 W CRAIG RD STE E NUM 184","NORTH LAS VEGAS","NV",89032,36.2393235060001,-115.181999087,416,"3053 W CRAIG RD STE E NUM 184, NORTH LAS VEGAS, NV, 89032","Match","Non_Exact","3053 W CRAIG RD, N LAS VEGAS, NV, 89032",639257667,"L"
163417,"3053 W CRAIG RD SUITE 136","NORTH LAS VEGAS","NV",89032,36.2393235060001,-115.181999087,417,"3053 W CRAIG RD SUITE 136, NORTH LAS VEGAS, NV, 89032","Match","Non_Exact","3053 W CRAIG RD, N LAS VEGAS, NV, 89032",639257667,"L"
163418,"3053 W CRAIG RD UNIT E210","NORTH LAS VEGAS","NV",89032,36.2393235060001,-115.181999087,418,"3053 W CRAIG RD UNIT E210, NORTH LAS VEGAS, NV, 89032","Match","Non_Exact","3053 W CRAIG RD, N LAS VEGAS, NV, 89032",639257667,"L"
163419,"3053 W OLYMPIC BLVD SUITE 308","LOS ANGELES","CA",90006,34.052621662,-118.301886272,419,"3053 W OLYMPIC BLVD SUITE 308, LOS ANGELES, CA, 90006","Match","Non_Exact","3053 W OLYMPIC BLVD, LOS ANGELES, CA, 90006",141604075,"R"
163420,"3053 YORKSTONE COURT","LELAND","NC",28451,34.2666873370001,-78.0759552499999,420,"3053 YORKSTONE COURT, LELAND, NC, 28451","Match","Exact","3053 YORKSTONE CT, LELAND, NC, 28451",648012356,"R"
163421,"3053-C TREVOR HOUSE DRIVE","OAKTON","VA",22124,38.8751919950001,-77.297542143,421,"3053-C TREVOR HOUSE DRIVE, OAKTON, VA, 22124","Match","Exact","3053 TREVOR HOUSE DR, OAKTON, VA, 22124",76026159,"L"
163422,"30531 PGA DRIVE","SORRENTO","FL",32776,28.787409424,-81.5371515099999,422,"30531 PGA DRIVE, SORRENTO, FL, 32776","Match","Exact","30531 PGA DR, SORRENTO, FL, 32776",94215823,"R"
163423,"30531 WAILEA COURT","TEMECULA","CA",92592,33.469223959,-117.127201287,423,"30531 WAILEA COURT, TEMECULA, CA, 92592","Match","Exact","30531 WAILEA CT, TEMECULA, CA, 92592",194828111,"L"
163424,"30535 W 14 MILE RD APT 2","FARMINGTON HILLS","MI",48334,42.5286770100001,-83.350171243,424,"30535 W 14 MILE RD APT 2, FARMINGTON HILLS, MI, 48334","Match","Non_Exact","30535 W 14 MILE RD, FARMINGTON HILLS, MI, 48334",69727222,"L"
163425,"3054 AVENUE W  APT 2A","BROOKLYN","NY",11229,NA,NA,425,"3054 AVENUE W  APT 2A, BROOKLYN, NY, 11229","No_Match",NA,NA,NA,NA
163426,"3054 CATAPILLAR DRIVE","WALDORF","MD",20706,NA,NA,426,"3054 CATAPILLAR DRIVE, WALDORF, MD, 20706","No_Match",NA,NA,NA,NA
163427,"3054 DAISY LANE","WHITE HALL","MD",21161,39.63209741,-76.550590561,427,"3054 DAISY LANE, WHITE HALL, MD, 21161","Match","Exact","3054 DAISY LN, WHITE HALL, MD, 21161",191668064,"R"
163428,"3054 DELAWARE AVENUE","KENMORE","NY",14217,42.9673438790001,-78.870589076,428,"3054 DELAWARE AVENUE, KENMORE, NY, 14217","Match","Exact","3054 DELAWARE AVE, KENMORE, NY, 14217",48287943,"L"
163429,"3054 HILLCREST DR","LOS ANGELES","CA",90016,34.0271989010001,-118.342854576,429,"3054 HILLCREST DR, LOS ANGELES, CA, 90016","Match","Exact","3054 HILLCREST DR, LOS ANGELES, CA, 90016",141601904,"L"
163430,"3054 KALAMAZOO ST SE","GRAND RAPIDS","MI",49508,42.90746683,-85.627354828,430,"3054 KALAMAZOO ST SE, GRAND RAPIDS, MI, 49508","Match","Non_Exact","3054 KALAMAZOO AVE SE, GRAND RAPIDS, MI, 49508",12462980,"L"
163431,"3054 WHITE SANDS COURT","HOLLOMAN AFB","NM",88330,NA,NA,431,"3054 WHITE SANDS COURT, HOLLOMAN AFB, NM, 88330","No_Match",NA,NA,NA,NA
163432,"30547 MOONTIDE COURT","TEMECULA","CA",92591,33.500927484,-117.126497801,432,"30547 MOONTIDE COURT, TEMECULA, CA, 92591","Match","Non_Exact","30547 MOONTIDE CT, TEMECULA, CA, 92592",194825500,"R"
163433,"30547 MOONTIDE COURT","TEMECULA","CA",92592,33.500927484,-117.126497801,433,"30547 MOONTIDE COURT, TEMECULA, CA, 92592","Match","Exact","30547 MOONTIDE CT, TEMECULA, CA, 92592",194825500,"R"
163434,"3055 30TH STREET UNIT 2","BOULDER","CO",80301,40.029901454,-105.253680991,434,"3055 30TH STREET UNIT 2, BOULDER, CO, 80301","Match","Exact","3055 30TH ST, BOULDER, CO, 80301",220750745,"L"
163435,"3055 BAINBRIDGE DRIVE","WINSTON SALEM","NC",27105,36.14369974,-80.2138241599999,435,"3055 BAINBRIDGE DRIVE, WINSTON SALEM, NC, 27105","Match","Exact","3055 BAINBRIDGE DR, WINSTON SALEM, NC, 27105",84612063,"L"
163436,"3055 BEYER BLVD SUITE 101","SAN DIEGO","CA",92154,32.5728426050001,-117.065658848,436,"3055 BEYER BLVD SUITE 101, SAN DIEGO, CA, 92154","Match","Exact","3055 BEYER BLVD, SAN DIEGO, CA, 92154",637443488,"R"
163437,"3055 CONSTELLATION DR","MELBOURNE","FL",32940,28.1893471700001,-80.67679015,437,"3055 CONSTELLATION DR, MELBOURNE, FL, 32940","Match","Exact","3055 CONSTELLATION DR, MELBOURNE, FL, 32940",636367344,"L"
163438,"3055 CORONA TRAIL APT 102","BOULDER","CO",80301,40.034997719,-105.252917284,438,"3055 CORONA TRAIL APT 102, BOULDER, CO, 80301","Match","Exact","3055 CORONA TRL, BOULDER, CO, 80301",220758915,"L"
163439,"3055 CORSAIR CURVE","CUMMING","GA",30040,34.2615582610001,-84.166538148,439,"3055 CORSAIR CURVE, CUMMING, GA, 30040","Match","Exact","3055 CORSAIR CURV, CUMMING, GA, 30040",627696356,"L"
163440,"3055 MACK BALLARD RD","MAIDEN","NC",28650,NA,NA,440,"3055 MACK BALLARD RD, MAIDEN, NC, 28650","No_Match",NA,NA,NA,NA
163441,"3055 MARSHALL AVE CINCINNATI APT 15","CINCINNATI","OH",45220,39.1372424210001,-84.5261532499999,441,"3055 MARSHALL AVE CINCINNATI APT 15, CINCINNATI, OH, 45220","Match","Exact","3055 MARSHALL AVE, CINCINNATI, OH, 45220",103924533,"L"
163442,"3055 MARTHA ST","PHILADELPHIA","PA",19134,39.9897538180001,-75.112431906,442,"3055 MARTHA ST, PHILADELPHIA, PA, 19134","Match","Exact","3055 MARTHA ST, PHILADELPHIA, PA, 19134",131421532,"R"
163443,"3055 MOMERATH COURT","DECATUR","GA",30032,33.7296260850001,-84.254823763,443,"3055 MOMERATH COURT, DECATUR, GA, 30032","Match","Exact","3055 MOMERATH CT, DECATUR, GA, 30032",619385913,"L"
163444,"3055 OLD HIGHWAY 8  STE 45","MINNEAPOLIS","MN",55418,45.0262202100001,-93.208679245,444,"3055 OLD HIGHWAY 8  STE 45, MINNEAPOLIS, MN, 55418","Match","Non_Exact","3055 OLD HWY 8, MINNEAPOLIS, MN, 55418",43740656,"R"
163445,"3055 OLD HIGHWAY 8 STE LL85A","MINNEAPOLIS","MN",55418,45.0262202100001,-93.208679245,445,"3055 OLD HIGHWAY 8 STE LL85A, MINNEAPOLIS, MN, 55418","Match","Non_Exact","3055 OLD HWY 8, MINNEAPOLIS, MN, 55418",43740656,"R"
163446,"3055 OLD HIGHWAY 8 SUITE 101B","SAINT ANTHONY","MN",55418,45.0262202100001,-93.208679245,446,"3055 OLD HIGHWAY 8 SUITE 101B, SAINT ANTHONY, MN, 55418","Match","Non_Exact","3055 OLD HWY 8, SAINT ANTHONY, MN, 55418",43740656,"R"
163447,"3055 OLD HIGHWAY 8 SUITE 302","MINNEAPOLIS MN","MN",55418,45.0262202100001,-93.208679245,447,"3055 OLD HIGHWAY 8 SUITE 302, MINNEAPOLIS MN, MN, 55418","Match","Non_Exact","3055 OLD HWY 8, MINNEAPOLIS, MN, 55418",43740656,"R"
163448,"3055 OLD HWY 8 STE 203","ST ANTHONY","MN",55418,45.0262202100001,-93.208679245,448,"3055 OLD HWY 8 STE 203, ST ANTHONY, MN, 55418","Match","Non_Exact","3055 OLD HWY 8, SAINT ANTHONY, MN, 55418",43740656,"R"
163449,"3055 OLD HWY 8 STE LL85A","ST ANTHONY","MN",55418,45.0262202100001,-93.208679245,449,"3055 OLD HWY 8 STE LL85A, ST ANTHONY, MN, 55418","Match","Non_Exact","3055 OLD HWY 8, SAINT ANTHONY, MN, 55418",43740656,"R"
163450,"3055 ORANGE BRACE ROAD","RIVERWOODS","IL",60015,42.1636070960001,-87.902926817,450,"3055 ORANGE BRACE ROAD, RIVERWOODS, IL, 60015","Match","Exact","3055 ORANGE BRACE RD, RIVERWOODS, IL, 60015",119650112,"L"
163451,"3055 ST ROSE PKWY UNIT 777374","HENDERSON","NV",89077,NA,NA,451,"3055 ST ROSE PKWY UNIT 777374, HENDERSON, NV, 89077","No_Match",NA,NA,NA,NA
163452,"3055 STIRRUP LANE","ATLANTA","GA",30316,33.696365966,-84.30863914,452,"3055 STIRRUP LANE, ATLANTA, GA, 30316","Match","Non_Exact","3055 STIRRUP LN SE, ATLANTA, GA, 30316",23368156,"R"
163453,"3055 TWIN LAKES DR","JENISON","MI",49428,42.919566924,-85.860980979,453,"3055 TWIN LAKES DR, JENISON, MI, 49428","Match","Exact","3055 TWIN LAKES DR, JENISON, MI, 49428",633645315,"L"
163454,"3055 VERDE VALLEY SCHOOL ROAD","SEDONA","AZ",86351,34.800710924,-111.79521047,454,"3055 VERDE VALLEY SCHOOL ROAD, SEDONA, AZ, 86351","Match","Exact","3055 VERDE VALLEY SCHOOL RD, SEDONA, AZ, 86351",159474171,"L"
163455,"3055 WEBER DR SUITE B","AURORA","IL",60502,41.763336393,-88.240372448,455,"3055 WEBER DR SUITE B, AURORA, IL, 60502","Match","Exact","3055 WEBER DR, AURORA, IL, 60502",112673555,"L"
163456,"3055 WILSHIRE BLVD STE 500","LOS ANGELES","CA",90010,34.0618201190001,-118.288074492,456,"3055 WILSHIRE BLVD STE 500, LOS ANGELES, CA, 90010","Match","Exact","3055 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605020,"R"
163457,"3055 WILSHIRE BLVD","LOS ANGELES","CA",90010,34.0618201190001,-118.288074492,457,"3055 WILSHIRE BLVD, LOS ANGELES, CA, 90010","Match","Exact","3055 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605020,"R"
163458,"3055 WILSHIRE BOULEVARD SUITE 1200","LOS ANGELES","CA",90010,34.0618201190001,-118.288074492,458,"3055 WILSHIRE BOULEVARD SUITE 1200, LOS ANGELES, CA, 90010","Match","Exact","3055 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605020,"R"
163459,"3055 WINDMILL DR","SANTA CLARA","UT",84765,37.141606073,-113.654491757,459,"3055 WINDMILL DR, SANTA CLARA, UT, 84765","Match","Exact","3055 WINDMILL DR, SANTA CLARA, UT, 84765",166177978,"R"
163460,"30550 CR 363","BUENA VISTA","CO",81211,NA,NA,460,"30550 CR 363, BUENA VISTA, CO, 81211","No_Match",NA,NA,NA,NA
163461,"30550 GRATIOT AVE UNIT 364","ROSEVILLE","MI",48066,42.5212788790001,-82.920779507,461,"30550 GRATIOT AVE UNIT 364, ROSEVILLE, MI, 48066","Match","Exact","30550 GRATIOT AVE, ROSEVILLE, MI, 48066",110681162,"R"
163462,"30550 GRATIOT AVE","ROSEVILLE","MI",48066,42.5212788790001,-82.920779507,462,"30550 GRATIOT AVE, ROSEVILLE, MI, 48066","Match","Exact","30550 GRATIOT AVE, ROSEVILLE, MI, 48066",110681162,"R"
163463,"30555 STATE HWY 249","TOMBALL","TX",77375,30.1125618570001,-95.641959788,463,"30555 STATE HWY 249, TOMBALL, TX, 77375","Match","Exact","30555 STATE HWY 249, TOMBALL, TX, 77375",95999802,"L"
163464,"30555 WALMARK LAKE DRIVE","CHISAGO CITY","MN",55013,45.3886631290001,-92.876100653,464,"30555 WALMARK LAKE DRIVE, CHISAGO CITY, MN, 55013","Match","Non_Exact","30555 WALLMARK LAKE DR, CHISAGO CITY, MN, 55013",616896586,"R"
163465,"3056 ASHBURTON WAY","MOUNT PLEASANT","SC",29466,32.9144871600001,-79.783468424,465,"3056 ASHBURTON WAY, MOUNT PLEASANT, SC, 29466","Match","Exact","3056 ASHBURTON WAY, MOUNT PLEASANT, SC, 29466",619875722,"L"
163466,"3056 ASHBY STATION RD","FRONT ROYAL","VA",22630,39.0027419630001,-78.119948055,466,"3056 ASHBY STATION RD, FRONT ROYAL, VA, 22630","Match","Exact","3056 ASHBY STATION RD, FRONT ROYAL, VA, 22630",159090372,"L"
163467,"3056 B ROAD","LOXAHATCHEE","FL",33470,26.7216344080001,-80.289152798,467,"3056 B ROAD, LOXAHATCHEE, FL, 33470","Match","Exact","3056 B RD, LOXAHATCHEE, FL, 33470",115254974,"R"
163468,"3056 BAYARD ST","EAST POINT","GA",30344,33.6715561090001,-84.432082999,468,"3056 BAYARD ST, EAST POINT, GA, 30344","Match","Exact","3056 BAYARD ST, EAST POINT, GA, 30344",17368560,"L"
163469,"3056 BROADWAY","FT MYERS","FL",33901,26.620775614,-81.8681862939999,469,"3056 BROADWAY, FT MYERS, FL, 33901","Match","Exact","3056 BROADWAY, FORT MYERS, FL, 33901",118067520,"R"
