"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
39855,"12301 FALLS RD","POTOMAC","MD",20854,39.057230605,-77.178442022,355,"12301 FALLS RD, POTOMAC, MD, 20854","Match","Exact","12301 FALLS RD, POTOMAC, MD, 20854",62053929,"R"
39856,"12301 HWY 57","VANCLEAVE","MS",39565,30.520419443,-88.69088483,356,"12301 HWY 57, VANCLEAVE, MS, 39565","Match","Non_Exact","12301 STATE HWY 57, VANCLEAVE, MS, 39565",89276075,"L"
39857,"12301 LAKE UNDERHILL ROAD SUITE 245","ORLANDO","FL",32828,28.5468137190001,-81.2035860519999,357,"12301 LAKE UNDERHILL ROAD SUITE 245, ORLANDO, FL, 32828","Match","Exact","12301 LAKE UNDERHILL RD, ORLANDO, FL, 32828",641064762,"L"
39858,"12301 NW 21ST AVE","VANCOUVER","WA",98685,45.7100880840001,-122.692693043,358,"12301 NW 21ST AVE, VANCOUVER, WA, 98685","Match","Exact","12301 NW 21ST AVE, VANCOUVER, WA, 98685",158372320,"R"
39859,"12301 ORLOFF DRIVE","RHOME","TX",76078,33.0428025840001,-97.397163456,359,"12301 ORLOFF DRIVE, RHOME, TX, 76078","Match","Exact","12301 ORLOFF DR, RHOME, TX, 76078",627714205,"L"
39860,"12301 PINEWOOD HWY","PINEWOOD","SC",29125,NA,NA,360,"12301 PINEWOOD HWY, PINEWOOD, SC, 29125","No_Match",NA,NA,NA,NA
39861,"12301 SE 119TH ST","OKC","OK",73165,35.3485407790001,-97.313533072,361,"12301 SE 119TH ST, OKC, OK, 73165","Match","Non_Exact","12301 SE 119TH ST, OKLAHOMA CITY, OK, 73165",99951384,"L"
39862,"12301 SPOTSWOOD FURNACE ROAD","FREDERICKSBURG","VA",22407,38.295697117,-77.578073994,362,"12301 SPOTSWOOD FURNACE ROAD, FREDERICKSBURG, VA, 22407","Match","Exact","12301 SPOTSWOOD FURNACE RD, FREDERICKSBURG, VA, 22407",618667315,"R"
39863,"12301 VISTA LN","PINECREST","FL",33156,25.657536683,-80.286509208,363,"12301 VISTA LN, PINECREST, FL, 33156","Match","Exact","12301 VISTA LN, PINECREST, FL, 33156",115986158,"L"
39864,"12301 WHITEWATER DRIVE   SUITE 10","MINNETONKA","MN",55343,44.8979842580001,-93.43620966,364,"12301 WHITEWATER DRIVE   SUITE 10, MINNETONKA, MN, 55343","Match","Exact","12301 WHITEWATER DR, MINNETONKA, MN, 55343",43839394,"L"
39865,"12302 COULSON","HOUSTON","TX",77015,29.762404524,-95.2190771049999,365,"12302 COULSON, HOUSTON, TX, 77015","Match","Non_Exact","12302 COULSON ST, HOUSTON, TX, 77015",652271821,"R"
39866,"12302 CROWN HILL LANE","BURNSVILLE","MN",55337,44.7808193480001,-93.2643286749999,366,"12302 CROWN HILL LANE, BURNSVILLE, MN, 55337","Match","Non_Exact","12302 CROWN HILL CT, BURNSVILLE, MN, 55337",37938658,"R"
39867,"12302 KINSMAN RD","CLEVELAND","OH",44120,41.466774168,-81.596776588,367,"12302 KINSMAN RD, CLEVELAND, OH, 44120","Match","Exact","12302 KINSMAN RD, CLEVELAND, OH, 44120",61126428,"R"
39868,"12302 LEETOWN ROAD","KEARNEYSVILLE","WV",25430,39.3581545370001,-77.923281403,368,"12302 LEETOWN ROAD, KEARNEYSVILLE, WV, 25430","Match","Exact","12302 LEETOWN RD, KEARNEYSVILLE, WV, 25430",635728388,"R"
39869,"12302 LOREZ DR","MORENO VALLEY","CA",92557,33.9420987550001,-117.223573228,369,"12302 LOREZ DR, MORENO VALLEY, CA, 92557","Match","Exact","12302 LOREZ DR, MORENO VALLEY, CA, 92557",194749543,"R"
39870,"12302 NW 25TH ST","CORAL SPRINGS","FL",33065,26.262450432,-80.290500086,370,"12302 NW 25TH ST, CORAL SPRINGS, FL, 33065","Match","Exact","12302 NW 25TH ST, CORAL SPRINGS, FL, 33065",114784788,"L"
39871,"12302 SUMMER BREEZE COURT","CHARLOTTE","NC",28277,35.042012614,-80.769719473,371,"12302 SUMMER BREEZE COURT, CHARLOTTE, NC, 28277","Match","Exact","12302 SUMMER BREEZE CT, CHARLOTTE, NC, 28277",70546466,"R"
39872,"12303 CAROLA FOREST","HOUSTON","TX",77044,29.898865905,-95.2225807999999,372,"12303 CAROLA FOREST, HOUSTON, TX, 77044","Match","Non_Exact","12303 CAROLA FOREST DR, HOUSTON, TX, 77044",96094826,"L"
39873,"12303 GRAND PORTAGE LN","HUMBLE","TX",77346,29.96738637,-95.195277795,373,"12303 GRAND PORTAGE LN, HUMBLE, TX, 77346","Match","Exact","12303 GRAND PORTAGE LN, HUMBLE, TX, 77346",624861989,"R"
39874,"12303 LONGWORTH","HOUSTON","TX",77024,29.7634197460001,-95.544962356,374,"12303 LONGWORTH, HOUSTON, TX, 77024","Match","Non_Exact","12303 LONGWORTH LN, HOUSTON, TX, 77024",96023346,"L"
39875,"12303 SERENITY FARM","SAN ANTONIO","TX",78249,NA,NA,375,"12303 SERENITY FARM, SAN ANTONIO, TX, 78249","No_Match",NA,NA,NA,NA
39876,"12303 WEST LINCOLN LANE","SPOKANE","WA",99224,47.733391587,-117.573657483,376,"12303 WEST LINCOLN LANE, SPOKANE, WA, 99224","Match","Exact","12303 W LINCOLN LN, SPOKANE, WA, 99224",189911739,"R"
39877,"12304 BAYMEADOW CT","PEARLAND","TX",77584,29.5636222530001,-95.409993958,377,"12304 BAYMEADOW CT, PEARLAND, TX, 77584","Match","Exact","12304 BAYMEADOW CT, PEARLAND, TX, 77584",614115703,"R"
39878,"12304 FIRTH OF TAE DR","FORT WASHINGTON","MD",20744,38.7242324150001,-77.023742703,378,"12304 FIRTH OF TAE DR, FORT WASHINGTON, MD, 20744","Match","Exact","12304 FIRTH OF TAE DR, FT WASHINGTON, MD, 20744",647292576,"L"
39879,"12304 LANHAM SEVERN ROAD","BOWIE","MD",20720,39.0019691360001,-76.792481408,379,"12304 LANHAM SEVERN ROAD, BOWIE, MD, 20720","Match","Exact","12304 LANHAM SEVERN RD, BOWIE, MD, 20720",76400990,"L"
39880,"12304 MICHAELSFORD ROAD","HUNT VALLEY","MD",21030,39.4657859430001,-76.6739914619999,380,"12304 MICHAELSFORD ROAD, HUNT VALLEY, MD, 21030","Match","Exact","12304 MICHAELSFORD RD, HUNT VALLEY, MD, 21030",647278475,"L"
39881,"12304 N 1900TH STREET","MARSHALL","IL",62441,39.3282175630001,-87.665790428,381,"12304 N 1900TH STREET, MARSHALL, IL, 62441","Match","Exact","12304 N 1900TH ST, MARSHALL, IL, 62441",5646363,"R"
39882,"12304 PALMER DRIVE","MOORPARK","CA",93021,34.3076752540001,-118.885859712,382,"12304 PALMER DRIVE, MOORPARK, CA, 93021","Match","Exact","12304 PALMER DR, MOORPARK, CA, 93021",647310138,"L"
39883,"12304 SANDY ROCK STREET","CERRITOS","CA",90703,33.8814397680001,-118.070188656,383,"12304 SANDY ROCK STREET, CERRITOS, CA, 90703","Match","Exact","12304 SANDY ROCK ST, CERRITOS, CA, 90703",141744208,"R"
39884,"12304 SEA PEARL COURT","LAUREL","MD",20708,39.057602472,-76.8405073929999,384,"12304 SEA PEARL COURT, LAUREL, MD, 20708","Match","Exact","12304 SEA PEARL CT, LAUREL, MD, 20708",76339797,"R"
39885,"12304 W SOUTHERN AVE","AVONDALE","AZ",85323,33.391831014,-112.324011139,385,"12304 W SOUTHERN AVE, AVONDALE, AZ, 85323","Match","Exact","12304 W SOUTHERN AVE, AVONDALE, AZ, 85323",128912800,"R"
39886,"12305 INDIANA","DETROIT","MI",48204,42.3791698430001,-83.156784793,386,"12305 INDIANA, DETROIT, MI, 48204","Match","Non_Exact","12305 INDIANA AVE, DETROIT, MI, 48204",95442784,"L"
39887,"12305 JARROW LANE","BRISTOW","VA",20136,38.7689504000001,-77.5621841729999,387,"12305 JARROW LANE, BRISTOW, VA, 20136","Match","Exact","12305 JARROW LN, BRISTOW, VA, 20136",207143148,"L"
39888,"12305 MAJESTIC VIEW LANE","CLAYTON","NY",13624,44.223602521,-76.125660264,388,"12305 MAJESTIC VIEW LANE, CLAYTON, NY, 13624","Match","Exact","12305 MAJESTIC VIEW LN, CLAYTON, NY, 13624",154281896,"R"
39889,"12305 MALVERN WAY","BRISTOW","VA",20136,38.7679812260001,-77.560931953,389,"12305 MALVERN WAY, BRISTOW, VA, 20136","Match","Exact","12305 MALVERN WAY, BRISTOW, VA, 20136",207143138,"R"
39890,"12305 MUELLER LANE","SPOTSYLVANIA","VA",22551,38.2948321860001,-77.727650763,390,"12305 MUELLER LANE, SPOTSYLVANIA, VA, 22551","Match","Exact","12305 MUELLER LN, SPOTSYLVANIA, VA, 22551",85003047,"R"
39891,"12305 MUELLER LANE","WOODBRIDGE","VA",22193,NA,NA,391,"12305 MUELLER LANE, WOODBRIDGE, VA, 22193","No_Match",NA,NA,NA,NA
39892,"12305 N WAYNE AVE","KANSAS CITY","MO",64165,39.3168575810001,-94.5606225829999,392,"12305 N WAYNE AVE, KANSAS CITY, MO, 64165","Match","Exact","12305 N WAYNE AVE, KANSAS CITY, MO, 64165",627514537,"R"
39893,"12305 SALIDA DEL SOL PASS","AUSTIN","TX",78732,30.360868441,-97.898983174,393,"12305 SALIDA DEL SOL PASS, AUSTIN, TX, 78732","Match","Exact","12305 SALIDA DEL SOL PASS, AUSTIN, TX, 78732",64057732,"L"
39894,"12305 TANTALLON COURT","PINEVILLE","NC",28134,35.040466721,-80.869299433,394,"12305 TANTALLON COURT, PINEVILLE, NC, 28134","Match","Exact","12305 TANTALLON CT, PINEVILLE, NC, 28134",70528678,"R"
39895,"12305 YORK AVE UNIT A","HAWTHORNE","CA",90250,33.921228742,-118.344966052,395,"12305 YORK AVE UNIT A, HAWTHORNE, CA, 90250","Match","Exact","12305 YORK AVE, HAWTHORNE, CA, 90250",142751933,"R"
39896,"12306 COUNTY ROAD 30","REEDS","MO",64859,NA,NA,396,"12306 COUNTY ROAD 30, REEDS, MO, 64859","No_Match",NA,NA,NA,NA
39897,"12306 JOHNS PURCHASE COURT","CYPRESS","TX",77433,29.957012649,-95.7256702079999,397,"12306 JOHNS PURCHASE COURT, CYPRESS, TX, 77433","Match","Exact","12306 JOHNS PURCHASE CT, CYPRESS, TX, 77433",627711035,"R"
39898,"12306 N 27TH ST","TAMPA","FL",33612,28.0596228960001,-82.4300416839999,398,"12306 N 27TH ST, TAMPA, FL, 33612","Match","Exact","12306 N 27TH ST, TAMPA, FL, 33612",104621610,"L"
39899,"12306 QUAIL OAK COURT","ASHLAND","VA",23005,37.7435339850001,-77.395281069,399,"12306 QUAIL OAK COURT, ASHLAND, VA, 23005","Match","Exact","12306 QUAIL OAK CT, ASHLAND, VA, 23005",84986836,"R"
39900,"12306 W 128TH ST","OVERLAND PARK","KS",66213,38.89650104,-94.729762856,400,"12306 W 128TH ST, OVERLAND PARK, KS, 66213","Match","Exact","12306 W 128TH ST, OVERLAND PARK, KS, 66213",91305288,"L"
39901,"12307 DUCKS LANDING","FRISCO","TX",75033,NA,NA,401,"12307 DUCKS LANDING, FRISCO, TX, 75033","No_Match",NA,NA,NA,NA
39902,"12307 HONEYWOOD TRAIL","HOUSTON","TX",77077,29.75968841,-95.6005582769999,402,"12307 HONEYWOOD TRAIL, HOUSTON, TX, 77077","Match","Exact","12307 HONEYWOOD TRL, HOUSTON, TX, 77077",96020942,"L"
39903,"12307 KELLY LANE","THONOTOSASSA","FL",33592,28.0737136400001,-82.302066066,403,"12307 KELLY LANE, THONOTOSASSA, FL, 33592","Match","Exact","12307 KELLY LN, THONOTOSASSA, FL, 33592",104699682,"R"
39904,"12307 NE 59TH CT","VANCOUVER","WA",98686,45.710475527,-122.611743026,404,"12307 NE 59TH CT, VANCOUVER, WA, 98686","Match","Exact","12307 NE 59TH CT, VANCOUVER, WA, 98686",646681958,"R"
39905,"12307 PINE BROOK DR","STAFFORD","TX",77477,29.643828268,-95.5961407679999,405,"12307 PINE BROOK DR, STAFFORD, TX, 77477","Match","Exact","12307 PINE BROOK DR, STAFFORD, TX, 77477",78292730,"R"
39906,"12307 SYCAMORE ST","VICTORVILLE","CA",92392,34.4631054660001,-117.395033694,406,"12307 SYCAMORE ST, VICTORVILLE, CA, 92392","Match","Exact","12307 SYCAMORE ST, VICTORVILLE, CA, 92392",614830680,"L"
39907,"12307 W VILLAGE DR UNIT D","HOUSTON","TX",77039,29.9029666960001,-95.3068710589999,407,"12307 W VILLAGE DR UNIT D, HOUSTON, TX, 77039","Match","Non_Exact","12307 W VILLAGE DR, HOUSTON, TX, 77039",642088205,"L"
39908,"12308 BELLA VINO DR","FORT WORTH","TX",76126,32.632309902,-97.5250155269999,408,"12308 BELLA VINO DR, FORT WORTH, TX, 76126","Match","Exact","12308 BELLA VINO DR, FORT WORTH, TX, 76126",648845664,"L"
39909,"12308 CARMEL HILL LN","PEARLAND","UM",77584,NA,NA,409,"12308 CARMEL HILL LN, PEARLAND, UM, 77584","No_Match",NA,NA,NA,NA
39910,"12308 SE 314TH PL","AUBURN","WA",98092,47.3201755960001,-122.177252051,410,"12308 SE 314TH PL, AUBURN, WA, 98092","Match","Exact","12308 SE 314TH PL, AUBURN, WA, 98092",239791313,"L"
39911,"12308","HAMTRAMCK","MI",48212,NA,NA,411,"12308, HAMTRAMCK, MI, 48212","No_Match",NA,NA,NA,NA
39912,"12309 ELGERS STREET","CERRITOS","CA",90703,33.866284799,-118.069792307,412,"12309 ELGERS STREET, CERRITOS, CA, 90703","Match","Exact","12309 ELGERS ST, CERRITOS, CA, 90703",141744716,"L"
39913,"12309 GATLING GUN LN","AUSTIN","TX",78739,30.151973237,-97.858930168,413,"12309 GATLING GUN LN, AUSTIN, TX, 78739","Match","Exact","12309 GATLING GUN LN, AUSTIN, TX, 78739",640587166,"L"
39914,"12309 HIGH DRIVE","LEAWOOD","KS",66209,38.9046978820001,-94.613633697,414,"12309 HIGH DRIVE, LEAWOOD, KS, 66209","Match","Exact","12309 HIGH DR, LEAWOOD, KS, 66209",91323203,"L"
39915,"12309 MUSTANG TRAIL WAY","HERRIMAN","UT",84096,NA,NA,415,"12309 MUSTANG TRAIL WAY, HERRIMAN, UT, 84096","No_Match",NA,NA,NA,NA
39916,"12309 OLD BIG BEND ROAD","KIRKWOOD","MO",63122,NA,NA,416,"12309 OLD BIG BEND ROAD, KIRKWOOD, MO, 63122","Tie",NA,NA,NA,NA
39917,"12309 TREETOP DR APT 31","SILVER SPRING","MD",20904,39.057738285,-76.970730057,417,"12309 TREETOP DR APT 31, SILVER SPRING, MD, 20904","Match","Exact","12309 TREETOP DR, SILVER SPRING, MD, 20904",647259168,"R"
39918,"1231 24TH ST","HERMOSA BEACH","CA",90254,33.8721570700001,-118.392130516,418,"1231 24TH ST, HERMOSA BEACH, CA, 90254","Match","Exact","1231 24TH ST, HERMOSA BEACH, CA, 90254",141582674,"L"
39919,"1231 B GOOD HOPE ROAD SE","WASHINGTON","DC",20020,38.867305249,-76.988089606,419,"1231 B GOOD HOPE ROAD SE, WASHINGTON, DC, 20020","Match","Exact","1231 GOOD HOPE RD SE, WASHINGTON, DC, 20020",76231045,"R"
39920,"1231 BAY ST","STATEN ISLAND","NY",10305,40.6132871610001,-74.0655303939999,420,"1231 BAY ST, STATEN ISLAND, NY, 10305","Match","Exact","1231 BAY ST, STATEN ISLAND, NY, 10305",59869866,"L"
39921,"1231 BEDFORD AVE","BROOKLYN","NY",11216,40.681192351,-73.9534676229999,421,"1231 BEDFORD AVE, BROOKLYN, NY, 11216","Match","Exact","1231 BEDFORD AVE, BROOKLYN, NY, 11216",59078851,"L"
39922,"1231 BOYDEN PLACE NW","CONCORD","NC",28027,35.3981155910001,-80.65278969,422,"1231 BOYDEN PLACE NW, CONCORD, NC, 28027","Match","Exact","1231 BOYDEN PL NW, CONCORD, NC, 28027",24912071,"L"
39923,"1231 BUTTONWOOD ST","PHILADELPHIA","PA",19023,39.961059402,-75.1584315919999,423,"1231 BUTTONWOOD ST, PHILADELPHIA, PA, 19023","Match","Non_Exact","1231 BUTTONWOOD ST, PHILADELPHIA, PA, 19123",131423213,"R"
39924,"1231 COLLIER RD NW - SUIT O","ATLANTA","GA",30318,33.811295865,-84.425034189,424,"1231 COLLIER RD NW - SUIT O, ATLANTA, GA, 30318","Match","Exact","1231 COLLIER RD NW, ATLANTA, GA, 30318",17415295,"R"
39925,"1231 COLLIER ROAD NW STE J","ATLANTA","GA",30318,33.811295865,-84.425034189,425,"1231 COLLIER ROAD NW STE J, ATLANTA, GA, 30318","Match","Exact","1231 COLLIER RD NW, ATLANTA, GA, 30318",17415295,"R"
39926,"1231 COLLIER ROAD STE J","ATLANTA","GA",30318,33.811295865,-84.425034189,426,"1231 COLLIER ROAD STE J, ATLANTA, GA, 30318","Match","Non_Exact","1231 COLLIER RD NW, ATLANTA, GA, 30318",17415295,"R"
39927,"1231 DRUID PLACE NE","ATLANTA","GA",30307,33.768995235,-84.3468772589999,427,"1231 DRUID PLACE NE, ATLANTA, GA, 30307","Match","Exact","1231 DRUID PL NE, ATLANTA, GA, 30307",23364915,"R"
39928,"1231 E FRY BLVD","SIERRA VISTA","AZ",85635,31.55464619,-110.285598945,428,"1231 E FRY BLVD, SIERRA VISTA, AZ, 85635","Match","Exact","1231 E FRY BLVD, SIERRA VISTA, AZ, 85635",651645067,"R"
39929,"1231 E HIGHWAY 22","CRESTWOOD","KY",40014,NA,NA,429,"1231 E HIGHWAY 22, CRESTWOOD, KY, 40014","Tie",NA,NA,NA,NA
39930,"1231 E ROSEMONTE DR","PHOENIX","AZ",85024,33.657043495,-112.055758953,430,"1231 E ROSEMONTE DR, PHOENIX, AZ, 85024","Match","Exact","1231 E ROSEMONTE DR, PHOENIX, AZ, 85024",244029469,"L"
39931,"1231 E WALNUT ST","GALION","OH",44833,40.732257718,-82.766361774,431,"1231 E WALNUT ST, GALION, OH, 44833","Match","Exact","1231 E WALNUT ST, GALION, OH, 44833",12085710,"R"
39932,"1231 EMRICK ROAD","ARCANUM","OH",45304,39.9538599530001,-84.652704811,432,"1231 EMRICK ROAD, ARCANUM, OH, 45304","Match","Exact","1231 EMRICK RD, ARCANUM, OH, 45304",54556713,"R"
39933,"1231 FALLS GROVE LN","YORK","PA",17404,40.0105043290001,-76.794399929,433,"1231 FALLS GROVE LN, YORK, PA, 17404","Match","Exact","1231 FALLS GROVE LN, YORK, PA, 17404",616532719,"R"
39934,"1231 FERRY ROAD","NISKAYUNA","NY",12309,42.789597896,-73.834093819,434,"1231 FERRY ROAD, NISKAYUNA, NY, 12309","Match","Exact","1231 FERRY RD, NISKAYUNA, NY, 12309",18034245,"L"
39935,"1231 FRANZ STREET SE","LACEY","WA",98503,47.0370119180001,-122.815316856,435,"1231 FRANZ STREET SE, LACEY, WA, 98503","Match","Exact","1231 FRANZ ST SE, LACEY, WA, 98503",180947628,"R"
39936,"1231 GOOD HOPE ROAD SE","WASHINGTON","DC",20020,38.8673068860001,-76.988098008,436,"1231 GOOD HOPE ROAD SE, WASHINGTON, DC, 20020","Match","Exact","1231 GOOD HOPE RD SE, WASHINGTON, DC, 20020",76231045,"R"
39937,"1231 HIGHPOINT LN","WAUKESHA","WI",53189,42.9724920020001,-88.260304601,437,"1231 HIGHPOINT LN, WAUKESHA, WI, 53189","Match","Exact","1231 HIGHPOINT LN, WAUKESHA, WI, 53189",53841391,"R"
39938,"1231 JACKSON STREET","PORT TOWNSEND","WA",98368,48.1229482690001,-122.757997298,438,"1231 JACKSON STREET, PORT TOWNSEND, WA, 98368","Match","Exact","1231 JACKSON ST, PORT TOWNSEND, WA, 98368",151991500,"L"
39939,"1231 JANES LN","COLORADO SPRINGS","CO",80909,38.8532611110001,-104.801144172,439,"1231 JANES LN, COLORADO SPRINGS, CO, 80909","Match","Exact","1231 JANES LN, COLORADO SPRINGS, CO, 80909",610719567,"R"
39940,"1231 LAFAYETTE AVE - 2ND FLOOR","BRONX","NY",10474,40.816399856,-73.891348189,440,"1231 LAFAYETTE AVE - 2ND FLOOR, BRONX, NY, 10474","Match","Exact","1231 LAFAYETTE AVE, BRONX, NY, 10474",80302562,"L"
39941,"1231 LANTANA ESTATES CT","FRESNO","TX",77545,29.5292468380001,-95.4716834,441,"1231 LANTANA ESTATES CT, FRESNO, TX, 77545","Match","Exact","1231 LANTANA ESTATES CT, FRESNO, TX, 77545",635219839,"L"
39942,"1231 MAIN ST","FERNDALE","CA",95537,40.5846095790001,-124.259623636,442,"1231 MAIN ST, FERNDALE, CA, 95537","Match","Non_Exact","1231 MAIN ST, FERNDALE, CA, 95536",112995428,"L"
39943,"1231 MERRITT STREET","ALTAMONTE SPRS","FL",32701,28.668631256,-81.347621487,443,"1231 MERRITT STREET, ALTAMONTE SPRS, FL, 32701","Match","Non_Exact","1231 MERRITT ST, ALTAMONTE SPG, FL, 32701",93743331,"R"
39944,"1231 N CHESTNUT","ARLINGTON","IL",60004,42.098012521,-87.986525134,444,"1231 N CHESTNUT, ARLINGTON, IL, 60004","Match","Non_Exact","1231 N CHESTNUT AVE, ARLINGTON HEIGHTS, IL, 60004",111715253,"R"
39945,"1231 N LAKE WAY","PALM BEACH","FL",33480,26.757725024,-80.040519967,445,"1231 N LAKE WAY, PALM BEACH, FL, 33480","Match","Exact","1231 N LAKE WAY, PALM BEACH, FL, 33480",115580054,"R"
39946,"1231 N MANASSAS ST","MEMPHIS","TN",38107,35.1738879700001,-90.031602979,446,"1231 N MANASSAS ST, MEMPHIS, TN, 38107","Match","Exact","1231 N MANASSAS ST, MEMPHIS, TN, 38107",72902365,"L"
39947,"1231 N YAKIMA AVE","TACOMA","WA",98403,47.2681785790001,-122.466361558,447,"1231 N YAKIMA AVE, TACOMA, WA, 98403","Match","Exact","1231 N YAKIMA AVE, TACOMA, WA, 98403",184645996,"R"
39948,"1231 NORTH AVENUE","SHEBOYGAN","WI",53083,43.773848006,-87.720408412,448,"1231 NORTH AVENUE, SHEBOYGAN, WI, 53083","Match","Exact","1231 NORTH AVE, SHEBOYGAN, WI, 53083",79496558,"L"
39949,"1231 NORTH BROAD STREET","PHILADELPHIA","PA",19122,39.972488276,-75.159203426,449,"1231 NORTH BROAD STREET, PHILADELPHIA, PA, 19122","Match","Exact","1231 N BROAD ST, PHILADELPHIA, PA, 19122",131421876,"R"
39950,"1231 NORTH MAIN STREET","HENDERSONVILLE","NC",28792,35.32793023,-82.461516963,450,"1231 NORTH MAIN STREET, HENDERSONVILLE, NC, 28792","Match","Exact","1231 N MAIN ST, HENDERSONVILLE, NC, 28792",152269286,"L"
39951,"1231 OAKVIEW RD","DECATUR","GA",30030,33.7566576450001,-84.304241968,451,"1231 OAKVIEW RD, DECATUR, GA, 30030","Match","Exact","1231 OAKVIEW RD, DECATUR, GA, 30030",642647006,"R"
39952,"1231 OCEAN AVE","VALLEY STREAM","NY",11580,40.679394087,-73.725670443,452,"1231 OCEAN AVE, VALLEY STREAM, NY, 11580","Match","Exact","1231 OCEAN AVE, VALLEY STREAM, NY, 11580",59740638,"L"
39953,"1231 PROVIDENCE PASS","PLAINFIELD","IN",46168,39.687441049,-86.375983334,453,"1231 PROVIDENCE PASS, PLAINFIELD, IN, 46168","Match","Exact","1231 PROVIDENCE PASS, PLAINFIELD, IN, 46168",633747061,"L"
39954,"1231 S 50TH AVE  APT 10","WAUSAU","WI",54401,44.9484352860001,-89.699429171,454,"1231 S 50TH AVE  APT 10, WAUSAU, WI, 54401","Match","Non_Exact","1231 S 50TH AVE, WAUSAU, WI, 54401",649743439,"L"
39955,"1231 SAINT ANDREW STREET","NEW ORLEANS","LA",70130,29.932046357,-90.075619635,455,"1231 SAINT ANDREW STREET, NEW ORLEANS, LA, 70130","Match","Exact","1231 SAINT ANDREW ST, NEW ORLEANS, LA, 70130",191714210,"R"
39956,"1231 SO 76TH ST","TACOMA","WA",98408,47.188277526,-122.451035879,456,"1231 SO 76TH ST, TACOMA, WA, 98408","Match","Exact","1231 S 76TH ST, TACOMA, WA, 98408",184627947,"R"
39957,"1231 SOUTH 18TH STREET","PHILADELPHIA","PA",19146,39.9357044930001,-75.173793748,457,"1231 SOUTH 18TH STREET, PHILADELPHIA, PA, 19146","Match","Exact","1231 S 18TH ST, PHILADELPHIA, PA, 19146",131411605,"L"
39958,"1231 STOCKTON DRIVE","CLEARWATER","FL",33705,27.98204672,-82.784412113,458,"1231 STOCKTON DRIVE, CLEARWATER, FL, 33705","Match","Non_Exact","1231 STOCKTON DR, CLEARWATER, FL, 33755",124783415,"R"
39959,"1231 SUSAN AVENUE","WOODSTOCK","VA",22664,38.864980712,-78.525439704,459,"1231 SUSAN AVENUE, WOODSTOCK, VA, 22664","Match","Exact","1231 SUSAN AVE, WOODSTOCK, VA, 22664",55941115,"L"
39960,"1231 SW CROST AVE","PORT ST LUCIE","FL",34953,27.2385373610001,-80.384962824,460,"1231 SW CROST AVE, PORT ST LUCIE, FL, 34953","Match","Exact","1231 SW CROST AVE, PORT ST LUCIE, FL, 34953",120143589,"L"
39961,"1231 THANKFUL RD","MADISON","GA",30650,33.55867979,-83.545305793,461,"1231 THANKFUL RD, MADISON, GA, 30650","Match","Exact","1231 THANKFUL RD, MADISON, GA, 30650",611073574,"R"
39962,"1231 THIRD STREET","MONTEREY","CA",93940,36.597866423,-121.879532988,462,"1231 THIRD STREET, MONTEREY, CA, 93940","Match","Exact","1231 3RD ST, MONTEREY, CA, 93940",196815425,"L"
39963,"1231 THOMPSON AVE","GLENDALE","CA",91201,34.1756841050001,-118.288282906,463,"1231 THOMPSON AVE, GLENDALE, CA, 91201","Match","Exact","1231 THOMPSON AVE, GLENDALE, CA, 91201",142727620,"L"
39964,"1231 W 13TH ST","RIVIERA BEACH","FL",33404,26.7738336840001,-80.0718758849999,464,"1231 W 13TH ST, RIVIERA BEACH, FL, 33404","Match","Exact","1231 W 13TH ST, RIVIERA BEACH, FL, 33404",115319983,"L"
39965,"1231 W 82ND ST","LOS ANGELES","CA",90044,33.964395801,-118.296585224,465,"1231 W 82ND ST, LOS ANGELES, CA, 90044","Match","Exact","1231 W 82ND ST, LOS ANGELES, CA, 90044",141659908,"R"
39966,"1231 W E CALLAWAY RD","CLAXTON","GA",30417,32.2205268710001,-82.010532375,466,"1231 W E CALLAWAY RD, CLAXTON, GA, 30417","Match","Exact","1231 W E CALLAWAY RD, CLAXTON, GA, 30417",6302010,"R"
39967,"1231 W OAK GROVE ROAD","MONTROSE","CO",81403,38.460105157,-107.896316883,467,"1231 W OAK GROVE ROAD, MONTROSE, CO, 81403","Match","Exact","1231 W OAK GROVE RD, MONTROSE, CO, 81403",122540727,"L"
39968,"1231 WEST 56TH STREET","KANSAS CITY","MO",64113,39.0263534690001,-94.60566176,468,"1231 WEST 56TH STREET, KANSAS CITY, MO, 64113","Match","Exact","1231 W 56 ST, KANSAS CITY, MO, 64113",91505449,"L"
39969,"1231 WEST BLVD","CHESTERFIELD","SC",29709,34.737109597,-80.109895872,469,"1231 WEST BLVD, CHESTERFIELD, SC, 29709","Match","Exact","1231 WEST BLVD, CHESTERFIELD, SC, 29709",640026561,"L"
39970,"1231 WEST N ORTHERN LIGHTS BLVD 610","ANCHORAGE","AK",99503,61.195301645,-149.906673955,470,"1231 WEST N ORTHERN LIGHTS BLVD 610, ANCHORAGE, AK, 99503","Match","Non_Exact","1231 W NORTHERN LIGHTS BLVD, ANCHORAGE, AK, 99503",641304438,"R"
39971,"1231 WEST RIVIERA DRIVE","GILBERT","AZ",85233,33.345579458,-111.816537648,471,"1231 WEST RIVIERA DRIVE, GILBERT, AZ, 85233","Match","Exact","1231 W RIVIERA DR, GILBERT, AZ, 85233",128787516,"L"
