"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
6848,"10133 QUIVAS ST","THORNTON","CO",80260,39.880100767,-105.007397118,348,"10133 QUIVAS ST, THORNTON, CO, 80260","Match","Exact","10133 QUIVAS ST, THORNTON, CO, 80260",177295931,"R"
6849,"10133 SAMANTHA DR","FOWLERVILLE","MI",48836,42.654649905,-84.1165390899999,349,"10133 SAMANTHA DR, FOWLERVILLE, MI, 48836","Match","Exact","10133 SAMANTHA DR, FOWLERVILLE, MI, 48836",619591226,"L"
6850,"10133 SPRINGFIELD PIKE","CINCINNATI","OH",45215,39.2513184580001,-84.470392327,350,"10133 SPRINGFIELD PIKE, CINCINNATI, OH, 45215","Match","Exact","10133 SPRINGFIELD PIKE, CINCINNATI, OH, 45215",103944630,"L"
6851,"10133 TAVISTOCK ROAD","ORLANDO","FL",32827,28.4134310490001,-81.243390828,351,"10133 TAVISTOCK ROAD, ORLANDO, FL, 32827","Match","Exact","10133 TAVISTOCK RD, ORLANDO, FL, 32827",94423895,"L"
6852,"10134 AVALON VALLEY DRIVE","DANBURY","CT",6810,41.4113824390001,-73.4337287119999,352,"10134 AVALON VALLEY DRIVE, DANBURY, CT, 6810","Match","Exact","10134 AVALON VALLEY DR, DANBURY, CT, 06810",633274546,"L"
6853,"10134 GORDON AVE","GORDONSVILLE","VA",22942,38.133154598,-78.204412127,353,"10134 GORDON AVE, GORDONSVILLE, VA, 22942","Match","Exact","10134 GORDON AVE, GORDONSVILLE, VA, 22942",29889062,"R"
6854,"10134 ROCKAWAY DRIVE","HOUSTON","TX",77016,29.858343554,-95.3014752079999,354,"10134 ROCKAWAY DRIVE, HOUSTON, TX, 77016","Match","Exact","10134 ROCKAWAY DR, HOUSTON, TX, 77016",96075585,"R"
6855,"10135 160TH AVE","BRISTOL","WI",53104,42.5271968050001,-88.0006115039999,355,"10135 160TH AVE, BRISTOL, WI, 53104","Match","Exact","10135 160TH AVE, BRISTOL, WI, 53104",638425640,"R"
6856,"10135 BALLYCLARE CT","CHARLOTTE","NC",28213,35.3050551050001,-80.7182386379999,356,"10135 BALLYCLARE CT, CHARLOTTE, NC, 28213","Match","Exact","10135 BALLYCLARE CT, CHARLOTTE, NC, 28213",632095424,"R"
6857,"10135 DEERCLIFF DRIVE","TAMPA","FL",33647,28.1287191480001,-82.325729324,357,"10135 DEERCLIFF DRIVE, TAMPA, FL, 33647","Match","Exact","10135 DEERCLIFF DR, TAMPA, FL, 33647",104627961,"R"
6858,"10135 GEARY AVENUE","SANTA E SPRINGS","CA",90670,33.94542468,-118.074948136,358,"10135 GEARY AVENUE, SANTA E SPRINGS, CA, 90670","Match","Non_Exact","10135 GEARY AVE, SANTA FE SPRINGS, CA, 90670",241250890,"R"
6859,"10136 BARTON ST","OVERLAND PARK","KS",66214,38.9441083090001,-94.7136732019999,359,"10136 BARTON ST, OVERLAND PARK, KS, 66214","Match","Exact","10136 BARTON ST, OVERLAND PARK, KS, 66214",91276305,"L"
6860,"10136 SCOTCH HILL DRIVE","UPPER MARLBORO","MD",20774,38.8939067530001,-76.831145754,360,"10136 SCOTCH HILL DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","10136 SCOTCH HILL DR, UPPER MARLBORO, MD, 20774",76319595,"L"
6861,"10137 FOXHURST COURT","ORLANDO","FL",32836,28.419540791,-81.488888452,361,"10137 FOXHURST COURT, ORLANDO, FL, 32836","Match","Exact","10137 FOXHURST CT, ORLANDO, FL, 32836",94373120,"L"
6862,"10137 NANTUCKET DR","SAN RAMON","CA",94582,37.7537359300001,-121.935625739,362,"10137 NANTUCKET DR, SAN RAMON, CA, 94582","Match","Exact","10137 NANTUCKET DR, SAN RAMON, CA, 94582",192066907,"R"
6863,"10137 NORTH GOLDEN ELM DRIVE","ESTERO","FL",33928,26.439531129,-81.787269306,363,"10137 NORTH GOLDEN ELM DRIVE, ESTERO, FL, 33928","Match","Exact","10137 N GOLDEN ELM DR, ESTERO, FL, 33928",631944911,"R"
6864,"10137 SHERFICK SCHOOL ROAD","SHOALS","IN",47581,38.638723193,-86.734169612,364,"10137 SHERFICK SCHOOL ROAD, SHOALS, IN, 47581","Match","Exact","10137 SHERFICK SCHOOL RD, SHOALS, IN, 47581",32112259,"L"
6865,"10138 BRIDGEPORT WAY SW","LAKEWOOD","WA",98499,47.1658184560001,-122.508740665,365,"10138 BRIDGEPORT WAY SW, LAKEWOOD, WA, 98499","Match","Exact","10138 BRIDGEPORT WAY SW, LAKEWOOD, WA, 98499",637618012,"R"
6866,"10138 WEST TOLLESON ROAD","TOLLESON","AZ",85353,NA,NA,366,"10138 WEST TOLLESON ROAD, TOLLESON, AZ, 85353","No_Match",NA,NA,NA,NA
6867,"10139 DAPHNE AVE","PALM BEACH GARDENS","FL",33410,26.8255649050001,-80.0933688169999,367,"10139 DAPHNE AVE, PALM BEACH GARDENS, FL, 33410","Match","Exact","10139 DAPHNE AVE, PALM BEACH GARDENS, FL, 33410",115267127,"L"
6868,"10139 FLORIDA CIRCLE N","BROOKLYN PARK","MN",55445,45.138094589,-93.360185222,368,"10139 FLORIDA CIRCLE N, BROOKLYN PARK, MN, 55445","Match","Non_Exact","10139 FLORIDA CIR, BROOKLYN PARK, MN, 55445",641220523,"R"
6869,"10139 N SERENITY LN","MOORESVILLE","IN",46158,39.5767443030001,-86.418467267,369,"10139 N SERENITY LN, MOORESVILLE, IN, 46158","Match","Exact","10139 SERENITY LN, MOORESVILLE, IN, 46158",43574733,"L"
6870,"10139 RISING MIST LANE","JACKSONVILLE","FL",32221,30.297654902,-81.821837816,370,"10139 RISING MIST LANE, JACKSONVILLE, FL, 32221","Match","Exact","10139 RISING MIST LN, JACKSONVILLE, FL, 32221",83961560,"L"
6871,"10139 RISING MIST","JACKSONVILLE","FL",32221,NA,NA,371,"10139 RISING MIST, JACKSONVILLE, FL, 32221","Tie",NA,NA,NA,NA
6872,"10139 ROYALTON ROAD SUITE D","NORTH ROYALTON","OH",44133,41.313554595,-81.7616877569999,372,"10139 ROYALTON ROAD SUITE D, NORTH ROYALTON, OH, 44133","Match","Exact","10139 ROYALTON RD, N ROYALTON, OH, 44133",640436722,"L"
6873,"10139 S HARLEM AVE STE A3","CHICAGO RIDGE","IL",60415,41.704864576,-87.798062504,373,"10139 S HARLEM AVE STE A3, CHICAGO RIDGE, IL, 60415","Match","Exact","10139 HARLEM AVE, CHICAGO RIDGE, IL, 60415",638519867,"L"
6874,"1014 11TH ST","ANACORTES","WA",98221,48.5134253300001,-122.612856107,374,"1014 11TH ST, ANACORTES, WA, 98221","Match","Exact","1014 11TH ST, ANACORTES, WA, 98221",183641723,"R"
6875,"1014 6TH AVE","LEWISTON","ID",83501,46.4146414740001,-117.017890603,375,"1014 6TH AVE, LEWISTON, ID, 83501","Match","Exact","1014 6TH AVE, LEWISTON, ID, 83501",649898620,"R"
6876,"1014 ABILENE CT","HAMILTON","OH",45013,39.417047649,-84.6266854529999,376,"1014 ABILENE CT, HAMILTON, OH, 45013","Match","Exact","1014 ABILENE CT, HAMILTON, OH, 45013",113787355,"R"
6877,"1014 ANDREWS CHAPEL ROAD","DURHAM","NC",27702,35.923723513,-78.785552574,377,"1014 ANDREWS CHAPEL ROAD, DURHAM, NC, 27702","Match","Non_Exact","1014 ANDREWS CHAPEL RD, DURHAM, NC, 27703",619297340,"L"
6878,"1014 AVENUE C","KATY","TX",77493,29.7883166570001,-95.823292379,378,"1014 AVENUE C, KATY, TX, 77493","Match","Exact","1014 AVE C, KATY, TX, 77493",96013106,"L"
6879,"1014 BARRINGTON AVENUE","ELKO","NV",89801,40.8499056220001,-115.7752794,379,"1014 BARRINGTON AVENUE, ELKO, NV, 89801","Match","Exact","1014 BARRINGTON AVE, ELKO, NV, 89801",154550509,"L"
6880,"1014 BENDING CHESTNUT DRIVE","LEBANON","TN",37087,36.3110429970001,-86.436460827,380,"1014 BENDING CHESTNUT DRIVE, LEBANON, TN, 37087","Match","Exact","1014 BENDING CHESTNUT DR, LEBANON, TN, 37087",636810061,"L"
6881,"1014 BEVERLY DRIVE","OMAHA","NE",68114,41.2493697740001,-96.0352545709999,381,"1014 BEVERLY DRIVE, OMAHA, NE, 68114","Match","Exact","1014 BEVERLY DR, OMAHA, NE, 68114",116980919,"R"
6882,"1014 CABANA LN","GARLAND","TX",75042,32.921615785,-96.6836566549999,382,"1014 CABANA LN, GARLAND, TX, 75042","Match","Exact","1014 CABANA LN, GARLAND, TX, 75042",102916846,"R"
6883,"1014 CENTER STREET E","ROSEAU","MN",56751,48.8461927210001,-95.7480430909999,383,"1014 CENTER STREET E, ROSEAU, MN, 56751","Match","Exact","1014 CENTER ST E, ROSEAU, MN, 56751",176593662,"R"
6884,"1014 CLARKS LANE","LOUISVILLE","KY",40217,38.2190055300001,-85.7305455379999,384,"1014 CLARKS LANE, LOUISVILLE, KY, 40217","Match","Exact","1014 CLARKS LN, LOUISVILLE, KY, 40217",96847434,"R"
6885,"1014 DARREN DR","BURLESON","TX",76028,32.524992851,-97.339033007,385,"1014 DARREN DR, BURLESON, TX, 76028","Match","Exact","1014 DARREN DR, BURLESON, TX, 76028",225920935,"L"
6886,"1014 DECKER LANE","WARMINSTER","PA",18974,40.194737778,-75.054869314,386,"1014 DECKER LANE, WARMINSTER, PA, 18974","Match","Exact","1014 DECKER LN, WARMINSTER, PA, 18974",134744727,"L"
6887,"1014 DEES DRIVE","OVIEDO","FL",32765,28.6425192340001,-81.1875269129999,387,"1014 DEES DRIVE, OVIEDO, FL, 32765","Match","Exact","1014 DEES DR, OVIEDO, FL, 32765",93781170,"R"
6888,"1014 DOUGLAS AVENUE SUITE 3","BREWTON","AL",36426,31.123119112,-87.068560457,388,"1014 DOUGLAS AVENUE SUITE 3, BREWTON, AL, 36426","Match","Exact","1014 DOUGLAS AVE, BREWTON, AL, 36426",653029480,"R"
6889,"1014 E 1ST ST","EMMETT","ID",83617,43.874648967,-116.487346035,389,"1014 E 1ST ST, EMMETT, ID, 83617","Match","Exact","1014 E 1ST ST, EMMETT, ID, 83617",122873565,"L"
6890,"1014 EAST STATE","BELLE PLAINE","MN",56011,44.6249511980001,-93.7496138929999,390,"1014 EAST STATE, BELLE PLAINE, MN, 56011","Match","Non_Exact","1014 E STATE ST, BELLE PLAINE, MN, 56011",38142535,"L"
6891,"1014 FAIRMOUNT AVE","ELIZABETH","NJ",7201,40.673875824,-74.2008429159999,391,"1014 FAIRMOUNT AVE, ELIZABETH, NJ, 7201","Match","Exact","1014 FAIRMOUNT AVE, ELIZABETH, NJ, 07201",641531990,"L"
6892,"1014 FENWOOD DRIVE","VALLEY STREAM","NY",11580,40.680969163,-73.716569283,392,"1014 FENWOOD DRIVE, VALLEY STREAM, NY, 11580","Match","Exact","1014 FENWOOD DR, VALLEY STREAM, NY, 11580",645746093,"R"
6893,"1014 FORESTWOOD LN","COPPELL","TX",75019,32.9737147340001,-96.956813755,393,"1014 FORESTWOOD LN, COPPELL, TX, 75019","Match","Exact","1014 FORESTWOOD LN, COPPELL, TX, 75019",102992918,"L"
6894,"1014 GLENWOOD LANE","LEBANON","PA",17042,40.3170076980001,-76.44189155,394,"1014 GLENWOOD LANE, LEBANON, PA, 17042","Match","Exact","1014 GLENWOOD LN, LEBANON, PA, 17042",80687923,"R"
6895,"1014 GRAMERCY DRIVE","MIDLAND","GA",31820,NA,NA,395,"1014 GRAMERCY DRIVE, MIDLAND, GA, 31820","No_Match",NA,NA,NA,NA
6896,"1014 GRAYS LAND COURT APT 125","KERNERSVILLE","NC",27284,36.0924503270001,-80.03415648,396,"1014 GRAYS LAND COURT APT 125, KERNERSVILLE, NC, 27284","Match","Exact","1014 GRAYS LAND CT, KERNERSVILLE, NC, 27284",131114276,"R"
6897,"1014 GREENE STREET","COLUMBIA","SC",29208,33.9948389260001,-81.034131138,397,"1014 GREENE STREET, COLUMBIA, SC, 29208","Match","Non_Exact","1014 GREENE ST, COLUMBIA, SC, 29225",638928274,"R"
6898,"1014 HARDIN HOLLY","LAGRANGE","KY",40031,38.4055667150001,-85.39777309,398,"1014 HARDIN HOLLY, LAGRANGE, KY, 40031","Match","Exact","1014 HARDIN HOLLY, LAGRANGE, KY, 40031",130923851,"R"
6899,"1014 HAVENRIDGE DRIVE","HIGH POINT","NC",27265,36.035873372,-80.027303782,399,"1014 HAVENRIDGE DRIVE, HIGH POINT, NC, 27265","Match","Exact","1014 HAVENRIDGE DR, HIGH POINT, NC, 27265",131077742,"L"
6900,"1014 HERB COURT","MCDONOUGH","GA",30252,33.5454281570001,-84.0708163579999,400,"1014 HERB COURT, MCDONOUGH, GA, 30252","Match","Exact","1014 HERB CT, MCDONOUGH, GA, 30252",645556416,"L"
6901,"1014 HOPPER AVENUE SUITE 106","SANTA ROSA","CA",95403,38.479700205,-122.738555302,401,"1014 HOPPER AVENUE SUITE 106, SANTA ROSA, CA, 95403","Match","Exact","1014 HOPPER AVE, SANTA ROSA, CA, 95403",67466860,"R"
6902,"1014 INDIAN CREEK ROAD","WILLIS","VA",24380,36.9278429840001,-80.5556084999999,402,"1014 INDIAN CREEK ROAD, WILLIS, VA, 24380","Match","Non_Exact","1014 INDIAN CREEK RD NW, WILLIS, VA, 24380",79781587,"R"
6903,"1014 IRONWOOD CC DR","NORMAL","IL",61761,NA,NA,403,"1014 IRONWOOD CC DR, NORMAL, IL, 61761","No_Match",NA,NA,NA,NA
6904,"1014 JOSLIN ST","IRVING","TX",75060,32.804257201,-96.988281061,404,"1014 JOSLIN ST, IRVING, TX, 75060","Match","Exact","1014 JOSLIN ST, IRVING, TX, 75060",102887239,"L"
6905,"1014 LAKEVIEW ROAD","DURHAM","NC",27712,36.095562773,-78.92856058,405,"1014 LAKEVIEW ROAD, DURHAM, NC, 27712","Match","Exact","1014 LAKEVIEW RD, DURHAM, NC, 27712",618110486,"R"
6906,"1014 LINDEN STREET","EAST LANSING","MI",48823,42.7362244380001,-84.4707919419999,406,"1014 LINDEN STREET, EAST LANSING, MI, 48823","Match","Exact","1014 LINDEN ST, EAST LANSING, MI, 48823",17505020,"R"
6907,"1014 LISCHEY AVENUE","NASHVILLE","TN",37207,36.188698758,-86.764131676,407,"1014 LISCHEY AVENUE, NASHVILLE, TN, 37207","Match","Exact","1014 LISCHEY AVE, NASHVILLE, TN, 37207",97187687,"L"
6908,"1014 MAIN STREET","ASBURY PARK","NJ",7712,40.222697425,-74.010957708,408,"1014 MAIN STREET, ASBURY PARK, NJ, 7712","Match","Exact","1014 MAIN ST, ASBURY PARK, NJ, 07712",90463488,"R"
6909,"1014 MAPLE AVENUE","LINWOOD","NJ",8221,39.349205227,-74.569676187,409,"1014 MAPLE AVENUE, LINWOOD, NJ, 8221","Match","Exact","1014 MAPLE AVE, LINWOOD, NJ, 08221",202483928,"L"
6910,"1014 MEDIO DR","GARLAND","TX",75040,32.9217499860001,-96.598178113,410,"1014 MEDIO DR, GARLAND, TX, 75040","Match","Exact","1014 MEDIO DR, GARLAND, TX, 75040",102990605,"L"
6911,"1014 MONROE TURNPIKE","MONROE","CT",6468,41.349526113,-73.197782799,411,"1014 MONROE TURNPIKE, MONROE, CT, 6468","Match","Exact","1014 MONROE TPKE, MONROE, CT, 06468",618518622,"R"
6912,"1014 MONTICELLO DR","CHARLESTON","SC",29412,32.729720893,-79.951125717,412,"1014 MONTICELLO DR, CHARLESTON, SC, 29412","Match","Exact","1014 MONTICELLO DR, CHARLESTON, SC, 29412",108812611,"L"
6913,"1014 N CROSBY ST","CHICAGO","IL",60610,41.900452192,-87.64398851,413,"1014 N CROSBY ST, CHICAGO, IL, 60610","Match","Exact","1014 N CROSBY ST, CHICAGO, IL, 60610",111767723,"L"
6914,"1014 N HAYWORTH AVE 3","WEST HOLLYWOOD","CA",90046,34.0891055210001,-118.362712731,414,"1014 N HAYWORTH AVE 3, WEST HOLLYWOOD, CA, 90046","Match","Non_Exact","1014 N HAYWORTH AVE, W HOLLYWOOD, CA, 90046",142728395,"R"
6915,"1014 N PINE ST","DERIDDER","LA",70634,30.86209468,-93.287350278,415,"1014 N PINE ST, DERIDDER, LA, 70634","Match","Exact","1014 N PINE ST, DERIDDER, LA, 70634",88382073,"R"
6916,"1014 N PINES RD STE 120","SPOKANE VALLEY","WA",99206,NA,NA,416,"1014 N PINES RD STE 120, SPOKANE VALLEY, WA, 99206","Tie",NA,NA,NA,NA
6917,"1014 N PLYMOUTH CT","GILBERT","AZ",85234,33.369332464,-111.745721723,417,"1014 N PLYMOUTH CT, GILBERT, AZ, 85234","Match","Exact","1014 N PLYMOUTH CT, GILBERT, AZ, 85234",128809489,"R"
6918,"1014 NORTH 14TH AVE","NASHVILLE","TN",37208,NA,NA,418,"1014 NORTH 14TH AVE, NASHVILLE, TN, 37208","No_Match",NA,NA,NA,NA
6919,"1014 OHIO AVE   SUITE B","PALM HARBOR","FL",34683,28.0735317690001,-82.766954551,419,"1014 OHIO AVE   SUITE B, PALM HARBOR, FL, 34683","Match","Exact","1014 OHIO AVE, PALM HARBOR, FL, 34683",124662086,"R"
6920,"1014 OLD MANCHESTER RD","WESTMINSTER","MD",21157,39.5887968490001,-76.9600465349999,420,"1014 OLD MANCHESTER RD, WESTMINSTER, MD, 21157","Match","Exact","1014 OLD MANCHESTER RD, WESTMINSTER, MD, 21157",61768424,"L"
6921,"1014 ONSLOW DRIVE","GREENSBORO","NC",27408,36.092977316,-79.830908875,421,"1014 ONSLOW DRIVE, GREENSBORO, NC, 27408","Match","Exact","1014 ONSLOW DR, GREENSBORO, NC, 27408",131029326,"R"
6922,"1014 ORCHID AVENUE","BASTROP","LA",71220,32.7924582690001,-91.9256435889999,422,"1014 ORCHID AVENUE, BASTROP, LA, 71220","Match","Exact","1014 ORCHID AVE, BASTROP, LA, 71220",75378874,"L"
6923,"1014 ORTEGA RD NW","LOS RANCHOS","NM",87114,35.184539418,-106.634485724,423,"1014 ORTEGA RD NW, LOS RANCHOS, NM, 87114","Match","Exact","1014 ORTEGA RD NW, LOS RANCHOS, NM, 87114",645541383,"L"
6924,"1014 PARKRIDGE DRIVE","PORT TOWNSEND","WA",98368,48.0678893210001,-122.804139707,424,"1014 PARKRIDGE DRIVE, PORT TOWNSEND, WA, 98368","Match","Exact","1014 PARKRIDGE DR, PORT TOWNSEND, WA, 98368",639790679,"L"
6925,"1014 QUAKER KNOLL ROAD","SANDY SPRING","MD",20860,39.1376758660001,-77.027852729,425,"1014 QUAKER KNOLL ROAD, SANDY SPRING, MD, 20860","Match","Exact","1014 QUAKER KNOLL RD, SANDY SPRING, MD, 20860",62093945,"L"
6926,"1014 RIFLE RANGE ROAD","MOUNT PLEASANT","SC",29464,32.7939980950001,-79.8559183849999,426,"1014 RIFLE RANGE ROAD, MOUNT PLEASANT, SC, 29464","Match","Exact","1014 RIFLE RANGE RD, MOUNT PLEASANT, SC, 29464",647985537,"R"
6927,"1014 RIVER STREET","PORT HURON","MI",48060,42.984100332,-82.435208293,427,"1014 RIVER STREET, PORT HURON, MI, 48060","Match","Exact","1014 RIVER ST, PORT HURON, MI, 48060",110957164,"R"
6928,"1014 RIVERWALK DR","PHOENIXVILLE","PA",19460,40.1513240850001,-75.511132328,428,"1014 RIVERWALK DR, PHOENIXVILLE, PA, 19460","Match","Exact","1014 RIVERWALK DR, PHOENIXVILLE, PA, 19460",179529033,"R"
6929,"1014 ROSALIE STREET","PHILADELPHIA","PA",19149,40.0358176500001,-75.090296957,429,"1014 ROSALIE STREET, PHILADELPHIA, PA, 19149","Match","Exact","1014 ROSALIE ST, PHILADELPHIA, PA, 19149",131426728,"R"
6930,"1014 RUTLAND AVENUE","BALTIMORE","MD",21205,39.3024395960001,-76.592486287,430,"1014 RUTLAND AVENUE, BALTIMORE, MD, 21205","Match","Exact","1014 RUTLAND AVE, BALTIMORE, MD, 21205",625299179,"L"
6931,"1014 S 320TH STREET STE D","FEDERAL WAY","WA",98003,47.315166527,-122.319366433,431,"1014 S 320TH STREET STE D, FEDERAL WAY, WA, 98003","Match","Non_Exact","1014 S 320TH ST, FEDERAL WAY, WA, 98003",186649067,"L"
6932,"1014 S 4TH ST","MADISON","KS",66860,38.128105943,-96.137131569,432,"1014 S 4TH ST, MADISON, KS, 66860","Match","Exact","1014 4TH ST, MADISON, KS, 66860",10732800,"R"
6933,"1014 S 4TH","MADISON","KS",66860,38.12808082,-96.137132032,433,"1014 S 4TH, MADISON, KS, 66860","Match","Non_Exact","1014 4TH ST, MADISON, KS, 66860",10732800,"R"
6934,"1014 S ATLANTIC BLVD","EAST LOS ANGELES","CA",90022,34.0180025820001,-118.157942117,434,"1014 S ATLANTIC BLVD, EAST LOS ANGELES, CA, 90022","Match","Exact","1014 S ATLANTIC BLVD, EAST LOS ANGELES, CA, 90022",142737937,"L"
6935,"1014 S DIXIE HWY","MUNFORDVILLE","KY",42765,37.260823665,-85.88278652,435,"1014 S DIXIE HWY, MUNFORDVILLE, KY, 42765","Match","Exact","1014 S DIXIE HWY, MUNFORDVILLE, KY, 42765",96817065,"R"
6936,"1014 S GRANT AVENUE","MARSHALL","MO",65340,39.1118795100001,-93.206356269,436,"1014 S GRANT AVENUE, MARSHALL, MO, 65340","Match","Exact","1014 S GRANT AVE, MARSHALL, MO, 65340",21027388,"L"
6937,"1014 S LIBERTY PL","SIOUX FALLS","SD",57106,43.5381233800001,-96.7997907709999,437,"1014 S LIBERTY PL, SIOUX FALLS, SD, 57106","Match","Exact","1014 S LIBERTY PL, SIOUX FALLS, SD, 57106",35011658,"R"
6938,"1014 S OAK AVE","SANFORD","FL",32771,28.8033389710001,-81.26898607,438,"1014 S OAK AVE, SANFORD, FL, 32771","Match","Exact","1014 S OAK AVE, SANFORD, FL, 32771",93749897,"R"
6939,"1014 S PORTER ST","GILBERT","AZ",85296,33.3321671,-111.769730442,439,"1014 S PORTER ST, GILBERT, AZ, 85296","Match","Exact","1014 S PORTER ST, GILBERT, AZ, 85296",128822794,"R"
6940,"1014 S SHORE DR","IRVING","NY",14081,42.5664977430001,-79.137012076,440,"1014 S SHORE DR, IRVING, NY, 14081","Match","Exact","1014 S SHORE DR, IRVING, NY, 14081",120755035,"L"
6941,"1014 S WESTLAKE BLVD STE 14-193","WESTLAKE VILLAGE","CA",91361,34.149912054,-118.833377897,441,"1014 S WESTLAKE BLVD STE 14-193, WESTLAKE VILLAGE, CA, 91361","Match","Non_Exact","1014 S WESTLAKE BLVD, WESTLAKE VILLAGE, CA, 91361",110122437,"L"
6942,"1014 S WESTLAKE BLVD STE14 BOX155","WESTLAKE VILLAGE","CA",91361,34.149912054,-118.833377897,442,"1014 S WESTLAKE BLVD STE14 BOX155, WESTLAKE VILLAGE, CA, 91361","Match","Non_Exact","1014 S WESTLAKE BLVD, WESTLAKE VILLAGE, CA, 91361",110122437,"L"
6943,"1014 SE 12TH AVENUE","DEERFIELD BEACH","FL",33441,26.3048494230001,-80.0873967909999,443,"1014 SE 12TH AVENUE, DEERFIELD BEACH, FL, 33441","Match","Exact","1014 SE 12TH AVE, DEERFIELD BEACH, FL, 33441",114743388,"L"
6944,"1014 SOUTH 10TH STREET","FERNANDINA BEACH","FL",32034,30.657729702,-81.459102253,444,"1014 SOUTH 10TH STREET, FERNANDINA BEACH, FL, 32034","Match","Exact","1014 S 10TH ST, FERNANDINA BCH, FL, 32034",84105449,"R"
6945,"1014 SOUTH 53RD STREET","PHILADELPHIAP","PA",19143,39.9447419030001,-75.2264158899999,445,"1014 SOUTH 53RD STREET, PHILADELPHIAP, PA, 19143","Match","Non_Exact","1014 S 53RD ST, PHILADELPHIA, PA, 19143",131399501,"R"
6946,"1014 SOUTH DIXIE HWY","MUNFORDVILLE","KY",42746,37.2608247640001,-85.882785767,446,"1014 SOUTH DIXIE HWY, MUNFORDVILLE, KY, 42746","Match","Non_Exact","1014 S DIXIE HWY, MUNFORDVILLE, KY, 42765",96817065,"R"
6947,"1014 SOUTH DIXIE HWY","MUNFORDVILLE","KY",42765,37.2608247640001,-85.882785767,447,"1014 SOUTH DIXIE HWY, MUNFORDVILLE, KY, 42765","Match","Exact","1014 S DIXIE HWY, MUNFORDVILLE, KY, 42765",96817065,"R"
6948,"1014 SOUTH TAYLOR STREET","GOLDSBORO","NC",27530,35.3646826660001,-77.975194997,448,"1014 SOUTH TAYLOR STREET, GOLDSBORO, NC, 27530","Match","Exact","1014 S TAYLOR ST, GOLDSBORO, NC, 27530",14405266,"L"
6949,"1014 SOUTH WESTLAKE BLVD STE 14-110","WESTLAKE VILLAGE","CA",91361,34.1499121040001,-118.833376942,449,"1014 SOUTH WESTLAKE BLVD STE 14-110, WESTLAKE VILLAGE, CA, 91361","Match","Exact","1014 S WESTLAKE BLVD, WESTLAKE VILLAGE, CA, 91361",110122437,"L"
6950,"1014 SOUTHWOODS RD","COUDERSPORT","PA",16915,41.698689969,-78.034567021,450,"1014 SOUTHWOODS RD, COUDERSPORT, PA, 16915","Match","Exact","1014 SOUTHWOODS RD, COUDERSPORT, PA, 16915",126364889,"L"
6951,"1014 SPRING MEADOW DRIVE","SPRING","TX",77373,30.0584825170001,-95.415264442,451,"1014 SPRING MEADOW DRIVE, SPRING, TX, 77373","Match","Exact","1014 SPRING MEADOW DR, SPRING, TX, 77373",96041537,"L"
6952,"1014 SPRUCE ST UNIT 3-4","PHILADELPHIA","PA",19107,39.9462144610001,-75.15862885,452,"1014 SPRUCE ST UNIT 3-4, PHILADELPHIA, PA, 19107","Match","Exact","1014 SPRUCE ST, PHILADELPHIA, PA, 19107",131423759,"L"
6953,"1014 SUNSET AVENUE","SANTA ROSA","CA",95407,38.427004126,-122.73091604,453,"1014 SUNSET AVENUE, SANTA ROSA, CA, 95407","Match","Exact","1014 SUNSET AVE, SANTA ROSA, CA, 95407",649992248,"L"
6954,"1014 UJAMAA DRIVE","RALEIGH","NC",27610,35.734306927,-78.6212751849999,454,"1014 UJAMAA DRIVE, RALEIGH, NC, 27610","Match","Exact","1014 UJAMAA DR, RALEIGH, NC, 27610",612831626,"R"
6955,"1014 VERRET LN","HOUSTON","TX",77090,30.022757201,-95.449947954,455,"1014 VERRET LN, HOUSTON, TX, 77090","Match","Exact","1014 VERRET LN, HOUSTON, TX, 77090",96009314,"L"
6956,"1014 VIA DELUNA DRIVE","PENSACOLA BEACH","FL",32561,30.3385623520001,-87.1114633719999,456,"1014 VIA DELUNA DRIVE, PENSACOLA BEACH, FL, 32561","Match","Non_Exact","1014 VIA DE LUNA DR, PENSACOLA BEACH, FL, 32561",93260696,"R"
6957,"1014 W 36TH ST","BALTIMORE","MD",21211,39.331113327,-76.6329079819999,457,"1014 W 36TH ST, BALTIMORE, MD, 21211","Match","Exact","1014 W 36TH ST, BALTIMORE, MD, 21211",206407508,"R"
6958,"1014 W 6TH ST N","LADYSMITH","WI",54848,45.473214517,-91.1070668529999,458,"1014 W 6TH ST N, LADYSMITH, WI, 54848","Match","Exact","1014 W 6TH ST N, LADYSMITH, WI, 54848",126545505,"L"
6959,"1014 W BROADWAY","STEELEVILLE","IL",62288,38.0088807500001,-89.6698468869999,459,"1014 W BROADWAY, STEELEVILLE, IL, 62288","Match","Non_Exact","1014 W BROADWAY ST, STEELEVILLE, IL, 62288",95178078,"L"
6960,"1014 W LAKEWOOD AVE","DURHAM","NC",27707,35.98721089,-78.9148474249999,460,"1014 W LAKEWOOD AVE, DURHAM, NC, 27707","Match","Exact","1014 W LAKEWOOD AVE, DURHAM, NC, 27707",71740356,"R"
6961,"1014 W ROCKY ROAD","PAYSON","AZ",85541,34.2371913100001,-111.343155088,461,"1014 W ROCKY ROAD, PAYSON, AZ, 85541","Match","Exact","1014 W ROCKY RD, PAYSON, AZ, 85541",624158616,"L"
