"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
132847,"2401 PENNSYLVANIA AVENUE SUITE 1A10","PHILADELPHIA","PA",19130,NA,NA,347,"2401 PENNSYLVANIA AVENUE SUITE 1A10, PHILADELPHIA, PA, 19130","No_Match",NA,NA,NA,NA
132848,"2401 PIEDMONT LAKES BLVD","APOPKA","FL",32703,28.6662550880001,-81.4660087779999,348,"2401 PIEDMONT LAKES BLVD, APOPKA, FL, 32703","Match","Exact","2401 PIEDMONT LAKES BLVD, APOPKA, FL, 32703",94323179,"L"
132849,"2401 READING RD  NO 318","CINCINNATI","OH",45202,39.1252712620001,-84.501935777,349,"2401 READING RD  NO 318, CINCINNATI, OH, 45202","Match","Non_Exact","2401 READING RD, CINCINNATI, OH, 45202",103925909,"L"
132850,"2401 RHEAMOUNT AVE","LANSING","MI",48906,42.7580796560001,-84.536495491,350,"2401 RHEAMOUNT AVE, LANSING, MI, 48906","Match","Exact","2401 RHEAMOUNT AVE, LANSING, MI, 48906",17497804,"L"
132851,"2401 S HIGH ST","KIRKSVILLE","MO",63501,40.1763800700001,-92.581420474,351,"2401 S HIGH ST, KIRKSVILLE, MO, 63501","Match","Exact","2401 S HIGH ST, KIRKSVILLE, MO, 63501",639590911,"R"
132852,"2401 S JOHNSON ST APT 704","ALVIN","TX",77511,NA,NA,352,"2401 S JOHNSON ST APT 704, ALVIN, TX, 77511","No_Match",NA,NA,NA,NA
132853,"2401 S LINCOLN MEMORIAL DRIVE","MILWAUKEE","WI",53207,43.0020097550001,-87.889761277,353,"2401 S LINCOLN MEMORIAL DRIVE, MILWAUKEE, WI, 53207","Match","Exact","2401 S LINCOLN MEMORIAL DR, MILWAUKEE, WI, 53207",649552940,"R"
132854,"2401 S TARRYALL WAY","FRANKTOWN","CO",80116,39.3274826410001,-104.688408669,354,"2401 S TARRYALL WAY, FRANKTOWN, CO, 80116","Match","Exact","2401 S TARRYALL WAY, FRANKTOWN, CO, 80116",130797527,"L"
132855,"2401 SE 12TH TER","GAINESVILLE","FL",32641,29.630151218,-82.309446065,355,"2401 SE 12TH TER, GAINESVILLE, FL, 32641","Match","Exact","2401 SE 12 TER, GAINESVILLE, FL, 32641",6878943,"L"
132856,"2401 SE TONES DRIVE STE 17","ANKENY","IA",50021,41.7081510370001,-93.5741452569999,356,"2401 SE TONES DRIVE STE 17, ANKENY, IA, 50021","Match","Non_Exact","2401 SE TONES DR, ANKENY, IA, 50021",65842495,"R"
132857,"2401 SECOND STREET NW APT 43","WINTER HAVEN","FL",33881,28.046871486,-81.728400089,357,"2401 SECOND STREET NW APT 43, WINTER HAVEN, FL, 33881","Match","Exact","2401 2ND ST NW, WINTER HAVEN, FL, 33881",104914381,"L"
132858,"2401 SHORELINE DRIVE","NORMAN","OK",73026,35.1894088560001,-97.377682245,358,"2401 SHORELINE DRIVE, NORMAN, OK, 73026","Match","Exact","2401 SHORELINE DR, NORMAN, OK, 73026",99952533,"L"
132859,"2401 SIDNEY PORTER DR","GREENSBORO","NC",27405,36.1444026980001,-79.770678109,359,"2401 SIDNEY PORTER DR, GREENSBORO, NC, 27405","Match","Exact","2401 SIDNEY PORTER DR, GREENSBORO, NC, 27405",627146852,"L"
132860,"2401 SO 73RD ST SUITE 200","OMAHA","NE",68124,41.236252058,-96.02598699,360,"2401 SO 73RD ST SUITE 200, OMAHA, NE, 68124","Match","Non_Exact","2401 S 73RD ST, OMAHA, NE, 68124",117016438,"L"
132861,"2401 SOUTH DEL NORTE PLACE","ONTARIO","CA",91761,34.0295244700001,-117.625966588,361,"2401 SOUTH DEL NORTE PLACE, ONTARIO, CA, 91761","Match","Exact","2401 S DEL NORTE PL, ONTARIO, CA, 91761",144636872,"R"
132862,"2401 SOUTH GESSNER ROAD APT 337","HOUSTON","TX",77063,29.740929195,-95.538356951,362,"2401 SOUTH GESSNER ROAD APT 337, HOUSTON, TX, 77063","Match","Exact","2401 S GESSNER RD, HOUSTON, TX, 77063",96619758,"L"
132863,"2401 SOUTH HACIENDA BOULEVARD 23","HACIENDA HEIGHTS","CA",91745,33.991930817,-117.968769941,363,"2401 SOUTH HACIENDA BOULEVARD 23, HACIENDA HEIGHTS, CA, 91745","Match","Exact","2401 S HACIENDA BLVD, HACIENDA HTS, CA, 91745",241123442,"R"
132864,"2401 STONEGATE STREET","ARLINGTON","TX",76104,32.7263391170001,-97.067447927,364,"2401 STONEGATE STREET, ARLINGTON, TX, 76104","Match","Non_Exact","2401 STONEGATE ST, ARLINGTON, TX, 76010",101913106,"L"
132865,"2401 SW BARBER LANE","PORT SAINT LUCIE","FL",34984,27.268331491,-80.354862102,365,"2401 SW BARBER LANE, PORT SAINT LUCIE, FL, 34984","Match","Exact","2401 SW BARBER LN, PORT ST LUCIE, FL, 34984",120152962,"L"
132866,"2401 TOWERY TRAIL","LUTZ","FL",33549,28.0955687920001,-82.433526112,366,"2401 TOWERY TRAIL, LUTZ, FL, 33549","Match","Exact","2401 TOWERY TRL, LUTZ, FL, 33549",104512706,"R"
132867,"2401 TROOST AVE APT 530A","KANSAS CITY","MO",64108,39.0835296180001,-94.570647629,367,"2401 TROOST AVE APT 530A, KANSAS CITY, MO, 64108","Match","Exact","2401 TROOST AVE, KANSAS CITY, MO, 64108",624238964,"L"
132868,"2401 VANDENBERG AVE","JB MDL","NJ",8641,NA,NA,368,"2401 VANDENBERG AVE, JB MDL, NJ, 8641","No_Match",NA,NA,NA,NA
132869,"2401 W 102ND STREET","INGLEWOOD","CA",90303,33.944019111,-118.319836626,369,"2401 W 102ND STREET, INGLEWOOD, CA, 90303","Match","Exact","2401 W 102ND ST, INGLEWOOD, CA, 90303",141660482,"R"
132870,"2401 W 8TH ST","ODESSA","TX",79763,31.8402890840001,-102.395977203,370,"2401 W 8TH ST, ODESSA, TX, 79763","Match","Exact","2401 W 8TH ST, ODESSA, TX, 79763",139428548,"L"
132871,"2401 W HELLMAN AVE","ALHAMBRA","CA",91803,34.069649156,-118.149698445,371,"2401 W HELLMAN AVE, ALHAMBRA, CA, 91803","Match","Exact","2401 W HELLMAN AVE, ALHAMBRA, CA, 91803",141636049,"R"
132872,"2401 W OMAHA ST APT 2524","BROKEN ARROW","OK",74012,NA,NA,372,"2401 W OMAHA ST APT 2524, BROKEN ARROW, OK, 74012","No_Match",NA,NA,NA,NA
132873,"2401 W PARADISE LN","PHOENIX","AZ",85023,33.6326157770001,-112.111972234,373,"2401 W PARADISE LN, PHOENIX, AZ, 85023","Match","Exact","2401 W PARADISE LN, PHOENIX, AZ, 85023",128180864,"L"
132874,"2401 W SOUTHERN AVE  259","TEMPE","AZ",85282,NA,NA,374,"2401 W SOUTHERN AVE  259, TEMPE, AZ, 85282","Tie",NA,NA,NA,NA
132875,"2401 W SOUTHERN AVE  LOT 30","TEMPE","AZ",85282,NA,NA,375,"2401 W SOUTHERN AVE  LOT 30, TEMPE, AZ, 85282","Tie",NA,NA,NA,NA
132876,"2401 WALNUT STREET SUITE 102","PHILADELPHIA","PA",19103,39.9512583360001,-75.17960002,376,"2401 WALNUT STREET SUITE 102, PHILADELPHIA, PA, 19103","Match","Exact","2401 WALNUT ST, PHILADELPHIA, PA, 19103",131406686,"R"
132877,"2401 WATERMAN BLVD STE A315","FAIRFIELD","CA",94534,38.2727549030001,-122.053631117,377,"2401 WATERMAN BLVD STE A315, FAIRFIELD, CA, 94534","Match","Exact","2401 WATERMAN BLVD, FAIRFIELD, CA, 94534",192579497,"L"
132878,"2401 WEATHERSTONE CIRCLE","CONYERS","GA",30094,33.6284873610001,-84.028089418,378,"2401 WEATHERSTONE CIRCLE, CONYERS, GA, 30094","Match","Non_Exact","2401 WEATHERSTONE CIR SE, CONYERS, GA, 30094",23746189,"R"
132879,"2401 WEST CENTRE AVE","PORTAGE","MI",49024,42.201087052,-85.617871394,379,"2401 WEST CENTRE AVE, PORTAGE, MI, 49024","Match","Exact","2401 W CENTRE AVE, PORTAGE, MI, 49024",651776495,"L"
132880,"2401 WEST PARK DRIVE","GAUTIER","MS",39553,30.380513679,-88.648953325,380,"2401 WEST PARK DRIVE, GAUTIER, MS, 39553","Match","Exact","2401 W PARK DR, GAUTIER, MS, 39553",642489001,"L"
132881,"2401 WESTRIDGE ST APT 2516","HOUSTON","TX",77054,29.68212234,-95.415250628,381,"2401 WESTRIDGE ST APT 2516, HOUSTON, TX, 77054","Match","Exact","2401 WESTRIDGE ST, HOUSTON, TX, 77054",641840936,"R"
132882,"2401 WESTWOOD DR","ANACORTES","WA",98221,48.485240349,-122.634676198,382,"2401 WESTWOOD DR, ANACORTES, WA, 98221","Match","Exact","2401 WESTWOOD DR, ANACORTES, WA, 98221",183672661,"R"
132883,"2401 WINDY HILL RD APT 1752A","MARIETTA","GA",30067,33.9033947620001,-84.481937123,383,"2401 WINDY HILL RD APT 1752A, MARIETTA, GA, 30067","Match","Non_Exact","2401 WINDY HILL RD SE, MARIETTA, GA, 30067",649985946,"L"
132884,"2401 WINDY HILL ROAD 2415B","MARIETTA","GA",30067,33.9033947620001,-84.481937123,384,"2401 WINDY HILL ROAD 2415B, MARIETTA, GA, 30067","Match","Non_Exact","2401 WINDY HILL RD SE, MARIETTA, GA, 30067",649985946,"L"
132885,"2401-B HARLEM STREET","COLUMBIA","SC",29209,33.9428391970001,-80.9704998299999,385,"2401-B HARLEM STREET, COLUMBIA, SC, 29209","Match","Exact","2401 HARLEM ST, COLUMBIA, SC, 29209",618556472,"R"
132886,"24010  SUMMIT ROAD","LOS GATOS","CA",95033,37.1244696680001,-121.937060032,386,"24010  SUMMIT ROAD, LOS GATOS, CA, 95033","Match","Exact","24010 SUMMIT RD, LOS GATOS, CA, 95033",636416794,"R"
132887,"24010 23RD AVE S","DES MOINES","WA",98198,47.386447264,-122.303710448,387,"24010 23RD AVE S, DES MOINES, WA, 98198","Match","Exact","24010 23RD AVE S, DES MOINES, WA, 98198",186628857,"L"
132888,"24010 ITHACA STREET","OAK PARK","MI",48237,42.4678661820001,-83.163750094,388,"24010 ITHACA STREET, OAK PARK, MI, 48237","Match","Exact","24010 ITHACA ST, OAK PARK, MI, 48237",630377235,"R"
132889,"24011 HOOVER","WARREN","MI",48089,42.4710395540001,-83.006005307,389,"24011 HOOVER, WARREN, MI, 48089","Match","Non_Exact","24011 HOOVER RD, WARREN, MI, 48089",110677438,"L"
132890,"24012 NORTH LAKE SHORE DRIVE","GLENWOOD","MN",56334,45.646880057,-95.429963635,390,"24012 NORTH LAKE SHORE DRIVE, GLENWOOD, MN, 56334","Match","Non_Exact","24012 N LAKESHORE DR, GLENWOOD, MN, 56334",607193367,"L"
132891,"24014 E BIDDLE ST","BROKEN ARROW","OK",74014,36.0542052710001,-95.708904836,391,"24014 E BIDDLE ST, BROKEN ARROW, OK, 74014","Match","Exact","24014 E BIDDLE ST, BROKEN ARROW, OK, 74014",652930486,"R"
132892,"24014 KNICKERBOCKER RD","BAY VILLAGE","OH",44140,41.4775984500001,-81.885328106,392,"24014 KNICKERBOCKER RD, BAY VILLAGE, OH, 44140","Match","Exact","24014 KNICKERBOCKER RD, BAY VILLAGE, OH, 44140",61138902,"R"
132893,"24014 OLD VAUGHAN RD","DINWIDDIE","VA",23841,37.0934639380001,-77.489672882,393,"24014 OLD VAUGHAN RD, DINWIDDIE, VA, 23841","Match","Exact","24014 OLD VAUGHAN RD, DINWIDDIE, VA, 23841",54167041,"L"
132894,"24014 RAIN CREEK DR","TOMBALL","TX",77379,30.110212877,-95.556011671,394,"24014 RAIN CREEK DR, TOMBALL, TX, 77379","Match","Non_Exact","24014 RAIN CREEK DR, TOMBALL, TX, 77375",96559510,"R"
132895,"24015 221ST LN SE","MAPLE VALLEY","WA",98038,47.3866990750001,-122.04689092,395,"24015 221ST LN SE, MAPLE VALLEY, WA, 98038","Match","Exact","24015 221ST LN SE, MAPLE VALLEY, WA, 98038",624519064,"R"
132896,"24015 ASOLEADO","SAN ANTONIO","TX",78261,29.6643328860001,-98.4213842199999,396,"24015 ASOLEADO, SAN ANTONIO, TX, 78261","Match","Exact","24015 ASOLEADO, SAN ANTONIO, TX, 78261",619981215,"R"
132897,"24015 NEWCOMER ROAD","IOWA","LA",70647,30.3063235830001,-93.020900346,397,"24015 NEWCOMER ROAD, IOWA, LA, 70647","Match","Exact","24015 NEWCOMER RD, IOWA, LA, 70647",88219093,"R"
132898,"24017 MEADOWLARK","OAK PARK","MI",48237,42.467910268,-83.1601607489999,398,"24017 MEADOWLARK, OAK PARK, MI, 48237","Match","Non_Exact","24017 MEADOWLARK ST, OAK PARK, MI, 48237",630377404,"L"
132899,"24019 STATE ROAD 46","SORRENTO","FL",32776,28.807735371,-81.5598519439999,399,"24019 STATE ROAD 46, SORRENTO, FL, 32776","Match","Exact","24019 STATE RD 46, SORRENTO, FL, 32776",94205568,"L"
132900,"2402 ARBOR ST","HOUSTON","TX",77004,29.7235792390001,-95.37339855,400,"2402 ARBOR ST, HOUSTON, TX, 77004","Match","Exact","2402 ARBOR ST, HOUSTON, TX, 77004",96071424,"R"
132901,"2402 AVE A TERR NW","WINTER HAVEN","FL",33880,28.024033102,-81.756058415,401,"2402 AVE A TERR NW, WINTER HAVEN, FL, 33880","Match","Exact","2402 AVENUE A TER NW, WINTER HAVEN, FL, 33880",104823036,"R"
132902,"2402 BELMONT BOULEVARD","NASHVILLE","TN",37212,36.126527417,-86.793997421,402,"2402 BELMONT BOULEVARD, NASHVILLE, TN, 37212","Match","Exact","2402 BELMONT BLVD, NASHVILLE, TN, 37212",97190742,"L"
132903,"2402 BRIARGATE AVENUE","LOUISVILLE","KY",40216,38.172921393,-85.8370824039999,403,"2402 BRIARGATE AVENUE, LOUISVILLE, KY, 40216","Match","Exact","2402 BRIARGATE AVE, LOUISVILLE, KY, 40216",96838514,"L"
132904,"2402 BROADWAY","PEARLAND","TX",77581,NA,NA,404,"2402 BROADWAY, PEARLAND, TX, 77581","No_Match",NA,NA,NA,NA
132905,"2402 CARLISLE RD - PO BOX 395","SERGEANT BLUFF","IA",51054,42.40272779,-96.343484055,405,"2402 CARLISLE RD - PO BOX 395, SERGEANT BLUFF, IA, 51054","Match","Exact","2402 CARLISLE RD, SERGEANT BLUFF, IA, 51054",93426412,"R"
132906,"2402 CHELTENHAM ROAD","TOLEDO","OH",43606,41.666986836,-83.612082979,406,"2402 CHELTENHAM ROAD, TOLEDO, OH, 43606","Match","Exact","2402 CHELTENHAM RD, TOLEDO, OH, 43606",33935402,"R"
132907,"2402 CHILHAM COURT","NORTH CHESTERFIELD","VA",23235,37.5219259130001,-77.586319023,407,"2402 CHILHAM COURT, NORTH CHESTERFIELD, VA, 23235","Match","Exact","2402 CHILHAM CT, NORTH CHESTERFIELD, VA, 23235",201531310,"L"
132908,"2402 DEL PASO ROAD SUITE 100","SACRAMENTO","CA",95834,38.6559769940001,-121.514028259,408,"2402 DEL PASO ROAD SUITE 100, SACRAMENTO, CA, 95834","Match","Non_Exact","2402 DEL PASO RD, SACRAMENTO, CA, 95834",133319037,"L"
132909,"2402 DUNWOODY XING APT I","ATLANTA","GA",30338,33.921324477,-84.2908412789999,409,"2402 DUNWOODY XING APT I, ATLANTA, GA, 30338","Match","Exact","2402 DUNWOODY CROSSING, ATLANTA, GA, 30338",23412881,"L"
132910,"2402 E MARMORA ST","PHOENIX","AZ",85032,33.599725236,-112.030287346,410,"2402 E MARMORA ST, PHOENIX, AZ, 85032","Match","Exact","2402 E MARMORA ST, PHOENIX, AZ, 85032",128184130,"L"
132911,"2402 EMBASSY DRIVE","WEST PALM BEACH","FL",33401,26.7363697430001,-80.077838447,411,"2402 EMBASSY DRIVE, WEST PALM BEACH, FL, 33401","Match","Exact","2402 EMBASSY DR, WEST PALM BEACH, FL, 33401",645514642,"R"
132912,"2402 ENNIS JOSLIN RD","CORPUS CHRISTI","TX",78414,NA,NA,412,"2402 ENNIS JOSLIN RD, CORPUS CHRISTI, TX, 78414","No_Match",NA,NA,NA,NA
132913,"2402 ESTRELLA AVE","LOVELAND","CO",80538,40.4163443,-105.107647678,413,"2402 ESTRELLA AVE, LOVELAND, CO, 80538","Match","Non_Exact","2402 N ESTRELLA AVE, LOVELAND, CO, 80538",188485321,"R"
132914,"2402 EXTON STREET","BAKERSFIELD","CA",93311,35.332882496,-119.142275872,414,"2402 EXTON STREET, BAKERSFIELD, CA, 93311","Match","Exact","2402 EXTON ST, BAKERSFIELD, CA, 93311",109529324,"L"
132915,"2402 FAYETTE STREET","BALTIMORE","MD",21228,NA,NA,415,"2402 FAYETTE STREET, BALTIMORE, MD, 21228","No_Match",NA,NA,NA,NA
132916,"2402 GREEN GINGER CIR","ACCOKEEK","MD",20607,38.6941896430001,-76.967637611,416,"2402 GREEN GINGER CIR, ACCOKEEK, MD, 20607","Match","Exact","2402 GREEN GINGER CIR, ACCOKEEK, MD, 20607",76418300,"L"
132917,"2402 GREEN GINGER CIRCLE","ACCOKEEK","MD",20607,38.6941896430001,-76.967637611,417,"2402 GREEN GINGER CIRCLE, ACCOKEEK, MD, 20607","Match","Exact","2402 GREEN GINGER CIR, ACCOKEEK, MD, 20607",76418300,"L"
132918,"2402 HAMILTON BRANCH COURT","KISSIMMEE","FL",34758,28.231082416,-81.476753203,418,"2402 HAMILTON BRANCH COURT, KISSIMMEE, FL, 34758","Match","Exact","2402 HAMILTON BRANCH CT, KISSIMMEE, FL, 34758",650143993,"R"
132919,"2402 HARRISON AVENUE","PARKERSBURG","WV",26104,39.271453702,-81.5170412589999,419,"2402 HARRISON AVENUE, PARKERSBURG, WV, 26104","Match","Exact","2402 HARRISON AVE, PARKERSBURG, WV, 26104",632562047,"R"
132920,"2402 HIGHLAND","SHREVEPORT","LA",71104,32.4884603840001,-93.739588961,420,"2402 HIGHLAND, SHREVEPORT, LA, 71104","Match","Non_Exact","2402 HIGHLAND AVE, SHREVEPORT, LA, 71104",57437729,"R"
132921,"2402 KINGS FOREST DR","KINGWOOD","TX",77339,30.0488309240001,-95.212226153,421,"2402 KINGS FOREST DR, KINGWOOD, TX, 77339","Match","Exact","2402 KINGS FOREST DR, KINGWOOD, TX, 77339",96141636,"R"
132922,"2402 LAKECREST TERRACE CT","KATY","TX",77493,29.808021954,-95.7962364699999,422,"2402 LAKECREST TERRACE CT, KATY, TX, 77493","Match","Exact","2402 LAKECREST TERRACE CT, KATY, TX, 77493",627701157,"L"
132923,"2402 LAKEVIEW AVE","PUEBLO","CO",81004,38.2349974410001,-104.639247956,423,"2402 LAKEVIEW AVE, PUEBLO, CO, 81004","Match","Exact","2402 LAKEVIEW AVE, PUEBLO, CO, 81004",105026774,"L"
132924,"2402 LANNIGAN DRIVE","GREENSBORO","NC",27406,36.0391429860001,-79.714475738,424,"2402 LANNIGAN DRIVE, GREENSBORO, NC, 27406","Match","Exact","2402 LANNIGAN DR, GREENSBORO, NC, 27406",131098886,"R"
132925,"2402 MAIN STREET","CADDO MILLS","TX",75135,33.0657375390001,-96.2277475719999,425,"2402 MAIN STREET, CADDO MILLS, TX, 75135","Match","Exact","2402 MAIN ST, CADDO MILLS, TX, 75135",42834938,"L"
132926,"2402 MARBOURNE AVENUE 2B","BALTIMORE","MD",21230,39.2544262970001,-76.651990234,426,"2402 MARBOURNE AVENUE 2B, BALTIMORE, MD, 21230","Match","Exact","2402 MARBOURNE AVE, BALTIMORE, MD, 21230",206462596,"L"
132927,"2402 MONTEBELLO TERRACE","BALTIMORE","MD",21214,39.3472890670001,-76.5792575299999,427,"2402 MONTEBELLO TERRACE, BALTIMORE, MD, 21214","Match","Exact","2402 MONTEBELLO TER, BALTIMORE, MD, 21214",206409876,"L"
132928,"2402 MONTERREY ST","HIDALGO","TX",78557,26.103690032,-98.232690635,428,"2402 MONTERREY ST, HIDALGO, TX, 78557","Match","Exact","2402 MONTERREY ST, HIDALGO, TX, 78557",71519877,"L"
132929,"2402 MOZINGO ROAD","GREENVILLE","NC",27834,35.6114752510001,-77.496695796,429,"2402 MOZINGO ROAD, GREENVILLE, NC, 27834","Match","Exact","2402 MOZINGO RD, GREENVILLE, NC, 27834",605069853,"R"
132930,"2402 N ANDERSON AVE","GLENDIVE","MT",59330,47.1232238310001,-104.689901075,430,"2402 N ANDERSON AVE, GLENDIVE, MT, 59330","Match","Exact","2402 N ANDERSON AVE, GLENDIVE, MT, 59330",641873034,"R"
132931,"2402 N E 8TH AVENUE","WILTON MANORS","FL",33305,26.157674523,-80.1362779039999,431,"2402 N E 8TH AVENUE, WILTON MANORS, FL, 33305","Match","Exact","2402 NE 8TH AVE, WILTON MANORS, FL, 33305",114721992,"R"
132932,"2402 N SURREY CT","CHICAGO","IL",60614,41.9253745190001,-87.660521927,432,"2402 N SURREY CT, CHICAGO, IL, 60614","Match","Exact","2402 N SURREY CT, CHICAGO, IL, 60614",605234586,"L"
132933,"2402 NORTH GOODLET AVENUE","INDIANAPOLIS","IN",46222,39.8007677100001,-86.213162305,433,"2402 NORTH GOODLET AVENUE, INDIANAPOLIS, IN, 46222","Match","Exact","2402 N GOODLET AVE, INDIANAPOLIS, IN, 46222",107985800,"L"
132934,"2402 OLIVE AVENUE","FREMONT","CA",94539,37.5343318390001,-121.943655428,434,"2402 OLIVE AVENUE, FREMONT, CA, 94539","Match","Exact","2402 OLIVE AVE, FREMONT, CA, 94539",125033589,"L"
132935,"2402 PALMETTO ST","MONTGOMERY","AL",36107,32.373460483,-86.276971277,435,"2402 PALMETTO ST, MONTGOMERY, AL, 36107","Match","Exact","2402 PALMETTO ST, MONTGOMERY, AL, 36107",1505305,"R"
132936,"2402 S 280TH PL","FEDERAL WAY","WA",98003,47.3502618530001,-122.301932398,436,"2402 S 280TH PL, FEDERAL WAY, WA, 98003","Match","Exact","2402 S 280TH PL, FEDERAL WAY, WA, 98003",239776024,"R"
132937,"2402 SAND PEARL TRAIL","MIDDLETON","WI",53562,43.102373949,-89.545591458,437,"2402 SAND PEARL TRAIL, MIDDLETON, WI, 53562","Match","Exact","2402 SAND PEARL TRL, MIDDLETON, WI, 53562",619767739,"R"
132938,"2402 SE GARDEN TERRACE","PORT ST LUCIE","FL",34952,27.268993559,-80.276925391,438,"2402 SE GARDEN TERRACE, PORT ST LUCIE, FL, 34952","Match","Exact","2402 SE GARDEN TER, PORT ST LUCIE, FL, 34952",647723983,"L"
132939,"2402 SEMMES AVE","RICHMOND","VA",23225,37.5204777490001,-77.4577559699999,439,"2402 SEMMES AVE, RICHMOND, VA, 23225","Match","Exact","2402 SEMMES AVE, RICHMOND, VA, 23225",201541436,"L"
132940,"2402 SHADOW CLIFF ST","SAN ANTONIO","TX",78232,29.579407309,-98.454743086,440,"2402 SHADOW CLIFF ST, SAN ANTONIO, TX, 78232","Match","Exact","2402 SHADOW CLIFF, SAN ANTONIO, TX, 78232",101498103,"R"
132941,"2402 W FLUKER AVE","PINE BLUFF","AR",71601,34.239401709,-92.0263810819999,441,"2402 W FLUKER AVE, PINE BLUFF, AR, 71601","Match","Exact","2402 W FLUKER AVE, PINE BLUFF, AR, 71601",2550078,"L"
132942,"2402 WALKER CT","PEARLAND","TX",77581,29.5639142210001,-95.305184804,442,"2402 WALKER CT, PEARLAND, TX, 77581","Match","Exact","2402 WALKER CT, PEARLAND, TX, 77581",116649741,"L"
132943,"2402 WINBURN AVE","DURHAM","NC",27704,36.0121399220001,-78.856097313,443,"2402 WINBURN AVE, DURHAM, NC, 27704","Match","Exact","2402 WINBURN AVE, DURHAM, NC, 27704",640628278,"R"
132944,"24020 TURTLEROCK COURT","LUTZ","FL",33559,28.1810613440001,-82.4187249669999,444,"24020 TURTLEROCK COURT, LUTZ, FL, 33559","Match","Exact","24020 TURTLEROCK CT, LUTZ, FL, 33559",86370363,"L"
132945,"24021 WILKINS BRANCH RD","PRESTON","MD",21655,38.7941421250001,-75.872929456,445,"24021 WILKINS BRANCH RD, PRESTON, MD, 21655","Match","Exact","24021 WILKINS BRANCH RD, PRESTON, MD, 21655",68305672,"L"
132946,"24022 BRIDGEPORT LN UNIT 24","VALENCIA","CA",91355,34.4269501690001,-118.559029028,446,"24022 BRIDGEPORT LN UNIT 24, VALENCIA, CA, 91355","Match","Exact","24022 BRIDGEPORT LN, VALENCIA, CA, 91355",241113926,"L"
132947,"24023 LYON RIDGE DR","SOUTH LYON","MI",48178,42.462681425,-83.56758458,447,"24023 LYON RIDGE DR, SOUTH LYON, MI, 48178","Match","Exact","24023 LYON RIDGE DR, SOUTH LYON, MI, 48178",633683436,"R"
132948,"24023 NE SHEA LN UNIT 105","WOOD VILLAGE","OR",97060,45.5388289860001,-122.415387858,448,"24023 NE SHEA LN UNIT 105, WOOD VILLAGE, OR, 97060","Match","Non_Exact","24023 NE SHEA LN, WOOD VILLAGE, OR, 97060",157554388,"L"
132949,"240245 COUNTY ROAD R","GERING","NE",69341,NA,NA,449,"240245 COUNTY ROAD R, GERING, NE, 69341","No_Match",NA,NA,NA,NA
132950,"24025 231ST PL SE","MAPLE VALLEY","WA",98038,47.3860778480001,-122.032557039,450,"24025 231ST PL SE, MAPLE VALLEY, WA, 98038","Match","Exact","24025 231ST PL SE, MAPLE VALLEY, WA, 98038",186957046,"R"
132951,"24025 PARK SORRENTO SUITE 280","CALABASAS","CA",91302,34.152100622,-118.648903795,451,"24025 PARK SORRENTO SUITE 280, CALABASAS, CA, 91302","Match","Exact","24025 PARK SORRENTO, CALABASAS, CA, 91302",241249639,"R"
132952,"24025 PARK SORRENTO SUITE 410","CALABASAS","CA",91302,34.152100622,-118.648903795,452,"24025 PARK SORRENTO SUITE 410, CALABASAS, CA, 91302","Match","Exact","24025 PARK SORRENTO, CALABASAS, CA, 91302",241249639,"R"
132953,"24028 111TH PL  SE  APT F103","KENT","WA",98030,47.3856946860001,-122.192632822,453,"24028 111TH PL  SE  APT F103, KENT, WA, 98030","Match","Exact","24028 111TH PL SE, KENT, WA, 98030",187081657,"L"
132954,"24029 AVENIDA CRASIENTA","VALENCIA","CA",91355,NA,NA,454,"24029 AVENIDA CRASIENTA, VALENCIA, CA, 91355","No_Match",NA,NA,NA,NA
132955,"2402A ST CLAUDE AVE","NEW ORLEANS","LA",70117,29.968853408,-90.0520138699999,455,"2402A ST CLAUDE AVE, NEW ORLEANS, LA, 70117","Match","Exact","2402 SAINT CLAUDE AVE, NEW ORLEANS, LA, 70117",191716685,"R"
132956,"2403 15TH STREET","BETHLEHEM","PA",18020,40.6508984230001,-75.3188333579999,456,"2403 15TH STREET, BETHLEHEM, PA, 18020","Match","Exact","2403 15TH ST, BETHLEHEM, PA, 18020",136895805,"L"
132957,"2403 BONITA DRIVE","HUNTSVILLE","AL",35801,34.712530062,-86.578163633,457,"2403 BONITA DRIVE, HUNTSVILLE, AL, 35801","Match","Non_Exact","2403 BONITA DR SW, HUNTSVILLE, AL, 35801",58121012,"L"
132958,"2403 BRAMBLETON ROAD","BALTIMORE","MD",21209,39.361241928,-76.667441477,458,"2403 BRAMBLETON ROAD, BALTIMORE, MD, 21209","Match","Exact","2403 BRAMBLETON RD, BALTIMORE, MD, 21209",206405770,"L"
132959,"2403 BYRON AVENUE","PEARLAND","TX",77581,29.5632714450001,-95.274951971,459,"2403 BYRON AVENUE, PEARLAND, TX, 77581","Match","Exact","2403 BYRON AVE, PEARLAND, TX, 77581",116599991,"L"
132960,"2403 CABRILLO LN","MANSFIELD","TX",75054,32.5999019650001,-97.153524472,460,"2403 CABRILLO LN, MANSFIELD, TX, 75054","Match","Non_Exact","2403 CABRILLO LN, MANSFIELD, TX, 76063",643046001,"R"
