"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
238854,"529 RIVER STREET","PATERSON","NJ",7524,40.9323785330001,-74.157935795,354,"529 RIVER STREET, PATERSON, NJ, 7524","Match","Exact","529 RIVER ST, PATERSON, NJ, 07524",65264070,"L"
238855,"529 ROSEVILLE AVE APT 2","NEWARK","NJ",7107,40.768903607,-74.1840507699999,355,"529 ROSEVILLE AVE APT 2, NEWARK, NJ, 7107","Match","Exact","529 ROSEVILLE AVE, NEWARK, NJ, 07107",646896393,"R"
238856,"529 S 21ST AVE","HOLLYWOOD","FL",33020,26.0073783560001,-80.148711342,356,"529 S 21ST AVE, HOLLYWOOD, FL, 33020","Match","Exact","529 S 21ST AVE, HOLLYWOOD, FL, 33020",114732508,"L"
238857,"529 S CAVALIER AVE","SPRINGFIELD","MO",65802,37.203351508,-93.231428932,357,"529 S CAVALIER AVE, SPRINGFIELD, MO, 65802","Match","Exact","529 S CAVALIER AVE, SPRINGFIELD, MO, 65802",76680030,"R"
238858,"529 S RAILROAD AVENUE","BUENA VISTA","CO",81211,38.8370583660001,-106.128303361,358,"529 S RAILROAD AVENUE, BUENA VISTA, CO, 81211","Match","Non_Exact","529 S RAILROAD ST, BUENA VISTA, CO, 81211",647728146,"R"
238859,"529 SE 30TH","OKLAHOMA CITY","OK",73129,35.434287549,-97.502924575,359,"529 SE 30TH, OKLAHOMA CITY, OK, 73129","Match","Non_Exact","529 SE 30TH ST, OKLAHOMA CITY, OK, 73129",100403839,"L"
238860,"529 SOUTH FLAGLER DRIVE","WEST PALM BEACH","FL",33401,26.7090638970001,-80.050463957,360,"529 SOUTH FLAGLER DRIVE, WEST PALM BEACH, FL, 33401","Match","Exact","529 S FLAGLER DR, WEST PALM BEACH, FL, 33401",115562978,"R"
238861,"529 STOWE STREET","JAMESTOWN","NY",14701,42.1133312810001,-79.229009307,361,"529 STOWE STREET, JAMESTOWN, NY, 14701","Match","Exact","529 STOWE ST, JAMESTOWN, NY, 14701",120753076,"L"
238862,"529 SUNSTONE CT","ORANGE PARK","FL",32065,30.1728857860001,-81.849850856,362,"529 SUNSTONE CT, ORANGE PARK, FL, 32065","Match","Exact","529 SUNSTONE CT, ORANGE PARK, FL, 32065",606230593,"R"
238863,"529 THIRD LOOP RD APT H","FLORENCE","SC",29505,34.146484582,-79.779748344,363,"529 THIRD LOOP RD APT H, FLORENCE, SC, 29505","Match","Exact","529 3RD LOOP RD, FLORENCE, SC, 29505",632412711,"R"
238864,"529 TURNSTONE LN","IMPERIAL BEACH","CA",91932,32.5865673100001,-117.119293432,364,"529 TURNSTONE LN, IMPERIAL BEACH, CA, 91932","Match","Exact","529 TURNSTONE LN, IMPERIAL BEACH, CA, 91932",652077180,"L"
238865,"529 W BYPASS NW UNIT 904","MILLEDGEVILLE","GA",31061,NA,NA,365,"529 W BYPASS NW UNIT 904, MILLEDGEVILLE, GA, 31061","No_Match",NA,NA,NA,NA
238866,"529 W PROSPECT ROAD","ASHTABULA","OH",44004,NA,NA,366,"529 W PROSPECT ROAD, ASHTABULA, OH, 44004","No_Match",NA,NA,NA,NA
238867,"529 WASHINGTON PALM LOOP","DAVENPORT","FL",33897,NA,NA,367,"529 WASHINGTON PALM LOOP, DAVENPORT, FL, 33897","No_Match",NA,NA,NA,NA
238868,"529 WEST 107TH STREET","LOS ANGELES","CA",90044,33.9391081370001,-118.28364861,368,"529 WEST 107TH STREET, LOS ANGELES, CA, 90044","Match","Exact","529 W 107TH ST, LOS ANGELES, CA, 90044",652033145,"R"
238869,"529 WEST 145TH STREET","NEW YORK","NY",10031,40.825623421,-73.9485104,369,"529 WEST 145TH STREET, NEW YORK, NY, 10031","Match","Exact","529 W 145TH ST, NEW YORK, NY, 10031",59655918,"R"
238870,"529 WEST 29TH ST APT 9H","NEW YORK","NY",10001,40.751913399,-74.002515256,370,"529 WEST 29TH ST APT 9H, NEW YORK, NY, 10001","Match","Exact","529 W 29TH ST, NEW YORK, NY, 10001",650081345,"R"
238871,"529 WEST 42ND STREET","NEW YORK CITY","NY",10036,40.760024485,-73.9963948129999,371,"529 WEST 42ND STREET, NEW YORK CITY, NY, 10036","Match","Exact","529 W 42ND ST, NEW YORK, NY, 10036",59661425,"L"
238872,"529 WEST MESQUITE AVENUE","KINGSVILLE","TX",78363,27.5294850500001,-97.874111878,372,"529 WEST MESQUITE AVENUE, KINGSVILLE, TX, 78363","Match","Exact","529 W MESQUITE AVE, KINGSVILLE, TX, 78363",72101246,"R"
238873,"529 ZEB BRYSON RD","CLARKESVILLE","GA",30523,NA,NA,373,"529 ZEB BRYSON RD, CLARKESVILLE, GA, 30523","No_Match",NA,NA,NA,NA
238874,"5290 ALHAMBRA VALLEY ROAD","MARTINEZ","CA",94553,37.9648137190001,-122.133116172,374,"5290 ALHAMBRA VALLEY ROAD, MARTINEZ, CA, 94553","Match","Exact","5290 ALHAMBRA VALLEY RD, MARTINEZ, CA, 94553",629647401,"R"
238875,"5290 BIG ISLAND DRIVE UNIT 4210","JACKSONVILLE","FL",32246,NA,NA,375,"5290 BIG ISLAND DRIVE UNIT 4210, JACKSONVILLE, FL, 32246","No_Match",NA,NA,NA,NA
238876,"5290 CLINGMAN CT","DOUGLASVILLE","GA",30135,33.7194867580001,-84.711587783,376,"5290 CLINGMAN CT, DOUGLASVILLE, GA, 30135","Match","Exact","5290 CLINGMAN CT, DOUGLASVILLE, GA, 30135",619876365,"R"
238877,"5290 DTC PARKWAY SUITE 150","GREENWOOD VILLAGE","CO",80111,39.6204515680001,-104.897516836,377,"5290 DTC PARKWAY SUITE 150, GREENWOOD VILLAGE, CO, 80111","Match","Exact","5290 DTC PKWY, GREENWOOD VILLAGE, CO, 80111",177379974,"L"
238878,"5290 DTC PKWY STE 150","ENGLEWOOD","CO",80111,NA,NA,378,"5290 DTC PKWY STE 150, ENGLEWOOD, CO, 80111","No_Match",NA,NA,NA,NA
238879,"5290 DUKE ST APT 217","ALEXANDRIA","VA",22304,38.8126232230001,-77.1242735229999,379,"5290 DUKE ST APT 217, ALEXANDRIA, VA, 22304","Match","Exact","5290 DUKE ST, ALEXANDRIA, VA, 22304",638937958,"R"
238880,"5290 E 130TH CIR","THORNTON","CO",80241,39.9343372280001,-104.928573109,380,"5290 E 130TH CIR, THORNTON, CO, 80241","Match","Exact","5290 E 130TH CIR, THORNTON, CO, 80241",177411663,"R"
238881,"5290 MAIN STREET","SPRING HILL","TN",37174,35.7524490760001,-86.9289258379999,381,"5290 MAIN STREET, SPRING HILL, TN, 37174","Match","Exact","5290 MAIN ST, SPRING HILL, TN, 37174",26886433,"R"
238882,"5290 MEADOW ESTATES DR","FAIRFAX","VA",22030,38.842167176,-77.3939495559999,382,"5290 MEADOW ESTATES DR, FAIRFAX, VA, 22030","Match","Exact","5290 MEADOW ESTATES DR, FAIRFAX, VA, 22030",641076334,"L"
238883,"5290 NW 53RD AVENUE","COCONUT CREEK","FL",33073,26.296430737,-80.196242605,383,"5290 NW 53RD AVENUE, COCONUT CREEK, FL, 33073","Match","Exact","5290 NW 53RD AVE, COCONUT CREEK, FL, 33073",114773903,"R"
238884,"5290 PINE SLOPE DRIVE SW","WYOMING","MI",49519,42.868305046,-85.719004571,384,"5290 PINE SLOPE DRIVE SW, WYOMING, MI, 49519","Match","Exact","5290 PINE SLOPE DR SW, WYOMING, MI, 49519",12487681,"L"
238885,"5290 S 400 E","OGDEN","UT",84405,NA,NA,385,"5290 S 400 E, OGDEN, UT, 84405","No_Match",NA,NA,NA,NA
238886,"5290 S GENEVA WY","ENGLEWOOD","CO",80111,39.6204083010001,-104.869439219,386,"5290 S GENEVA WY, ENGLEWOOD, CO, 80111","Match","Exact","5290 S GENEVA WAY, ENGLEWOOD, CO, 80111",177547285,"L"
238887,"5290 SKYLINE LANE","GREENWOOD","IN",46143,39.5897327800001,-86.203780518,387,"5290 SKYLINE LANE, GREENWOOD, IN, 46143","Match","Exact","5290 SKYLINE LN, GREENWOOD, IN, 46143",114641651,"R"
238888,"5290 W NOVA DR","BLOOMINGTON","IN",47404,39.213317069,-86.600149937,388,"5290 W NOVA DR, BLOOMINGTON, IN, 47404","Match","Exact","5290 W NOVA DR, BLOOMINGTON, IN, 47404",42320316,"R"
238889,"52900 LILY ROAD","SOUTH BEND","IN",46637,41.7274311090001,-86.24568141,389,"52900 LILY ROAD, SOUTH BEND, IN, 46637","Match","Exact","52900 LILY RD, SOUTH BEND, IN, 46637",8080007,"L"
238890,"5291 MINERAL SPRINGS MTN AVE","VALDESE","NC",28690,35.7172520080001,-81.555607558,390,"5291 MINERAL SPRINGS MTN AVE, VALDESE, NC, 28690","Match","Exact","5291 MINERAL SPRINGS MOUNTAIN AVE, VALDESE, NC, 28690",37192923,"R"
238891,"5291 NORTH WATKINS","MEMPHIS","TN",38127,35.2689885070001,-90.027078952,391,"5291 NORTH WATKINS, MEMPHIS, TN, 38127","Match","Non_Exact","5291 N WATKINS ST, MEMPHIS, TN, 38127",647245684,"L"
238892,"5291 SANTA MARIA TERRACE","SAN DIEGO","CA",92114,32.70062842,-117.080399764,392,"5291 SANTA MARIA TERRACE, SAN DIEGO, CA, 92114","Match","Exact","5291 SANTA MARIA TER, SAN DIEGO, CA, 92114",195352207,"R"
238893,"5291 VALLEYDALE ROAD SUITE 113","BIRMINGHAM","AL",35242,33.4147387090001,-86.699574814,393,"5291 VALLEYDALE ROAD SUITE 113, BIRMINGHAM, AL, 35242","Match","Exact","5291 VALLEYDALE RD, BIRMINGHAM, AL, 35242",618097066,"R"
238894,"5291 WOODLAND DRIVE","DELRAY BEACH","FL",33484,26.478938412,-80.127334138,394,"5291 WOODLAND DRIVE, DELRAY BEACH, FL, 33484","Match","Exact","5291 WOODLAND DR, DELRAY BEACH, FL, 33484",115287436,"R"
238895,"5292 LEON ST","OCEANSIDE","CA",92057,33.258931444,-117.290166734,395,"5292 LEON ST, OCEANSIDE, CA, 92057","Match","Exact","5292 LEON ST, OCEANSIDE, CA, 92057",195285149,"L"
238896,"5292 SLATER RIDGE","WESTERVILLE","OH",43082,40.1813743320001,-82.9214158349999,396,"5292 SLATER RIDGE, WESTERVILLE, OH, 43082","Match","Exact","5292 SLATER RIDGE, WESTERVILLE, OH, 43082",637195995,"R"
238897,"5293 MCCARTER STATION","STONE MOUNTAIN","GA",30088,33.7672283360001,-84.1725689149999,397,"5293 MCCARTER STATION, STONE MOUNTAIN, GA, 30088","Match","Exact","5293 MCCARTER STATION, STONE MOUNTAIN, GA, 30088",23383479,"R"
238898,"5293 N 1ST ST","FRESNO","CA",93710,36.8138433250001,-119.772271642,398,"5293 N 1ST ST, FRESNO, CA, 93710","Match","Exact","5293 N 1ST ST, FRESNO, CA, 93710",197573505,"L"
238899,"5294 FINKAS LANE","FAIRFIELD","CA",94533,38.3024054030001,-121.974018963,399,"5294 FINKAS LANE, FAIRFIELD, CA, 94533","Match","Exact","5294 FINKAS LN, FAIRFIELD, CA, 94533",192614684,"L"
238900,"5294 MESQUITE COVE","MEMPHIS","TN",38120,35.146749658,-89.885676232,400,"5294 MESQUITE COVE, MEMPHIS, TN, 38120","Match","Exact","5294 MESQUITE COVE, MEMPHIS, TN, 38120",637094868,"R"
238901,"5294 SANDPIPER PL","LOVES PARK","IL",61111,42.31932163,-89.013882258,401,"5294 SANDPIPER PL, LOVES PARK, IL, 61111","Match","Non_Exact","5294 SAND PIPER PL, LOVES PARK, IL, 61111",49272825,"L"
238902,"5295 ARLINGTON AVE","RIVERSIDE","CA",92504,33.9460737570001,-117.418221833,402,"5295 ARLINGTON AVE, RIVERSIDE, CA, 92504","Match","Exact","5295 ARLINGTON AVE, RIVERSIDE, CA, 92504",194739484,"R"
238903,"5295 COMMANDER COURT","CLAY","MI",48001,42.627241285,-82.5786539009999,403,"5295 COMMANDER COURT, CLAY, MI, 48001","Match","Exact","5295 COMMANDER CT, CLAY, MI, 48001",110981573,"R"
238904,"5295 HICKORY LINCOLTON HWY","LINCOLNTON","NC",28092,35.578076792,-81.3063552259999,404,"5295 HICKORY LINCOLTON HWY, LINCOLNTON, NC, 28092","Match","Non_Exact","5295 HICKORY LINCOLNTON HWY, LINCOLNTON, NC, 28092",647185050,"L"
238905,"5295 WEST RIVER ROAD","WAKEMAN","OH",44889,41.2823273560001,-82.4013151889999,405,"5295 WEST RIVER ROAD, WAKEMAN, OH, 44889","Match","Exact","5295 W RIVER RD, WAKEMAN, OH, 44889",12626223,"L"
238906,"52955 SW JAYHAWK DRIVE","MCCONNELL AFB","KS",67221,NA,NA,406,"52955 SW JAYHAWK DRIVE, MCCONNELL AFB, KS, 67221","No_Match",NA,NA,NA,NA
238907,"5296 CAROLINA ST","MERRILLVILLE","IN",46410,41.522202688,-87.327487198,407,"5296 CAROLINA ST, MERRILLVILLE, IN, 46410","Match","Exact","5296 CAROLINA ST, MERRILLVILLE, IN, 46410",651252970,"R"
238908,"5296 DEEPHAVEN STREET","DENVER","CO",80249,NA,NA,408,"5296 DEEPHAVEN STREET, DENVER, CO, 80249","No_Match",NA,NA,NA,NA
238909,"52960 M40 HIGHWAY NORTH","MARCELLUS","MI",49067,NA,NA,409,"52960 M40 HIGHWAY NORTH, MARCELLUS, MI, 49067","No_Match",NA,NA,NA,NA
238910,"5296A EASTERN SE","GRAND RAPIDS","MI",49508,42.8674514690001,-85.645081219,410,"5296A EASTERN SE, GRAND RAPIDS, MI, 49508","Match","Non_Exact","5296 EASTERN AVE SE, GRAND RAPIDS, MI, 49508",12504880,"L"
238911,"5297 85TH AVENUE APT 301","NEW CARROLLTON","MD",20784,38.9542813690001,-76.86891758,411,"5297 85TH AVENUE APT 301, NEW CARROLLTON, MD, 20784","Match","Exact","5297 85TH AVE, NEW CARROLLTON, MD, 20784",76378808,"R"
238912,"5297 ALMEDA ROAD SUITE J","HOUSTON","TX",77004,29.722415056,-95.378878831,412,"5297 ALMEDA ROAD SUITE J, HOUSTON, TX, 77004","Match","Exact","5297 ALMEDA RD, HOUSTON, TX, 77004",96071380,"L"
238913,"5297 BIRDLAND AVE","DAYTON","OH",45417,39.735167516,-84.274336701,413,"5297 BIRDLAND AVE, DAYTON, OH, 45417","Match","Exact","5297 BIRDLAND AVE, DAYTON, OH, 45417",143621157,"R"
238914,"5297 COLLEGE AVENUE STE 106","OAKLAND","CA",94618,NA,NA,414,"5297 COLLEGE AVENUE STE 106, OAKLAND, CA, 94618","No_Match",NA,NA,NA,NA
238915,"5297 E 4TH STREET","LONG BEACH","CA",90814,33.771702501,-118.129673218,415,"5297 E 4TH STREET, LONG BEACH, CA, 90814","Match","Exact","5297 E 4TH ST, LONG BEACH, CA, 90814",141702475,"L"
238916,"5297 W BRIAR PARK ROAD","HERRIMAN","UT",84096,NA,NA,416,"5297 W BRIAR PARK ROAD, HERRIMAN, UT, 84096","No_Match",NA,NA,NA,NA
238917,"5297 W CENTER AVE","LAKEWOOD","CO",80226,39.7059087380001,-105.054343598,417,"5297 W CENTER AVE, LAKEWOOD, CO, 80226","Match","Exact","5297 W CENTER AVE, LAKEWOOD, CO, 80226",177326180,"R"
238918,"5297 WEST AMBERMONT DR","HERRIMAN","UT",84096,40.478556009,-112.016124749,418,"5297 WEST AMBERMONT DR, HERRIMAN, UT, 84096","Match","Exact","5297 W AMBERMONT DR, HERRIMAN, UT, 84096",619745751,"L"
238919,"5298 MAYCOMB AVE","HAHIRA","GA",31632,30.9160891490001,-83.340223862,419,"5298 MAYCOMB AVE, HAHIRA, GA, 31632","Match","Exact","5298 MAYCOMB AVE, HAHIRA, GA, 31632",628063462,"R"
238920,"5298 OLD DOMINION DRIVE","ARLINGTON","VA",22207,38.913951045,-77.145671469,420,"5298 OLD DOMINION DRIVE, ARLINGTON, VA, 22207","Match","Exact","5298 OLD DOMINION DR, ARLINGTON, VA, 22207",76474409,"L"
238921,"5298 WALDEN ST","DENVER","CO",80249,39.792944182,-104.777635813,421,"5298 WALDEN ST, DENVER, CO, 80249","Match","Non_Exact","5298 N WALDEN ST, DENVER, CO, 80249",650195608,"R"
238922,"52981 CAMELLIA DR","SOUTH BEND","IN",46637,41.7237073950001,-86.2282114609999,422,"52981 CAMELLIA DR, SOUTH BEND, IN, 46637","Match","Exact","52981 CAMELLIA DR, SOUTH BEND, IN, 46637",8054419,"R"
238923,"5299 ALTON PARKWAY","IRVINE","CA",92604,NA,NA,423,"5299 ALTON PARKWAY, IRVINE, CA, 92604","No_Match",NA,NA,NA,NA
238924,"5299 E VERMONT","LONG BEACH","CA",90814,33.7707866100001,-118.129672838,424,"5299 E VERMONT, LONG BEACH, CA, 90814","Match","Non_Exact","5299 E VERMONT ST, LONG BEACH, CA, 90814",141702477,"L"
238925,"5299 MCCARTER STATION","STONE MOUNTAIN","GA",30088,33.7672266480001,-84.172355338,425,"5299 MCCARTER STATION, STONE MOUNTAIN, GA, 30088","Match","Exact","5299 MCCARTER STATION, STONE MOUNTAIN, GA, 30088",23383479,"R"
238926,"52A ERVIN STREET","BELMONT","NC",28012,35.245147893,-81.0350405139999,426,"52A ERVIN STREET, BELMONT, NC, 28012","Match","Exact","52 ERVIN ST, BELMONT, NC, 28012",70453138,"R"
238927,"52E 125TH STREET MADISON AVE 3RD FL","NEW YORK","NY",10035,40.805575305,-73.940268555,427,"52E 125TH STREET MADISON AVE 3RD FL, NEW YORK, NY, 10035","Match","Non_Exact","52 E 125TH ST, NEW YORK, NY, 10035",59658010,"R"
238928,"53 46TH ST NE","WASHINGTON","DC",20019,38.8906677150001,-76.9367831,428,"53 46TH ST NE, WASHINGTON, DC, 20019","Match","Exact","53 46TH ST NE, WASHINGTON, DC, 20019",76233497,"R"
238929,"53 ACTON ST","HARTFORD","CT",6120,41.7892721520001,-72.675388517,429,"53 ACTON ST, HARTFORD, CT, 6120","Match","Exact","53 ACTON ST, HARTFORD, CT, 06120",3538664,"L"
238930,"53 ADDINGTON ROAD","WEST ROXBURY","MA",2132,42.2901184850001,-71.164027797,430,"53 ADDINGTON ROAD, WEST ROXBURY, MA, 2132","Match","Exact","53 ADDINGTON RD, WEST ROXBURY, MA, 02132",85702406,"R"
238931,"53 ADRIANNE LANE","STATEN ISLAND","NY",10303,40.6236036870001,-74.1577331299999,431,"53 ADRIANNE LANE, STATEN ISLAND, NY, 10303","Match","Exact","53 ADRIANNE LN, STATEN ISLAND, NY, 10303",59881362,"L"
238932,"53 ANTHONY ST","SEEKONK","MA",2771,41.790051164,-71.318420907,432,"53 ANTHONY ST, SEEKONK, MA, 2771","Match","Exact","53 ANTHONY ST, SEEKONK, MA, 02771",46808693,"L"
238933,"53 APPLE TREE DR","HAUPPAUGE","NY",11788,40.8296933170001,-73.1961527399999,433,"53 APPLE TREE DR, HAUPPAUGE, NY, 11788","Match","Exact","53 APPLE TREE DR, HAUPPAUGE, NY, 11788",114236247,"R"
238934,"53 ARLINGTON ROAD","WAREHAM","MA",2571,41.741916152,-70.67505797,434,"53 ARLINGTON ROAD, WAREHAM, MA, 2571","Match","Exact","53 ARLINGTON RD, WAREHAM, MA, 02571",87426589,"R"
238935,"53 ARLINGTON ST","ASHEVILLE","NC",28801,35.6014364100001,-82.5445622829999,435,"53 ARLINGTON ST, ASHEVILLE, NC, 28801","Match","Exact","53 ARLINGTON ST, ASHEVILLE, NC, 28801",36845820,"L"
238936,"53 ASH DR","HOLLYWOOD","FL",33026,26.043421628,-80.3074370529999,436,"53 ASH DR, HOLLYWOOD, FL, 33026","Match","Exact","53 ASH DR, HOLLYWOOD, FL, 33026",114700137,"L"
238937,"53 ASHLEAF DR","CHEEKTOWAGA","NY",14227,42.8809847800001,-78.744404544,437,"53 ASHLEAF DR, CHEEKTOWAGA, NY, 14227","Match","Exact","53 ASHLEAF DR, CHEEKTOWAGA, NY, 14227",48317479,"L"
238938,"53 AUSTERLITZ STREET","CHATHAM","NY",12037,42.364222752,-73.589827402,438,"53 AUSTERLITZ STREET, CHATHAM, NY, 12037","Match","Exact","53 AUSTERLITZ ST, CHATHAM, NY, 12037",41486483,"R"
238939,"53 AVALON LANE","LYMAN","ME",4002,43.511961425,-70.6207473919999,439,"53 AVALON LANE, LYMAN, ME, 4002","Match","Exact","53 AVALON LN, LYMAN, ME, 04002",92755944,"R"
238940,"53 AVALON ROAD","PENNINGTON","NJ",8543,NA,NA,440,"53 AVALON ROAD, PENNINGTON, NJ, 8543","No_Match",NA,NA,NA,NA
238941,"53 BALDY VIEW LANE","TOWNSEND","MT",59644,46.3334691760001,-111.485381268,441,"53 BALDY VIEW LANE, TOWNSEND, MT, 59644","Match","Non_Exact","53 BALDYVIEW LN, TOWNSEND, MT, 59644",641199252,"L"
238942,"53 BAYSTATE ROAD","MELROSE","MA",2176,42.4739461630001,-71.0586490549999,442,"53 BAYSTATE ROAD, MELROSE, MA, 2176","Match","Non_Exact","53 BAY STATE RD, MELROSE, MA, 02176",86871504,"R"
238943,"53 BOXFORD ROAD","IPSWICH","MA",1938,42.6716967460001,-70.956667457,443,"53 BOXFORD ROAD, IPSWICH, MA, 1938","Match","Exact","53 BOXFORD RD, IPSWICH, MA, 01938",617766149,"R"
238944,"53 BREAKWATER DRIVE","CHELSEA","MA",2150,42.389323803,-71.0505426569999,444,"53 BREAKWATER DRIVE, CHELSEA, MA, 2150","Match","Exact","53 BREAKWATER DR, CHELSEA, MA, 02150",85718118,"R"
238945,"53 BRIARWOOD LANE","LAWRENCE","NY",11559,40.6165412610001,-73.720197659,445,"53 BRIARWOOD LANE, LAWRENCE, NY, 11559","Match","Exact","53 BRIARWOOD LN, LAWRENCE, NY, 11559",147826439,"R"
238946,"53 BRIDGE ST STE 606","BROOKLYN","NY",11201,40.702977726,-73.9846585,446,"53 BRIDGE ST STE 606, BROOKLYN, NY, 11201","Match","Exact","53 BRIDGE ST, BROOKLYN, NY, 11201",59075114,"L"
238947,"53 BRINKER DRIVE","DOYLESTOWN","PA",18901,NA,NA,447,"53 BRINKER DRIVE, DOYLESTOWN, PA, 18901","No_Match",NA,NA,NA,NA
238948,"53 BROOKVILLE RD","EDISON","NJ",8817,40.522622051,-74.382339643,448,"53 BROOKVILLE RD, EDISON, NJ, 8817","Match","Exact","53 BROOKVILLE RD, EDISON, NJ, 08817",60268322,"R"
238949,"53 BROWN ST","BALDWINSVILLE","NY",13027,43.16522516,-76.3450643739999,449,"53 BROWN ST, BALDWINSVILLE, NY, 13027","Match","Exact","53 BROWN ST, BALDWINSVILLE, NY, 13027",46560488,"L"
238950,"53 CAMEO DRIVE","CHERRY HILL","NJ",8003,39.8945389610001,-74.9753396739999,450,"53 CAMEO DRIVE, CHERRY HILL, NJ, 8003","Match","Exact","53 CAMEO DR, CHERRY HILL, NJ, 08003",134422982,"L"
238951,"53 CARDINAL DRIVE","WESTFIELD","NJ",7091,NA,NA,451,"53 CARDINAL DRIVE, WESTFIELD, NJ, 7091","No_Match",NA,NA,NA,NA
238952,"53 CARLETON ST","REVERE","MA",2151,42.417460288,-71.00634043,452,"53 CARLETON ST, REVERE, MA, 2151","Match","Exact","53 CARLETON ST, REVERE, MA, 02151",85707963,"R"
238953,"53 CEDAR HILL TER","MILLER PLACE","NY",11764,40.963301583,-73.01363054,453,"53 CEDAR HILL TER, MILLER PLACE, NY, 11764","Match","Exact","53 CEDAR HILL TER, MILLER PLACE, NY, 11764",114251540,"L"
238954,"53 CHAUNCEY LANE","LAWRENCE","NY",11559,40.6143679740001,-73.7184513409999,454,"53 CHAUNCEY LANE, LAWRENCE, NY, 11559","Match","Exact","53 CHAUNCEY LN, LAWRENCE, NY, 11559",147678144,"R"
238955,"53 CHERRY POINT ROAD","OKATIE","SC",29909,32.3216332060001,-80.9290345329999,455,"53 CHERRY POINT ROAD, OKATIE, SC, 29909","Match","Exact","53 CHERRY POINT RD, OKATIE, SC, 29909",646102084,"R"
238956,"53 CHERRY STREET","BREVARD","NC",28712,35.2513854690001,-82.706368079,456,"53 CHERRY STREET, BREVARD, NC, 28712","Match","Exact","53 CHERRY ST, BREVARD, NC, 28712",133733245,"L"
238957,"53 CHESTER ST APT 2","BROOKLYN","NY",11212,40.6705214020001,-73.911906329,457,"53 CHESTER ST APT 2, BROOKLYN, NY, 11212","Match","Exact","53 CHESTER ST, BROOKLYN, NY, 11212",639407764,"L"
238958,"53 CHILD STREET  UNIT 387","WARREN","RI",2885,41.7301934870001,-71.280631082,458,"53 CHILD STREET  UNIT 387, WARREN, RI, 2885","Match","Exact","53 CHILD ST, WARREN, RI, 02885",46483935,"R"
238959,"53 CHURCH STREET","WINDSOR LOCKS","CT",6096,41.929667614,-72.630434968,459,"53 CHURCH STREET, WINDSOR LOCKS, CT, 6096","Match","Exact","53 CHURCH ST, WINDSOR LOCKS, CT, 06096",3528314,"R"
238960,"53 CINDER RD","TIMONIUM","MD",21093,39.440238725,-76.6198034399999,460,"53 CINDER RD, TIMONIUM, MD, 21093","Match","Exact","53 CINDER RD, TIMONIUM, MD, 21093",191471401,"R"
238961,"53 COLUMBUS BLVD","NEW BRITAIN","CT",6051,41.668662543,-72.7823762099999,461,"53 COLUMBUS BLVD, NEW BRITAIN, CT, 6051","Match","Exact","53 COLUMBUS BLVD, NEW BRITAIN, CT, 06051",3510744,"R"
238962,"53 CONNIFER WAY","WOODACRE","CA",94973,38.010331679,-122.644464335,462,"53 CONNIFER WAY, WOODACRE, CA, 94973","Match","Non_Exact","53 CONIFER WAY, WOODACRE, CA, 94973",192759354,"L"
238963,"53 COUNTY ROAD 112","TISHOMINGO","MS",38873,34.612978065,-88.230131501,463,"53 COUNTY ROAD 112, TISHOMINGO, MS, 38873","Match","Exact","53 CO RD 112, TISHOMINGO, MS, 38873",607753307,"R"
238964,"53 COVENTRY COURT","DOVER","DE",19901,39.0930880670001,-75.5364976659999,464,"53 COVENTRY COURT, DOVER, DE, 19901","Match","Exact","53 COVENTRY CT, DOVER, DE, 19901",617129191,"L"
238965,"53 COVINGTON ROAD","ROCHESTER","NY",14617,43.203832306,-77.6214139209999,465,"53 COVINGTON ROAD, ROCHESTER, NY, 14617","Match","Exact","53 COVINGTON RD, ROCHESTER, NY, 14617",14537375,"R"
238966,"53 CRANE HILL ROAD","STORRS","CT",6268,41.7605511560001,-72.216932849,466,"53 CRANE HILL ROAD, STORRS, CT, 6268","Match","Exact","53 CRANE HILL RD, STORRS, CT, 06268",639720313,"R"
238967,"53 CROMWELL RD","MONROE","NY",10950,41.327451959,-74.220170966,467,"53 CROMWELL RD, MONROE, NY, 10950","Match","Exact","53 CROMWELL RD, MONROE, NY, 10950",647939355,"L"
238968,"53 CROSS STREET","ENGLEWOOD","NJ",7631,40.901767007,-73.9845574249999,468,"53 CROSS STREET, ENGLEWOOD, NJ, 7631","Match","Exact","53 CROSS ST, ENGLEWOOD, NJ, 07631",64372883,"R"
238969,"53 CURRIER PLACE","CHESHIRE","CT",6410,41.532534555,-72.9274034969999,469,"53 CURRIER PLACE, CHESHIRE, CT, 6410","Match","Exact","53 CURRIER PL, CHESHIRE, CT, 06410",3737056,"L"
238970,"53 DALE AVE","WYCKOFF","NJ",7481,41.0073222070001,-74.140860377,470,"53 DALE AVE, WYCKOFF, NJ, 7481","Match","Exact","53 DALE AVE, WYCKOFF, NJ, 07481",64402972,"L"
238971,"53 DALE DRIVE","CHATHAM","NJ",7928,40.736507062,-74.4088821239999,471,"53 DALE DRIVE, CHATHAM, NJ, 7928","Match","Exact","53 DALE DR, CHATHAM, NJ, 07928",60450110,"R"
238972,"53 DUNCAN AVENUE APARTMENT 21","JERSEY CITY","NJ",7304,40.7247015740001,-74.07214098,472,"53 DUNCAN AVENUE APARTMENT 21, JERSEY CITY, NJ, 7304","Match","Exact","53 DUNCAN AVE, JERSEY CITY, NJ, 07304",651867075,"L"
