"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
267347,"653 E MADISON AVE","KIRKWOOD","MO",63122,38.5797721770001,-90.3930310009999,347,"653 E MADISON AVE, KIRKWOOD, MO, 63122","Match","Exact","653 E MADISON AVE, KIRKWOOD, MO, 63122",100138050,"L"
267348,"653 EAST 14TH ST   7D","NEW YORK","NY",10009,40.728934558,-73.9767831409999,348,"653 EAST 14TH ST   7D, NEW YORK, NY, 10009","Match","Exact","653 E 14TH ST, NEW YORK, NY, 10009",59654722,"L"
267349,"653 EAST CAPITOL STREET SE  309","WASHINGTON","DC",20003,38.889803956,-76.99724831,349,"653 EAST CAPITOL STREET SE  309, WASHINGTON, DC, 20003","Match","Non_Exact","653 E CAPITOL ST NE, WASHINGTON, DC, 20003",641969457,"R"
267350,"653 FERNWOOD RD","KNOXVILLE","TN",37923,35.9333607190001,-84.088328576,350,"653 FERNWOOD RD, KNOXVILLE, TN, 37923","Match","Exact","653 FERNWOOD RD, KNOXVILLE, TN, 37923",42611198,"R"
267351,"653 GAINESVILLE HIGHWAY","WINDER","GA",30680,34.0253586640001,-83.710540389,351,"653 GAINESVILLE HIGHWAY, WINDER, GA, 30680","Match","Exact","653 GAINESVILLE HWY, WINDER, GA, 30680",642555509,"R"
267352,"653 GARDEN ROAD","GLENSIDE","PA",19038,40.1112731330001,-75.141293541,352,"653 GARDEN ROAD, GLENSIDE, PA, 19038","Match","Exact","653 GARDEN RD, GLENSIDE, PA, 19038",135092583,"R"
267353,"653 GOLF COURSE DRIVE","ELIZABETHTON","TN",37643,36.3221605310001,-82.263558239,353,"653 GOLF COURSE DRIVE, ELIZABETHTON, TN, 37643","Match","Exact","653 GOLF COURSE DR, ELIZABETHTON, TN, 37643",43040005,"R"
267354,"653 GREENWAY PLACE","RIVER VALE","NJ",7675,41.0242022370001,-74.01474049,354,"653 GREENWAY PLACE, RIVER VALE, NJ, 7675","Match","Exact","653 GREENWAY PL, RIVER VALE, NJ, 07675",64368928,"L"
267355,"653 HAYES LEONARD ROAD","VALPARAISO","IN",46385,41.462446115,-87.094854503,355,"653 HAYES LEONARD ROAD, VALPARAISO, IN, 46385","Match","Exact","653 HAYES LEONARD RD, VALPARAISO, IN, 46385",645131628,"L"
267356,"653 JEFFERSON AVENUE","BROOKLYN","NY",11221,40.6853940400001,-73.931754954,356,"653 JEFFERSON AVENUE, BROOKLYN, NY, 11221","Match","Exact","653 JEFFERSON AVE, BROOKLYN, NY, 11221",59082746,"L"
267357,"653 KLEINART DRIVE","LEHIGH ACRES","FL",33972,26.683812603,-81.649114203,357,"653 KLEINART DRIVE, LEHIGH ACRES, FL, 33972","Match","Exact","653 KLEINART DR, LEHIGH ACRES, FL, 33972",118124598,"R"
267358,"653 LANDWEHR ROAD","NORTHBROOK","IL",60062,42.1411210960001,-87.861724163,358,"653 LANDWEHR ROAD, NORTHBROOK, IL, 60062","Match","Exact","653 LANDWEHR RD, NORTHBROOK, IL, 60062",605009790,"L"
267359,"653 LONGVIEW RD","SWAINSBORO","GA",30401,32.6115148750001,-82.34287438,359,"653 LONGVIEW RD, SWAINSBORO, GA, 30401","Match","Exact","653 LONGVIEW RD, SWAINSBORO, GA, 30401",16036809,"L"
267360,"653 MAIN STREET SUITE 104","BUFFALO","NY",14203,42.891550614,-78.8724720929999,360,"653 MAIN STREET SUITE 104, BUFFALO, NY, 14203","Match","Exact","653 MAIN ST, BUFFALO, NY, 14203",48319596,"R"
267361,"653 NORTHAMPTON STREET","HOLYOKE","MA",1040,42.241332239,-72.6239448649999,361,"653 NORTHAMPTON STREET, HOLYOKE, MA, 1040","Match","Exact","653 NORTHAMPTON ST, HOLYOKE, MA, 01040",4016772,"R"
267362,"653 OAK RUN TRAIL SUITE 107","OAK PARK","CA",91377,34.183677248,-118.766640389,362,"653 OAK RUN TRAIL SUITE 107, OAK PARK, CA, 91377","Match","Exact","653 OAK RUN TRL, OAK PARK, CA, 91377",110114689,"L"
267363,"653 PONDEROSA","HURST","TX",76053,32.8167304300001,-97.179939393,363,"653 PONDEROSA, HURST, TX, 76053","Match","Non_Exact","653 PONDEROSA DR, HURST, TX, 76053",101866777,"L"
267364,"653 PORTILLO DR","EL PASO","TX",79932,31.8833143630001,-106.614159664,364,"653 PORTILLO DR, EL PASO, TX, 79932","Match","Non_Exact","653 PORTILLO AVE, EL PASO, TX, 79932",618931539,"R"
267365,"653 PUSAN DR","OCEANSIDE","CA",92058,33.3272888880001,-117.312055819,365,"653 PUSAN DR, OCEANSIDE, CA, 92058","Match","Exact","653 PUSAN DR, OCEANSIDE, CA, 92058",627893287,"L"
267366,"653 REBECCA DRIVE","BOULDER CREEK","CA",95006,37.1145843530001,-122.103150904,366,"653 REBECCA DRIVE, BOULDER CREEK, CA, 95006","Match","Exact","653 REBECCA DR, BOULDER CREEK, CA, 95006",125502119,"L"
267367,"653 S BALTIMORE STREET","DILLSBURG","PA",17019,40.093906615,-77.031081543,367,"653 S BALTIMORE STREET, DILLSBURG, PA, 17019","Match","Exact","653 S BALTIMORE ST, DILLSBURG, PA, 17019",88717920,"R"
267368,"653 SHERBOURNE","DEARBORN HEIGHTS","MI",48127,42.316152882,-83.30978473,368,"653 SHERBOURNE, DEARBORN HEIGHTS, MI, 48127","Match","Non_Exact","653 SHERBOURNE DR, DEARBORN HEIGHTS, MI, 48127",95429803,"L"
267369,"653 SHERIDAN AVE","PLAINFIELD","NJ",7060,40.604825905,-74.422499076,369,"653 SHERIDAN AVE, PLAINFIELD, NJ, 7060","Match","Exact","653 SHERIDAN AVE, PLAINFIELD, NJ, 07060",60560459,"L"
267370,"653 SPRUCE STREET","BRISTOL","PA",19007,40.101292067,-74.859533992,370,"653 SPRUCE STREET, BRISTOL, PA, 19007","Match","Exact","653 SPRUCE ST, BRISTOL, PA, 19007",134775443,"R"
267371,"653 SUTALLEE RIDGE TRAIL NE","WHITE","GA",30184,34.233953388,-84.63150523,371,"653 SUTALLEE RIDGE TRAIL NE, WHITE, GA, 30184","Match","Exact","653 SUTALLEE RIDGE TRL NE, WHITE, GA, 30184",68865317,"R"
267372,"653 W 23RD ST PMB 304","PANAMA CITY","FL",32405,NA,NA,372,"653 W 23RD ST PMB 304, PANAMA CITY, FL, 32405","Tie",NA,NA,NA,NA
267373,"653 W 23RD ST","PANAMA CITY","FL",32405,30.1897258880001,-85.66958407,373,"653 W 23RD ST, PANAMA CITY, FL, 32405","Match","Exact","653 W 23RD ST, PANAMA CITY, FL, 32405",639707995,"L"
267374,"653 W FREMONT AVE","SUNNYVALE","CA",94087,37.3520674280001,-122.040225572,374,"653 W FREMONT AVE, SUNNYVALE, CA, 94087","Match","Exact","653 W FREMONT AVE, SUNNYVALE, CA, 94087",648497769,"R"
267375,"653 WATERLOO COURT","GALT","CA",95632,38.273571626,-121.28345387,375,"653 WATERLOO COURT, GALT, CA, 95632","Match","Exact","653 WATERLOO CT, GALT, CA, 95632",133448706,"R"
267376,"653 WELLS AVENUE","MEMPHIS","TN",38107,35.1710594530001,-90.035627575,376,"653 WELLS AVENUE, MEMPHIS, TN, 38107","Match","Exact","653 WELLS AVE, MEMPHIS, TN, 38107",72904038,"R"
267377,"653 WHITE ROAD","JULIAN","WV",25529,38.162481595,-81.857920798,377,"653 WHITE ROAD, JULIAN, WV, 25529","Match","Exact","653 WHITE RD, JULIAN, WV, 25529",78558829,"L"
267378,"653 WINANS AVE","AKRON","OH",44306,41.0553987320001,-81.494596802,378,"653 WINANS AVE, AKRON, OH, 44306","Match","Exact","653 WINANS AVE, AKRON, OH, 44306",61353458,"L"
267379,"6530 BRANFORD","HOUSTON","TX",77091,29.8580630650001,-95.431650114,379,"6530 BRANFORD, HOUSTON, TX, 77091","Match","Non_Exact","6530 BRANFORD ST, HOUSTON, TX, 77091",96228757,"R"
267380,"6530 BRISTOL OAKS DRIVE","LAKELAND","FL",33811,NA,NA,380,"6530 BRISTOL OAKS DRIVE, LAKELAND, FL, 33811","No_Match",NA,NA,NA,NA
267381,"6530 BROOKSHIRE ST","FAYETTEVILE","NC",28314,35.07421593,-79.057366568,381,"6530 BROOKSHIRE ST, FAYETTEVILE, NC, 28314","Match","Non_Exact","6530 BROOKSHIRE ST, FAYETTEVILLE, NC, 28314",64257851,"L"
267382,"6530 EXECUTIVE AIRPORT RD","TAMPA","FL",33610,NA,NA,382,"6530 EXECUTIVE AIRPORT RD, TAMPA, FL, 33610","No_Match",NA,NA,NA,NA
267383,"6530 HAMPSTEAD DR APPT 56","ANCHORAGE","AK",99518,61.1614691030001,-149.870818857,383,"6530 HAMPSTEAD DR APPT 56, ANCHORAGE, AK, 99518","Match","Exact","6530 HAMPSTEAD DR, ANCHORAGE, AK, 99518",190818839,"R"
267384,"6530 IRIS AVE","CINCINNATI","OH",45213,39.1888159310001,-84.416744366,384,"6530 IRIS AVE, CINCINNATI, OH, 45213","Match","Exact","6530 IRIS AVE, CINCINNATI, OH, 45213",103931862,"L"
267385,"6530 KOKI LANE","EL DORADO","CA",95623,NA,NA,385,"6530 KOKI LANE, EL DORADO, CA, 95623","No_Match",NA,NA,NA,NA
267386,"6530 LAKE DRIVE","MAYS LANDING","NJ",8330,39.4598160570001,-74.7339168619999,386,"6530 LAKE DRIVE, MAYS LANDING, NJ, 8330","Match","Exact","6530 LAKE DR, MAYS LANDING, NJ, 08330",202506876,"L"
267387,"6530 MEIS AVE","CINCINNATI","OH",45224,39.21146437,-84.550324774,387,"6530 MEIS AVE, CINCINNATI, OH, 45224","Match","Exact","6530 MEIS AVE, CINCINNATI, OH, 45224",103921010,"R"
267388,"6530 N 12TH ST","PHILADELPHIA","PA",19126,40.05211453,-75.137992254,388,"6530 N 12TH ST, PHILADELPHIA, PA, 19126","Match","Exact","6530 N 12TH ST, PHILADELPHIA, PA, 19126",131413831,"L"
267389,"6530 NORTH RIVER ROAD","WATERVILLE","OH",43566,41.520668755,-83.714491848,389,"6530 NORTH RIVER ROAD, WATERVILLE, OH, 43566","Match","Exact","6530 N RIVER RD, WATERVILLE, OH, 43566",33940005,"L"
267390,"6530 SAULSBURY CT","ARVADA","CO",80003,39.8152077490001,-105.076082227,390,"6530 SAULSBURY CT, ARVADA, CO, 80003","Match","Exact","6530 SAULSBURY CT, ARVADA, CO, 80003",177288328,"R"
267391,"6530 SEPULVEDA BLVD UNIT 214","VAN NUYS","CA",91411,34.1890020760001,-118.466172647,391,"6530 SEPULVEDA BLVD UNIT 214, VAN NUYS, CA, 91411","Match","Exact","6530 SEPULVEDA BLVD, VAN NUYS, CA, 91411",652036453,"R"
267392,"6530 SOUTHSHORE DR","MIDLOTHIAN","VA",23112,37.4073482260001,-77.6710702619999,392,"6530 SOUTHSHORE DR, MIDLOTHIAN, VA, 23112","Match","Exact","6530 SOUTHSHORE DR, MIDLOTHIAN, VA, 23112",201566677,"L"
267393,"6530 TAMPA EXEC AIRPORT RD STE 223","TAMPA","FL",33610,NA,NA,393,"6530 TAMPA EXEC AIRPORT RD STE 223, TAMPA, FL, 33610","No_Match",NA,NA,NA,NA
267394,"6530 TAMPA EXECUTIVE AIRPORT RD","TAMPA","FL",33610,NA,NA,394,"6530 TAMPA EXECUTIVE AIRPORT RD, TAMPA, FL, 33610","No_Match",NA,NA,NA,NA
267395,"6530 VIRGINIA PARKWAY 222","MCKINNEY","TX",75071,33.199345771,-96.703866733,395,"6530 VIRGINIA PARKWAY 222, MCKINNEY, TX, 75071","Match","Exact","6530 VIRGINIA PKWY, MCKINNEY, TX, 75071",648923803,"R"
267396,"6530 W 16TH STREET","GREELEY","CO",80634,40.4141093960001,-104.786945443,396,"6530 W 16TH STREET, GREELEY, CO, 80634","Match","Exact","6530 W 16TH ST, GREELEY, CO, 80634",642933081,"R"
267397,"6530 W BRYN MAWR AVE","CHICAGO","IL",60631,41.982892043,-87.790902635,397,"6530 W BRYN MAWR AVE, CHICAGO, IL, 60631","Match","Exact","6530 W BRYN MAWR AVE, CHICAGO, IL, 60631",618887886,"R"
267398,"6531 117TH AVE SE","BELLEVUE","WA",98006,47.5442313870001,-122.184809482,398,"6531 117TH AVE SE, BELLEVUE, WA, 98006","Match","Exact","6531 117TH AVE SE, BELLEVUE, WA, 98006",239774841,"R"
267399,"6531 EMERALD CANYON ROAD","KATY","TX",77450,29.708713523,-95.7362673389999,399,"6531 EMERALD CANYON ROAD, KATY, TX, 77450","Match","Exact","6531 EMERALD CANYON RD, KATY, TX, 77450",78327664,"L"
267400,"6531 FM 78 STE 110 NO 480","SAN ANTONIO","TX",78244,29.4806475020001,-98.360155371,400,"6531 FM 78 STE 110 NO 480, SAN ANTONIO, TX, 78244","Match","Non_Exact","6531 FM 78, SAN ANTONIO, TX, 78244",101545509,"L"
267401,"6531 FM78 SUITE 110 476","SAN ANTONIO","TX",78244,NA,NA,401,"6531 FM78 SUITE 110 476, SAN ANTONIO, TX, 78244","No_Match",NA,NA,NA,NA
267402,"6531 GLENMOOR DR","CHARLOTTE","NC",28214,35.2667864250001,-80.941081921,402,"6531 GLENMOOR DR, CHARLOTTE, NC, 28214","Match","Exact","6531 GLENMOOR DR, CHARLOTTE, NC, 28214",70474859,"L"
267403,"6531 S TEMPE ST","AURORA","CO",80016,39.5978209530001,-104.727174337,403,"6531 S TEMPE ST, AURORA, CO, 80016","Match","Exact","6531 S TEMPE ST, AURORA, CO, 80016",177537117,"R"
267404,"6532 24TH AVENUE","LEMOORE","CA",93245,36.3795123990001,-119.887210775,404,"6532 24TH AVENUE, LEMOORE, CA, 93245","Match","Exact","6532 24TH AVE, LEMOORE, CA, 93245",197989512,"L"
267405,"6532 CASTLEGATE DR","CHARLOTTE","NC",28226,35.1146251970001,-80.7861193639999,405,"6532 CASTLEGATE DR, CHARLOTTE, NC, 28226","Match","Exact","6532 CASTLEGATE DR, CHARLOTTE, NC, 28226",70495085,"R"
267406,"6532 CASTOR AVE","PHILADELPHIA","PA",19149,40.041541453,-75.075402743,406,"6532 CASTOR AVE, PHILADELPHIA, PA, 19149","Match","Exact","6532 CASTOR AVE, PHILADELPHIA, PA, 19149",131416120,"L"
267407,"6532 ELIZABETH LAKE ROAD","WATERFORD","MI",48327,42.6449565120001,-83.416333403,407,"6532 ELIZABETH LAKE ROAD, WATERFORD, MI, 48327","Match","Exact","6532 ELIZABETH LAKE RD, WATERFORD, MI, 48327",69786338,"R"
267408,"6532 FOXBERRY RD","FAYETTEVILLE","NC",28314,35.046683253,-79.011883026,408,"6532 FOXBERRY RD, FAYETTEVILLE, NC, 28314","Match","Exact","6532 FOXBERRY RD, FAYETTEVILLE, NC, 28314",64237126,"L"
267409,"6532 N 16TH DR","PHOENIX","AZ",85015,33.532389902,-112.094335434,409,"6532 N 16TH DR, PHOENIX, AZ, 85015","Match","Exact","6532 N 16TH DR, PHOENIX, AZ, 85015",128933236,"L"
267410,"6532 PRAIRIE FLOWER TRAIL","DALLAS","TX",75227,32.7790779370001,-96.706693448,410,"6532 PRAIRIE FLOWER TRAIL, DALLAS, TX, 75227","Match","Exact","6532 PRAIRIE FLOWER TRL, DALLAS, TX, 75227",634122465,"R"
267411,"6532 RADCLIFF DRIVE","NASHVILLE","TN",37221,36.048577665,-86.888254648,411,"6532 RADCLIFF DRIVE, NASHVILLE, TN, 37221","Match","Exact","6532 RADCLIFF DR, NASHVILLE, TN, 37221",97180125,"L"
267412,"6532 REFLECTION DRIVE SUITE 2145","SAN DIEGO","CA",92124,32.7935602490001,-117.107631042,412,"6532 REFLECTION DRIVE SUITE 2145, SAN DIEGO, CA, 92124","Match","Exact","6532 REFLECTION DR, SAN DIEGO, CA, 92124",650065820,"L"
267413,"6532 S WINCHESTER","CHICAGO","IL",60636,41.7750700990001,-87.672591826,413,"6532 S WINCHESTER, CHICAGO, IL, 60636","Match","Non_Exact","6532 S WINCHESTER AVE, CHICAGO, IL, 60636",111820494,"R"
267414,"6532 SHAMEL DR","INDIANAPOLIS","IN",46278,39.9114238170001,-86.276593659,414,"6532 SHAMEL DR, INDIANAPOLIS, IN, 46278","Match","Exact","6532 SHAMEL DR, INDIANAPOLIS, IN, 46278",108028111,"R"
267415,"6532 TRAPPERS TRAIL AVE","PARKER","CO",80134,39.4391418610001,-104.764957376,415,"6532 TRAPPERS TRAIL AVE, PARKER, CO, 80134","Match","Exact","6532 TRAPPERS TRAIL AVE, PARKER, CO, 80134",130831805,"L"
267416,"6532 TURNSTONE WAY","ROCKLIN","CA",95765,38.802268531,-121.288983251,416,"6532 TURNSTONE WAY, ROCKLIN, CA, 95765","Match","Exact","6532 TURNSTONE WAY, ROCKLIN, CA, 95765",635490765,"L"
267417,"6532 WALCOTT LANE","FREDERICK","MD",21703,39.36700125,-77.444047048,417,"6532 WALCOTT LANE, FREDERICK, MD, 21703","Match","Exact","6532 WALCOTT LN, FREDERICK, MD, 21703",649438704,"R"
267418,"6533 BANTRY BAY ST","DUBLIN","CA",94568,37.7054523040001,-121.911194348,418,"6533 BANTRY BAY ST, DUBLIN, CA, 94568","Match","Exact","6533 BANTRY BAY ST, DUBLIN, CA, 94568",625585215,"L"
267419,"6533 BEECHWOOD DR","TEMPLE HILLS","MD",20748,38.7994048520001,-76.9053648399999,419,"6533 BEECHWOOD DR, TEMPLE HILLS, MD, 20748","Match","Exact","6533 BEECHWOOD DR, TEMPLE HILLS, MD, 20748",76317098,"R"
267420,"6533 FIESTA STREET","INDIANAPOLIS","IN",46237,39.6822464090001,-86.053342975,420,"6533 FIESTA STREET, INDIANAPOLIS, IN, 46237","Match","Exact","6533 FIESTA ST, INDIANAPOLIS, IN, 46237",108065561,"R"
267421,"6533 FLYING CLOUD DRIVE SUITE 1200","EDEN PRAIRIE","MN",55344,44.8850501260001,-93.4064953989999,421,"6533 FLYING CLOUD DRIVE SUITE 1200, EDEN PRAIRIE, MN, 55344","Match","Exact","6533 FLYING CLOUD DR, EDEN PRAIRIE, MN, 55344",43855575,"L"
267422,"6533 NE SANDY BLVD","PORTLAND","OR",97213,45.545576898,-122.595992832,422,"6533 NE SANDY BLVD, PORTLAND, OR, 97213","Match","Exact","6533 NE SANDY BLVD, PORTLAND, OR, 97213",157512766,"L"
267423,"6533 PARKWOOD PLACE","ST LOUIS","MO",63116,38.569037564,-90.2765476709999,423,"6533 PARKWOOD PLACE, ST LOUIS, MO, 63116","Match","Exact","6533 PARKWOOD PL, SAINT LOUIS, MO, 63116",107600374,"R"
267424,"6533 PASTURESIDE TRL","MATTESON","IL",60443,41.5020283330001,-87.7758348789999,424,"6533 PASTURESIDE TRL, MATTESON, IL, 60443","Match","Non_Exact","6533 PASTURE SIDE TRL, MATTESON, IL, 60443",606993119,"R"
267425,"6533 PATTI DR 403","CORPUS CHRISTIE","TX",78414,27.681666541,-97.380248965,425,"6533 PATTI DR 403, CORPUS CHRISTIE, TX, 78414","Match","Non_Exact","6533 PATTI DR, CORPUS CHRISTI, TX, 78414",178548364,"R"
267426,"6533 ROUNDS ROAD","NEWFANE","NY",14108,43.2447294780001,-78.673045485,426,"6533 ROUNDS ROAD, NEWFANE, NY, 14108","Match","Exact","6533 ROUNDS RD, NEWFANE, NY, 14108",652668767,"L"
267427,"6533 WYNCOTE AVENUE","PHILADELPHIA","PA",19139,40.0538143740001,-75.155876136,427,"6533 WYNCOTE AVENUE, PHILADELPHIA, PA, 19139","Match","Non_Exact","6533 WYNCOTE AVE, PHILADELPHIA, PA, 19138",131413217,"L"
267428,"65330 BARKCAMP PARK ROAD","BELMONT","OH",43718,NA,NA,428,"65330 BARKCAMP PARK ROAD, BELMONT, OH, 43718","No_Match",NA,NA,NA,NA
267429,"6534 29TH WAY NORTH","ST PETERSBURG","FL",33702,27.8313531050001,-82.67344098,429,"6534 29TH WAY NORTH, ST PETERSBURG, FL, 33702","Match","Exact","6534 29TH WAY N, SAINT PETERSBURG, FL, 33702",124701686,"L"
267430,"6534 AYLESWORTH DR","PARMA HEIGHTS","OH",44130,41.386703292,-81.754250602,430,"6534 AYLESWORTH DR, PARMA HEIGHTS, OH, 44130","Match","Exact","6534 AYLESWORTH DR, PARMA HEIGHTS, OH, 44130",61106809,"R"
267431,"6534 BING ST","SAN DIEGO","CA",92115,32.7497190940001,-117.056539206,431,"6534 BING ST, SAN DIEGO, CA, 92115","Match","Exact","6534 BING ST, SAN DIEGO, CA, 92115",195351213,"L"
267432,"6534 CHARTWELL DRIVE","VIRGINIA BEACH","VA",23464,36.8108104340001,-76.2125773819999,432,"6534 CHARTWELL DRIVE, VIRGINIA BEACH, VA, 23464","Match","Exact","6534 CHARTWELL DR, VA BCH, VA, 23464",122303187,"R"
267433,"6534 DIAMONDBACK ROAD","EASTVALE","CA",92880,33.9693615520001,-117.578232482,433,"6534 DIAMONDBACK ROAD, EASTVALE, CA, 92880","Match","Exact","6534 DIAMONDBACK RD, EASTVALE, CA, 92880",608987385,"R"
267434,"6534 FORD STREET","BATON ROUGE","LA",70811,30.519844619,-91.125836007,434,"6534 FORD STREET, BATON ROUGE, LA, 70811","Match","Exact","6534 FORD ST, BATON ROUGE, LA, 70811",606183703,"R"
267435,"6534 FRENCHLINE RD","MARLETTE","MI",48453,43.3567668100001,-83.086458337,435,"6534 FRENCHLINE RD, MARLETTE, MI, 48453","Match","Exact","6534 FRENCHLINE RD, MARLETTE, MI, 48453",111064280,"L"
267436,"6534 HEATHERBROOK AVE","CHARLOTTE","NC",28213,NA,NA,436,"6534 HEATHERBROOK AVE, CHARLOTTE, NC, 28213","No_Match",NA,NA,NA,NA
267437,"6534 IVY WALK","BESSEMER","AL",35022,33.3165973800001,-86.9392644759999,437,"6534 IVY WALK, BESSEMER, AL, 35022","Match","Exact","6534 IVY WALK, BESSEMER, AL, 35022",646653337,"L"
267438,"6534 N KEATING","LINCOLNWOOD","IL",60712,41.999781983,-87.7470662489999,438,"6534 N KEATING, LINCOLNWOOD, IL, 60712","Match","Non_Exact","6534 N KEATING AVE, LINCOLNWOOD, IL, 60712",111741328,"L"
267439,"6534 S LAVERGNE AVENUE","BEDFORD PARK","IL",60638,41.773854251,-87.7475210549999,439,"6534 S LAVERGNE AVENUE, BEDFORD PARK, IL, 60638","Match","Exact","6534 S LAVERGNE AVE, BEDFORD PARK, IL, 60638",111815690,"R"
267440,"6534 WARE RD","LINO LAKES","MN",55014,45.1432382990001,-93.123036541,440,"6534 WARE RD, LINO LAKES, MN, 55014","Match","Exact","6534 WARE RD, LINO LAKES, MN, 55014",97541027,"L"
267441,"6535 72ND STREET 6","PARAMOUNT","CA",90723,33.8854653130001,-118.18254535,441,"6535 72ND STREET 6, PARAMOUNT, CA, 90723","Match","Non_Exact","6535 E 72ND ST, PARAMOUNT, CA, 90723",241244435,"L"
267442,"6535 CLUBHOUSE DRIVE","PLACERVILLE","CA",95667,38.7426732590001,-120.877751014,442,"6535 CLUBHOUSE DRIVE, PLACERVILLE, CA, 95667","Match","Exact","6535 CLUBHOUSE DR, PLACERVILLE, CA, 95667",133023571,"R"
267443,"6535 GUNTON WAY","STOCKTON","CA",95207,38.012241746,-121.31496072,443,"6535 GUNTON WAY, STOCKTON, CA, 95207","Match","Exact","6535 GUNTON WAY, STOCKTON, CA, 95207",133845382,"L"
267444,"6535 HARVEST RIDGE LANE","HUGHESVILLE","MD",20637,38.532377938,-76.731704957,444,"6535 HARVEST RIDGE LANE, HUGHESVILLE, MD, 20637","Match","Exact","6535 HARVEST RIDGE LN, HUGHESVILLE, MD, 20637",25394478,"R"
267445,"6535 LUXURY COVE","BARTLETT","TN",38135,35.250354956,-89.844432179,445,"6535 LUXURY COVE, BARTLETT, TN, 38135","Match","Exact","6535 LUXURY COVE, BARTLETT, TN, 38135",601176025,"R"
267446,"6535 NORTHWESTERN AVE","RACINE","WI",53406,42.758772408,-87.860795861,446,"6535 NORTHWESTERN AVE, RACINE, WI, 53406","Match","Exact","6535 NORTHWESTERN AVE, RACINE, WI, 53406",614916334,"R"
267447,"6535 NW 84 AVENUE UNIT A","MIAMI","FL",33166,NA,NA,447,"6535 NW 84 AVENUE UNIT A, MIAMI, FL, 33166","No_Match",NA,NA,NA,NA
267448,"6535 ROCKVILLE RD","INDIANAPOLIS","IN",46214,39.76457084,-86.2764397719999,448,"6535 ROCKVILLE RD, INDIANAPOLIS, IN, 46214","Match","Exact","6535 ROCKVILLE RD, INDIANAPOLIS, IN, 46214",107977657,"L"
267449,"6535 VENTURA CANYON AVE","VALLEY GLEN","CA",91401,34.188852334,-118.429130581,449,"6535 VENTURA CANYON AVE, VALLEY GLEN, CA, 91401","Match","Exact","6535 VENTURA CANYON AVE, VALLEY GLEN, CA, 91401",141561300,"L"
267450,"6535 VICTORIA DRIVE","OAK FOREST","IL",60452,41.609855053,-87.778397334,450,"6535 VICTORIA DRIVE, OAK FOREST, IL, 60452","Match","Exact","6535 VICTORIA DR, OAK FOREST, IL, 60452",111702573,"L"
267451,"6535 W DICKENS AVE APT 3E","CHICAGO","IL",60707,NA,NA,451,"6535 W DICKENS AVE APT 3E, CHICAGO, IL, 60707","No_Match",NA,NA,NA,NA
267452,"6535 WATKINS DRIVE","JACKSON","MS",39213,32.3973885940001,-90.192330797,452,"6535 WATKINS DRIVE, JACKSON, MS, 39213","Match","Exact","6535 WATKINS DR, JACKSON, MS, 39213",65382435,"L"
267453,"6536 CHATHAM CIR","ROCHESTER HILLS","MI",48306,42.7023979420001,-83.136686039,453,"6536 CHATHAM CIR, ROCHESTER HILLS, MI, 48306","Match","Exact","6536 CHATHAM CIR, ROCHESTER HILLS, MI, 48306",69805257,"R"
267454,"6536 FISHER HILL ROAD","CANANDAIGUA","NY",14424,42.8504842880001,-77.3879562079999,454,"6536 FISHER HILL ROAD, CANANDAIGUA, NY, 14424","Match","Exact","6536 FISHER HILL RD, CANANDAIGUA, NY, 14424",13483896,"R"
267455,"6536 GRANDE BAY","LAREDO","TX",78041,27.5544048020001,-99.4465235439999,455,"6536 GRANDE BAY, LAREDO, TX, 78041","Match","Non_Exact","6536 GRANDE BAY DR, LAREDO, TX, 78041",617223034,"L"
267456,"6536 MOOSE DRIVE","GLOUCESTER","VA",23061,37.389166597,-76.5295420749999,456,"6536 MOOSE DRIVE, GLOUCESTER, VA, 23061","Match","Exact","6536 MOOSE DR, GLOUCESTER, VA, 23061",168214305,"L"
267457,"6536 N VISTA AVE","FRESNO","CA",93722,36.8323097750001,-119.896013533,457,"6536 N VISTA AVE, FRESNO, CA, 93722","Match","Exact","6536 N VISTA AVE, FRESNO, CA, 93722",617777470,"R"
267458,"6536 ORCHARD CREEK LANE","KNOXVILLE","TN",37918,36.0685288070001,-83.906516546,458,"6536 ORCHARD CREEK LANE, KNOXVILLE, TN, 37918","Match","Exact","6536 ORCHARD CREEK LN, KNOXVILLE, TN, 37918",42669571,"R"
267459,"6536 TURNERGROVE DR","LAKEWOOD","CA",90713,33.84483873,-118.10379162,459,"6536 TURNERGROVE DR, LAKEWOOD, CA, 90713","Match","Exact","6536 TURNERGROVE DR, LAKEWOOD, CA, 90713",141743485,"R"
267460,"6536 W WATKINS ST","PHOENIX","AZ",85043,33.4263475290001,-112.201702112,460,"6536 W WATKINS ST, PHOENIX, AZ, 85043","Match","Exact","6536 W WATKINS ST, PHOENIX, AZ, 85043",243950219,"L"
267461,"6536 WALNUT GROVE LANE N","MAPLE GROVE","MN",55311,45.0736149350001,-93.516688575,461,"6536 WALNUT GROVE LANE N, MAPLE GROVE, MN, 55311","Match","Exact","6536 WALNUT GROVE LN N, MAPLE GROVE, MN, 55311",43676244,"L"
267462,"6536 WILLIAM PENN HIGHWAY SUITE 202","DELMONT","PA",15626,NA,NA,462,"6536 WILLIAM PENN HIGHWAY SUITE 202, DELMONT, PA, 15626","No_Match",NA,NA,NA,NA
