"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
264345,"6389 THREE NOTCH ROAD SUITE D","MOBILE","AL",36619,30.5889830030001,-88.1905116309999,345,"6389 THREE NOTCH ROAD SUITE D, MOBILE, AL, 36619","Match","Exact","6389 THREE NOTCH RD, MOBILE, AL, 36619",61929741,"R"
264346,"639 15TH AVE SW","CEDAR RAPIDS","IA",52404,41.9628630930001,-91.6776782919999,346,"639 15TH AVE SW, CEDAR RAPIDS, IA, 52404","Match","Exact","639 15TH AVE SW, CEDAR RAPIDS, IA, 52404",17025396,"L"
264347,"639 ADAMS STREET NE","MINNEAPOLIS","MN",55413,44.9958333340001,-93.2562431869999,347,"639 ADAMS STREET NE, MINNEAPOLIS, MN, 55413","Match","Exact","639 ADAMS ST NE, MINNEAPOLIS, MN, 55413",43632824,"R"
264348,"639 CHRISTINE CAMARGO ST","BRAWLEY","CA",92227,NA,NA,348,"639 CHRISTINE CAMARGO ST, BRAWLEY, CA, 92227","No_Match",NA,NA,NA,NA
264349,"639 CLASSON AVE","BROOKLYN","NY",11238,40.6786660080001,-73.9586971159999,349,"639 CLASSON AVE, BROOKLYN, NY, 11238","Match","Exact","639 CLASSON AVE, BROOKLYN, NY, 11238",59078089,"L"
264350,"639 COTULLA DRIVE","KISSIMMEE","FL",34758,28.1649098820001,-81.467608259,350,"639 COTULLA DRIVE, KISSIMMEE, FL, 34758","Match","Exact","639 COTULLA DR, KISSIMMEE, FL, 34758",176677363,"R"
264351,"639 COUNTY ROUTE 22","PARISH","NY",13131,43.4426732330001,-76.052335403,351,"639 COUNTY ROUTE 22, PARISH, NY, 13131","Match","Exact","639 CO RTE 22, PARISH, NY, 13131",57807288,"L"
264352,"639 EAST CHURCH STREET","GALION","OH",44833,40.735027969,-82.779212748,352,"639 EAST CHURCH STREET, GALION, OH, 44833","Match","Exact","639 E CHURCH ST, GALION, OH, 44833",12076465,"L"
264353,"639 EAST HUNTINGTON DRIVE","HIGHLANDS RANCH","CO",80126,39.535695451,-104.980777343,353,"639 EAST HUNTINGTON DRIVE, HIGHLANDS RANCH, CO, 80126","Match","Exact","639 E HUNTINGTON DR, HIGHLANDS RANCH, CO, 80126",130851651,"L"
264354,"639 EAST LINCOLN STREET","CARSON","CA",90745,33.807431776,-118.263368885,354,"639 EAST LINCOLN STREET, CARSON, CA, 90745","Match","Exact","639 E LINCOLN ST, CARSON, CA, 90745",141681846,"L"
264355,"639 EAST OCEAN AVENUE SUITE 309","BOYNTON BEACH","FL",33435,26.527116166,-80.057668292,355,"639 EAST OCEAN AVENUE SUITE 309, BOYNTON BEACH, FL, 33435","Match","Exact","639 E OCEAN AVE, BOYNTON BEACH, FL, 33435",115296450,"L"
264356,"639 FAIR HARBOR DRIVE","LITHONIA","GA",30058,33.7772624770001,-84.093780318,356,"639 FAIR HARBOR DRIVE, LITHONIA, GA, 30058","Match","Exact","639 FAIR HARBOR DR, LITHONIA, GA, 30058",23385358,"R"
264357,"639 FOXTAIL DR","FLORISSANT","MO",63034,38.8343875320001,-90.3048377269999,357,"639 FOXTAIL DR, FLORISSANT, MO, 63034","Match","Exact","639 FOXTAIL DR, FLORISSANT, MO, 63034",100180346,"L"
264358,"639 GARDEN WALK BLVD","ATLANTA","GA",30349,33.5942480900001,-84.409410843,358,"639 GARDEN WALK BLVD, ATLANTA, GA, 30349","Match","Exact","639 GARDEN WALK BLVD, ATLANTA, GA, 30349",642639382,"R"
264359,"639 GARDEN WALK BOULEVARD 2022","ATLANTA","GA",30349,33.5942480900001,-84.409410843,359,"639 GARDEN WALK BOULEVARD 2022, ATLANTA, GA, 30349","Match","Exact","639 GARDEN WALK BLVD, ATLANTA, GA, 30349",642639382,"R"
264360,"639 GARDEN WALK BOULEVARD APT 1926","ATLANTA","GA",30349,33.5942480900001,-84.409410843,360,"639 GARDEN WALK BOULEVARD APT 1926, ATLANTA, GA, 30349","Match","Exact","639 GARDEN WALK BLVD, ATLANTA, GA, 30349",642639382,"R"
264361,"639 GARDEN WALK BOULEVARD STE 1926","ATLANTA","GA",30349,33.5942480900001,-84.409410843,361,"639 GARDEN WALK BOULEVARD STE 1926, ATLANTA, GA, 30349","Match","Exact","639 GARDEN WALK BLVD, ATLANTA, GA, 30349",642639382,"R"
264362,"639 GEARY ST APT 516","SAN FRANCISCO","CA",94102,37.7866468500001,-122.413776924,362,"639 GEARY ST APT 516, SAN FRANCISCO, CA, 94102","Match","Exact","639 GEARY ST, SAN FRANCISCO, CA, 94102",638036525,"L"
264363,"639 GOLDEN AVE","FULLERTON","CA",92832,33.876139413,-117.934266344,363,"639 GOLDEN AVE, FULLERTON, CA, 92832","Match","Exact","639 GOLDEN AVE, FULLERTON, CA, 92832",144116934,"L"
264364,"639 GRAVOIS BLUFFS BLVD","FENTON","MO",63026,38.5076570210001,-90.4424948769999,364,"639 GRAVOIS BLUFFS BLVD, FENTON, MO, 63026","Match","Exact","639 GRAVOIS BLUFFS BLVD, FENTON, MO, 63026",628729664,"L"
264365,"639 HIGH STREET NE","WARREN","OH",44483,41.237733629,-80.8097939739999,365,"639 HIGH STREET NE, WARREN, OH, 44483","Match","Exact","639 HIGH ST NE, WARREN, OH, 44483",117405774,"L"
264366,"639 KEENE CIRCLE","DANDRIDGE","TN",37725,36.0186835910001,-83.462711933,366,"639 KEENE CIRCLE, DANDRIDGE, TN, 37725","Match","Exact","639 KEENE CIR, DANDRIDGE, TN, 37725",608227759,"R"
264367,"639 MOOSIC ST","SCRANTON","PA",18505,41.401473933,-75.657316505,367,"639 MOOSIC ST, SCRANTON, PA, 18505","Match","Exact","639 MOOSIC ST, SCRANTON, PA, 18505",139327858,"L"
264368,"639 N 75TH ST","WAUWATOSA","WI",53213,43.037226085,-88.006052837,368,"639 N 75TH ST, WAUWATOSA, WI, 53213","Match","Exact","639 N 75TH ST, WAUWATOSA, WI, 53213",77732703,"L"
264369,"639 N BROADWAY UNIT 327","LOS ANGELES","CA",90012,34.0592921630001,-118.23984166,369,"639 N BROADWAY UNIT 327, LOS ANGELES, CA, 90012","Match","Non_Exact","639 N BROADWAY, LOS ANGELES, CA, 90012",141618151,"L"
264370,"639 N SIX STREET  2A","SPRINGFIELD","IL",62702,NA,NA,370,"639 N SIX STREET  2A, SPRINGFIELD, IL, 62702","No_Match",NA,NA,NA,NA
264371,"639 NORTH WOOD AVE","FLORENCE","AL",35630,34.8073276480001,-87.677075708,371,"639 NORTH WOOD AVE, FLORENCE, AL, 35630","Match","Exact","639 N WOOD AVE, FLORENCE, AL, 35630",638368667,"L"
264372,"639 OCEAN VIEW AVE","ENCINITAS","CA",92024,33.0605079920001,-117.29236762,372,"639 OCEAN VIEW AVE, ENCINITAS, CA, 92024","Match","Exact","639 OCEAN VIEW AVE, ENCINITAS, CA, 92024",195666260,"R"
264373,"639 OCEAN VIEW AVENUE","ENCINITAS","CA",92024,33.0605079920001,-117.29236762,373,"639 OCEAN VIEW AVENUE, ENCINITAS, CA, 92024","Match","Exact","639 OCEAN VIEW AVE, ENCINITAS, CA, 92024",195666260,"R"
264374,"639 OLD COUNTY RD SUITE 7","BELMONT","CA",94002,37.524400346,-122.279593516,374,"639 OLD COUNTY RD SUITE 7, BELMONT, CA, 94002","Match","Exact","639 OLD COUNTY RD, BELMONT, CA, 94002",648179211,"L"
264375,"639 PACKING HOUSE ROAD","BERKELEY SPRINGS","WV",25411,39.4732978480001,-78.234980127,375,"639 PACKING HOUSE ROAD, BERKELEY SPRINGS, WV, 25411","Match","Exact","639 PACKING HOUSE RD, BERKELEY SPRINGS, WV, 25411",123464594,"L"
264376,"639 PANSY AVE","WINTER PARK","FL",32789,28.6092336630001,-81.357622438,376,"639 PANSY AVE, WINTER PARK, FL, 32789","Match","Exact","639 PANSY AVE, WINTER PARK, FL, 32789",606102568,"R"
264377,"639 PHILADELPHIA STREET","COVINGTON","KY",41011,39.0835197120001,-84.520008302,377,"639 PHILADELPHIA STREET, COVINGTON, KY, 41011","Match","Exact","639 PHILADELPHIA ST, COVINGTON, KY, 41011",103893960,"R"
264378,"639 PIERCE STREET","VALLEJO","CA",94590,38.1126150210001,-122.247571718,378,"639 PIERCE STREET, VALLEJO, CA, 94590","Match","Exact","639 PIERCE ST, VALLEJO, CA, 94590",192527505,"L"
264379,"639 PINE AVE","SAN JOSE","CA",95125,37.3017154560001,-121.882255893,379,"639 PINE AVE, SAN JOSE, CA, 95125","Match","Exact","639 PINE AVE, SAN JOSE, CA, 95125",122910803,"R"
264380,"639 ROBERT E LEE PKWY","JONESBORO","GA",30238,33.5225106410001,-84.371024873,380,"639 ROBERT E LEE PKWY, JONESBORO, GA, 30238","Match","Exact","639 ROBERT E LEE PKWY, JONESBORO, GA, 30238",23333809,"R"
264381,"639 ROUTE 112","PATCHOGUE","NY",11772,NA,NA,381,"639 ROUTE 112, PATCHOGUE, NY, 11772","No_Match",NA,NA,NA,NA
264382,"639 S BROAD STREET APT F11","LANSDALE","PA",19446,NA,NA,382,"639 S BROAD STREET APT F11, LANSDALE, PA, 19446","Tie",NA,NA,NA,NA
264383,"639 S COMMONWEALTH AVE STE 706","LOS ANGELES","CA",90005,34.062756601,-118.285648024,383,"639 S COMMONWEALTH AVE STE 706, LOS ANGELES, CA, 90005","Match","Non_Exact","639 S COMMONWEALTH AVE, LOS ANGELES, CA, 90005",642863804,"R"
264384,"639 S COMMONWEALTH AVE UNIT 309","LOS ANGELES","CA",90005,34.062756601,-118.285648024,384,"639 S COMMONWEALTH AVE UNIT 309, LOS ANGELES, CA, 90005","Match","Non_Exact","639 S COMMONWEALTH AVE, LOS ANGELES, CA, 90005",642863804,"R"
264385,"639 S FM 898","ECTOR","TX",75439,33.5677232890001,-96.272206519,385,"639 S FM 898, ECTOR, TX, 75439","Match","Exact","639 S FM 898, ECTOR, TX, 75439",63281116,"R"
264386,"639 S NEW HAMPSHIRE AVE 312","LOS ANGELES","CA",90005,34.062299835,-118.292912668,386,"639 S NEW HAMPSHIRE AVE 312, LOS ANGELES, CA, 90005","Match","Non_Exact","639 S NEW HAMPSHIRE AVE, LOS ANGELES, CA, 90005",642861465,"R"
264387,"639 SANTIAGO AVENUE","HALF MOON BAY","CA",94019,37.500141936,-122.462161574,387,"639 SANTIAGO AVENUE, HALF MOON BAY, CA, 94019","Match","Exact","639 SANTIAGO AVE, HALF MOON BAY, CA, 94019",192375546,"L"
264388,"639 SHORT STREET EAST","MACON","GA",31217,32.8487969170001,-83.60759968,388,"639 SHORT STREET EAST, MACON, GA, 31217","Match","Non_Exact","639 SHORT ST, MACON, GA, 31217",647696177,"R"
264389,"639 SKYLINE DRIVE","GATLINBURG","TN",37738,35.7411150730001,-83.461543596,389,"639 SKYLINE DRIVE, GATLINBURG, TN, 37738","Match","Exact","639 SKYLINE DR, GATLINBURG, TN, 37738",645583801,"L"
264390,"639 STONEBRIDGE LOOP","LITHONIA","GA",30058,33.7769534110001,-84.086313993,390,"639 STONEBRIDGE LOOP, LITHONIA, GA, 30058","Match","Exact","639 STONEBRIDGE LOOP, LITHONIA, GA, 30058",653498482,"R"
264391,"639 SWIFT CREEK CROSSING","DURHAM","NC",27713,35.8807674710001,-78.939278846,391,"639 SWIFT CREEK CROSSING, DURHAM, NC, 27713","Match","Exact","639 SWIFT CREEK CROSSING, DURHAM, NC, 27713",648106900,"L"
264392,"639 W INTL AIRPORT RD STE 38","ANCHORAGE","AK",99518,NA,NA,392,"639 W INTL AIRPORT RD STE 38, ANCHORAGE, AK, 99518","Tie",NA,NA,NA,NA
264393,"639 W SALES YARD RD","EMMETT","ID",83617,43.8502153630001,-116.504051659,393,"639 W SALES YARD RD, EMMETT, ID, 83617","Match","Exact","639 W SALES YARD RD, EMMETT, ID, 83617",122885205,"L"
264394,"639 WALSING DRIVE","HENRICO","VA",23229,37.567688585,-77.603174386,394,"639 WALSING DRIVE, HENRICO, VA, 23229","Match","Exact","639 WALSING DR, HENRICO, VA, 23229",106661587,"L"
264395,"639 WARREN DRIVE","RIVERDALE","GA",30296,33.534566623,-84.420588368,395,"639 WARREN DRIVE, RIVERDALE, GA, 30296","Match","Exact","639 WARREN DR, RIVERDALE, GA, 30296",646192135,"L"
264396,"639 WEST KEMP STREET","RHINELANDER","WI",54501,45.6322284670001,-89.432208128,396,"639 WEST KEMP STREET, RHINELANDER, WI, 54501","Match","Exact","639 W KEMP ST, RHINELANDER, WI, 54501",196637908,"L"
264397,"639 WHITLOCK AVE SW","MARIETTA","GA",30064,33.951868581,-84.571614133,397,"639 WHITLOCK AVE SW, MARIETTA, GA, 30064","Match","Exact","639 WHITLOCK AVE SW, MARIETTA, GA, 30064",17213596,"L"
264398,"639 WYNDSTAR CIRCLE","WESTMINSTER","MD",21158,39.590141934,-77.0111197799999,398,"639 WYNDSTAR CIRCLE, WESTMINSTER, MD, 21158","Match","Exact","639 WYNDSTAR CIR, WESTMINSTER, MD, 21158",608452696,"L"
264399,"6390 BOONE DRIVE","CASTRO VALLEY","CA",94552,37.715428655,-122.036145932,399,"6390 BOONE DRIVE, CASTRO VALLEY, CA, 94552","Match","Exact","6390 BOONE DR, CASTRO VALLEY, CA, 94552",125016268,"R"
264400,"6390 CO RD 14","WATERLOO","AL",35677,NA,NA,400,"6390 CO RD 14, WATERLOO, AL, 35677","No_Match",NA,NA,NA,NA
264401,"6390 LIBERTY","SOLON","OH",44139,41.385586668,-81.420715977,401,"6390 LIBERTY, SOLON, OH, 44139","Match","Non_Exact","6390 LIBERTY RD, SOLON, OH, 44139",61179402,"R"
264402,"6390 QUINCE MOUNTAIN RD","SALEM","VA",24153,NA,NA,402,"6390 QUINCE MOUNTAIN RD, SALEM, VA, 24153","No_Match",NA,NA,NA,NA
264403,"6391 CHICKASAW DR","OLIVE BRANCH","MS",38654,34.953423324,-89.819352609,403,"6391 CHICKASAW DR, OLIVE BRANCH, MS, 38654","Match","Exact","6391 CHICKASAW DR, OLIVE BRANCH, MS, 38654",91855662,"L"
264404,"6391 HWY 72 WEST","PEMBROKE","NC",28372,NA,NA,404,"6391 HWY 72 WEST, PEMBROKE, NC, 28372","No_Match",NA,NA,NA,NA
264405,"6391 INMAN STREET","SAN DIEGO","CA",92111,32.7911298590001,-117.179933418,405,"6391 INMAN STREET, SAN DIEGO, CA, 92111","Match","Exact","6391 INMAN ST, SAN DIEGO, CA, 92111",195305903,"R"
264406,"6391 LARK MEADOW CIRCLE","ROYSE CITY","TX",75189,32.935840576,-96.228293266,406,"6391 LARK MEADOW CIRCLE, ROYSE CITY, TX, 75189","Match","Exact","6391 LARK MEADOW CIR, ROYSE CITY, TX, 75189",648092422,"R"
264407,"6391 MEADVILLE RD","MIDDLEPORT","NY",14105,43.0982470000001,-78.454869737,407,"6391 MEADVILLE RD, MIDDLEPORT, NY, 14105","Match","Exact","6391 MEADVILLE RD, MIDDLEPORT, NY, 14105",48145872,"R"
264408,"6391 NE 7TH STREET","OKEECHOBEE","FL",34974,27.250338834,-80.7601773539999,408,"6391 NE 7TH STREET, OKEECHOBEE, FL, 34974","Match","Exact","6391 NE 7TH ST, OKEECHOBEE, FL, 34974",4930382,"L"
264409,"6391 ROADRUNNER LOOP","RIO RANCHO","NM",87144,35.2816003670001,-106.607459047,409,"6391 ROADRUNNER LOOP, RIO RANCHO, NM, 87144","Match","Non_Exact","6391 ROADRUNNER LOOP NE, RIO RANCHO, NM, 87144",194010164,"L"
264410,"6391 S TWILIGHT WAY","GILBERT","AZ",85298,33.234667163,-111.710716574,410,"6391 S TWILIGHT WAY, GILBERT, AZ, 85298","Match","Exact","6391 S TWILIGHT WAY, GILBERT, AZ, 85298",243997121,"R"
264411,"6391 W 5100 S","HOOPER","UT",84315,41.171419465,-112.13504569,411,"6391 W 5100 S, HOOPER, UT, 84315","Match","Non_Exact","6391 W 5100 S, HOOPER, UT, 84315",155690836,"L"
264412,"63910 US HWY 50","MCARTHUR","OH",45651,39.2521691370001,-82.492421405,412,"63910 US HWY 50, MCARTHUR, OH, 45651","Match","Non_Exact","63910 US HWY 50, MC ARTHUR, OH, 45651",37606910,"L"
264413,"6392 CARSON DRIVE","EAST SYRACUSE","NY",13057,43.0806480360001,-76.066456424,413,"6392 CARSON DRIVE, EAST SYRACUSE, NY, 13057","Match","Exact","6392 CARSON DR, EAST SYRACUSE, NY, 13057",46575051,"R"
264414,"6392 MCLEOD DR SUITE 2","LAS VEGAS","NV",89120,36.073635746,-115.112476238,414,"6392 MCLEOD DR SUITE 2, LAS VEGAS, NV, 89120","Match","Exact","6392 MCLEOD DR, LAS VEGAS, NV, 89120",201873090,"L"
264415,"6393 S RED SHINE WAY","BOISE","ID",83709,43.544638434,-116.3236916,415,"6393 S RED SHINE WAY, BOISE, ID, 83709","Match","Exact","6393 S RED SHINE WAY, BOISE, ID, 83709",647023429,"L"
264416,"6393 SOUTH VANDERHOOF STREET","BENNETT","CO",80102,39.5942175480001,-104.384397809,416,"6393 SOUTH VANDERHOOF STREET, BENNETT, CO, 80102","Match","Exact","6393 S VANDERHOOF ST, BENNETT, CO, 80102",637094985,"L"
264417,"6393 WOLF RD","BROOK PARK","OH",44142,41.389948524,-81.8008184189999,417,"6393 WOLF RD, BROOK PARK, OH, 44142","Match","Exact","6393 WOLF RD, BROOK PARK, OH, 44142",61103988,"L"
264418,"6394 DAVIDSON COVE","MEMPHIS","TN",38119,35.0806958100001,-89.849821371,418,"6394 DAVIDSON COVE, MEMPHIS, TN, 38119","Match","Exact","6394 DAVIDSON COVE, MEMPHIS, TN, 38119",72929470,"L"
264419,"6394 EVESHAM DRIVE","CANAL WINCHESTER","OH",43136,39.913411969,-82.8257628379999,419,"6394 EVESHAM DRIVE, CANAL WINCHESTER, OH, 43136","Match","Non_Exact","6394 EVESHAM DR, CANAL WINCHESTER, OH, 43110",218558486,"L"
264420,"6394 MOUNTAIN HOME WAY SE","MABLETON","GA",30126,33.799292887,-84.547735057,420,"6394 MOUNTAIN HOME WAY SE, MABLETON, GA, 30126","Match","Exact","6394 MOUNTAIN HOME WAY SE, MABLETON, GA, 30126",652051950,"R"
264421,"6394 TROOST AVE","KANSAS CITY","MO",64131,39.0116787370001,-94.574639035,421,"6394 TROOST AVE, KANSAS CITY, MO, 64131","Match","Exact","6394 TROOST AVE, KANSAS CITY, MO, 64131",91454791,"R"
264422,"6395 HIGHWAY 108","WHITWELL","TN",37397,35.273795926,-85.5380193129999,422,"6395 HIGHWAY 108, WHITWELL, TN, 37397","Match","Non_Exact","6395 STATE HWY 108, WHITWELL, TN, 37397",58406023,"L"
264423,"6395 PARKVIEW DR","TROY","MI",48098,42.6111889310001,-83.198049423,423,"6395 PARKVIEW DR, TROY, MI, 48098","Match","Exact","6395 PARKVIEW DR, TROY, MI, 48098",69711577,"L"
264424,"6395 REDAN SQUARE","LITHONIA","GA",30058,33.7413538660001,-84.1292060759999,424,"6395 REDAN SQUARE, LITHONIA, GA, 30058","Match","Exact","6395 REDAN SQ, LITHONIA, GA, 30058",619388169,"L"
264425,"6395 S HEADER CANAL","PORT ST LUCIE","FL",34987,27.349683482,-80.49793066,425,"6395 S HEADER CANAL, PORT ST LUCIE, FL, 34987","Match","Non_Exact","6395 S HEADER CANAL RD, PORT ST LUCIE, FL, 34987",610727136,"R"
264426,"6395 W BAKER CIRCLE","COCOA","FL",32927,28.4704517430001,-80.803228449,426,"6395 W BAKER CIRCLE, COCOA, FL, 32927","Match","Exact","6395 W BAKER CIR, COCOA, FL, 32927",93954886,"L"
264427,"6396 CHALMERS CT","SUMMERFIELD","NC",27358,36.170799935,-79.937063499,427,"6396 CHALMERS CT, SUMMERFIELD, NC, 27358","Match","Exact","6396 CHALMERS CT, SUMMERFIELD, NC, 27358",131080198,"L"
264428,"6396 NORTH TWIN CREEKS DRIVE","OWASSO","OK",74055,36.245058279,-95.7623627579999,428,"6396 NORTH TWIN CREEKS DRIVE, OWASSO, OK, 74055","Match","Exact","6396 N TWIN CREEKS DR, OWASSO, OK, 74055",647609222,"R"
264429,"6396 SUSSEX CT","DUBLIN","CA",94568,37.71006285,-121.909817153,429,"6396 SUSSEX CT, DUBLIN, CA, 94568","Match","Non_Exact","6396 SUSSEX DR, DUBLIN, CA, 94568",606254733,"L"
264430,"6397 CR 492","TYLER","TX",75706,32.431996746,-95.312542609,430,"6397 CR 492, TYLER, TX, 75706","Match","Exact","6397 CO RD 492, TYLER, TX, 75706",141282553,"R"
264431,"6397 HAYDEN DR","HICKORY","NC",28601,NA,NA,431,"6397 HAYDEN DR, HICKORY, NC, 28601","Tie",NA,NA,NA,NA
264432,"6397 HELENA ROAD","MAYSLICK","KY",41055,38.4949150250001,-83.791746745,432,"6397 HELENA ROAD, MAYSLICK, KY, 41055","Match","Exact","6397 HELENA RD, MAYSLICK, KY, 41055",58603049,"R"
264433,"6397 PHEASANT TRAIL","FAIRBURN","GA",30213,33.5845723240001,-84.635331265,433,"6397 PHEASANT TRAIL, FAIRBURN, GA, 30213","Match","Exact","6397 PHEASANT TRL, FAIRBURN, GA, 30213",629549926,"L"
264434,"6398 DOUGHERTY ROAD","DUBLIN","CA",94568,NA,NA,434,"6398 DOUGHERTY ROAD, DUBLIN, CA, 94568","No_Match",NA,NA,NA,NA
264435,"6398 LAKE ARIANA AVE","SAN DIEGO","CA",92119,32.7971949350001,-117.014854207,435,"6398 LAKE ARIANA AVE, SAN DIEGO, CA, 92119","Match","Exact","6398 LAKE ARIANA AVE, SAN DIEGO, CA, 92119",195326129,"L"
264436,"6398 N FIGARDEN DR STE 116","FRESNO","CA",93722,36.8261664770001,-119.869751838,436,"6398 N FIGARDEN DR STE 116, FRESNO, CA, 93722","Match","Non_Exact","6398 W FIGARDEN DR, FRESNO, CA, 93722",636418760,"L"
264437,"6399 BURGESS KIVETT RD","RAMSEUR","NC",27316,35.727024365,-79.5963704449999,437,"6399 BURGESS KIVETT RD, RAMSEUR, NC, 27316","Match","Exact","6399 BURGESS KIVETT RD, RAMSEUR, NC, 27316",20450284,"R"
264438,"6399 CELTIC DRIVE","ATLANTA","GA",30331,33.687451099,-84.59571149,438,"6399 CELTIC DRIVE, ATLANTA, GA, 30331","Match","Exact","6399 CELTIC DR, ATLANTA, GA, 30331",625651570,"L"
264439,"6399 JOHNSTOWN UTICA RD","UTICA","OH",43080,40.2428812110001,-82.419014198,439,"6399 JOHNSTOWN UTICA RD, UTICA, OH, 43080","Match","Non_Exact","6399 JOHNSTOWN-UTICA RD NE, UTICA, OH, 43080",61558707,"L"
264440,"6399 SUSANA ST","CHINO","CA",91710,34.017917676,-117.665151014,440,"6399 SUSANA ST, CHINO, CA, 91710","Match","Exact","6399 SUSANA ST, CHINO, CA, 91710",640054516,"L"
264441,"6399 W OAKLAND PARK BLVD","LAUDERHILL","FL",33313,26.1648427440001,-80.234031624,441,"6399 W OAKLAND PARK BLVD, LAUDERHILL, FL, 33313","Match","Exact","6399 W OAKLAND PARK BLVD, LAUDERHILL, FL, 33313",114703254,"L"
264442,"6399 WINDING LANE","RICHLAND","MI",49083,42.40360875,-85.505696063,442,"6399 WINDING LANE, RICHLAND, MI, 49083","Match","Exact","6399 WINDING LN, RICHLAND, MI, 49083",12226053,"L"
264443,"63AD LINDBERG BAY","ST THOMAS","VI",802,NA,NA,443,"63AD LINDBERG BAY, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
264444,"63TANO WEST","SANTA FE","NM",87506,NA,NA,444,"63TANO WEST, SANTA FE, NM, 87506","No_Match",NA,NA,NA,NA
264445,"64 1ST AVENUE","MASSAPEQUA PARK","NY",11762,40.680838459,-73.4483976289999,445,"64 1ST AVENUE, MASSAPEQUA PARK, NY, 11762","Match","Exact","64 1ST AVE, MASSAPEQUA PARK, NY, 11762",147651661,"L"
264446,"64 30 217 TH ST","OAKLAND GARDENS","NY",11364,NA,NA,446,"64 30 217 TH ST, OAKLAND GARDENS, NY, 11364","No_Match",NA,NA,NA,NA
264447,"64 ALLEN STREET","GOWANDA","NY",14070,42.4733756520001,-78.939924859,447,"64 ALLEN STREET, GOWANDA, NY, 14070","Match","Exact","64 ALLEN ST, GOWANDA, NY, 14070",48282087,"L"
264448,"64 AMITY STREET","PATCHOGUE","NY",11772,40.7598119990001,-73.015942229,448,"64 AMITY STREET, PATCHOGUE, NY, 11772","Match","Exact","64 AMITY ST, PATCHOGUE, NY, 11772",114009617,"R"
264449,"64 ARMORY RD","MILFORD","NH",3055,42.816439739,-71.6529857319999,449,"64 ARMORY RD, MILFORD, NH, 3055","Match","Exact","64 ARMORY RD, MILFORD, NH, 03055",636314176,"L"
264450,"64 ASH HILL ROAD","SWANZEY","NH",3446,42.8912113750001,-72.2987793459999,450,"64 ASH HILL ROAD, SWANZEY, NH, 3446","Match","Exact","64 ASH HILL RD, SWANZEY, NH, 03446",124071419,"L"
264451,"64 ATLANTA STREET","MCDONOUGH","GA",30253,33.449633179,-84.147209612,451,"64 ATLANTA STREET, MCDONOUGH, GA, 30253","Match","Exact","64 ATLANTA ST, MCDONOUGH, GA, 30253",627354853,"R"
264452,"64 BEACON ST  C-113","WORCESTER","MA",1608,42.257165602,-71.805838939,452,"64 BEACON ST  C-113, WORCESTER, MA, 1608","Match","Exact","64 BEACON ST, WORCESTER, MA, 01608",40010987,"L"
264453,"64 BEAVER STREET STE 118","NEW YORK","NY",10004,40.705208643,-74.0096043039999,453,"64 BEAVER STREET STE 118, NEW YORK, NY, 10004","Match","Exact","64 BEAVER ST, NEW YORK, NY, 10004",59660486,"R"
264454,"64 BERKSHIRE WOOD","IRVINE","CA",92620,33.68989623,-117.754665584,454,"64 BERKSHIRE WOOD, IRVINE, CA, 92620","Match","Exact","64 BERKSHIRE WOOD, IRVINE, CA, 92620",641647783,"R"
264455,"64 BEVERLY ROAD APT 15","ASHEVILLE","NC",28805,35.589388179,-82.5012094479999,455,"64 BEVERLY ROAD APT 15, ASHEVILLE, NC, 28805","Match","Exact","64 BEVERLY RD, ASHEVILLE, NC, 28805",645522103,"L"
264456,"64 BLUE RIDGE RD","NORTH ANDOVER","MA",1845,42.6778592310001,-71.080888764,456,"64 BLUE RIDGE RD, NORTH ANDOVER, MA, 1845","Match","Exact","64 BLUE RIDGE RD, NORTH ANDOVER, MA, 01845",86750495,"L"
264457,"64 BRATTLE ST","CAMBRIDGE","MA",2138,42.374694682,-71.122161224,457,"64 BRATTLE ST, CAMBRIDGE, MA, 2138","Match","Exact","64 BRATTLE ST, CAMBRIDGE, MA, 02138",86868080,"L"
264458,"64 BRISTOL PLACE","GOLETA","CA",93117,34.4357784790001,-119.899896999,458,"64 BRISTOL PLACE, GOLETA, CA, 93117","Match","Exact","64 BRISTOL PL, GOLETA, CA, 93117",108600240,"R"
264459,"64 BROOKFIELD RD","MONTCLAIR","NJ",7043,40.835454229,-74.21192171,459,"64 BROOKFIELD RD, MONTCLAIR, NJ, 7043","Match","Exact","64 BROOKFIELD RD, MONTCLAIR, NJ, 07043",63448452,"L"
264460,"64 BROOKLINE STREET","TOWNSEND","MA",1469,42.675337144,-71.699634297,460,"64 BROOKLINE STREET, TOWNSEND, MA, 1469","Match","Exact","64 BROOKLINE ST, TOWNSEND, MA, 01469",87097668,"R"
264461,"64 BROWN STREET","WEAVERVILLE","NC",28787,35.691712163,-82.5657289339999,461,"64 BROWN STREET, WEAVERVILLE, NC, 28787","Match","Exact","64 BROWN ST, WEAVERVILLE, NC, 28787",649707703,"L"
264462,"64 BUCKET LN","LEVITTOWN","NY",11756,40.728245975,-73.518027705,462,"64 BUCKET LN, LEVITTOWN, NY, 11756","Match","Exact","64 BUCKET LN, LEVITTOWN, NY, 11756",147644636,"R"
