"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
284847,"745 ARMSTRONG STREET","KEYSER","WV",26726,39.436977703,-78.9638992339999,347,"745 ARMSTRONG STREET, KEYSER, WV, 26726","Match","Exact","745 ARMSTRONG ST, KEYSER, WV, 26726",647863787,"R"
284848,"745 ATLANTA RD STE 108","CUMMING","GA",30040,34.187459781,-84.142695367,348,"745 ATLANTA RD STE 108, CUMMING, GA, 30040","Match","Exact","745 ATLANTA RD, CUMMING, GA, 30040",637859443,"L"
284849,"745 ATLANTIC AVE","BOSTON","MA",2111,42.350251072,-71.056655972,349,"745 ATLANTIC AVE, BOSTON, MA, 2111","Match","Exact","745 ATLANTIC AVE, BOSTON, MA, 02111",85710702,"R"
284850,"745 AUBURN RIDGE WAY","RIVERDALE","GA",30296,33.5321288800001,-84.424843666,350,"745 AUBURN RIDGE WAY, RIVERDALE, GA, 30296","Match","Exact","745 AUBURN RIDGE WAY, RIVERDALE, GA, 30296",636086304,"R"
284851,"745 AUBURN RIDGEWAY","RIVERDALE","GA",30296,NA,NA,351,"745 AUBURN RIDGEWAY, RIVERDALE, GA, 30296","No_Match",NA,NA,NA,NA
284852,"745 BELL AVENUE","WESTBROOK","MN",56183,44.043555387,-95.4388413349999,352,"745 BELL AVENUE, WESTBROOK, MN, 56183","Match","Exact","745 BELL AVE, WESTBROOK, MN, 56183",30328863,"R"
284853,"745 BERKSHIRE LANE","EAST LANSING","MI",48823,42.741648232,-84.4701352279999,353,"745 BERKSHIRE LANE, EAST LANSING, MI, 48823","Match","Exact","745 BERKSHIRE LN, EAST LANSING, MI, 48823",17504906,"L"
284854,"745 BLACKBEAD RD","FLORA","IL",62839,38.6162326630001,-88.540634078,354,"745 BLACKBEAD RD, FLORA, IL, 62839","Match","Exact","745 BLACKBEAD RD, FLORA, IL, 62839",635515956,"L"
284855,"745 BREWERTON ROAD APT 1787","WEST POINT","NY",10996,41.3934098450001,-73.960102833,355,"745 BREWERTON ROAD APT 1787, WEST POINT, NY, 10996","Match","Exact","745 BREWERTON RD, WEST POINT, NY, 10996",642839850,"L"
284856,"745 BRITTANY MANOR LANE","GRAYSON","GA",30017,33.8939580310001,-83.971195462,356,"745 BRITTANY MANOR LANE, GRAYSON, GA, 30017","Match","Exact","745 BRITTANY MANOR LN, GRAYSON, GA, 30017",624622491,"L"
284857,"745 CANFIELD DRIVE","MANHATTAN","KS",66502,39.18786142,-96.594644553,357,"745 CANFIELD DRIVE, MANHATTAN, KS, 66502","Match","Exact","745 CANFIELD DR, MANHATTAN, KS, 66502",27796108,"L"
284858,"745 CENTER STREET","MILFORD","OH",45150,39.177248648,-84.286650462,358,"745 CENTER STREET, MILFORD, OH, 45150","Match","Exact","745 CENTER ST, MILFORD, OH, 45150",118466718,"R"
284859,"745 CLYDE CIRCLE","BRYN MAWR","PA",19010,40.0092614060001,-75.367115235,359,"745 CLYDE CIRCLE, BRYN MAWR, PA, 19010","Match","Exact","745 CLYDE CIR, BRYN MAWR, PA, 19010",134897962,"L"
284860,"745 COLLEGE DR STE B","DALTON","GA",30720,34.7822748360001,-85.001351109,360,"745 COLLEGE DR STE B, DALTON, GA, 30720","Match","Exact","745 COLLEGE DR, DALTON, GA, 30720",57371771,"L"
284861,"745 COLLEGE DRIVE STE B","DALTON","GA",30720,34.7822748360001,-85.001351109,361,"745 COLLEGE DRIVE STE B, DALTON, GA, 30720","Match","Exact","745 COLLEGE DR, DALTON, GA, 30720",57371771,"L"
284862,"745 CRAIG RD SUITE 208D","SAINT LOUIS","MO",63141,38.669203254,-90.436585903,362,"745 CRAIG RD SUITE 208D, SAINT LOUIS, MO, 63141","Match","Exact","745 CRAIG RD, SAINT LOUIS, MO, 63141",100125077,"L"
284863,"745 DEJARNETTE LANE","MURFREESBORO","TN",37130,35.885014342,-86.354557427,363,"745 DEJARNETTE LANE, MURFREESBORO, TN, 37130","Match","Exact","745 DEJARNETTE LN, MURFREESBORO, TN, 37130",59012390,"L"
284864,"745 E 29TH STREET","NORFOLK","VA",23504,36.872754071,-76.279154551,364,"745 E 29TH STREET, NORFOLK, VA, 23504","Match","Exact","745 E 29TH ST, NORFOLK, VA, 23504",122123531,"R"
284865,"745 E SPRINGFIELD","SAINT JAMES","MO",65559,38.0023499660001,-91.6046358789999,365,"745 E SPRINGFIELD, SAINT JAMES, MO, 65559","Match","Non_Exact","745 E SPRINGFIELD RD, SAINT JAMES, MO, 65559",636273282,"L"
284866,"745 E10 TH STREET","BROOKLYN","NY",11230,NA,NA,366,"745 E10 TH STREET, BROOKLYN, NY, 11230","No_Match",NA,NA,NA,NA
284867,"745 EAST 7TH STREET","BOSTON","MA",2127,42.332362839,-71.0305939049999,367,"745 EAST 7TH STREET, BOSTON, MA, 2127","Match","Exact","745 E 7TH ST, BOSTON, MA, 02127",85714108,"R"
284868,"745 EAST LOLA DRIVE","PHOENIX","AZ",85022,33.650182821,-112.064145163,368,"745 EAST LOLA DRIVE, PHOENIX, AZ, 85022","Match","Exact","745 E LOLA DR, PHOENIX, AZ, 85022",642854533,"R"
284869,"745 EDEN WAY SUITE 113","CHESAPEAKE","VA",23320,36.7728034360001,-76.238165673,369,"745 EDEN WAY SUITE 113, CHESAPEAKE, VA, 23320","Match","Non_Exact","745 EDEN WAY N, CHESAPEAKE, VA, 23320",121784650,"R"
284870,"745 ESTES PARK DR","SAINT PETERS","MO",63376,38.786049033,-90.632819447,370,"745 ESTES PARK DR, SAINT PETERS, MO, 63376","Match","Exact","745 ESTES PARK DR, SAINT PETERS, MO, 63376",100045749,"L"
284871,"745 FIFTH AVENUE 5TH FLOOR","NY","NY",10151,40.7631954290001,-73.973792422,371,"745 FIFTH AVENUE 5TH FLOOR, NY, NY, 10151","Match","Non_Exact","745 5TH AVE, NEW YORK, NY, 10022",59657189,"R"
284872,"745 FRANKLIN STREET","BELVIDERE","NJ",7823,40.820623518,-75.069070045,372,"745 FRANKLIN STREET, BELVIDERE, NJ, 7823","Match","Exact","745 FRANKLIN ST, BELVIDERE, NJ, 07823",98099332,"L"
284873,"745 GREEN MEADOW CT","NORTHFIELD","MN",55057,44.4675957800001,-93.1701598019999,373,"745 GREEN MEADOW CT, NORTHFIELD, MN, 55057","Match","Exact","745 GREEN MEADOW CT, NORTHFIELD, MN, 55057",37315435,"R"
284874,"745 HANSEL ST SE    APT 761","ATLANTA","GA",30312,33.740125543,-84.36462683,374,"745 HANSEL ST SE    APT 761, ATLANTA, GA, 30312","Match","Non_Exact","745 HANSELL ST SE, ATLANTA, GA, 30312",17358324,"R"
284875,"745 HARDING ROAD","CHOCOWINITY","NC",27817,35.4908633320001,-77.100611054,375,"745 HARDING ROAD, CHOCOWINITY, NC, 27817","Match","Exact","745 HARDING RD, CHOCOWINITY, NC, 27817",635928434,"L"
284876,"745 HEWITT LANE","NEW WINDSOR","NY",12553,41.469102519,-74.014635512,376,"745 HEWITT LANE, NEW WINDSOR, NY, 12553","Match","Exact","745 HEWITT LN, NEW WINDSOR, NY, 12553",124497046,"R"
284877,"745 HILLCREST CIRCLE 202","AUBURN HILLS","MI",48326,42.705003511,-83.321070982,377,"745 HILLCREST CIRCLE 202, AUBURN HILLS, MI, 48326","Match","Exact","745 HILLCREST CIR, AUBURN HILLS, MI, 48326",69831264,"R"
284878,"745 JEFFERSON HEIGHTS AVE","JEFFERSON","LA",70121,NA,NA,378,"745 JEFFERSON HEIGHTS AVE, JEFFERSON, LA, 70121","Tie",NA,NA,NA,NA
284879,"745 KEEAUMOKU ST STE 205","HONOLULU","HI",96814,21.2956920930001,-157.841389522,379,"745 KEEAUMOKU ST STE 205, HONOLULU, HI, 96814","Match","Exact","745 KEEAUMOKU ST, HONOLULU, HI, 96814",203237404,"R"
284880,"745 LA FARGE AVE","LOUISVILLE","CO",80027,39.977259142,-105.133389876,380,"745 LA FARGE AVE, LOUISVILLE, CO, 80027","Match","Non_Exact","745 LAFARGE AVE, LOUISVILLE, CO, 80027",188166325,"L"
284881,"745 LELAND COURT","LAKE FOREST","IL",60045,42.227893372,-87.879591368,381,"745 LELAND COURT, LAKE FOREST, IL, 60045","Match","Exact","745 LELAND CT, LAKE FOREST, IL, 60045",119694721,"R"
284882,"745 MAIN STREET","SHREWSBURY","MA",1545,42.2955297660001,-71.700696745,382,"745 MAIN STREET, SHREWSBURY, MA, 1545","Match","Exact","745 MAIN ST, SHREWSBURY, MA, 01545",40013907,"L"
284883,"745 MARY ROAD","BOZEMAN","MT",59718,45.733778031,-111.11987125,383,"745 MARY ROAD, BOZEMAN, MT, 59718","Match","Exact","745 MARY RD, BOZEMAN, MT, 59718",163499457,"R"
284884,"745 MERROW ROAD UNIT 167","COVENTRY","CT",6238,41.8196145060001,-72.332990896,384,"745 MERROW ROAD UNIT 167, COVENTRY, CT, 6238","Match","Exact","745 MERROW RD, COVENTRY, CT, 06238",641868634,"R"
284885,"745 MINERVA LANE","LAKE MARY","FL",32746,28.7398432900001,-81.351927839,385,"745 MINERVA LANE, LAKE MARY, FL, 32746","Match","Exact","745 MINERVA LN, LAKE MARY, FL, 32746",93769147,"R"
284886,"745 MONTANA ROAD NW","ATLANTA","GA",30327,33.8461289270001,-84.411917284,386,"745 MONTANA ROAD NW, ATLANTA, GA, 30327","Match","Exact","745 MONTANA RD NW, ATLANTA, GA, 30327",17416210,"R"
284887,"745 N ACACIA AVE","CLOVIS","CA",93611,36.843377328,-119.693512129,387,"745 N ACACIA AVE, CLOVIS, CA, 93611","Match","Exact","745 N ACACIA AVE, CLOVIS, CA, 93611",197619051,"L"
284888,"745 N GILBERT RD STE 124 166","GILBERT","AZ",85234,33.3628502870001,-111.789786925,388,"745 N GILBERT RD STE 124 166, GILBERT, AZ, 85234","Match","Non_Exact","745 N GILBERT RD, GILBERT, AZ, 85234",128254743,"R"
284889,"745 N OUTAGAMIE CT","APPLETON","WI",54914,44.268294858,-88.430971073,389,"745 N OUTAGAMIE CT, APPLETON, WI, 54914","Match","Exact","745 OUTAGAMIE CT, APPLETON, WI, 54914",74884639,"L"
284890,"745 N PRESIDENT ST","JACKSON","MS",39236,32.3075963530001,-90.180133024,390,"745 N PRESIDENT ST, JACKSON, MS, 39236","Match","Non_Exact","745 N PRESIDENT ST, JACKSON, MS, 39202",65371156,"L"
284891,"745 N RESERVOIR STREET","LANCASTER","PA",17602,40.0508626980001,-76.2937916609999,391,"745 N RESERVOIR STREET, LANCASTER, PA, 17602","Match","Exact","745 N RESERVOIR ST, LANCASTER, PA, 17602",179663059,"R"
284892,"745 N ROSE","PHOENIX","OR",97535,42.277308039,-122.824229103,392,"745 N ROSE, PHOENIX, OR, 97535","Match","Non_Exact","745 N ROSE ST, PHOENIX, OR, 97535",648363403,"L"
284893,"745 NE 138TH STREET","N MIAMI","FL",33161,25.9022973990001,-80.184048847,393,"745 NE 138TH STREET, N MIAMI, FL, 33161","Match","Exact","745 NE 138TH ST, NORTH MIAMI, FL, 33161",116034296,"L"
284894,"745 NORTH 5TH STREET","SAN JOSE","CA",95112,37.3520854220001,-121.896689908,394,"745 NORTH 5TH STREET, SAN JOSE, CA, 95112","Match","Exact","745 N 5TH ST, SAN JOSE, CA, 95112",122907014,"L"
284895,"745 NORTH 7 EAST","SUGAR CITY","ID",83448,NA,NA,395,"745 NORTH 7 EAST, SUGAR CITY, ID, 83448","No_Match",NA,NA,NA,NA
284896,"745 NORTH OXFORD ROAD","OXFORD","MI",48371,NA,NA,396,"745 NORTH OXFORD ROAD, OXFORD, MI, 48371","No_Match",NA,NA,NA,NA
284897,"745 NORTH PRESIDENT STREET","JACKSON","MS",39202,32.307580473,-90.18013626,397,"745 NORTH PRESIDENT STREET, JACKSON, MS, 39202","Match","Exact","745 N PRESIDENT ST, JACKSON, MS, 39202",65371156,"L"
284898,"745 OBRIEN ROAD","MAYVILLE","MI",48744,43.379784548,-83.393728274,398,"745 OBRIEN ROAD, MAYVILLE, MI, 48744","Match","Exact","745 OBRIEN RD, MAYVILLE, MI, 48744",647848062,"R"
284899,"745 OHIO STREET","LAWRENCE","KS",66044,38.970405988,-95.240585864,399,"745 OHIO STREET, LAWRENCE, KS, 66044","Match","Exact","745 OHIO ST, LAWRENCE, KS, 66044",17683934,"R"
284900,"745 PARK STREET","LIVERMORE FALLS","ME",4254,44.4324181280001,-70.1468041109999,400,"745 PARK STREET, LIVERMORE FALLS, ME, 4254","Match","Exact","745 PARK ST, LIVERMORE FALLS, ME, 04254",626650932,"L"
284901,"745 PATRIOTS POINT STREET","LOCUST GROVE","GA",30248,33.3474630760001,-84.118020012,401,"745 PATRIOTS POINT STREET, LOCUST GROVE, GA, 30248","Match","Exact","745 PATRIOTS POINT ST, LOCUST GROVE, GA, 30248",629260376,"R"
284902,"745 PEACOCK CIR","YOUNGSTOWN","FL",32466,30.4608246990001,-85.49593878,402,"745 PEACOCK CIR, YOUNGSTOWN, FL, 32466","Match","Exact","745 PEACOCK CIR, YOUNGSTOWN, FL, 32466",33066037,"R"
284903,"745 PLYMOUTH RD","HOFFMAN ESTATES","IL",60192,42.0955655390001,-88.0985670059999,403,"745 PLYMOUTH RD, HOFFMAN ESTATES, IL, 60192","Match","Exact","745 PLYMOUTH RD, HOFFMAN EST, IL, 60192",111690308,"L"
284904,"745 RIVER STREET","HYDE PARK","MA",2136,42.263599694,-71.104080161,404,"745 RIVER STREET, HYDE PARK, MA, 2136","Match","Exact","745 RIVER ST, HYDE PARK, MA, 02136",85705447,"R"
284905,"745 S 97TH PL","MESA","AZ",85208,33.4015238380001,-111.621435509,405,"745 S 97TH PL, MESA, AZ, 85208","Match","Exact","745 S 97TH PL, MESA, AZ, 85208",128926392,"R"
284906,"745 S DIVISION ST","SALISBURY","MD",21804,38.356985222,-75.595339602,406,"745 S DIVISION ST, SALISBURY, MD, 21804","Match","Exact","745 S DIVISION ST, SALISBURY, MD, 21804",114467564,"R"
284907,"745 S SIERRA MADRE BLVD","SAN MARINO","CA",91108,34.133241663,-118.101617353,407,"745 S SIERRA MADRE BLVD, SAN MARINO, CA, 91108","Match","Exact","745 SIERRA MADRE BLVD, SAN MARINO, CA, 91108",142736151,"R"
284908,"745 S SIERRA MADRE BLVD","SIERRA MADRE","CA",91108,34.133241663,-118.101617353,408,"745 S SIERRA MADRE BLVD, SIERRA MADRE, CA, 91108","Match","Non_Exact","745 SIERRA MADRE BLVD, SAN MARINO, CA, 91108",142736151,"R"
284909,"745 S WHITE WILLOW BAY","PALATINE","IL",60067,NA,NA,409,"745 S WHITE WILLOW BAY, PALATINE, IL, 60067","Tie",NA,NA,NA,NA
284910,"745 SE 18 LANE","HOMESTEAD","FL",33033,25.463464808,-80.45044811,410,"745 SE 18 LANE, HOMESTEAD, FL, 33033","Match","Exact","745 SE 18TH LN, HOMESTEAD, FL, 33033",631836833,"L"
284911,"745 SOUTH 1900 W","VERNAL","UT",84078,40.445037121,-109.565328935,411,"745 SOUTH 1900 W, VERNAL, UT, 84078","Match","Exact","745 S 1900 W, VERNAL, UT, 84078",645564098,"R"
284912,"745 SOUTH CHURCH STREET A130","MURFREESBORO","TN",37130,35.8391917880001,-86.3924494239999,412,"745 SOUTH CHURCH STREET A130, MURFREESBORO, TN, 37130","Match","Exact","745 S CHURCH ST, MURFREESBORO, TN, 37130",59015328,"R"
284913,"745 SOUTH SIERRA MADRE BLVD","SAN MARINO","CA",91108,34.133241663,-118.101617353,413,"745 SOUTH SIERRA MADRE BLVD, SAN MARINO, CA, 91108","Match","Non_Exact","745 SIERRA MADRE BLVD, SAN MARINO, CA, 91108",142736151,"R"
284914,"745 SPRINGS FIREPLACE RD","EAST HAMPTON","NY",11937,41.0173058610001,-72.1588635689999,414,"745 SPRINGS FIREPLACE RD, EAST HAMPTON, NY, 11937","Match","Exact","745 SPRINGS FIREPLACE RD, EAST HAMPTON, NY, 11937",647290666,"R"
284915,"745 STONE MILL CIRCLE","MURFREESBORO","TN",37130,35.9058159370001,-86.365651187,415,"745 STONE MILL CIRCLE, MURFREESBORO, TN, 37130","Match","Exact","745 STONE MILL CIR, MURFREESBORO, TN, 37130",638714802,"L"
284916,"745 STONE SHANNON RD","WHEELING","WV",26003,40.173217434,-80.677138096,416,"745 STONE SHANNON RD, WHEELING, WV, 26003","Match","Exact","745 STONE SHANNON RD, WHEELING, WV, 26003",38104101,"L"
284917,"745 STRETFORD WAY 207","LANDOVER","MD",20785,38.89977664,-76.8638657339999,417,"745 STRETFORD WAY 207, LANDOVER, MD, 20785","Match","Exact","745 STRETFORD WAY, LANDOVER, MD, 20785",76347779,"L"
284918,"745 SUNVIEW DR  - PO BOX 266","CARLISLE","IA",50047,41.487206402,-93.4945900559999,418,"745 SUNVIEW DR  - PO BOX 266, CARLISLE, IA, 50047","Match","Exact","745 SUNVIEW DR, CARLISLE, IA, 50047",618418208,"L"
284919,"745 TEJON AVE","COLTON","CA",92324,34.074987321,-117.336862314,419,"745 TEJON AVE, COLTON, CA, 92324","Match","Non_Exact","745 N TEJON AVE, COLTON, CA, 92324",145227006,"L"
284920,"745 THE PARKWAY","RICHLAND","WA",99352,46.2756522660001,-119.27434882,420,"745 THE PARKWAY, RICHLAND, WA, 99352","Match","Exact","745 THE PARKWAY, RICHLAND, WA, 99352",174988466,"L"
284921,"745 TOWN HILL ROAD","NEW HARTFORD","CT",6057,41.8447544840001,-73.008522313,421,"745 TOWN HILL ROAD, NEW HARTFORD, CT, 6057","Match","Exact","745 TOWN HILL RD, NEW HARTFORD, CT, 06057",611468215,"L"
284922,"745 VERN BUTLER DR","EL PASO","TX",79932,31.8840485970001,-106.616924007,422,"745 VERN BUTLER DR, EL PASO, TX, 79932","Match","Exact","745 VERN BUTLER DR, EL PASO, TX, 79932",625277888,"R"
284923,"745 VIRGINIA ST","EL SEGUNDO","CA",90245,33.9263065210001,-118.419490871,423,"745 VIRGINIA ST, EL SEGUNDO, CA, 90245","Match","Exact","745 VIRGINIA ST, EL SEGUNDO, CA, 90245",141579840,"L"
284924,"745 W 4TH AVE STE 200B","ANCHORAGE","AK",99501,NA,NA,424,"745 W 4TH AVE STE 200B, ANCHORAGE, AK, 99501","Tie",NA,NA,NA,NA
284925,"745 W FILLMORE ST","PHOENIX","AZ",85007,33.4551354540001,-112.08316726,425,"745 W FILLMORE ST, PHOENIX, AZ, 85007","Match","Exact","745 W FILLMORE ST, PHOENIX, AZ, 85007",128211828,"L"
284926,"745 WEST HONEYSUCKLE AVE","HAYDEN","ID",83835,47.751770498,-116.796862314,426,"745 WEST HONEYSUCKLE AVE, HAYDEN, ID, 83835","Match","Exact","745 W HONEYSUCKLE AVE, HAYDEN, ID, 83835",192926382,"R"
284927,"745 WILLIE RUTH WILLIAMS LANE","QUINCY","FL",32351,30.5773954680001,-84.604376969,427,"745 WILLIE RUTH WILLIAMS LANE, QUINCY, FL, 32351","Match","Exact","745 WILLIE RUTH WILLIAMS LN, QUINCY, FL, 32351",87818145,"R"
284928,"745 WITMER RD","YORK","PA",17402,39.973627127,-76.6209409959999,428,"745 WITMER RD, YORK, PA, 17402","Match","Exact","745 WITMER RD, YORK, PA, 17402",624745151,"L"
284929,"745 YORKWAY PLACE","JENKINTOWN","PA",19046,40.0965380740001,-75.126273184,429,"745 YORKWAY PLACE, JENKINTOWN, PA, 19046","Match","Exact","745 YORKWAY PL, JENKINTOWN, PA, 19046",135093588,"L"
284930,"7450 103RD STREET","JACKSONVILLE","FL",32210,30.2482884130001,-81.770226169,430,"7450 103RD STREET, JACKSONVILLE, FL, 32210","Match","Exact","7450 103RD ST, JACKSONVILLE, FL, 32210",83909880,"L"
284931,"7450 BEAR CREEK CT","HIGHLAND","CA",92346,34.1182615880001,-117.159228176,431,"7450 BEAR CREEK CT, HIGHLAND, CA, 92346","Match","Exact","7450 BEAR CREEK CT, HIGHLAND, CA, 92346",144966609,"L"
284932,"7450 CHAPMAN HIGHWAY","KNOXVILLE","TN",37920,35.9083472720001,-83.8438835749999,432,"7450 CHAPMAN HIGHWAY, KNOXVILLE, TN, 37920","Match","Exact","7450 CHAPMAN HWY, KNOXVILLE, TN, 37920",42644590,"L"
284933,"7450 CHAPMAN HWY 191","KNOXVILLE","TN",37920,35.9083472720001,-83.8438835749999,433,"7450 CHAPMAN HWY 191, KNOXVILLE, TN, 37920","Match","Exact","7450 CHAPMAN HWY, KNOXVILLE, TN, 37920",42644590,"L"
284934,"7450 DEERHILL DR","CLARKSTON","MI",48346,42.7439995410001,-83.436024953,434,"7450 DEERHILL DR, CLARKSTON, MI, 48346","Match","Exact","7450 DEERHILL DR, CLARKSTON, MI, 48346",69768532,"R"
284935,"7450 EMORY PLACE","HUGHESVILLE","MD",20637,38.50306994,-76.816551263,435,"7450 EMORY PLACE, HUGHESVILLE, MD, 20637","Match","Exact","7450 EMORY PL, HUGHESVILLE, MD, 20637",25416157,"R"
284936,"7450 FAIRGROUND RD  PO BOX 45","HILLSBORO","OH",45133,39.2140268380001,-83.622298933,436,"7450 FAIRGROUND RD  PO BOX 45, HILLSBORO, OH, 45133","Match","Exact","7450 FAIRGROUND RD, HILLSBORO, OH, 45133",101063180,"R"
284937,"7450 FRANKLIN STREET","FOREST PARK","IL",60130,41.885307056,-87.810468196,437,"7450 FRANKLIN STREET, FOREST PARK, IL, 60130","Match","Exact","7450 FRANKLIN ST, FOREST PARK, IL, 60130",111749645,"L"
284938,"7450 IDA WELLS FOREST DRIVE","HOUSTON","TX",77016,29.870941234,-95.293485615,438,"7450 IDA WELLS FOREST DRIVE, HOUSTON, TX, 77016","Match","Exact","7450 IDA WELLS FOREST DR, HOUSTON, TX, 77016",624279422,"R"
284939,"7450 LAKE TRAVIS DR","CORPUS CHRISTI","TX",78413,27.6789618880001,-97.416704062,439,"7450 LAKE TRAVIS DR, CORPUS CHRISTI, TX, 78413","Match","Exact","7450 LAKE TRAVIS DR, CORPUS CHRISTI, TX, 78413",178541309,"R"
284940,"7450 NATURAL BRIDGE ROAD UNIT 21051","ST. LOUIS","MO",63121,38.7046493080001,-90.2981825049999,440,"7450 NATURAL BRIDGE ROAD UNIT 21051, ST. LOUIS, MO, 63121","Match","Exact","7450 NATURAL BRIDGE RD, SAINT LOUIS, MO, 63121",100151650,"L"
284941,"7450 NATURAL BRIDGE ROAD UNIT211446","ST. LOUIS","MO",63121,38.7046493080001,-90.2981825049999,441,"7450 NATURAL BRIDGE ROAD UNIT211446, ST. LOUIS, MO, 63121","Match","Exact","7450 NATURAL BRIDGE RD, SAINT LOUIS, MO, 63121",100151650,"L"
284942,"7450 NEW LIBERTY RD","WALCOTT","IA",52773,41.6575218770001,-90.754946957,442,"7450 NEW LIBERTY RD, WALCOTT, IA, 52773","Match","Exact","7450 NEW LIBERTY RD, WALCOTT, IA, 52773",122733166,"R"
284943,"7450 POPPY","CORONA","CA",92881,33.84400444,-117.528880402,443,"7450 POPPY, CORONA, CA, 92881","Match","Non_Exact","7450 POPPY ST, CORONA, CA, 92881",194851076,"L"
284944,"7450 S 114TH STREET","SEATTLE","WA",98178,47.501450925,-122.239877052,444,"7450 S 114TH STREET, SEATTLE, WA, 98178","Match","Exact","7450 S 114TH ST, SEATTLE, WA, 98178",623963122,"L"
284945,"7450 S MAIN","BLACKWELL","OK",74631,36.7201599200001,-97.2828511929999,445,"7450 S MAIN, BLACKWELL, OK, 74631","Match","Non_Exact","7450 S MAIN ST, BLACKWELL, OK, 74631",618675858,"R"
284946,"7450 SANDLAKE COMMONS BLVD STE 414","ORLANDO","FL",32819,28.4311465760001,-81.4802781619999,446,"7450 SANDLAKE COMMONS BLVD STE 414, ORLANDO, FL, 32819","Match","Non_Exact","7450 SAND LAKE COMMONS BLVD, ORLANDO, FL, 32819",640899977,"L"
284947,"7450 W W130 STREET SUITE 110","OVERLAND PARK","KS",66213,NA,NA,447,"7450 W W130 STREET SUITE 110, OVERLAND PARK, KS, 66213","No_Match",NA,NA,NA,NA
284948,"7451 BRIAR CLIFF CIRCLE","LAKE WORTH","FL",33467,NA,NA,448,"7451 BRIAR CLIFF CIRCLE, LAKE WORTH, FL, 33467","No_Match",NA,NA,NA,NA
284949,"7451 GALILEE RD STE 100","ROSEVILLE","CA",95678,38.7771658280001,-121.306821787,449,"7451 GALILEE RD STE 100, ROSEVILLE, CA, 95678","Match","Exact","7451 GALILEE RD, ROSEVILLE, CA, 95678",106813655,"R"
284950,"7451 HOLYOKE CIR","MAINEVILLE","OH",45039,39.3254584110001,-84.217532838,450,"7451 HOLYOKE CIR, MAINEVILLE, OH, 45039","Match","Exact","7451 HOLYOKE CIR, MAINEVILLE, OH, 45039",159044668,"R"
284951,"7451 HUNTERS COURT","MIDDLETON","WI",53562,43.0917670960001,-89.511265441,451,"7451 HUNTERS COURT, MIDDLETON, WI, 53562","Match","Exact","7451 HUNTERS CT, MIDDLETON, WI, 53562",49487631,"R"
284952,"7451 HUNTERS CT","MIDDLETON","WI",53562,43.0917670960001,-89.511265441,452,"7451 HUNTERS CT, MIDDLETON, WI, 53562","Match","Exact","7451 HUNTERS CT, MIDDLETON, WI, 53562",49487631,"R"
284953,"7451 LINCOLN TRAIL RD","GENTRYVILLE","IN",47537,38.1175582330001,-87.102539376,453,"7451 LINCOLN TRAIL RD, GENTRYVILLE, IN, 47537","Match","Exact","7451 LINCOLN TRAIL RD, GENTRYVILLE, IN, 47537",32208871,"R"
284954,"7451 WARNER AVE UNIT E  326","HUNTINGTON BEACH","CA",92647,33.7157255700001,-117.998408391,454,"7451 WARNER AVE UNIT E  326, HUNTINGTON BEACH, CA, 92647","Match","Exact","7451 WARNER AVE, HUNTINGTON BEACH, CA, 92647",609060327,"R"
284955,"7451-C NC HWY 22","WHISPERING PINES","NC",28327,35.2468476820001,-79.406760627,455,"7451-C NC HWY 22, WHISPERING PINES, NC, 28327","Match","Exact","7451 STATE HWY 22, WHISPERING PINES, NC, 28327",20321908,"R"
284956,"7452 ANDOVER DRIVE","CANTON","MI",48187,42.3378181300001,-83.5248776349999,456,"7452 ANDOVER DRIVE, CANTON, MI, 48187","Match","Exact","7452 ANDOVER DR, CANTON, MI, 48187",95697392,"L"
284957,"7452 BROADVIEW RD SUITE 148","PARMA","OH",44134,41.3630400800001,-81.684602593,457,"7452 BROADVIEW RD SUITE 148, PARMA, OH, 44134","Match","Exact","7452 BROADVIEW RD, PARMA, OH, 44134",61141371,"R"
284958,"7452 FLEMING STREET","PITTSBURGH","PA",15218,40.425517745,-79.890290038,458,"7452 FLEMING STREET, PITTSBURGH, PA, 15218","Match","Exact","7452 FLEMING ST, PITTSBURGH, PA, 15218",51653662,"R"
284959,"7452 MADEIRA PINES DR","CINCINNATI","OH",45243,39.1817316880001,-84.368807555,459,"7452 MADEIRA PINES DR, CINCINNATI, OH, 45243","Match","Exact","7452 MADEIRA PINES DR, CINCINNATI, OH, 45243",624312245,"L"
284960,"7452 OGONTZ AVENUE","PHILADELPHIA","PA",19138,40.067885265,-75.156547609,460,"7452 OGONTZ AVENUE, PHILADELPHIA, PA, 19138","Match","Exact","7452 OGONTZ AVE, PHILADELPHIA, PA, 19138",131412938,"L"
284961,"7452 RUSSELL RD","CALIENTE","NV",89008,NA,NA,461,"7452 RUSSELL RD, CALIENTE, NV, 89008","No_Match",NA,NA,NA,NA
284962,"7452 S LANCASTER RD SUITE A","DALLAS","TX",75241,32.6572510720001,-96.7831573079999,462,"7452 S LANCASTER RD SUITE A, DALLAS, TX, 75241","Match","Non_Exact","7452 S LANCASTER RD, DALLAS, TX, 75241",103219500,"L"
