"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
94850,"18613 WINDY HOLLOW LANE","WILDWOOD","MO",63069,38.5434470810001,-90.7110559879999,350,"18613 WINDY HOLLOW LANE, WILDWOOD, MO, 63069","Match","Exact","18613 WINDY HOLLOW LN, WILDWOOD, MO, 63069",644158469,"R"
94851,"18614 MAIN ST","TONTOGANY","OH",43565,41.419248753,-83.740147312,351,"18614 MAIN ST, TONTOGANY, OH, 43565","Match","Exact","18614 MAIN ST, TONTOGANY, OH, 43565",38727201,"L"
94852,"18614 S ABIQUA ROAD NE","SILVERTON","OR",97381,NA,NA,352,"18614 S ABIQUA ROAD NE, SILVERTON, OR, 97381","Tie",NA,NA,NA,NA
94853,"18615 COACHMANS TRACE","CORNELIUS","NC",28031,35.461015644,-80.858157374,353,"18615 COACHMANS TRACE, CORNELIUS, NC, 28031","Match","Exact","18615 COACHMANS TRCE, CORNELIUS, NC, 28031",70559228,"R"
94854,"18615 ELAINE AVENUE","ARTESIA","CA",90701,33.8626605850001,-118.076736778,354,"18615 ELAINE AVENUE, ARTESIA, CA, 90701","Match","Exact","18615 ELAINE AVE, ARTESIA, CA, 90701",141744632,"R"
94855,"18616 NE 189TH ST","WOODINVILLE","WA",98077,47.7645704270001,-122.08844298,355,"18616 NE 189TH ST, WOODINVILLE, WA, 98077","Match","Exact","18616 NE 189TH ST, WOODINVILLE, WA, 98077",186920681,"L"
94856,"18617 LORAS CT","COUNTRY CLUB HILLS","IL",60478,41.5509778570001,-87.73137544,356,"18617 LORAS CT, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","18617 LORAS CT, COUNTRY CLUB HILLS, IL, 60478",618459837,"R"
94857,"18617 N 86TH DRIVE","PEORIA","AZ",85382,33.6534214540001,-112.244810111,357,"18617 N 86TH DRIVE, PEORIA, AZ, 85382","Match","Exact","18617 N 86TH DR, PEORIA, AZ, 85382",128362255,"R"
94858,"18617 NE 57TH STREET","REDMOND","WA",98052,47.658031281,-122.09234084,358,"18617 NE 57TH STREET, REDMOND, WA, 98052","Match","Exact","18617 NE 57TH ST, REDMOND, WA, 98052",640266929,"L"
94859,"18619 MCCLELLAN CIR","EAST GARRISON","CA",93933,36.6569171740001,-121.737503465,359,"18619 MCCLELLAN CIR, EAST GARRISON, CA, 93933","Match","Exact","18619 MCCLELLAN CIR, EAST GARRISON, CA, 93933",617012920,"R"
94860,"1862 ARCH ST APT 4","BERKELEY","CA",94709,37.875125671,-122.264058384,360,"1862 ARCH ST APT 4, BERKELEY, CA, 94709","Match","Exact","1862 ARCH ST, BERKELEY, CA, 94709",638009836,"R"
94861,"1862 BALTIMORE PIKE","GETTYSBURG","PA",17325,39.8007089490001,-77.203264163,361,"1862 BALTIMORE PIKE, GETTYSBURG, PA, 17325","Match","Exact","1862 BALTIMORE PIKE, GETTYSBURG, PA, 17325",60870452,"R"
94862,"1862 BLEECKER STREET - 1R","RIDGEWOOD","NY",11385,NA,NA,362,"1862 BLEECKER STREET - 1R, RIDGEWOOD, NY, 11385","No_Match",NA,NA,NA,NA
94863,"1862 E BELVIDERE RD STE 143","GRAYSLAKE","IL",60030,42.3388757270001,-88.001734373,363,"1862 E BELVIDERE RD STE 143, GRAYSLAKE, IL, 60030","Match","Non_Exact","1862 E BELVIDERE RD, GRAYSLAKE, IL, 60030",119679319,"L"
94864,"1862 EVANS DRIVE","ATLANTTA","GA",30310,33.703427004,-84.422376485,364,"1862 EVANS DRIVE, ATLANTTA, GA, 30310","Match","Non_Exact","1862 EVANS DR SW, ATLANTA, GA, 30310",647324702,"L"
94865,"1862 GLORY LILY CT","LAS VEGAS","NV",89123,36.0158837480001,-115.126637468,365,"1862 GLORY LILY CT, LAS VEGAS, NV, 89123","Match","Exact","1862 GLORY LILY CT, LAS VEGAS, NV, 89123",201926402,"L"
94866,"1862 GOLD TRAIL","EAGAN","MN",55122,44.8149831170001,-93.198854809,366,"1862 GOLD TRAIL, EAGAN, MN, 55122","Match","Exact","1862 GOLD TRL, EAGAN, MN, 55122",37931774,"L"
94867,"1862 HAWKINS ROAD","HODGENVILLE","KY",42748,37.5146646790001,-85.766780001,367,"1862 HAWKINS ROAD, HODGENVILLE, KY, 42748","Match","Exact","1862 HAWKINS RD, HODGENVILLE, KY, 42748",35042106,"R"
94868,"1862 JUAREZ WAY SOUTH","SAINT PETERSBURG","FL",33712,27.7237518580001,-82.655900226,368,"1862 JUAREZ WAY SOUTH, SAINT PETERSBURG, FL, 33712","Match","Exact","1862 JUAREZ WAY S, SAINT PETERSBURG, FL, 33712",124710767,"R"
94869,"1862 JUAREZ WAY SOUTH","ST. PETERBURG","FL",33712,27.7237518580001,-82.655900226,369,"1862 JUAREZ WAY SOUTH, ST. PETERBURG, FL, 33712","Match","Non_Exact","1862 JUAREZ WAY S, SAINT PETERSBURG, FL, 33712",124710767,"R"
94870,"1862 NEWPORT HWY","SEVIERVILLE","TN",37876,35.8740527840001,-83.490002182,370,"1862 NEWPORT HWY, SEVIERVILLE, TN, 37876","Match","Exact","1862 NEWPORT HWY, SEVIERVILLE, TN, 37876",107537956,"L"
94871,"1862 NORTON ST","CHARLESTON","SC",29414,32.823374787,-80.0415501479999,371,"1862 NORTON ST, CHARLESTON, SC, 29414","Match","Exact","1862 NORTON ST, CHARLESTON, SC, 29414",648126336,"L"
94872,"1862 PARKERSBURG TURNPIKE","SWOOPE","VA",24479,38.174542957,-79.181064265,372,"1862 PARKERSBURG TURNPIKE, SWOOPE, VA, 24479","Match","Exact","1862 PARKERSBURG TPKE, SWOOPE, VA, 24479",213440220,"L"
94873,"1862 PENSTEMON LANE","SHAKOPEE","MN",55379,44.768913679,-93.412890594,373,"1862 PENSTEMON LANE, SHAKOPEE, MN, 55379","Match","Exact","1862 PENSTEMON LN, SHAKOPEE, MN, 55379",606962582,"R"
94874,"1862 ST HWY 66","ESTES PARK","CO",80517,40.3582499710001,-105.557096761,374,"1862 ST HWY 66, ESTES PARK, CO, 80517","Match","Exact","1862 HWY 66, ESTES PARK, CO, 80517",627434089,"L"
94875,"1862 W STATE ROAD 234","FORTVILLE","IN",46040,NA,NA,375,"1862 W STATE ROAD 234, FORTVILLE, IN, 46040","Tie",NA,NA,NA,NA
94876,"18620 70TH AVE W","LYNNWOOD","WA",98037,47.8297418070001,-122.328114194,376,"18620 70TH AVE W, LYNNWOOD, WA, 98037","Match","Exact","18620 70TH AVE W, LYNNWOOD, WA, 98037",187752496,"R"
94877,"18620 TEN MILE ROAD SUITE 160","SOUTHFIELD","MI",48075,NA,NA,377,"18620 TEN MILE ROAD SUITE 160, SOUTHFIELD, MI, 48075","No_Match",NA,NA,NA,NA
94878,"18621 AMSTUTZ ROAD","AUBURN","IN",46706,41.260166844,-85.020028345,378,"18621 AMSTUTZ ROAD, AUBURN, IN, 46706","Match","Exact","18621 AMSTUTZ RD, AUBURN, IN, 46706",633634949,"L"
94879,"18621 CEDAR AVE","COUNTRY CLUB HILLS","IL",60478,41.5506749530001,-87.720976067,379,"18621 CEDAR AVE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","18621 CEDAR AVE, COUNTRY CLUB HILLS, IL, 60478",618053807,"R"
94880,"18621 RUNIONS CREEK RD","BROADWAY","VA",22815,38.698244763,-78.868554043,380,"18621 RUNIONS CREEK RD, BROADWAY, VA, 22815","Match","Exact","18621 RUNIONS CREEK RD, BROADWAY, VA, 22815",55760528,"L"
94881,"18621 VENTURA BLVD","TARZANA","CA",91356,34.1700820790001,-118.539234773,381,"18621 VENTURA BLVD, TARZANA, CA, 91356","Match","Exact","18621 VENTURA BLVD, TARZANA, CA, 91356",141554914,"R"
94882,"18623 W KENDALL ST","GOODYEAR","AZ",85338,33.4205123130001,-112.459552885,382,"18623 W KENDALL ST, GOODYEAR, AZ, 85338","Match","Exact","18623 W KENDALL ST, GOODYEAR, AZ, 85338",618470885,"L"
94883,"18624 NE MAIN ST","ASHWOOD","OR",97711,NA,NA,383,"18624 NE MAIN ST, ASHWOOD, OR, 97711","No_Match",NA,NA,NA,NA
94884,"18625 34TH AVENUE NORTH","PLYMOUTH","MN",55447,45.0193255130001,-93.516621046,384,"18625 34TH AVENUE NORTH, PLYMOUTH, MN, 55447","Match","Exact","18625 34TH AVE N, PLYMOUTH, MN, 55447",43854778,"L"
94885,"18625 62 AVE NW","STANWOOD","WA",98292,48.1650383750001,-122.315887156,385,"18625 62 AVE NW, STANWOOD, WA, 98292","Match","Exact","18625 62 AVE NW, STANWOOD, WA, 98292",608941257,"R"
94886,"18625 CAMBRIDGE BLVD","SOUTHFIELD","MI",48076,42.490507044,-83.227277735,386,"18625 CAMBRIDGE BLVD, SOUTHFIELD, MI, 48076","Match","Exact","18625 CAMBRIDGE BLVD, SOUTHFIELD, MI, 48076",69739196,"L"
94887,"18625 MIDWAY ROAD APT A719","DALLAS","TX",75287,33.0047189680001,-96.843819599,387,"18625 MIDWAY ROAD APT A719, DALLAS, TX, 75287","Match","Exact","18625 MIDWAY RD, DALLAS, TX, 75287",641270151,"L"
94888,"18627 BROOKHURST 382","FOUNTAIN VALLEY","CA",92708,NA,NA,388,"18627 BROOKHURST 382, FOUNTAIN VALLEY, CA, 92708","No_Match",NA,NA,NA,NA
94889,"18627 BROOKHURST ST 217","FOUNTAIN VALLEY","CA",92708,NA,NA,389,"18627 BROOKHURST ST 217, FOUNTAIN VALLEY, CA, 92708","No_Match",NA,NA,NA,NA
94890,"18627 OLD TRIANGLE ROAD SUITE 155","TRIANGLE","VA",22172,NA,NA,390,"18627 OLD TRIANGLE ROAD SUITE 155, TRIANGLE, VA, 22172","Tie",NA,NA,NA,NA
94891,"18629 COUNTY HIGHWAY 14","CALLAWAY","MN",56521,46.9920025380001,-96.006314414,391,"18629 COUNTY HIGHWAY 14, CALLAWAY, MN, 56521","Match","Non_Exact","18629 CO RD 14, CALLAWAY, MN, 56521",167949297,"L"
94892,"1863 17TH ST","CUYAHOGA FALLS","OH",44223,41.1322454250001,-81.503286907,392,"1863 17TH ST, CUYAHOGA FALLS, OH, 44223","Match","Exact","1863 17TH ST, CUYAHOGA FALLS, OH, 44223",61347923,"R"
94893,"1863 34TH AVE","SAN FRANCISCO","CA",94122,37.7523888970001,-122.492472496,393,"1863 34TH AVE, SAN FRANCISCO, CA, 94122","Match","Exact","1863 34TH AVE, SAN FRANCISCO, CA, 94122",192277782,"R"
94894,"1863 ADDISON ROAD SOUTH","DISTRICT HEIGHTS","MD",20747,38.867250637,-76.889662312,394,"1863 ADDISON ROAD SOUTH, DISTRICT HEIGHTS, MD, 20747","Match","Exact","1863 ADDISON RD S, DISTRICT HEIGHTS, MD, 20747",652703121,"R"
94895,"1863 AVE FERNANDEZ JUNCOS APT205","SAN JUAN","PR",909,18.438226048,-66.060838226,395,"1863 AVE FERNANDEZ JUNCOS APT205, SAN JUAN, PR, 909","Match","Exact","1863 AVE FERNANDEZ JUNCOS, SAN JUAN, PR, 00909",206605383,"L"
94896,"1863 B CAMBRIA DRIVE","GREENVILLE","NC",27834,35.5858307070001,-77.42399338,396,"1863 B CAMBRIA DRIVE, GREENVILLE, NC, 27834","Match","Exact","1863 CAMBRIA DR, GREENVILLE, NC, 27834",647186897,"L"
94897,"1863 BISHOP ESTATES RD","SAINT JOHNS","FL",32259,30.128600228,-81.61619092,397,"1863 BISHOP ESTATES RD, SAINT JOHNS, FL, 32259","Match","Exact","1863 BISHOP ESTATES RD, SAINT JOHNS, FL, 32259",642587123,"L"
94898,"1863 CHEROKEE ROSE CIRCLE","MOUNT PLEASANT","SC",29466,32.89714195,-79.8000357779999,398,"1863 CHEROKEE ROSE CIRCLE, MOUNT PLEASANT, SC, 29466","Match","Exact","1863 CHEROKEE ROSE CIR, MOUNT PLEASANT, SC, 29466",108785099,"L"
94899,"1863 COUNTY ROAD 79","BILLINGSLEY","AL",36006,32.604413842,-86.700843227,399,"1863 COUNTY ROAD 79, BILLINGSLEY, AL, 36006","Match","Exact","1863 CO RD 79, BILLINGSLEY, AL, 36006",2833101,"L"
94900,"1863 E EVRY CT","HOLLADAY","UT",84117,40.6748618770001,-111.838692536,400,"1863 E EVRY CT, HOLLADAY, UT, 84117","Match","Exact","1863 EVRY CT, HOLLADAY, UT, 84117",623893391,"L"
94901,"1863 E MAGDALNA DRIVE","TEMPE","AZ",85283,33.369865819,-111.907731374,401,"1863 E MAGDALNA DRIVE, TEMPE, AZ, 85283","Match","Non_Exact","1863 E MAGDALENA DR, TEMPE, AZ, 85283",128238783,"R"
94902,"1863 FOSTER AVE","MEMPHIS","TN",38114,35.1123392690001,-90.000565579,402,"1863 FOSTER AVE, MEMPHIS, TN, 38114","Match","Exact","1863 FOSTER AVE, MEMPHIS, TN, 38114",72916930,"R"
94903,"1863 GARRETT SHORTCUT ROAD","GARRETT","PA",15542,39.91005835,-79.040781177,403,"1863 GARRETT SHORTCUT ROAD, GARRETT, PA, 15542","Match","Exact","1863 GARRETT SHORTCUT RD, GARRETT, PA, 15542",637563132,"L"
94904,"1863 GETTYSBURG VILLLAGE DRIVE","GETTYSBURG","PA",17325,39.7945931470001,-77.1997250599999,404,"1863 GETTYSBURG VILLLAGE DRIVE, GETTYSBURG, PA, 17325","Match","Non_Exact","1863 GETTYSBURG VILLAGE DR, GETTYSBURG, PA, 17325",60881326,"L"
94905,"1863 HIGHWAY 100","CENTERVILLE","TN",37033,35.8364438780001,-87.426590754,405,"1863 HIGHWAY 100, CENTERVILLE, TN, 37033","Match","Exact","1863 HWY 100, CENTERVILLE, TN, 37033",607074460,"L"
94906,"1863 MARLBORO DR","LEXINGTON","KY",40505,38.081398462,-84.46406324,406,"1863 MARLBORO DR, LEXINGTON, KY, 40505","Match","Exact","1863 MARLBORO DR, LEXINGTON, KY, 40505",31925540,"L"
94907,"1863 N JANTZEN AVE","PORTLAND","OR",97217,45.611484035,-122.688363121,407,"1863 N JANTZEN AVE, PORTLAND, OR, 97217","Match","Exact","1863 N JANTZEN AVE, PORTLAND, OR, 97217",157582963,"R"
94908,"1863 OAKWOOD AVE","TOLEDO","OH",43607,41.656167859,-83.587669712,408,"1863 OAKWOOD AVE, TOLEDO, OH, 43607","Match","Exact","1863 OAKWOOD AVE, TOLEDO, OH, 43607",33937500,"L"
94909,"1863 S 161ST AVE","GOODYEAR","AZ",85338,33.429120223,-112.405255571,409,"1863 S 161ST AVE, GOODYEAR, AZ, 85338","Match","Exact","1863 S 161ST AVE, GOODYEAR, AZ, 85338",618467821,"L"
94910,"1863 SPRINGTIME AVE","CLEARWATER","FL",33755,27.9890105690001,-82.788350936,410,"1863 SPRINGTIME AVE, CLEARWATER, FL, 33755","Match","Exact","1863 SPRINGTIME AVE, CLEARWATER, FL, 33755",124667310,"R"
94911,"1863 VAUXHALL DR","LITHONIA","GA",30058,33.736505531,-84.1675150199999,411,"1863 VAUXHALL DR, LITHONIA, GA, 30058","Match","Exact","1863 VAUXHALL DR, LITHONIA, GA, 30058",23374990,"R"
94912,"1863 WOODWORTH ROAD","BINGHAMTON","NY",13903,42.0639967160001,-75.904566551,412,"1863 WOODWORTH ROAD, BINGHAMTON, NY, 13903","Match","Exact","1863 WOODWORTH RD, BINGHAMTON, NY, 13903",46349021,"R"
94913,"18630 34TH AVENUE NORTH","PLYMOUTH","MN",55447,45.0193784460001,-93.5170301379999,413,"18630 34TH AVENUE NORTH, PLYMOUTH, MN, 55447","Match","Exact","18630 34TH AVE N, PLYMOUTH, MN, 55447",43854780,"R"
94914,"18631 NW 11TH PLACE","MIAMI GARDENS","FL",33169,25.945127746,-80.2205547029999,414,"18631 NW 11TH PLACE, MIAMI GARDENS, FL, 33169","Match","Exact","18631 NW 11TH PL, MIAMI GARDENS, FL, 33169",116029294,"R"
94915,"18631 SW 107 AVE","MIAMI","FL",33157,25.5949108730001,-80.364412198,415,"18631 SW 107 AVE, MIAMI, FL, 33157","Match","Exact","18631 SW 107TH AVE, MIAMI, FL, 33157",115994586,"L"
94916,"18632 PONY EXPRESS DRIVE","PARKER","CO",80134,39.5213585490001,-104.772196206,416,"18632 PONY EXPRESS DRIVE, PARKER, CO, 80134","Match","Exact","18632 PONY EXPRESS DR, PARKER, CO, 80134",130831445,"R"
94917,"18633 BLUE VIOLET LANE","GAITHERSBURG","MD",20879,39.163125575,-77.172754099,417,"18633 BLUE VIOLET LANE, GAITHERSBURG, MD, 20879","Match","Exact","18633 BLUE VIOLET LN, GAITHERSBURG, MD, 20879",62051358,"R"
94918,"18633 RIVER WOODS DR","BEND","OR",97702,43.9879469900001,-121.393031107,418,"18633 RIVER WOODS DR, BEND, OR, 97702","Match","Non_Exact","18633 RIVERWOODS DR, BEND, OR, 97702",152526685,"R"
94919,"18634 BRIDOON","CYPRESS","TX",77433,29.88119834,-95.693194749,419,"18634 BRIDOON, CYPRESS, TX, 77433","Match","Non_Exact","18634 BRIDOON DR, CYPRESS, TX, 77433",96014814,"L"
94920,"18634 LOCKSLEY ST","SAN DIEGO","CA",92128,33.0512150490001,-117.064411255,420,"18634 LOCKSLEY ST, SAN DIEGO, CA, 92128","Match","Exact","18634 LOCKSLEY ST, SAN DIEGO, CA, 92128",195315423,"L"
94921,"18635 CONNIE AVE","MAGNOLIA","TX",77355,30.1925758730001,-95.7461783639999,421,"18635 CONNIE AVE, MAGNOLIA, TX, 77355","Match","Exact","18635 CONNIE AVE, MAGNOLIA, TX, 77355",79336969,"R"
94922,"18635 IH 10 SUITE 750","VIDOR","TX",77662,NA,NA,422,"18635 IH 10 SUITE 750, VIDOR, TX, 77662","No_Match",NA,NA,NA,NA
94923,"18635 OHIO","DETROIT","MI",48221,42.428121692,-83.156516072,423,"18635 OHIO, DETROIT, MI, 48221","Match","Non_Exact","18635 OHIO ST, DETROIT, MI, 48221",95425525,"L"
94924,"18636 SD HWY 79","NEWELL","SD",57760,44.703265555,-103.425547484,424,"18636 SD HWY 79, NEWELL, SD, 57760","Match","Non_Exact","18636 STATE HWY 79, NEWELL, SD, 57760",199778433,"R"
94925,"18638 TREFOLDIGHED RD","BATTLE LAKE","MN",56515,NA,NA,425,"18638 TREFOLDIGHED RD, BATTLE LAKE, MN, 56515","No_Match",NA,NA,NA,NA
94926,"18639 PARTHENIA ST","NORTHRIDGE","CA",91324,34.228241107,-118.539157527,426,"18639 PARTHENIA ST, NORTHRIDGE, CA, 91324","Match","Exact","18639 PARTHENIA ST, NORTHRIDGE, CA, 91324",141541200,"R"
94927,"18639 SANTA MARIE","CLINTON TOWNSHIP","MI",48036,42.576690662,-82.9313400349999,427,"18639 SANTA MARIE, CLINTON TOWNSHIP, MI, 48036","Match","Non_Exact","18639 SANTA MARIE ST, CLINTON TOWNSHIP, MI, 48036",110679621,"L"
94928,"1863A CORPORAL KENNEDY STREET3140 S","BAYSIDE","NY",11360,NA,NA,428,"1863A CORPORAL KENNEDY STREET3140 S, BAYSIDE, NY, 11360","No_Match",NA,NA,NA,NA
94929,"1864 39TH STREET SOUTH 212","FARGO","ND",58103,46.8502098480001,-96.8459839879999,429,"1864 39TH STREET SOUTH 212, FARGO, ND, 58103","Match","Exact","1864 39TH ST S, FARGO, ND, 58103",151467575,"L"
94930,"1864 ALIF RD NE","RIO RANCHO","NM",87144,35.290775179,-106.636333722,430,"1864 ALIF RD NE, RIO RANCHO, NM, 87144","Match","Exact","1864 ALIF RD NE, RIO RANCHO, NM, 87144",194032191,"R"
94931,"1864 CHIMNEY STONE COURT","DRAPER","UT",84020,40.4605231250001,-111.836155149,431,"1864 CHIMNEY STONE COURT, DRAPER, UT, 84020","Match","Exact","1864 CHIMNEY STONE CT, DRAPER, UT, 84020",619126199,"R"
94932,"1864 EAST INNOVATION PARK SUITE 100","ORO VALLEY","AZ",85755,32.435552741,-110.944761846,432,"1864 EAST INNOVATION PARK SUITE 100, ORO VALLEY, AZ, 85755","Match","Non_Exact","1864 E INNOVATION PARK DR, ORO VALLEY, AZ, 85755",646163878,"L"
94933,"1864 EVENINGSIDE WAY","KENNESAW","GA",30152,33.9794802930001,-84.6055033009999,433,"1864 EVENINGSIDE WAY, KENNESAW, GA, 30152","Match","Non_Exact","1864 EVENINGSIDE WAY NW, KENNESAW, GA, 30152",634053785,"L"
94934,"1864 HIGHWAY 80 E","CALHOUN","LA",71225,32.526435855,-92.283287388,434,"1864 HIGHWAY 80 E, CALHOUN, LA, 71225","Match","Exact","1864 HWY 80 E, CALHOUN, LA, 71225",635288301,"L"
94935,"1864 MADISON AVE","MEMPHIS","TN",38104,35.1376296600001,-89.9990513879999,435,"1864 MADISON AVE, MEMPHIS, TN, 38104","Match","Exact","1864 MADISON AVE, MEMPHIS, TN, 38104",72912360,"L"
94936,"1864 MARTIN LUTHER KING WAY","SARASOTA","FL",34234,27.359630612,-82.5336183219999,436,"1864 MARTIN LUTHER KING WAY, SARASOTA, FL, 34234","Match","Exact","1864 DR MARTIN LUTHER KING WAY, SARASOTA, FL, 34234",16349377,"R"
94937,"1864 MOHICAN COURT","FREMONT","CA",94539,37.5117583310001,-121.9320313,437,"1864 MOHICAN COURT, FREMONT, CA, 94539","Match","Exact","1864 MOHICAN CT, FREMONT, CA, 94539",125034343,"R"
94938,"1864 MOTEREY PINE DRIVE","ROSEVILLE","CA",95747,NA,NA,438,"1864 MOTEREY PINE DRIVE, ROSEVILLE, CA, 95747","No_Match",NA,NA,NA,NA
94939,"1864 PRECINCT LINE RD","HURST","TX",76054,32.8507956510001,-97.186125599,439,"1864 PRECINCT LINE RD, HURST, TX, 76054","Match","Exact","1864 PRECINCT LINE RD, HURST, TX, 76054",102186063,"R"
94940,"1864 PRECINCT LINE ROAD","HURST","TX",76054,32.8507956510001,-97.186125599,440,"1864 PRECINCT LINE ROAD, HURST, TX, 76054","Match","Exact","1864 PRECINCT LINE RD, HURST, TX, 76054",102186063,"R"
94941,"1864 RIVERVIEW ROAD","DAUPHIN","PA",17018,40.3755126470001,-77.0008391759999,441,"1864 RIVERVIEW ROAD, DAUPHIN, PA, 17018","Match","Exact","1864 RIVERVIEW RD, DAUPHIN, PA, 17018",653372953,"R"
94942,"1864 SHARWOOD PLACE","CROFTON","MD",21114,39.0092092560001,-76.6761197819999,442,"1864 SHARWOOD PLACE, CROFTON, MD, 21114","Match","Exact","1864 SHARWOOD PL, CROFTON, MD, 21114",68200509,"R"
94943,"1864 SOUTH 600 EAST","SALT LAKE CITY","UT",84105,40.729742625,-111.873912946,443,"1864 SOUTH 600 EAST, SALT LAKE CITY, UT, 84105","Match","Exact","1864 S 600 E, SALT LAKE CITY, UT, 84105",176078442,"R"
94944,"1864 STONE CANYON DRIVE","ROSEVILLE","CA",95661,38.7652353490001,-121.235807859,444,"1864 STONE CANYON DRIVE, ROSEVILLE, CA, 95661","Match","Exact","1864 STONE CANYON DR, ROSEVILLE, CA, 95661",645565434,"R"
94945,"1864 SUTTERWOOD DR","REDDING","CA",96002,40.556037652,-122.335246811,445,"1864 SUTTERWOOD DR, REDDING, CA, 96002","Match","Exact","1864 SUTTERWOOD DR, REDDING, CA, 96002",126643023,"R"
94946,"18640 E 14 MILE A5","FRASER","MI",48026,NA,NA,446,"18640 E 14 MILE A5, FRASER, MI, 48026","No_Match",NA,NA,NA,NA
94947,"18640 MACK AVE UNIT 361307","GROSSE POINTE FARMS","MI",48236,42.4129000240001,-82.9122056749999,447,"18640 MACK AVE UNIT 361307, GROSSE POINTE FARMS, MI, 48236","Match","Exact","18640 MACK AVE, GROSSE POINTE FARMS, MI, 48236",639998106,"R"
94948,"18640 MACK","GROSEE POINTE","MI",48236,42.4129000240001,-82.9122056749999,448,"18640 MACK, GROSEE POINTE, MI, 48236","Match","Non_Exact","18640 MACK AVE, GROSSE POINTE, MI, 48236",639998106,"R"
94949,"18640 NW 2ND AVE UNIT 695449","MIAMI","FL",33269,NA,NA,449,"18640 NW 2ND AVE UNIT 695449, MIAMI, FL, 33269","No_Match",NA,NA,NA,NA
94950,"18640 NW 2ND AVENUE  BOX 3097","MIAMI GARDENS","FL",33169,NA,NA,450,"18640 NW 2ND AVENUE  BOX 3097, MIAMI GARDENS, FL, 33169","No_Match",NA,NA,NA,NA
94951,"18640 NW WALKER RD","BEAVERTON","OR",97006,45.5289187110001,-122.87047238,451,"18640 NW WALKER RD, BEAVERTON, OR, 97006","Match","Non_Exact","18640 NW WALKER RD, ALOHA, OR, 97006",158199885,"L"
94952,"18642 WEST MCNICHOLS","DETROIT","MI",48219,42.415438581,-83.224861641,452,"18642 WEST MCNICHOLS, DETROIT, MI, 48219","Match","Non_Exact","18642 W MCNICHOLS RD, DETROIT, MI, 48219",95422354,"R"
94953,"18643 KEELER AVE","COUNTRY CLUB HILLS","IL",60478,41.550501206,-87.717686661,453,"18643 KEELER AVE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","18643 KEELER AVE, COUNTRY CLUB HILLS, IL, 60478",111707538,"R"
94954,"18644 BAINBRIDGE AVE","LIVONIA","MI",48152,42.4231570270001,-83.351527881,454,"18644 BAINBRIDGE AVE, LIVONIA, MI, 48152","Match","Exact","18644 BAINBRIDGE AVE, LIVONIA, MI, 48152",642524463,"R"
94955,"18644 US HWY 36","CHRISMAN","IL",61924,39.793624019,-87.631510869,455,"18644 US HWY 36, CHRISMAN, IL, 61924","Match","Exact","18644 US HWY 36, CHRISMAN, IL, 61924",5786527,"R"
94956,"18644 WOLF CREEK RD","GRASS VALLEY","CA",95949,39.1083497880001,-121.034538256,456,"18644 WOLF CREEK RD, GRASS VALLEY, CA, 95949","Match","Exact","18644 WOLF CREEK RD, GRASS VALLEY, CA, 95949",627023477,"L"
94957,"18645 GAINSBOROUGH RD","DETROIT","MI",48223,42.4050225670001,-83.224176943,457,"18645 GAINSBOROUGH RD, DETROIT, MI, 48223","Match","Exact","18645 GAINSBOROUGH RD, DETROIT, MI, 48223",95422471,"L"
94958,"18645 LOWCOUNTRY HIGHWAY","RUFFIN","SC",29475,32.973494987,-80.8548017259999,458,"18645 LOWCOUNTRY HIGHWAY, RUFFIN, SC, 29475","Match","Exact","18645 LOWCOUNTRY HWY, RUFFIN, SC, 29475",608217338,"L"
94959,"18646 LUMPKIN","DETROIT","MI",48234,42.429370298,-83.080282631,459,"18646 LUMPKIN, DETROIT, MI, 48234","Match","Non_Exact","18646 LUMPKIN ST, DETROIT, MI, 48234",95463414,"R"
94960,"18646 PIER POINT PLACE","MONTGOMERY VILLAGE","MD",20886,39.161447228,-77.19836929,460,"18646 PIER POINT PLACE, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","18646 PIER POINT PL, MONTGOMERY VILLAGE, MD, 20886",62050710,"L"
94961,"18648 E ARROWHEAD TRAIL","QUEEN CREEK","AZ",85142,33.2678562560001,-111.680934966,461,"18648 E ARROWHEAD TRAIL, QUEEN CREEK, AZ, 85142","Match","Exact","18648 E ARROWHEAD TRL, QUEEN CREEK, AZ, 85142",244020040,"L"
94962,"18648 RANCH ROAD 2242","MASON","TX",76856,30.5745952240001,-99.007569045,462,"18648 RANCH ROAD 2242, MASON, TX, 76856","Match","Exact","18648 RANCH RD 2242, MASON, TX, 76856",186201626,"L"
94963,"1865 BRICKELL AVE APT A1513","MIAMI","FL",33129,25.755415511,-80.196595766,463,"1865 BRICKELL AVE APT A1513, MIAMI, FL, 33129","Match","Exact","1865 BRICKELL AVE, MIAMI, FL, 33129",650069931,"L"
94964,"1865 COLLEGE AVE","HARRISONBURG","VA",22802,38.482662772,-78.876006731,464,"1865 COLLEGE AVE, HARRISONBURG, VA, 22802","Match","Exact","1865 COLLEGE AVE, HARRISONBURG, VA, 22802",55727330,"L"
94965,"1865 DALIA AVE","SAN DIEGO","CA",92154,NA,NA,465,"1865 DALIA AVE, SAN DIEGO, CA, 92154","No_Match",NA,NA,NA,NA
