"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
200352,"403 PICKWICK LANE","NORTH LITTLEROCK","AR",72118,34.8045097520001,-92.271710485,352,"403 PICKWICK LANE, NORTH LITTLEROCK, AR, 72118","Match","Non_Exact","403 PICKWICK LN, N LITTLE ROCK, AR, 72118",83507510,"L"
200353,"403 POCAHONTAS WAY","WILLIAMSBURG","VA",23185,37.26531254,-76.6842725979999,353,"403 POCAHONTAS WAY, WILLIAMSBURG, VA, 23185","Match","Non_Exact","403 POCAHONTAS ST, WILLIAMSBURG, VA, 23185",103772122,"L"
200354,"403 PRESIDIO COURT","SOUTHLAKE","TX",76092,32.9466076080001,-97.1663051789999,354,"403 PRESIDIO COURT, SOUTHLAKE, TX, 76092","Match","Exact","403 PRESIDIO CT, SOUTHLAKE, TX, 76092",102087676,"R"
200355,"403 QUIET MEADOWS DR","YOUNGSVILLE","LA",70592,30.1043865450001,-91.992625679,355,"403 QUIET MEADOWS DR, YOUNGSVILLE, LA, 70592","Match","Exact","403 QUIET MEADOWS DR, YOUNGSVILLE, LA, 70592",627512774,"L"
200356,"403 RED HAWK DR","LEANDER","TX",78641,30.5646456100001,-97.875884136,356,"403 RED HAWK DR, LEANDER, TX, 78641","Match","Exact","403 RED HAWK DR, LEANDER, TX, 78641",635289825,"R"
200357,"403 RED WOLF","TOWNSEND","TN",37882,35.6748105550001,-83.806123843,357,"403 RED WOLF, TOWNSEND, TN, 37882","Match","Non_Exact","403 RED WOLF LN, TOWNSEND, TN, 37882",89848109,"L"
200358,"403 RIO GRANDE DR","IRVING","TX",75039,32.9062674150001,-96.94859001,358,"403 RIO GRANDE DR, IRVING, TX, 75039","Match","Exact","403 RIO GRANDE DR, IRVING, TX, 75039",643172586,"R"
200359,"403 ROCK STREET SE","HARTSELLE","AL",35640,34.442346189,-86.9279610139999,359,"403 ROCK STREET SE, HARTSELLE, AL, 35640","Match","Exact","403 ROCK ST SE, HARTSELLE, AL, 35640",97105627,"R"
200360,"403 S 108TH EAST AVE","TULSA","OK",74128,36.1554649920001,-95.856148992,360,"403 S 108TH EAST AVE, TULSA, OK, 74128","Match","Exact","403 S 108TH EAST AVE, TULSA, OK, 74128",166448885,"L"
200361,"403 S 8TH ST STE A 137","MOORHEAD","MN",56560,46.87050996,-96.7679245369999,361,"403 S 8TH ST STE A 137, MOORHEAD, MN, 56560","Match","Non_Exact","403 8TH ST S, MOORHEAD, MN, 56560",168029944,"R"
200362,"403 S HOFF AVE","EL RENO","OK",73036,35.530378414,-97.949316591,362,"403 S HOFF AVE, EL RENO, OK, 73036","Match","Exact","403 S HOFF AVE, EL RENO, OK, 73036",92521180,"R"
200363,"403 S INDIAN RD","IDABEL","OK",74745,NA,NA,363,"403 S INDIAN RD, IDABEL, OK, 74745","No_Match",NA,NA,NA,NA
200364,"403 S KIRKMAN RD","ORLANDO","FL",32811,28.5352251,-81.458226686,364,"403 S KIRKMAN RD, ORLANDO, FL, 32811","Match","Exact","403 S KIRKMAN RD, ORLANDO, FL, 32811",639775659,"L"
200365,"403 S KNOWLES AVENUE","NEW RICHMOND","WI",54017,45.1192487930001,-92.537525444,365,"403 S KNOWLES AVENUE, NEW RICHMOND, WI, 54017","Match","Exact","403 S KNOWLES AVE, NEW RICHMOND, WI, 54017",110905220,"L"
200366,"403 S LAUREL STREET","AMITE","LA",70422,30.72239524,-90.5067262589999,366,"403 S LAUREL STREET, AMITE, LA, 70422","Match","Exact","403 S LAUREL ST, AMITE, LA, 70422",75747133,"R"
200367,"403 S UNION ST","WARSAW","IN",46580,41.235054645,-85.862095774,367,"403 S UNION ST, WARSAW, IN, 46580","Match","Exact","403 S UNION ST, WARSAW, IN, 46580",7920462,"R"
200368,"403 S WASHINGTON ST","BALTIMORE","MD",21231,39.286681839,-76.5888557549999,368,"403 S WASHINGTON ST, BALTIMORE, MD, 21231","Match","Exact","403 S WASHINGTON ST, BALTIMORE, MD, 21231",206424626,"L"
200369,"403 SCARLET COVE","FLOWOOD","MS",39232,32.3479321230001,-90.023693913,369,"403 SCARLET COVE, FLOWOOD, MS, 39232","Match","Exact","403 SCARLET COVE, FLOWOOD, MS, 39232",612530355,"R"
200370,"403 SHARP ST","ASHLAND","OH",44805,40.8673076900001,-82.322019597,370,"403 SHARP ST, ASHLAND, OH, 44805","Match","Exact","403 SHARP ST, ASHLAND, OH, 44805",30168979,"R"
200371,"403 SOUTH 41ST STREET","PHILADELPHIA","PA",19104,39.9508787510001,-75.205808319,371,"403 SOUTH 41ST STREET, PHILADELPHIA, PA, 19104","Match","Exact","403 S 41ST ST, PHILADELPHIA, PA, 19104",131403995,"L"
200372,"403 SOUTH BUD STREET","MARMADUKE","AR",72443,36.1840568280001,-90.381743479,372,"403 SOUTH BUD STREET, MARMADUKE, AR, 72443","Match","Exact","403 S BUD ST, MARMADUKE, AR, 72443",47049294,"R"
200373,"403 SOUTH LINCOLN ST SUITE 4 PMB 67","PORT ANGELES","WA",98362,48.1155803600001,-123.434094554,373,"403 SOUTH LINCOLN ST SUITE 4 PMB 67, PORT ANGELES, WA, 98362","Match","Exact","403 S LINCOLN ST, PORT ANGELES, WA, 98362",150848672,"R"
200374,"403 SOUTH SILVER SPRINGS ROAD","CAPE GIRARDEAU","MO",63703,37.2933847470001,-89.566332041,374,"403 SOUTH SILVER SPRINGS ROAD, CAPE GIRARDEAU, MO, 63703","Match","Exact","403 S SILVER SPRINGS RD, CAPE GIRARDEAU, MO, 63703",606623444,"L"
200375,"403 SOUTH STATELINE ROAD","SHARON","PA",16146,41.2271348510001,-80.51905313,375,"403 SOUTH STATELINE ROAD, SHARON, PA, 16146","Match","Non_Exact","403 S STATE LINE RD, SHARON, PA, 16146",70657191,"L"
200376,"403 SPRING HILL RD  PO BOX 222","BLACKSTONE","VA",23824,37.0989989550001,-77.992890496,376,"403 SPRING HILL RD  PO BOX 222, BLACKSTONE, VA, 23824","Match","Exact","403 SPRING HILL, BLACKSTONE, VA, 23824",54387829,"R"
200377,"403 SPRUCE","CUSTER CITY","OK",73639,35.6674132730001,-98.8792915129999,377,"403 SPRUCE, CUSTER CITY, OK, 73639","Match","Non_Exact","403 SPRUCE ST, CUSTER CITY, OK, 73639",150570244,"R"
200378,"403 SUNNY SLOPE DR","RUIDOSO","NM",88345,33.375992882,-105.656117557,378,"403 SUNNY SLOPE DR, RUIDOSO, NM, 88345","Match","Exact","403 SUNNY SLOPE DR, RUIDOSO, NM, 88345",636547700,"L"
200379,"403 TERRACE AVENUE","GARDEN CITY","NY",11530,40.7157618460001,-73.6529797859999,379,"403 TERRACE AVENUE, GARDEN CITY, NY, 11530","Match","Exact","403 TERRACE AVE, GARDEN CITY, NY, 11530",147823492,"L"
200380,"403 THRIFT STREET","KINGSLAND","GA",31548,30.7929890510001,-81.684567075,380,"403 THRIFT STREET, KINGSLAND, GA, 31548","Match","Non_Exact","403 E THRIFT ST, KINGSLAND, GA, 31548",125698563,"L"
200381,"403 TROY AVE","HARRISBURG","SD",57032,43.4409634900001,-96.709517288,381,"403 TROY AVE, HARRISBURG, SD, 57032","Match","Exact","403 TROY AVE, HARRISBURG, SD, 57032",176332818,"R"
200382,"403 TYLER RUN DRIVE","WAKE FOREST","NC",27587,35.9780042530001,-78.52201747,382,"403 TYLER RUN DRIVE, WAKE FOREST, NC, 27587","Match","Exact","403 TYLER RUN DR, WAKE FOREST, NC, 27587",72525465,"L"
200383,"403 UNION STREET","NEW BEDFORD","MA",2740,41.63321425,-70.93595456,383,"403 UNION STREET, NEW BEDFORD, MA, 2740","Match","Exact","403 UNION ST, NEW BEDFORD, MA, 02740",46753266,"R"
200384,"403 VERANDA LANE","MOON TWP","PA",15108,40.470863921,-80.165866228,384,"403 VERANDA LANE, MOON TWP, PA, 15108","Match","Exact","403 VERANDA LN, MOON TOWNSHIP, PA, 15108",51921723,"R"
200385,"403 VINCENT DRIVE","SCHENECTADY","NY",12303,42.7238726960001,-73.922383957,385,"403 VINCENT DRIVE, SCHENECTADY, NY, 12303","Match","Exact","403 VINCENT DR, SCHENECTADY, NY, 12303",18362426,"L"
200386,"403 W 4TH ST","CAMERON","MO",64429,39.7424950860001,-94.242510999,386,"403 W 4TH ST, CAMERON, MO, 64429","Match","Exact","403 W 4TH ST, CAMERON, MO, 64429",29437922,"L"
200387,"403 W 5TH STREET","JOPLIN","MO",64801,37.086797803,-94.516890932,387,"403 W 5TH STREET, JOPLIN, MO, 64801","Match","Exact","403 W 5TH ST, JOPLIN, MO, 64801",66147069,"R"
200388,"403 W 7TH STREET","CLAY CITY","IN",47841,39.2777162880001,-87.1165975059999,388,"403 W 7TH STREET, CLAY CITY, IN, 47841","Match","Exact","403 W 7TH ST, CLAY CITY, IN, 47841",639218276,"L"
200389,"403 W ALEXANDER ST","ST MARYS","GA",31558,NA,NA,389,"403 W ALEXANDER ST, ST MARYS, GA, 31558","Tie",NA,NA,NA,NA
200390,"403 W ASH ST","OBERLIN","KS",67749,39.8238527240001,-100.533062916,390,"403 W ASH ST, OBERLIN, KS, 67749","Match","Exact","403 W ASH ST, OBERLIN, KS, 67749",164206806,"R"
200391,"403 W BEVERLEY ST APT 2","STAUNTON","VA",24401,NA,NA,391,"403 W BEVERLEY ST APT 2, STAUNTON, VA, 24401","Tie",NA,NA,NA,NA
200392,"403 W BRIDGE STREET","GRANBURY","TX",76048,32.4432252450001,-97.791037764,392,"403 W BRIDGE STREET, GRANBURY, TX, 76048","Match","Exact","403 W BRIDGE ST, GRANBURY, TX, 76048",158789124,"L"
200393,"403 W NELDA RD","HOUSTON","TX",77037,29.887919848,-95.404836783,393,"403 W NELDA RD, HOUSTON, TX, 77037","Match","Exact","403 W NELDA RD, HOUSTON, TX, 77037",96053375,"L"
200394,"403 W TUSCALOOSA ST","FLORENCE","AL",35630,34.8011616100001,-87.681550242,394,"403 W TUSCALOOSA ST, FLORENCE, AL, 35630","Match","Exact","403 W TUSCALOOSA ST, FLORENCE, AL, 35630",41321195,"L"
200395,"403 WALNUT STREET","STATESVILLE","NC",28677,35.7822293070001,-80.8923705889999,395,"403 WALNUT STREET, STATESVILLE, NC, 28677","Match","Exact","403 WALNUT ST, STATESVILLE, NC, 28677",46038194,"R"
200396,"403 WALTON FERRY RD","HENDERSONVILLE","TN",37075,36.2940770540001,-86.621437747,396,"403 WALTON FERRY RD, HENDERSONVILLE, TN, 37075","Match","Exact","403 WALTON FERRY RD, HENDERSONVILLE, TN, 37075",29775518,"R"
200397,"403 WELSH PLACE","MORRIS PLAINS","NJ",7950,40.8385060590001,-74.4678954239999,397,"403 WELSH PLACE, MORRIS PLAINS, NJ, 7950","Match","Exact","403 WELSH PL, MORRIS PLAINS, NJ, 07950",648014609,"R"
200398,"403 WEST 2ND ST","ROCK FALLS","IL",61071,41.780409229,-89.695096475,398,"403 WEST 2ND ST, ROCK FALLS, IL, 61071","Match","Exact","403 W 2ND ST, ROCK FALLS, IL, 61071",48968283,"R"
200399,"403 WEST 4TH STREET","SPENCER","IA",51301,43.1411375050001,-95.1506282989999,399,"403 WEST 4TH STREET, SPENCER, IA, 51301","Match","Exact","403 W 4TH ST, SPENCER, IA, 51301",82789848,"R"
200400,"403 WEST DAVID ROAD","KETTERING","OH",45429,39.6815444850001,-84.176377008,400,"403 WEST DAVID ROAD, KETTERING, OH, 45429","Match","Exact","403 W DAVID RD, KETTERING, OH, 45429",143580418,"R"
200401,"403 WEST FOURTH STREET","BELLE","MO",65013,38.2858699330001,-91.725157963,401,"403 WEST FOURTH STREET, BELLE, MO, 65013","Match","Non_Exact","403 4TH ST, BELLE, MO, 65013",45277879,"R"
200402,"403 WEST GILMORE STREET","SENATOBIA","MS",38668,34.6149542700001,-89.970894243,402,"403 WEST GILMORE STREET, SENATOBIA, MS, 38668","Match","Exact","403 W GILMORE ST, SENATOBIA, MS, 38668",636707308,"L"
200403,"403 WEST NORTH STREET","ROODHOUSE","IL",62082,39.4861427910001,-90.374055681,403,"403 WEST NORTH STREET, ROODHOUSE, IL, 62082","Match","Exact","403 W NORTH ST, ROODHOUSE, IL, 62082",89158226,"R"
200404,"403 WEST WASHINGTON AVENUE","MADISON","WI",53703,43.071232235,-89.389040468,404,"403 WEST WASHINGTON AVENUE, MADISON, WI, 53703","Match","Exact","403 W WASHINGTON AVE, MADISON, WI, 53703",49472360,"L"
200405,"403 WEST WASHINGTON ST","WAYNE CITY","IL",62895,38.3471103160001,-88.5914391169999,405,"403 WEST WASHINGTON ST, WAYNE CITY, IL, 62895","Match","Exact","403 W WASHINGTON ST, WAYNE CITY, IL, 62895",39175455,"R"
200406,"403 WHITE OAK WAY","MARIETTA","SC",29661,35.0283078030001,-82.5111515089999,406,"403 WHITE OAK WAY, MARIETTA, SC, 29661","Match","Exact","403 WHITE OAK WAY, MARIETTA, SC, 29661",38293260,"L"
200407,"403 WHITNEY AVE - APT 15","NEW HAVEN","CT",6511,41.3216587090001,-72.917896717,407,"403 WHITNEY AVE - APT 15, NEW HAVEN, CT, 6511","Match","Exact","403 WHITNEY AVE, NEW HAVEN, CT, 06511",3699999,"R"
200408,"403 WILDWOOD COVE","PINE BLUFF","AR",71602,34.2476691000001,-92.080345076,408,"403 WILDWOOD COVE, PINE BLUFF, AR, 71602","Match","Exact","403 WILDWOOD COVE, PINE BLUFF, AR, 71602",2556768,"L"
200409,"403 WILLIAMS LN","SUDBURY","VT",5733,43.8231259460001,-73.1726753519999,409,"403 WILLIAMS LN, SUDBURY, VT, 5733","Match","Exact","403 WILLIAMS LN, SUDBURY, VT, 05733",138955264,"L"
200410,"403 WINDING HILLS DR","CLINTON","MS",39056,32.343057548,-90.342444416,410,"403 WINDING HILLS DR, CLINTON, MS, 39056","Match","Exact","403 WINDING HILLS DR, CLINTON, MS, 39056",65375452,"L"
200411,"403 WYSTERIA DRIVE","OLYMPIA FLDS","IL",60461,41.5184404510001,-87.671886797,411,"403 WYSTERIA DRIVE, OLYMPIA FLDS, IL, 60461","Match","Exact","403 WYSTERIA DR, OLYMPIA FLDS, IL, 60461",112203732,"R"
200412,"4030 62ND AVE CT E","FIFE","WA",98424,47.220081625,-122.346296386,412,"4030 62ND AVE CT E, FIFE, WA, 98424","Match","Exact","4030 62ND AVE CT E, FIFE, WA, 98424",627704672,"R"
200413,"4030 ALBION ST APT 204","DENVER","CO",80216,39.7743171490001,-104.93637857,413,"4030 ALBION ST APT 204, DENVER, CO, 80216","Match","Exact","4030 ALBION ST, DENVER, CO, 80216",650196146,"L"
200414,"4030 BOBOLINK CIR","RENO","NV",89508,39.6828985070001,-119.976557724,414,"4030 BOBOLINK CIR, RENO, NV, 89508","Match","Exact","4030 BOBOLINK CIR, RENO, NV, 89508",107038857,"L"
200415,"4030 CHURCH ROAD","EASTON","PA",18045,40.678877394,-75.273457095,415,"4030 CHURCH ROAD, EASTON, PA, 18045","Match","Exact","4030 CHURCH RD, EASTON, PA, 18045",646568342,"R"
200416,"4030 COUNTY RD N","COTTAGE GROVE","WI",53527,NA,NA,416,"4030 COUNTY RD N, COTTAGE GROVE, WI, 53527","No_Match",NA,NA,NA,NA
200417,"4030 DEERBROOK DR","SACRAMENTO","CA",95823,38.4721181360001,-121.459923279,417,"4030 DEERBROOK DR, SACRAMENTO, CA, 95823","Match","Exact","4030 DEERBROOK DR, SACRAMENTO, CA, 95823",133351738,"L"
200418,"4030 E SLAUSON AVE","MAYWOOD","CA",90270,33.9879805780001,-118.193654195,418,"4030 E SLAUSON AVE, MAYWOOD, CA, 90270","Match","Exact","4030 E SLAUSON AVE, MAYWOOD, CA, 90270",241243996,"R"
200419,"4030 FAIRFAX DRIVE","UPPER ARLINGTON","OH",43220,40.035796727,-83.087524662,419,"4030 FAIRFAX DRIVE, UPPER ARLINGTON, OH, 43220","Match","Exact","4030 FAIRFAX DR, UPPER ARLINGTON, OH, 43220",218693051,"R"
200420,"4030 FAIRVIEW","DETROIT","MI",48214,42.379404504,-82.9828340449999,420,"4030 FAIRVIEW, DETROIT, MI, 48214","Match","Non_Exact","4030 FAIRVIEW AVE, DETROIT, MI, 48214",95484815,"R"
200421,"4030 MARKET ST","PHILADELPHIA","PA",19104,39.9572055190001,-75.202443139,421,"4030 MARKET ST, PHILADELPHIA, PA, 19104","Match","Exact","4030 MARKET ST, PHILADELPHIA, PA, 19104",131403926,"L"
200422,"4030 PARRISH STREET FLR 3RD","PHILADELPHIA","PA",19104,39.968276114,-75.204777457,422,"4030 PARRISH STREET FLR 3RD, PHILADELPHIA, PA, 19104","Match","Exact","4030 PARRISH ST, PHILADELPHIA, PA, 19104",131403236,"L"
200423,"4030 SHADY BROOK DR","KITTRELL","NC",27544,36.2127713850001,-78.555998653,423,"4030 SHADY BROOK DR, KITTRELL, NC, 27544","Match","Exact","4030 SHADY BROOK DR, KITTRELL, NC, 27544",611858378,"L"
200424,"4030 SOUTH PIPKIN ROAD","LAKELAND","FL",33811,27.9929338860001,-81.996186828,424,"4030 SOUTH PIPKIN ROAD, LAKELAND, FL, 33811","Match","Exact","4030 S PIPKIN RD, LAKELAND, FL, 33811",104898129,"R"
200425,"4030 STATE HWY 6 S STE 101","COLLEGE STATION","TX",77845,NA,NA,425,"4030 STATE HWY 6 S STE 101, COLLEGE STATION, TX, 77845","No_Match",NA,NA,NA,NA
200426,"4030 TAMIAMI TRAIL E","PORT CHARLOTTE","FL",33952,26.971339904,-82.083713495,426,"4030 TAMIAMI TRAIL E, PORT CHARLOTTE, FL, 33952","Match","Non_Exact","4030 TAMIAMI TRL, PORT CHARLOTTE, FL, 33952",628856369,"L"
200427,"4030 W IRMA LANE","GLENDALE","AZ",85308,33.6735648800001,-112.146551932,427,"4030 W IRMA LANE, GLENDALE, AZ, 85308","Match","Exact","4030 W IRMA LN, GLENDALE, AZ, 85308",128395314,"R"
200428,"4030 W LAKESHORE DR","BATON ROUGE","LA",70808,30.409322532,-91.167293576,428,"4030 W LAKESHORE DR, BATON ROUGE, LA, 70808","Match","Exact","4030 W LAKESHORE DR, BATON ROUGE, LA, 70808",635749606,"R"
200429,"4030 WAKE FOREST RD STE 349","RALEIGH","NC",27609,35.8359470350001,-78.6142824739999,429,"4030 WAKE FOREST RD STE 349, RALEIGH, NC, 27609","Match","Exact","4030 WAKE FOREST RD, RALEIGH, NC, 27609",72507904,"R"
200430,"4030 WAKE FOREST ROAD STE 349","RALEIGH","NC",27609,35.8359470350001,-78.6142824739999,430,"4030 WAKE FOREST ROAD STE 349, RALEIGH, NC, 27609","Match","Exact","4030 WAKE FOREST RD, RALEIGH, NC, 27609",72507904,"R"
200431,"4030 WAKE FOREST ROAD STE 439","RALEIGH","NC",27609,35.8359470350001,-78.6142824739999,431,"4030 WAKE FOREST ROAD STE 439, RALEIGH, NC, 27609","Match","Exact","4030 WAKE FOREST RD, RALEIGH, NC, 27609",72507904,"R"
200432,"4030 WAKE FOREST ROAD","RALEIGH","NC",27609,35.8359470350001,-78.6142824739999,432,"4030 WAKE FOREST ROAD, RALEIGH, NC, 27609","Match","Exact","4030 WAKE FOREST RD, RALEIGH, NC, 27609",72507904,"R"
200433,"4030 WASHINGTON AVE","SACRAMENTO","CA",95820,38.538072276,-121.462956449,433,"4030 WASHINGTON AVE, SACRAMENTO, CA, 95820","Match","Exact","4030 WASHINGTON AVE, SACRAMENTO, CA, 95820",133327050,"R"
200434,"4030 WESLEY WAY","EL SOBRANTE","CA",94803,37.9641430610001,-122.306431244,434,"4030 WESLEY WAY, EL SOBRANTE, CA, 94803","Match","Exact","4030 WESLEY WAY, EL SOBRANTE, CA, 94803",192042054,"R"
200435,"403030 W 2700 RD","RAMONA","OK",74061,36.6265061030001,-95.8244594559999,435,"403030 W 2700 RD, RAMONA, OK, 74061","Match","Exact","403030 W 2700 RD, RAMONA, OK, 74061",606555598,"L"
200436,"40304 CORNFLOWER LANE","SQUAW VALLEY","CA",93765,36.6593405290001,-119.152089919,436,"40304 CORNFLOWER LANE, SQUAW VALLEY, CA, 93765","Match","Non_Exact","40304 CORNFLOWER LN, SQUAW VALLEY, CA, 93675",197544906,"R"
200437,"40309 THREE FORKS RD","MAGNOLIA","TX",77354,30.2352482970001,-95.5955228299999,437,"40309 THREE FORKS RD, MAGNOLIA, TX, 77354","Match","Exact","40309 THREE FORKS RD, MAGNOLIA, TX, 77354",79322796,"L"
200438,"4031 17TH STREET NW","WASHINGTON","DC",20011,38.9401075000001,-77.0380940329999,438,"4031 17TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","4031 17TH ST NW, WASHINGTON, DC, 20011",76222409,"R"
200439,"4031 216TH ST","BAYSIDE","NY",11361,NA,NA,439,"4031 216TH ST, BAYSIDE, NY, 11361","No_Match",NA,NA,NA,NA
200440,"4031 52ND PLACE SW","SEATTLE","WA",98116,47.5679166530001,-122.399473008,440,"4031 52ND PLACE SW, SEATTLE, WA, 98116","Match","Exact","4031 52ND PL SW, SEATTLE, WA, 98116",186706231,"R"
200441,"4031 ARENDELL ST","MOREHEAD CITY","NC",28557,34.726104971,-76.766600158,441,"4031 ARENDELL ST, MOREHEAD CITY, NC, 28557","Match","Exact","4031 ARENDELL ST, MOREHEAD CITY, NC, 28557",640638897,"L"
200442,"4031 BAYWIND WALK","ACWORTH","GA",30101,34.051115167,-84.719324736,442,"4031 BAYWIND WALK, ACWORTH, GA, 30101","Match","Exact","4031 BAYWIND WALK, ACWORTH, GA, 30101",17193915,"L"
200443,"4031 BEECHBANK RD","COLUMBUS","OH",43213,39.9683979650001,-82.893171143,443,"4031 BEECHBANK RD, COLUMBUS, OH, 43213","Match","Exact","4031 BEECHBANK RD, COLUMBUS, OH, 43213",642841470,"R"
200444,"4031 CAMINO REAL VIEJO","WESLACO","TX",78596,NA,NA,444,"4031 CAMINO REAL VIEJO, WESLACO, TX, 78596","No_Match",NA,NA,NA,NA
200445,"4031 CASITA WAY","SAN DIEGO","CA",92115,32.7512088440001,-117.051118457,445,"4031 CASITA WAY, SAN DIEGO, CA, 92115","Match","Exact","4031 CASITA WAY, SAN DIEGO, CA, 92115",195351424,"R"
200446,"4031 ELM RD","PASCO","WA",99301,46.430710203,-119.195275049,446,"4031 ELM RD, PASCO, WA, 99301","Match","Exact","4031 ELM RD, PASCO, WA, 99301",639685166,"L"
200447,"4031 FM 1463 RD STE 40-273","KATY","TX",77494,NA,NA,447,"4031 FM 1463 RD STE 40-273, KATY, TX, 77494","No_Match",NA,NA,NA,NA
200448,"4031 FRYE TERRACE","SOUTH CHESTERFIELD","VA",23834,37.264523581,-77.429130125,448,"4031 FRYE TERRACE, SOUTH CHESTERFIELD, VA, 23834","Match","Exact","4031 FRYE TER, SOUTH CHESTERFIELD, VA, 23834",201566416,"L"
200449,"4031 HOWLETT HILL ROAD","SYRACUSE","NY",13215,43.0120920860001,-76.233665794,449,"4031 HOWLETT HILL ROAD, SYRACUSE, NY, 13215","Match","Exact","4031 HOWLETT HILL RD, SYRACUSE, NY, 13215",46587512,"R"
200450,"4031 MICHAUX ST","HOUSTON","TX",77009,29.7937726870001,-95.384316503,450,"4031 MICHAUX ST, HOUSTON, TX, 77009","Match","Exact","4031 MICHAUX ST, HOUSTON, TX, 77009",96065335,"L"
200451,"4031 N 24TH ST SUITE B","PHOENIX","AZ",85016,NA,NA,451,"4031 N 24TH ST SUITE B, PHOENIX, AZ, 85016","No_Match",NA,NA,NA,NA
200452,"4031 NW 199TH STREET","MIAMI GARDENS","FL",33055,25.9545976150001,-80.268269077,452,"4031 NW 199TH STREET, MIAMI GARDENS, FL, 33055","Match","Exact","4031 NW 199TH ST, MIAMI GARDENS, FL, 33055",116026457,"R"
200453,"4031 NW BETHEL ROAD","BRISTOL","FL",32321,30.5543263390001,-84.941051703,453,"4031 NW BETHEL ROAD, BRISTOL, FL, 32321","Match","Exact","4031 BETHEL RD, BRISTOL, FL, 32321",7264721,"L"
200454,"4031 PERSIMMON RD","TURLOCK","CA",95382,37.5317878130001,-120.882729409,454,"4031 PERSIMMON RD, TURLOCK, CA, 95382","Match","Exact","4031 PERSIMMON RD, TURLOCK, CA, 95382",102632749,"R"
200455,"4031 POINT CHURCH ROAD","MEMPHIS","TN",38127,35.235583998,-89.966514196,455,"4031 POINT CHURCH ROAD, MEMPHIS, TN, 38127","Match","Exact","4031 POINT CHURCH RD, MEMPHIS, TN, 38127",72948312,"L"
200456,"4031 RELIANT CIR","OWENSBORO","KY",42301,37.781799268,-87.1640980029999,456,"4031 RELIANT CIR, OWENSBORO, KY, 42301","Match","Exact","4031 RELIANT CIR, OWENSBORO, KY, 42301",640055941,"R"
200457,"4031 S PRAIRIE","CHICAGO","IL",60653,41.8212654170001,-87.6199125799999,457,"4031 S PRAIRIE, CHICAGO, IL, 60653","Match","Non_Exact","4031 S PRAIRIE AVE, CHICAGO, IL, 60653",605538746,"L"
200458,"4031 SW 58TH TER","WEST PARK","FL",33023,25.973415194,-80.202455597,458,"4031 SW 58TH TER, WEST PARK, FL, 33023","Match","Exact","4031 SW 58TH TER, WEST PARK, FL, 33023",114735415,"L"
200459,"4031 UNIVERSITY DRIVE SUITE 100","FAIRFAX","VA",22030,38.844368672,-77.305866523,459,"4031 UNIVERSITY DRIVE SUITE 100, FAIRFAX, VA, 22030","Match","Exact","4031 UNIVERSITY DR, FAIRFAX, VA, 22030",75969404,"L"
200460,"4031 UNIVERSITY DRIVE SUITE 200","FAIRFAX","VA",22030,38.844368672,-77.305866523,460,"4031 UNIVERSITY DRIVE SUITE 200, FAIRFAX, VA, 22030","Match","Exact","4031 UNIVERSITY DR, FAIRFAX, VA, 22030",75969404,"L"
200461,"4031 UNIVERSITY DRIVE","FAIRFAX","VA",22030,38.844368672,-77.305866523,461,"4031 UNIVERSITY DRIVE, FAIRFAX, VA, 22030","Match","Exact","4031 UNIVERSITY DR, FAIRFAX, VA, 22030",75969404,"L"
200462,"4031 WADE STREET UNIT B","LOS ANGELES","CA",90066,33.9962058190001,-118.434414738,462,"4031 WADE STREET UNIT B, LOS ANGELES, CA, 90066","Match","Exact","4031 WADE ST, LOS ANGELES, CA, 90066",653187626,"R"
200463,"4031 ZENITH AVE S","MINNEAPOLIS","MN",55410,44.9298964330001,-93.321382254,463,"4031 ZENITH AVE S, MINNEAPOLIS, MN, 55410","Match","Exact","4031 ZENITH AVE S, MINNEAPOLIS, MN, 55410",43627798,"L"
200464,"4031-304 NORTHSTONE DRIVE","RALEIGH","NC",27604,35.8109319750001,-78.571993092,464,"4031-304 NORTHSTONE DRIVE, RALEIGH, NC, 27604","Match","Exact","4031 NORTHSTONE DR, RALEIGH, NC, 27604",208346721,"L"
200465,"40312 JUNCTION DRIVE","OAKHURST","CA",93644,37.334716013,-119.657401817,465,"40312 JUNCTION DRIVE, OAKHURST, CA, 93644","Match","Exact","40312 JUNCTION DR, OAKHURST, CA, 93644",102370157,"L"
200466,"40317 ARGYLE LN","PALMDALE","CA",93551,34.6152766860001,-118.199440001,466,"40317 ARGYLE LN, PALMDALE, CA, 93551","Match","Exact","40317 ARGYLE LN, PALMDALE, CA, 93551",141822719,"L"
200467,"4032 ALABAMA ST APT 1A","SAN DIEGO","CA",92104,32.750971355,-117.14251937,467,"4032 ALABAMA ST APT 1A, SAN DIEGO, CA, 92104","Match","Exact","4032 ALABAMA ST, SAN DIEGO, CA, 92104",195345289,"L"
200468,"4032 CLARK AVE APT 4","KANSAS CITY","MO",64111,39.0542688250001,-94.59695685,468,"4032 CLARK AVE APT 4, KANSAS CITY, MO, 64111","Match","Exact","4032 CLARK AVE, KANSAS CITY, MO, 64111",91446719,"R"
