"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
104850,"2002 11TH AVE SW","AUSTIN","MN",55912,43.6561696200001,-92.9977346859999,350,"2002 11TH AVE SW, AUSTIN, MN, 55912","Match","Exact","2002 11TH AVE SW, AUSTIN, MN, 55912",27636780,"R"
104851,"2002 150TH STREET EAST","FARIBAULT","MN",55021,44.3706663080001,-93.267597874,351,"2002 150TH STREET EAST, FARIBAULT, MN, 55021","Match","Exact","2002 150TH ST E, FARIBAULT, MN, 55021",642897872,"L"
104852,"2002 35TH STREET","KENOSHA","WI",53140,42.6061886590001,-87.8334215199999,352,"2002 35TH STREET, KENOSHA, WI, 53140","Match","Exact","2002 35TH ST, KENOSHA, WI, 53140",79796679,"R"
104853,"2002 42ND PLACE","VERO BEACH","FL",32967,27.6709264850001,-80.405517671,353,"2002 42ND PLACE, VERO BEACH, FL, 32967","Match","Exact","2002 42ND PL, VERO BEACH, FL, 32967",120307336,"L"
104854,"2002 4TH ST APT 209","SANTA MONICA","CA",90405,34.008798385,-118.486444686,354,"2002 4TH ST APT 209, SANTA MONICA, CA, 90405","Match","Exact","2002 4TH ST, SANTA MONICA, CA, 90405",241162333,"R"
104855,"2002 A 38TH STREET SE","WASHINGTON","DC",20020,38.8651624450001,-76.9522078159999,355,"2002 A 38TH STREET SE, WASHINGTON, DC, 20020","Match","Exact","2002 38TH ST SE, WASHINGTON, DC, 20020",76233737,"L"
104856,"2002 ADARE","FESTUS","MO",63028,38.1702700590001,-90.3856751599999,356,"2002 ADARE, FESTUS, MO, 63028","Match","Exact","2002 ADARE, FESTUS, MO, 63028",62809154,"L"
104857,"2002 ALEXANDER CIRCLE NE","ATLANTA","GA",30326,33.8531260400001,-84.367242126,357,"2002 ALEXANDER CIRCLE NE, ATLANTA, GA, 30326","Match","Non_Exact","2002 ALEXANDER RD NE, ATLANTA, GA, 30326",628052512,"R"
104858,"2002 AMBER LEAF PLACE","WALDORF","MD",20602,38.6032444200001,-76.8948055719999,358,"2002 AMBER LEAF PLACE, WALDORF, MD, 20602","Match","Exact","2002 AMBER LEAF PL, WALDORF, MD, 20602",25405851,"L"
104859,"2002 ARROWHEAD DR","TRAVERSE CITY","MI",49686,44.774943697,-85.577863125,359,"2002 ARROWHEAD DR, TRAVERSE CITY, MI, 49686","Match","Exact","2002 ARROWHEAD DR, TRAVERSE CITY, MI, 49686",145514772,"R"
104860,"2002 BERWICK AVENUE","DALLAS","TX",75203,32.728069647,-96.797222441,360,"2002 BERWICK AVENUE, DALLAS, TX, 75203","Match","Exact","2002 BERWICK AVE, DALLAS, TX, 75203",102950024,"R"
104861,"2002 BLAKELY AVE","PENSACOLA","FL",32507,30.377683092,-87.310171076,361,"2002 BLAKELY AVE, PENSACOLA, FL, 32507","Match","Exact","2002 BLAKELY AVE, PENSACOLA, FL, 32507",93215837,"R"
104862,"2002 BON AIRE AVE","VICTORIA","TX",77901,28.8194777140001,-96.984714159,362,"2002 BON AIRE AVE, VICTORIA, TX, 77901","Match","Exact","2002 BON AIRE AVE, VICTORIA, TX, 77901",44560242,"L"
104863,"2002 CENTRAL AVE","SUPERIOR","WI",54880,46.6657872870001,-92.107438078,363,"2002 CENTRAL AVE, SUPERIOR, WI, 54880","Match","Exact","2002 CENTRAL AVE, SUPERIOR, WI, 54880",164842311,"L"
104864,"2002 CHARISMATIC DR","FORTNEY","TX",75126,NA,NA,364,"2002 CHARISMATIC DR, FORTNEY, TX, 75126","No_Match",NA,NA,NA,NA
104865,"2002 CLIPPER PARK ROAD  SUITE 108","BALTIMORE","MD",21211,39.3319286880001,-76.644220036,365,"2002 CLIPPER PARK ROAD  SUITE 108, BALTIMORE, MD, 21211","Match","Exact","2002 CLIPPER PARK RD, BALTIMORE, MD, 21211",647422228,"R"
104866,"2002 COMMERCE DRIVE N SUITE 101","PEACHTREE CITY","GA",30269,NA,NA,366,"2002 COMMERCE DRIVE N SUITE 101, PEACHTREE CITY, GA, 30269","No_Match",NA,NA,NA,NA
104867,"2002 CORLETT AVENUE","LOS ANGELES","CA",90059,33.9107385360001,-118.25800784,367,"2002 CORLETT AVENUE, LOS ANGELES, CA, 90059","Match","Non_Exact","2002 N CORLETT AVE, LOS ANGELES, CA, 90059",141673809,"R"
104868,"2002 DAVE STREET","LAS VEGAS","NV",89183,NA,NA,368,"2002 DAVE STREET, LAS VEGAS, NV, 89183","No_Match",NA,NA,NA,NA
104869,"2002 E 8TH AVE","PINE BLUFF","AR",71601,34.2222377690001,-91.983707991,369,"2002 E 8TH AVE, PINE BLUFF, AR, 71601","Match","Exact","2002 E 8TH AVE, PINE BLUFF, AR, 71601",2552475,"R"
104870,"2002 E WASHINGTON ST","BLOOMINGTON","IL",61701,40.480105806,-88.9602854349999,370,"2002 E WASHINGTON ST, BLOOMINGTON, IL, 61701","Match","Exact","2002 E WASHINGTON ST, BLOOMINGTON, IL, 61701",20548479,"L"
104871,"2002 EAST CLARENDON AVE","PHOENIX","AZ",85016,33.4911621260001,-112.038690374,371,"2002 EAST CLARENDON AVE, PHOENIX, AZ, 85016","Match","Exact","2002 E CLARENDON AVE, PHOENIX, AZ, 85016",128209910,"L"
104872,"2002 EAST MARLBORO AVE  13","LANDOVER","MD",20785,38.917235847,-76.8852120939999,372,"2002 EAST MARLBORO AVE  13, LANDOVER, MD, 20785","Match","Exact","2002 E MARLBORO AVE, LANDOVER, MD, 20785",76309398,"L"
104873,"2002 FAIRVIEW DR","FORNEY","TX",75126,32.756632166,-96.414233914,373,"2002 FAIRVIEW DR, FORNEY, TX, 75126","Match","Exact","2002 FAIRVIEW DR, FORNEY, TX, 75126",627563454,"L"
104874,"2002 FAIRVIEW","BAXTER SPRINGS","KS",66713,37.0146154060001,-94.7266491029999,374,"2002 FAIRVIEW, BAXTER SPRINGS, KS, 66713","Match","Non_Exact","2002 FAIRVIEW AVE, BAXTER SPGS, KS, 66713",65898043,"R"
104875,"2002 FLANDERS COURT","OLD HICKORY","TN",37138,36.225517261,-86.577014425,375,"2002 FLANDERS COURT, OLD HICKORY, TN, 37138","Match","Exact","2002 FLANDERS CT, OLD HICKORY, TN, 37138",617941171,"R"
104876,"2002 FM 857","GRAND SALINE","TX",75140,32.6499066700001,-95.6825224299999,376,"2002 FM 857, GRAND SALINE, TX, 75140","Match","Exact","2002 FM 857, GRAND SALINE, TX, 75140",649877945,"L"
104877,"2002 GABLE LANE COURT APT 1021","INDIANAPOLIS","IN",46228,39.82778531,-86.1964216439999,377,"2002 GABLE LANE COURT APT 1021, INDIANAPOLIS, IN, 46228","Match","Exact","2002 GABLE LANE CT, INDIANAPOLIS, IN, 46228",108037704,"L"
104878,"2002 GAUNTLET WAY","KNIGHTDALE","NC",27545,35.8057475890001,-78.4837073429999,378,"2002 GAUNTLET WAY, KNIGHTDALE, NC, 27545","Match","Exact","2002 GAUNTLET WAY, KNIGHTDALE, NC, 27545",72612959,"L"
104879,"2002 GRANT AVENUE APT 2","REDONDO BEACH","CA",90278,33.8690089890001,-118.376721092,379,"2002 GRANT AVENUE APT 2, REDONDO BEACH, CA, 90278","Match","Exact","2002 GRANT AVE, REDONDO BEACH, CA, 90278",141662838,"R"
104880,"2002 GRISDALE LANE","CARY","NC",27513,35.7996720090001,-78.815764223,380,"2002 GRISDALE LANE, CARY, NC, 27513","Match","Exact","2002 GRISDALE LN, CARY, NC, 27513",208348754,"R"
104881,"2002 HARRISON PARK DR","WAXHAW","NC",28173,34.9309798420001,-80.75354279,381,"2002 HARRISON PARK DR, WAXHAW, NC, 28173","Match","Exact","2002 HARRISON PARK DR, WAXHAW, NC, 28173",614178746,"L"
104882,"2002 HIGH ROAD","TALLAHASSEE","FL",32303,30.4667944780001,-84.3125107989999,382,"2002 HIGH ROAD, TALLAHASSEE, FL, 32303","Match","Exact","2002 HIGH RD, TALLAHASSEE, FL, 32303",82848750,"L"
104883,"2002 HOSKINS DRIVE","HOUSTON","TX",77080,29.808554035,-95.522779244,383,"2002 HOSKINS DRIVE, HOUSTON, TX, 77080","Match","Exact","2002 HOSKINS DR, HOUSTON, TX, 77080",96025885,"R"
104884,"2002 KIRKHOFF WAY","INDIANAPOLIS","IN",46220,39.8550242680001,-86.125901144,384,"2002 KIRKHOFF WAY, INDIANAPOLIS, IN, 46220","Match","Exact","2002 KIRKHOFF WAY, INDIANAPOLIS, IN, 46220",108036289,"L"
104885,"2002 KITTY HAWK DRIVE","MISSOURI CITY","TX",77489,29.5956261790001,-95.535602405,385,"2002 KITTY HAWK DRIVE, MISSOURI CITY, TX, 77489","Match","Exact","2002 KITTY HAWK DR, MISSOURI CITY, TX, 77489",636811800,"L"
104886,"2002 LACROSSE AIRPORT ROAD","LACROSSE","WA",99143,46.8032083940001,-117.904939282,386,"2002 LACROSSE AIRPORT ROAD, LACROSSE, WA, 99143","Match","Non_Exact","2002 LA'CROSSE AIRPORT RD, LACROSSE, WA, 99143",610898377,"L"
104887,"2002 LAGOON DR","OKEMOS","MI",48864,42.712533163,-84.423223639,387,"2002 LAGOON DR, OKEMOS, MI, 48864","Match","Exact","2002 LAGOON DR, OKEMOS, MI, 48864",17506105,"R"
104888,"2002 LARKWOOD DRIVE","APOPKA","FL",32703,28.646656314,-81.4883130169999,388,"2002 LARKWOOD DRIVE, APOPKA, FL, 32703","Match","Exact","2002 LARKWOOD DR, APOPKA, FL, 32703",94323234,"R"
104889,"2002 MAGNOLIA DR","TYLER","TX",75071,32.3278399910001,-95.286517455,389,"2002 MAGNOLIA DR, TYLER, TX, 75071","Match","Non_Exact","2002 MAGNOLIA DR, TYLER, TX, 75701",141272072,"L"
104890,"2002 MANDERLEIGH DRIVE","KNIGHTDALE","NC",27545,35.7767815190001,-78.533499937,390,"2002 MANDERLEIGH DRIVE, KNIGHTDALE, NC, 27545","Match","Exact","2002 MANDERLEIGH DR, KNIGHTDALE, NC, 27545",623949538,"R"
104891,"2002 MOUNT VERNON ROAD SW","ROANOKE","VA",24015,37.256187976,-79.975350894,391,"2002 MOUNT VERNON ROAD SW, ROANOKE, VA, 24015","Match","Exact","2002 MOUNT VERNON RD SW, ROANOKE, VA, 24015",62908706,"L"
104892,"2002 N FLORIDA AVE","TAMPA","FL",33602,27.963302953,-82.4594809179999,392,"2002 N FLORIDA AVE, TAMPA, FL, 33602","Match","Exact","2002 N FLORIDA AVE, TAMPA, FL, 33602",104610987,"L"
104893,"2002 NANTUCKET PLACE","TUSTIN","CA",92780,33.722787736,-117.814492881,393,"2002 NANTUCKET PLACE, TUSTIN, CA, 92780","Match","Exact","2002 NANTUCKET PL, TUSTIN, CA, 92780",144054977,"R"
104894,"2002 NE 16TH STREET","ANKENY","IA",50021,41.744410621,-93.565669138,394,"2002 NE 16TH STREET, ANKENY, IA, 50021","Match","Exact","2002 NE 16TH ST, ANKENY, IA, 50021",641573880,"L"
104895,"2002 NOBLE HILL RD","KIRKWOOD","PA",17536,39.852667382,-76.0937328049999,395,"2002 NOBLE HILL RD, KIRKWOOD, PA, 17536","Match","Non_Exact","2002 NOBLE RD, KIRKWOOD, PA, 17536",625039130,"L"
104896,"2002 NORTH JACKSON HWY","GLASGOW","KY",42141,37.0223895190001,-85.905958664,396,"2002 NORTH JACKSON HWY, GLASGOW, KY, 42141","Match","Exact","2002 N JACKSON HWY, GLASGOW, KY, 42141",29514590,"R"
104897,"2002 NORTH LOIS AVENUE SUITE 400","TAMPA","FL",33607,27.9596552130001,-82.513819927,397,"2002 NORTH LOIS AVENUE SUITE 400, TAMPA, FL, 33607","Match","Exact","2002 N LOIS AVE, TAMPA, FL, 33607",640440951,"L"
104898,"2002 NW 27TH TERRACE","CAPE CORAL","FL",33993,26.7040377640001,-82.0151626099999,398,"2002 NW 27TH TERRACE, CAPE CORAL, FL, 33993","Match","Exact","2002 NW 27TH TER, CAPE CORAL, FL, 33993",117998866,"R"
104899,"2002 OAKWOOD STREET","TEMPLE HILLS","MD",20748,38.833541934,-76.965244755,399,"2002 OAKWOOD STREET, TEMPLE HILLS, MD, 20748","Match","Exact","2002 OAKWOOD ST, TEMPLE HILLS, MD, 20748",76312552,"L"
104900,"2002 OR 2004 NORTH PULASKI RD","CHICAGO","IL",60639,NA,NA,400,"2002 OR 2004 NORTH PULASKI RD, CHICAGO, IL, 60639","No_Match",NA,NA,NA,NA
104901,"2002 ORLEANS AVE","KEOKUK","IA",52632,40.4121294110001,-91.3884145809999,401,"2002 ORLEANS AVE, KEOKUK, IA, 52632","Match","Exact","2002 ORLEANS AVE, KEOKUK, IA, 52632",5597815,"L"
104902,"2002 PHILOMENA DRIVE","SCHENECTADY","NY",12303,42.730437818,-73.930155343,402,"2002 PHILOMENA DRIVE, SCHENECTADY, NY, 12303","Match","Exact","2002 PHILOMENA DR, SCHENECTADY, NY, 12303",18365323,"R"
104903,"2002 POLK STREET","LEXINGTON","NE",68850,40.794055563,-99.7409832389999,403,"2002 POLK STREET, LEXINGTON, NE, 68850","Match","Non_Exact","2002 N POLK ST, LEXINGTON, NE, 68850",647468956,"R"
104904,"2002 S BOBOLINK LN","PALM SPRINGS","CA",92264,33.799330346,-116.489076324,404,"2002 S BOBOLINK LN, PALM SPRINGS, CA, 92264","Match","Non_Exact","2002 BOB O LINK LN, PALM SPRINGS, CA, 92264",194764867,"R"
104905,"2002 S OVERBLUFF ESTATES LANE","SPOKANE","WA",99203,47.6363508360001,-117.381542421,405,"2002 S OVERBLUFF ESTATES LANE, SPOKANE, WA, 99203","Match","Exact","2002 S OVERBLUFF ESTATES LN, SPOKANE, WA, 99203",189905645,"L"
104906,"2002 S RIDGEWOOD AVE","SOUTH DAYTONA","FL",32119,29.1739978750001,-81.0033025,406,"2002 S RIDGEWOOD AVE, SOUTH DAYTONA, FL, 32119","Match","Exact","2002 S RIDGEWOOD AVE, S DAYTONA, FL, 32119",94527221,"R"
104907,"2002 SOUTH BIXBY","SAPULPA","OK",74066,35.9756452670001,-96.123282284,407,"2002 SOUTH BIXBY, SAPULPA, OK, 74066","Match","Non_Exact","2002 S BIXBY ST, SAPULPA, OK, 74066",165864865,"R"
104908,"2002 SOUTH HOOVER ST","LOS ANGELES","CA",90007,34.0381366060001,-118.284014703,408,"2002 SOUTH HOOVER ST, LOS ANGELES, CA, 90007","Match","Exact","2002 S HOOVER ST, LOS ANGELES, CA, 90007",141607208,"L"
104909,"2002 SOUTH LAKESHORE DRIVE","ROCKWALL","TX",75087,32.9059347580001,-96.465224459,409,"2002 SOUTH LAKESHORE DRIVE, ROCKWALL, TX, 75087","Match","Exact","2002 S LAKESHORE DR, ROCKWALL, TX, 75087",123779383,"R"
104910,"2002 STATE ST","GUTHRIE CTR","IA",50115,41.6799657440001,-94.4858787649999,410,"2002 STATE ST, GUTHRIE CTR, IA, 50115","Match","Exact","2002 STATE ST, GUTHRIE CENTER, IA, 50115",68673033,"R"
104911,"2002 STAUNTON AVE NW","ROANOKE","VA",24017,37.287902418,-79.968668027,411,"2002 STAUNTON AVE NW, ROANOKE, VA, 24017","Match","Exact","2002 STAUNTON AVE NW, ROANOKE, VA, 24017",62904164,"L"
104912,"2002 SUMMIT BOULEVARD SUITE 950","ATLANTA","GA",30319,33.914313066,-84.339967072,412,"2002 SUMMIT BOULEVARD SUITE 950, ATLANTA, GA, 30319","Match","Non_Exact","2002 SUMMIT BLVD NE, ATLANTA, GA, 30319",641867233,"R"
104913,"2002 THOMPSON CROSSING DRIVE","RICHMOND","TX",77406,29.629217496,-95.738169043,413,"2002 THOMPSON CROSSING DRIVE, RICHMOND, TX, 77406","Match","Exact","2002 THOMPSON CROSSING DR, RICHMOND, TX, 77406",78281575,"R"
104914,"2002 TIMBERLOCH PL STE 200 PMB 113","THE WOODLANDS","TX",77380,30.1589396860001,-95.450778552,414,"2002 TIMBERLOCH PL STE 200 PMB 113, THE WOODLANDS, TX, 77380","Match","Exact","2002 TIMBERLOCH PL, THE WOODLANDS, TX, 77380",79293433,"R"
104915,"2002 TIMBERLOCH PLACE SUITE 200","THE WOODLANDS","TX",77380,30.1589396860001,-95.450778552,415,"2002 TIMBERLOCH PLACE SUITE 200, THE WOODLANDS, TX, 77380","Match","Exact","2002 TIMBERLOCH PL, THE WOODLANDS, TX, 77380",79293433,"R"
104916,"2002 TRUMAN DRIVE","NAVARRE","FL",32566,30.40642725,-86.9272255509999,416,"2002 TRUMAN DRIVE, NAVARRE, FL, 32566","Match","Exact","2002 TRUMAN DR, NAVARRE, FL, 32566",74569638,"R"
104917,"2002 TURTLE DOVE DR","BELLEVUE","NE",68123,41.0943390130001,-95.941710433,417,"2002 TURTLE DOVE DR, BELLEVUE, NE, 68123","Match","Exact","2002 TURTLE DOVE DR, BELLEVUE, NE, 68123",624290606,"L"
104918,"2002 VALLEY DRIVE","CORSICANA","TX",75110,NA,NA,418,"2002 VALLEY DRIVE, CORSICANA, TX, 75110","No_Match",NA,NA,NA,NA
104919,"2002 VETERANS BLVD","DUBLIN","GA",31021,32.5421534380001,-82.9568782539999,419,"2002 VETERANS BLVD, DUBLIN, GA, 31021","Match","Exact","2002 VETERANS BLVD, DUBLIN, GA, 31021",100664342,"L"
104920,"2002 WEST 43RD STREET","HOUSTON","TX",77018,29.8326868880001,-95.448049635,420,"2002 WEST 43RD STREET, HOUSTON, TX, 77018","Match","Exact","2002 W 43RD ST, HOUSTON, TX, 77018",96028821,"R"
104921,"2002 WEST WOODLAND DRIVE","AKRON","OH",44313,41.146441807,-81.5750121,421,"2002 WEST WOODLAND DRIVE, AKRON, OH, 44313","Match","Exact","2002 W WOODLAND DR, AKRON, OH, 44313",652475063,"L"
104922,"2002 WINEWOOD LANE","ARLINGTON","TX",76013,32.711655986,-97.142695406,422,"2002 WINEWOOD LANE, ARLINGTON, TX, 76013","Match","Exact","2002 WINEWOOD LN, ARLINGTON, TX, 76013",101906556,"R"
104923,"2002 WOODFIELD RD","BLOOMINGTON","IL",61704,40.5054941930001,-88.9355731919999,423,"2002 WOODFIELD RD, BLOOMINGTON, IL, 61704","Match","Exact","2002 WOODFIELD RD, BLOOMINGTON, IL, 61704",20547497,"R"
104924,"20020 PEPPERMINT FALLS RD","JAMESTOWN","CA",95327,37.9837926440001,-120.432497908,424,"20020 PEPPERMINT FALLS RD, JAMESTOWN, CA, 95327","Match","Exact","20020 PEPPERMINT FALLS RD, JAMESTOWN, CA, 95327",101422306,"L"
104925,"20020 SOUTH BUCKCREEK ROAD","FESTUS","MO",63028,38.189126506,-90.419977815,425,"20020 SOUTH BUCKCREEK ROAD, FESTUS, MO, 63028","Match","Non_Exact","20020 S BUCK CREEK RD, FESTUS, MO, 63028",607879945,"L"
104926,"20021 BROADACRES AVE","CARSON","CA",90746,33.8497354080001,-118.240442048,426,"20021 BROADACRES AVE, CARSON, CA, 90746","Match","Exact","20021 BROADACRES AVE, CARSON, CA, 90746",141681173,"R"
104927,"20021 CARRIE STREET","DETROIT","MI",48234,42.442562288,-83.03067784,427,"20021 CARRIE STREET, DETROIT, MI, 48234","Match","Exact","20021 CARRIE ST, DETROIT, MI, 48234",95465731,"L"
104928,"20021 LOS LEONES DRIVE","MIAMI","FL",33015,25.9554188320001,-80.3197851749999,428,"20021 LOS LEONES DRIVE, MIAMI, FL, 33015","Match","Non_Exact","20021 LOS LEONES DR, MIAMI GARDENS, FL, 33015",116022505,"R"
104929,"20021 QUAIL HOLLOW DR","CANYON","TX",79015,35.0069537100001,-101.872938151,429,"20021 QUAIL HOLLOW DR, CANYON, TX, 79015","Match","Exact","20021 QUAIL HOLLOW DR, CANYON, TX, 79015",182663330,"R"
104930,"20023 N PECOS VALLEY TRL","KATY","TX",77449,29.7953152210001,-95.724361194,430,"20023 N PECOS VALLEY TRL, KATY, TX, 77449","Match","Exact","20023 N PECOS VALLEY TRL, KATY, TX, 77449",96016277,"L"
104931,"20024 W CHURCH ST","HOYTVILLE","OH",43529,NA,NA,431,"20024 W CHURCH ST, HOYTVILLE, OH, 43529","No_Match",NA,NA,NA,NA
104932,"20024 W CHURCH STREET","HOYTVILLE","OH",43529,NA,NA,432,"20024 W CHURCH STREET, HOYTVILLE, OH, 43529","No_Match",NA,NA,NA,NA
104933,"20026 ELGIN DR","DENVER","CO",80249,39.78564971,-104.75697357,433,"20026 ELGIN DR, DENVER, CO, 80249","Match","Non_Exact","20026 E ELGIN DR, DENVER, CO, 80249",650195903,"L"
104934,"20026 WACO ROAD","APPLE VALLEY","CA",92308,34.4939936220001,-117.226853716,434,"20026 WACO ROAD, APPLE VALLEY, CA, 92308","Match","Exact","20026 WACO RD, APPLE VALLEY, CA, 92308",144592203,"L"
104935,"20029 PEYTON PL","GRASS VALLEY","CA",95949,39.092166036,-121.049431479,435,"20029 PEYTON PL, GRASS VALLEY, CA, 95949","Match","Exact","20029 PEYTON PL, GRASS VALLEY, CA, 95949",636414760,"R"
104936,"2002OR 2004 NORTH PULASKI RD","CHICAGO","IL",60639,41.917331555,-87.726569931,436,"2002OR 2004 NORTH PULASKI RD, CHICAGO, IL, 60639","Match","Exact","2004 N PULASKI RD, CHICAGO, IL, 60639",605189715,"L"
104937,"2003 26TH AVENUE","MISSOULA","MT",59804,46.852017673,-114.042152205,437,"2003 26TH AVENUE, MISSOULA, MT, 59804","Match","Exact","2003 26TH AVE, MISSOULA, MT, 59804",205261068,"R"
104938,"2003 65TH AVE W","TACOMA","WA",98466,47.2420042110001,-122.523794143,438,"2003 65TH AVE W, TACOMA, WA, 98466","Match","Exact","2003 65TH AVE W, TACOMA, WA, 98466",184716074,"L"
104939,"2003 ARTHUR ST","SAGINAW","MI",48602,43.3980739680001,-83.991654844,439,"2003 ARTHUR ST, SAGINAW, MI, 48602","Match","Exact","2003 ARTHUR ST, SAGINAW, MI, 48602",80214587,"L"
104940,"2003 BARKA DRIVE","SUFFOLK","VA",23434,36.781435705,-76.5755344689999,440,"2003 BARKA DRIVE, SUFFOLK, VA, 23434","Match","Exact","2003 BARKA DR, SUFFOLK, VA, 23434",626991843,"L"
104941,"2003 BEAR CREEK ROAD","BRENT","AL",35034,32.9337049590001,-87.2125990759999,441,"2003 BEAR CREEK ROAD, BRENT, AL, 35034","Match","Exact","2003 BEAR CREEK RD, BRENT, AL, 35034",38866275,"R"
104942,"2003 BIRCH LN","SPRING HILL","TN",37174,35.7525015690001,-86.9344159939999,442,"2003 BIRCH LN, SPRING HILL, TN, 37174","Match","Exact","2003 BIRCH LN, SPRING HILL, TN, 37174",631986976,"L"
104943,"2003 BOULEVARD STREET SUITE C","GREENSBORO","NC",27407,36.041257354,-79.851826908,443,"2003 BOULEVARD STREET SUITE C, GREENSBORO, NC, 27407","Match","Exact","2003 BOULEVARD ST, GREENSBORO, NC, 27407",131044826,"L"
104944,"2003 BROADWAY N","WENATCHEE","WA",98801,47.453655977,-120.350378432,444,"2003 BROADWAY N, WENATCHEE, WA, 98801","Match","Exact","2003 BROADWAY N, WENATCHEE, WA, 98801",156991512,"L"
104945,"2003 BROOKLYN ST 305","DETROIT","MI",48226,42.3320577210001,-83.064093009,445,"2003 BROOKLYN ST 305, DETROIT, MI, 48226","Match","Exact","2003 BROOKLYN ST, DETROIT, MI, 48226",95479439,"R"
104946,"2003 BROOKLYN ST APT 309","DETROIT","MI",48226,42.3320577210001,-83.064093009,446,"2003 BROOKLYN ST APT 309, DETROIT, MI, 48226","Match","Exact","2003 BROOKLYN ST, DETROIT, MI, 48226",95479439,"R"
104947,"2003 BUCKMAN AVE","WYOMISSING","PA",19610,40.3388770720001,-75.992563764,447,"2003 BUCKMAN AVE, WYOMISSING, PA, 19610","Match","Exact","2003 BUCKMAN AVE, WYOMISSING, PA, 19610",636356971,"L"
104948,"2003 BULL ST","SAVANNAH","GA",31401,32.0579587070001,-81.0999640049999,448,"2003 BULL ST, SAVANNAH, GA, 31401","Match","Exact","2003 BULL ST, SAVANNAH, GA, 31401",641448436,"R"
104949,"2003 CORTEZ RD WEST","BRADENTON","FL",34207,27.462330282,-82.5822302719999,449,"2003 CORTEZ RD WEST, BRADENTON, FL, 34207","Match","Exact","2003 CORTEZ RD W, BRADENTON, FL, 34207",16260026,"L"
104950,"2003 DRY RIDGE MT ZION RD","DRY RIDGE","KY",41035,38.707031224,-84.63123952,450,"2003 DRY RIDGE MT ZION RD, DRY RIDGE, KY, 41035","Match","Exact","2003 DRY RIDGE MT ZION RD, DRY RIDGE, KY, 41035",103857624,"R"
104951,"2003 E  FAWN DR","PHOENIX","AZ",85042,33.3750673260001,-112.039587514,451,"2003 E  FAWN DR, PHOENIX, AZ, 85042","Match","Exact","2003 E FAWN DR, PHOENIX, AZ, 85042",128843952,"R"
104952,"2003 E 60TH STREET","KANSAS CITY","MO",64130,39.017931811,-94.562617476,452,"2003 E 60TH STREET, KANSAS CITY, MO, 64130","Match","Exact","2003 E 60TH ST, KANSAS CITY, MO, 64130",652555718,"L"
104953,"2003 E BELVEDERE AVE","BALTIMORE","MD",21239,39.356357567,-76.578982019,453,"2003 E BELVEDERE AVE, BALTIMORE, MD, 21239","Match","Exact","2003 E BELVEDERE AVE, BALTIMORE, MD, 21239",206409840,"R"
104954,"2003 E IVYTON STREET","LANCASTER","CA",93535,34.7029318420001,-118.094361092,454,"2003 E IVYTON STREET, LANCASTER, CA, 93535","Match","Exact","2003 IVYTON ST, LANCASTER, CA, 93535",141833239,"L"
104955,"2003 EAST 15TH STREET","TULSA","OK",74104,36.140584764,-95.962598191,455,"2003 EAST 15TH STREET, TULSA, OK, 74104","Match","Exact","2003 E 15TH ST, TULSA, OK, 74104",166442764,"L"
104956,"2003 ERASTE LANDRY ROAD","LAFAYETTE","LA",70506,30.2191374130001,-92.0725751849999,456,"2003 ERASTE LANDRY ROAD, LAFAYETTE, LA, 70506","Match","Exact","2003 ERASTE LANDRY RD, LAFAYETTE, LA, 70506",85611515,"L"
104957,"2003 ESTRADA PKWY APT 218","IRVING","TX",75061,32.8324128560001,-97.002964941,457,"2003 ESTRADA PKWY APT 218, IRVING, TX, 75061","Match","Exact","2003 ESTRADA PKWY, IRVING, TX, 75061",103234159,"L"
104958,"2003 FITTLEWORTH TERRACE","UPPER MARLBORO","MD",20774,38.861935567,-76.742928606,458,"2003 FITTLEWORTH TERRACE, UPPER MARLBORO, MD, 20774","Match","Exact","2003 FITTLEWORTH TER, UPPER MARLBORO, MD, 20774",641486570,"L"
104959,"2003 FORD CHAPEL ROAD","LUFKIN","TX",75901,31.3351602060001,-94.707331698,459,"2003 FORD CHAPEL ROAD, LUFKIN, TX, 75901","Match","Exact","2003 FORD CHAPEL RD, LUFKIN, TX, 75901",23840701,"R"
104960,"2003 GRACE LANE","FLOURTOWN","PA",19031,40.116125094,-75.20442504,460,"2003 GRACE LANE, FLOURTOWN, PA, 19031","Match","Exact","2003 GRACE LN, FLOURTOWN, PA, 19031",135088959,"L"
104961,"2003 GRAND WILLOW LN","RICHMOND","TX",77469,29.5606428070001,-95.716738799,461,"2003 GRAND WILLOW LN, RICHMOND, TX, 77469","Match","Exact","2003 GRAND WILLOW LN, RICHMOND, TX, 77469",641144283,"R"
104962,"2003 HASSERT BLVD","NAPERVILLE","IL",60564,41.6809201950001,-88.186093537,462,"2003 HASSERT BLVD, NAPERVILLE, IL, 60564","Match","Exact","2003 HASSERT BL, NAPERVILLE, IL, 60564",111585387,"L"
104963,"2003 HERNDON DRIVE","KILLEEN","TX",76543,31.0897965030001,-97.7031470209999,463,"2003 HERNDON DRIVE, KILLEEN, TX, 76543","Match","Exact","2003 HERNDON DR, KILLEEN, TX, 76543",636706588,"R"
