"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
15348,"107 AVENUE LOUIS PASTEUR BOX 121","BOSTON","MA",2115,42.337322478,-71.1031127699999,348,"107 AVENUE LOUIS PASTEUR BOX 121, BOSTON, MA, 2115","Match","Exact","107 AVE LOUIS PASTEUR, BOSTON, MA, 02115",85728402,"R"
15349,"107 AVON DRIVE","HUBERT","NC",28539,34.6960757690001,-77.191273993,349,"107 AVON DRIVE, HUBERT, NC, 28539","Match","Exact","107 AVON DR, HUBERT, NC, 28539",14027278,"L"
15350,"107 B EAST DAVIS STREET","CULPEPER","VA",22701,38.4732688510001,-77.995896634,350,"107 B EAST DAVIS STREET, CULPEPER, VA, 22701","Match","Exact","107 E DAVIS ST, CULPEPER, VA, 22701",29836033,"L"
15351,"107 B PINEVIEW AVE","SEVERNA PARK","MD",21146,39.0927942100001,-76.57422452,351,"107 B PINEVIEW AVE, SEVERNA PARK, MD, 21146","Match","Exact","107 PINEVIEW AVE, SEVERNA PARK, MD, 21146",618261076,"R"
15352,"107 BAINBRIDGE CROSSING","CANTON","MS",39046,32.518113672,-90.013131691,352,"107 BAINBRIDGE CROSSING, CANTON, MS, 39046","Match","Exact","107 BAINBRIDGE CROSSING, CANTON, MS, 39046",645714950,"L"
15353,"107 BAYBERRY HILLS","MCDONOUGH","GA",30253,33.5082442460001,-84.19472573,353,"107 BAYBERRY HILLS, MCDONOUGH, GA, 30253","Match","Exact","107 BAYBERRY HILLS, MCDONOUGH, GA, 30253",644516921,"L"
15354,"107 BAYVIEW ROAD","MANHASSET","NY",11030,40.8125813770001,-73.705944989,354,"107 BAYVIEW ROAD, MANHASSET, NY, 11030","Match","Exact","107 BAYVIEW RD, MANHASSET, NY, 11030",147658655,"R"
15355,"107 BEACON RD","MIDDLE RIVER","MD",21220,39.3363137150001,-76.4564810319999,355,"107 BEACON RD, MIDDLE RIVER, MD, 21220","Match","Exact","107 BEACON RD, MIDDLE RIVER, MD, 21220",191571748,"L"
15356,"107 BEEBE POND ROAD","CANAAN","NY",12029,42.393337844,-73.413742692,356,"107 BEEBE POND ROAD, CANAAN, NY, 12029","Match","Exact","107 BEEBE POND RD, CANAAN, NY, 12029",41483809,"R"
15357,"107 BEECHWOOD DRIVE","ROANOKE RAPIDS","NC",27870,36.443524611,-77.634376688,357,"107 BEECHWOOD DRIVE, ROANOKE RAPIDS, NC, 27870","Match","Exact","107 BEECHWOOD DR, ROANOKE RAPIDS, NC, 27870",56731407,"R"
15358,"107 BELLE VALLEE DRIVE","COLUMBUS","MS",39705,33.5377866740001,-88.419361356,358,"107 BELLE VALLEE DRIVE, COLUMBUS, MS, 39705","Match","Exact","107 BELLE VALLEE DR, COLUMBUS, MS, 39705",627579241,"L"
15359,"107 BERTRON ROAD","FLEMINGTON","NJ",8822,40.546677532,-74.825553441,359,"107 BERTRON ROAD, FLEMINGTON, NJ, 8822","Match","Exact","107 BERTRON RD, FLEMINGTON, NJ, 08822",60027458,"R"
15360,"107 BEULAH DR","DANVILLE","WV",25053,38.0865766430001,-81.846622014,360,"107 BEULAH DR, DANVILLE, WV, 25053","Match","Non_Exact","107 BEULAH ST, DANVILLE, WV, 25053",78551528,"L"
15361,"107 BLACKWOOD LANE","DOUGLASSVILLE","PA",19518,40.236978794,-75.74549523,361,"107 BLACKWOOD LANE, DOUGLASSVILLE, PA, 19518","Match","Exact","107 BLACKWOOD LN, DOUGLASSVILLE, PA, 19518",642061351,"R"
15362,"107 BLUE FLAG COURT","WHITEHOUSE STATION","NJ",8889,40.617439118,-74.7655291039999,362,"107 BLUE FLAG COURT, WHITEHOUSE STATION, NJ, 8889","Match","Exact","107 BLUE FLAG CT, WHITEHOUSE STATION, NJ, 08889",60024676,"L"
15363,"107 BREEZEWAY LANE","GREENSBORO","NC",27405,36.1350387480001,-79.7760372719999,363,"107 BREEZEWAY LANE, GREENSBORO, NC, 27405","Match","Exact","107 BREEZEWAY LN, GREENSBORO, NC, 27405",623981456,"R"
15364,"107 BRIARWOOD DR","DALTON","OH",44618,40.8016689520001,-81.700729004,364,"107 BRIARWOOD DR, DALTON, OH, 44618","Match","Exact","107 BRIARWOOD DR, DALTON, OH, 44618",58759947,"L"
15365,"107 BROADWAY","CHESTERTON","IN",46304,41.6107327620001,-87.0524113609999,365,"107 BROADWAY, CHESTERTON, IN, 46304","Match","Exact","107 BROADWAY, CHESTERTON, IN, 46304",119910303,"L"
15366,"107 BROADWELL ROAD","BOAZ","AL",35956,34.183274146,-86.0965956269999,366,"107 BROADWELL ROAD, BOAZ, AL, 35956","Match","Exact","107 BROADWELL RD, BOAZ, AL, 35956",66761612,"L"
15367,"107 BROOKFIELD DRIVE","GREENWOOD","SC",29646,34.1782616830001,-82.208150437,367,"107 BROOKFIELD DRIVE, GREENWOOD, SC, 29646","Match","Exact","107 BROOKFIELD DR, GREENWOOD, SC, 29646",50805335,"L"
15368,"107 BROOKSHIRE CT","KINGSLAND","GA",31548,30.8125724650001,-81.614580667,368,"107 BROOKSHIRE CT, KINGSLAND, GA, 31548","Match","Exact","107 BROOKSHIRE CT, KINGSLAND, GA, 31548",629672841,"L"
15369,"107 BROOKSIDE DR","NEW PROVIDENCE","NJ",7974,40.705263374,-74.391724723,369,"107 BROOKSIDE DR, NEW PROVIDENCE, NJ, 7974","Match","Exact","107 BROOKSIDE DR, NEW PROVIDENCE, NJ, 07974",60602979,"L"
15370,"107 BROWNING COURT","LEESBURG","GA",31763,31.6676020730001,-84.2667818589999,370,"107 BROWNING COURT, LEESBURG, GA, 31763","Match","Exact","107 BROWNING CT, LEESBURG, GA, 31763",624944833,"L"
15371,"107 CAMBRIDGE DR N","GRIFFIN","GA",30224,33.1645520650001,-84.312980839,371,"107 CAMBRIDGE DR N, GRIFFIN, GA, 30224","Match","Non_Exact","107 CAMBRIDGE DR, GRIFFIN, GA, 30224",83671099,"L"
15372,"107 CANNON VIEW DR","RED WING","MN",55066,44.5729054620001,-92.610307768,372,"107 CANNON VIEW DR, RED WING, MN, 55066","Match","Exact","107 CANNON VIEW DR, RED WING, MN, 55066",31559956,"L"
15373,"107 CAPE CHARLES COURT","NINETY SIX","SC",29666,34.237330598,-81.9986283389999,373,"107 CAPE CHARLES COURT, NINETY SIX, SC, 29666","Match","Exact","107 CAPE CHARLES CT, NINETY SIX, SC, 29666",50812639,"L"
15374,"107 CARLS LANE","KOSCIUSKO","MS",39090,33.0444516860001,-89.588660625,374,"107 CARLS LANE, KOSCIUSKO, MS, 39090","Match","Exact","107 CARLS LN, KOSCIUSKO, MS, 39090",152335300,"R"
15375,"107 CAROLINA CLOSE DRIVE","FRANKLIN","TN",37069,35.9503770640001,-86.864771111,375,"107 CAROLINA CLOSE DRIVE, FRANKLIN, TN, 37069","Match","Exact","107 CAROLINA CLOSE DR, FRANKLIN, TN, 37069",619109644,"R"
15376,"107 CASS STREET SUITE A","TRAVERSE CITY","MI",49684,44.763825792,-85.6209985799999,376,"107 CASS STREET SUITE A, TRAVERSE CITY, MI, 49684","Match","Exact","107 CASS ST, TRAVERSE CITY, MI, 49684",145514915,"R"
15377,"107 CASSELL ROAD","OLIVER SPRINGS","TN",37840,36.0691630910001,-84.4828524869999,377,"107 CASSELL ROAD, OLIVER SPRINGS, TN, 37840","Match","Exact","107 CASSELL RD, OLIVER SPRINGS, TN, 37840",633864281,"R"
15378,"107 CATHERINE AVE","MAHWAH","NJ",7430,41.105841717,-74.151802521,378,"107 CATHERINE AVE, MAHWAH, NJ, 7430","Match","Exact","107 CATHERINE AVE, MAHWAH, NJ, 07430",64400188,"L"
15379,"107 CEDAR SPRINGS TRAIL","HENDERSONVILLE","TN",37075,36.2994244430001,-86.593424474,379,"107 CEDAR SPRINGS TRAIL, HENDERSONVILLE, TN, 37075","Match","Exact","107 CEDAR SPRINGS TRL, HENDERSONVILLE, TN, 37075",29781487,"L"
15380,"107 CENTENNIAL STREET STE 102A","LA PLATA","MD",20646,38.527238848,-76.98032948,380,"107 CENTENNIAL STREET STE 102A, LA PLATA, MD, 20646","Match","Exact","107 CENTENNIAL ST, LA PLATA, MD, 20646",639103656,"R"
15381,"107 CHELSEA CT","PHOENIX","OR",97535,NA,NA,381,"107 CHELSEA CT, PHOENIX, OR, 97535","No_Match",NA,NA,NA,NA
15382,"107 CHERRY STREET","WEST ORANGE","NJ",7052,40.793039186,-74.2313641,382,"107 CHERRY STREET, WEST ORANGE, NJ, 7052","Match","Exact","107 CHERRY ST, WEST ORANGE, NJ, 07052",63449446,"R"
15383,"107 CHERRYWOOD DRIVE","NASHUA","NH",3062,42.70898107,-71.494773004,383,"107 CHERRYWOOD DRIVE, NASHUA, NH, 3062","Match","Exact","107 CHERRYWOOD DR, NASHUA, NH, 03062",641527749,"R"
15384,"107 CHESAPEAKE BLVD SUITE 112","ELKTON","MD",21921,39.6033752270001,-75.786647467,384,"107 CHESAPEAKE BLVD SUITE 112, ELKTON, MD, 21921","Match","Exact","107 CHESAPEAKE BLVD, ELKTON, MD, 21921",187407851,"R"
15385,"107 CHESTNUT RIDGE DR","BEAVER FALLS","PA",15010,40.757761305,-80.3748354529999,385,"107 CHESTNUT RIDGE DR, BEAVER FALLS, PA, 15010","Match","Exact","107 CHESTNUT RIDGE DR, BEAVER FALLS, PA, 15010",52583473,"L"
15386,"107 CHESTNUT STREET","BOSTON","MA",2108,42.356576456,-71.0719321989999,386,"107 CHESTNUT STREET, BOSTON, MA, 2108","Match","Exact","107 CHESTNUT ST, BOSTON, MA, 02108",85725557,"R"
15387,"107 CHESTNUT STREET","WILMINGTON","NC",28401,34.237584428,-77.948534789,387,"107 CHESTNUT STREET, WILMINGTON, NC, 28401","Match","Exact","107 CHESTNUT ST, WILMINGTON, NC, 28401",152762250,"L"
15388,"107 CHETSWORTH LANE","GREENVILLE","SC",29607,34.796319517,-82.319606772,388,"107 CHETSWORTH LANE, GREENVILLE, SC, 29607","Match","Exact","107 CHETSWORTH LN, GREENVILLE, SC, 29607",38321269,"L"
15389,"107 CHURCHCLIFF DRIVE","WOODSTOCK","GA",30188,34.087077822,-84.454599892,389,"107 CHURCHCLIFF DRIVE, WOODSTOCK, GA, 30188","Match","Exact","107 CHURCHCLIFF DR, WOODSTOCK, GA, 30188",618485779,"L"
15390,"107 CLUB CENTRE COURT APT 4","EDWARDSVILLE","IL",62025,38.7802539910001,-89.984005108,390,"107 CLUB CENTRE COURT APT 4, EDWARDSVILLE, IL, 62025","Match","Exact","107 CLUB CENTRE CT, EDWARDSVILLE, IL, 62025",107713104,"L"
15391,"107 CLUBSTONE LANE","CARY","NC",27518,35.718767692,-78.776226241,391,"107 CLUBSTONE LANE, CARY, NC, 27518","Match","Exact","107 CLUBSTONE LN, CARY, NC, 27518",72530626,"R"
15392,"107 COAL HOLLOW ROAD","GREENSBURG","PA",15601,40.361332911,-79.525810054,392,"107 COAL HOLLOW ROAD, GREENSBURG, PA, 15601","Match","Exact","107 COAL HOLLOW RD, GREENSBURG, PA, 15601",52971804,"R"
15393,"107 COLUMBIANA ROAD","HOMEWOOD","AL",35209,33.4664638940001,-86.820393364,393,"107 COLUMBIANA ROAD, HOMEWOOD, AL, 35209","Match","Exact","107 COLUMBIANA RD, HOMEWOOD, AL, 35209",81581019,"L"
15394,"107 COLVILLE CT","WINNABOW","NC",28479,34.1829372440001,-77.995842501,394,"107 COLVILLE CT, WINNABOW, NC, 28479","Match","Exact","107 COLVILLE CT, WINNABOW, NC, 28479",625614299,"L"
15395,"107 COLWELL AVE","HAMMONTON","NJ",8037,39.6403582140001,-74.8115180569999,395,"107 COLWELL AVE, HAMMONTON, NJ, 8037","Match","Exact","107 COLWELL AVE, HAMMONTON, NJ, 08037",202477245,"L"
15396,"107 CONCORD ST","HOLLISTON","MA",1746,42.215159789,-71.425644295,396,"107 CONCORD ST, HOLLISTON, MA, 1746","Match","Exact","107 CONCORD ST, HOLLISTON, MA, 01746",86849909,"L"
15397,"107 CONLEY STREET","MORGANTON","NC",28655,35.723136154,-81.6954419589999,397,"107 CONLEY STREET, MORGANTON, NC, 28655","Match","Exact","107 CONLEY ST, MORGANTON, NC, 28655",37168052,"L"
15398,"107 CONNIE DR","HENDERSONVILLE","TN",37075,36.289117837,-86.624665158,398,"107 CONNIE DR, HENDERSONVILLE, TN, 37075","Match","Exact","107 CONNIE DR, HENDERSONVILLE, TN, 37075",29790374,"R"
15399,"107 CONVENT ROAD","SYOSSET","NY",11791,40.8210156860001,-73.492250494,399,"107 CONVENT ROAD, SYOSSET, NY, 11791","Match","Exact","107 CONVENT RD, SYOSSET, NY, 11791",147640370,"L"
15400,"107 CORNELIA LANE","MILFORD","PA",18337,41.321879079,-74.8720615139999,400,"107 CORNELIA LANE, MILFORD, PA, 18337","Match","Exact","107 CORNELIA LN, MILFORD, PA, 18337",191403736,"L"
15401,"107 COTTAGE HILL AVENUE","BUTLER","PA",16001,40.850693871,-79.89498771,401,"107 COTTAGE HILL AVENUE, BUTLER, PA, 16001","Match","Exact","107 COTTAGE HILL AVE, BUTLER, PA, 16001",52680536,"R"
15402,"107 COUNTRY KITCHEN ROAD","BARNESVILLE","GA",30204,33.028081861,-84.170634322,402,"107 COUNTRY KITCHEN ROAD, BARNESVILLE, GA, 30204","Match","Exact","107 COUNTRY KITCHEN RD, BARNESVILLE, GA, 30204",66652134,"L"
15403,"107 COUNTY ROAD 4433","BOSS","MO",65440,37.6465240160001,-91.192620864,403,"107 COUNTY ROAD 4433, BOSS, MO, 65440","Match","Exact","107 CO RD 4433, BOSS, MO, 65440",45192128,"R"
15404,"107 COURT SQUARE WEST","COVINGTON","TN",38019,NA,NA,404,"107 COURT SQUARE WEST, COVINGTON, TN, 38019","No_Match",NA,NA,NA,NA
15405,"107 CRANBURY RD","BRICK","NJ",8724,40.0712246430001,-74.0995519099999,405,"107 CRANBURY RD, BRICK, NJ, 8724","Match","Exact","107 CRANBURY RD, BRICK, NJ, 08724",203733842,"L"
15406,"107 CREEKRIDGE PL","COLONIAL HEIGHTS","VA",23834,37.2740147010001,-77.3970329109999,406,"107 CREEKRIDGE PL, COLONIAL HEIGHTS, VA, 23834","Match","Exact","107 CREEKRIDGE PL, COLONIAL HEIGHTS, VA, 23834",615063207,"L"
15407,"107 CRESCENT AVE","LOUISVILLE","KY",40206,38.2551431470001,-85.686807428,407,"107 CRESCENT AVE, LOUISVILLE, KY, 40206","Match","Exact","107 CRESCENT AVE, LOUISVILLE, KY, 40206",96851781,"R"
15408,"107 CRESTVIEW DRIVE","MORGANTOWN","WV",26505,39.6742993340001,-79.9572062989999,408,"107 CRESTVIEW DRIVE, MORGANTOWN, WV, 26505","Match","Exact","107 CRESTVIEW DR, MORGANTOWN, WV, 26505",50753453,"R"
15409,"107 CROMWELL COURT","SUMMERVILLE","SC",29485,32.9843355840001,-80.201538161,409,"107 CROMWELL COURT, SUMMERVILLE, SC, 29485","Match","Exact","107 CROMWELL CT, SUMMERVILLE, SC, 29485",178464908,"L"
15410,"107 CRYSTAL FALLS WAY","BERLIN","CT",6037,41.60896826,-72.734062405,410,"107 CRYSTAL FALLS WAY, BERLIN, CT, 6037","Match","Exact","107 CRYSTAL FALLS WAY, BERLIN, CT, 06037",624170528,"L"
15411,"107 CULPEEPER LANE","EASLEY","SC",29642,34.7784461740001,-82.5429135639999,411,"107 CULPEEPER LANE, EASLEY, SC, 29642","Match","Non_Exact","107 CULPEPPER LN, EASLEY, SC, 29642",624769744,"L"
15412,"107 CYNTHIA STREET","CLINTON","MS",39056,32.3494325950001,-90.3274053069999,412,"107 CYNTHIA STREET, CLINTON, MS, 39056","Match","Exact","107 CYNTHIA ST, CLINTON, MS, 39056",65362567,"R"
15413,"107 CYPRESS DRIVE","DOTHAN","AL",36301,31.186281847,-85.392439324,413,"107 CYPRESS DRIVE, DOTHAN, AL, 36301","Match","Exact","107 CYPRESS DR, DOTHAN, AL, 36301",101216073,"L"
15414,"107 DARTMOUTH AVE","SAN CARLOS","CA",94070,37.5092537150001,-122.275581769,414,"107 DARTMOUTH AVE, SAN CARLOS, CA, 94070","Match","Exact","107 DARTMOUTH AVE, SAN CARLOS, CA, 94070",647259517,"L"
15415,"107 DAVIS STREET APT  6","ANCHORAGE","AK",99508,61.224049032,-149.786080391,415,"107 DAVIS STREET APT  6, ANCHORAGE, AK, 99508","Match","Exact","107 DAVIS ST, ANCHORAGE, AK, 99508",190801934,"L"
15416,"107 DEAN ST","WOODSTOCK","IL",60098,42.3142830040001,-88.447385703,416,"107 DEAN ST, WOODSTOCK, IL, 60098","Match","Exact","107 DEAN ST, WOODSTOCK, IL, 60098",119816925,"R"
15417,"107 DEMERE OAKS CIRCLE","SAINT SIMONS ISLAND","GA",31522,31.137410468,-81.389180778,417,"107 DEMERE OAKS CIRCLE, SAINT SIMONS ISLAND, GA, 31522","Match","Exact","107 DEMERE OAKS CIR, ST SIMONS ISLAND, GA, 31522",9136507,"L"
15418,"107 DEPOT LOOP","LYNCH","KY",40855,NA,NA,418,"107 DEPOT LOOP, LYNCH, KY, 40855","No_Match",NA,NA,NA,NA
15419,"107 DIAL STREET","LAURENS","SC",29360,34.4892548510001,-82.010642515,419,"107 DIAL STREET, LAURENS, SC, 29360","Match","Exact","107 DIAL ST, LAURENS, SC, 29360",44431038,"R"
15420,"107 DICKENSON CT","STEPHENS CITY","VA",22655,39.0878690580001,-78.189875397,420,"107 DICKENSON CT, STEPHENS CITY, VA, 22655","Match","Exact","107 DICKENSON CT, STEPHENS CITY, VA, 22655",55590616,"L"
15421,"107 DORCHESTER ROAD","LOUISVILLE","KY",40223,38.248456257,-85.586823614,421,"107 DORCHESTER ROAD, LOUISVILLE, KY, 40223","Match","Exact","107 DORCHESTER RD, LOUISVILLE, KY, 40223",96863474,"R"
15422,"107 DUFF DR","YORKTOWN","VA",23692,37.1644293140001,-76.441088782,422,"107 DUFF DR, YORKTOWN, VA, 23692","Match","Exact","107 DUFF DR, YORKTOWN, VA, 23692",103765702,"L"
15423,"107 E 17TH ST REAR","CONNERSVILLE","IN",47331,NA,NA,423,"107 E 17TH ST REAR, CONNERSVILLE, IN, 47331","Tie",NA,NA,NA,NA
15424,"107 E 2ND STREET","DEWITT","IA",52742,41.8170075420001,-90.531668764,424,"107 E 2ND STREET, DEWITT, IA, 52742","Match","Non_Exact","107 E 2ND ST, DE WITT, IA, 52742",16805095,"R"
15425,"107 E 80TH STREET","KANSAS CITY","MO",64114,38.9830259780001,-94.5887736609999,425,"107 E 80TH STREET, KANSAS CITY, MO, 64114","Match","Exact","107 E 80TH ST, KANSAS CITY, MO, 64114",91455021,"R"
15426,"107 E BASELINE RD STE A2","TEMPE","AZ",85283,NA,NA,426,"107 E BASELINE RD STE A2, TEMPE, AZ, 85283","Tie",NA,NA,NA,NA
15427,"107 E BEARD AVE","SYRACUSE","NY",13205,43.0272678170001,-76.144955677,427,"107 E BEARD AVE, SYRACUSE, NY, 13205","Match","Exact","107 E BEARD AVE, SYRACUSE, NY, 13205",46571846,"L"
15428,"107 E CENTER ST","WHITE OAK","TX",75693,32.5327723230001,-94.861742889,428,"107 E CENTER ST, WHITE OAK, TX, 75693","Match","Exact","107 E CENTER ST, WHITE OAK, TX, 75693",647927892,"L"
15429,"107 E COKER LN","CONWAY","SC",29526,33.781757025,-79.0179632219999,429,"107 E COKER LN, CONWAY, SC, 29526","Match","Exact","107 E COKER LN, CONWAY, SC, 29526",630426045,"R"
15430,"107 E ELIZABETH ST","CIMARRON","KS",67835,37.816810624,-100.346416886,430,"107 E ELIZABETH ST, CIMARRON, KS, 67835","Match","Non_Exact","107 E ELIZABETH AVE, CIMARRON, KS, 67835",145767035,"R"
15431,"107 E ELM ST","OXFORD","KS",67119,37.2796605410001,-97.168560449,431,"107 E ELM ST, OXFORD, KS, 67119","Match","Exact","107 ELM ST, OXFORD, KS, 67119",115811810,"R"
15432,"107 E GARVEY AVE APT 287","MONTEREY PARK","CA",91755,34.062556898,-118.122593625,432,"107 E GARVEY AVE APT 287, MONTEREY PARK, CA, 91755","Match","Non_Exact","107 E GARVEY AVE, MONTEREY PARK, CA, 91755",141637196,"L"
15433,"107 E MAIN STREET","PICKENS","SC",29671,34.8837287700001,-82.707658508,433,"107 E MAIN STREET, PICKENS, SC, 29671","Match","Exact","107 E MAIN ST, PICKENS, SC, 29671",26157824,"L"
15434,"107 E MAIN STREET","SMITHVILLE","MO",64089,39.3871065800001,-94.580690693,434,"107 E MAIN STREET, SMITHVILLE, MO, 64089","Match","Exact","107 E MAIN ST, SMITHVILLE, MO, 64089",89749714,"L"
15435,"107 E MARTIN L KING","MOUND BAYOU","MS",38762,NA,NA,435,"107 E MARTIN L KING, MOUND BAYOU, MS, 38762","Tie",NA,NA,NA,NA
15436,"107 E PINE ST","HOUSTON","MO",65483,37.326390502,-91.956230508,436,"107 E PINE ST, HOUSTON, MO, 65483","Match","Exact","107 E PINE ST, HOUSTON, MO, 65483",26434848,"R"
15437,"107 E PRICE RD SUITE A2","BROWNSVILLE","TX",78521,25.9360375570001,-97.495509753,437,"107 E PRICE RD SUITE A2, BROWNSVILLE, TX, 78521","Match","Exact","107 PRICE RD, BROWNSVILLE, TX, 78521",90024102,"L"
15438,"107 E SWEETWATER CREEK DR","LONGWOOD","FL",32779,28.704365986,-81.431079726,438,"107 E SWEETWATER CREEK DR, LONGWOOD, FL, 32779","Match","Exact","107 E SWEETWATER CREEK DR, LONGWOOD, FL, 32779",605416780,"L"
15439,"107 E SWEETWATER CREEK DRIVE","LONGWOOD","FL",32779,28.704365986,-81.431079726,439,"107 E SWEETWATER CREEK DRIVE, LONGWOOD, FL, 32779","Match","Exact","107 E SWEETWATER CREEK DR, LONGWOOD, FL, 32779",605416780,"L"
15440,"107 E WALL STREET","CREEDE","CO",81130,37.8528528690001,-106.926435133,440,"107 E WALL STREET, CREEDE, CO, 81130","Match","Exact","107 WALL ST, CREEDE, CO, 81130",176943911,"L"
15441,"107 E WILSON AVE","NORFOLK","NE",68701,42.0458331460001,-97.406868034,441,"107 E WILSON AVE, NORFOLK, NE, 68701","Match","Exact","107 E WILSON AVE, NORFOLK, NE, 68701",161567192,"L"
15442,"107 EAST  126TH STREET APT 7F","NEW YORK","NY",10035,40.805596092,-73.9382059129999,442,"107 EAST  126TH STREET APT 7F, NEW YORK, NY, 10035","Match","Exact","107 E 126TH ST, NEW YORK, NY, 10035",59658082,"L"
15443,"107 EAST 126 STREET 8T","NEW YORK","NY",10035,40.805596092,-73.9382059129999,443,"107 EAST 126 STREET 8T, NEW YORK, NY, 10035","Match","Exact","107 E 126TH ST, NEW YORK, NY, 10035",59658082,"L"
15444,"107 EAST 126 STREET","NEW YORK","NY",10035,40.805596092,-73.9382059129999,444,"107 EAST 126 STREET, NEW YORK, NY, 10035","Match","Exact","107 E 126TH ST, NEW YORK, NY, 10035",59658082,"L"
15445,"107 EAST 14TH STREET","CLAY CITY","IN",47841,39.270442089,-87.1118256669999,445,"107 EAST 14TH STREET, CLAY CITY, IN, 47841","Match","Exact","107 E 14TH ST, CLAY CITY, IN, 47841",41747186,"R"
15446,"107 EAST 1ST STREET","CLE ELUM","WA",98922,47.1948518830001,-120.938166443,446,"107 EAST 1ST STREET, CLE ELUM, WA, 98922","Match","Exact","107 E 1ST ST, CLE ELUM, WA, 98922",157197968,"L"
15447,"107 EAST 2ND STREET","BROOKLYN","NY",11218,40.6490376630001,-73.979415434,447,"107 EAST 2ND STREET, BROOKLYN, NY, 11218","Match","Exact","107 E 2ND ST, BROOKLYN, NY, 11218",59080433,"L"
15448,"107 EAST BROADWAY 2/F","NEW YORK","NY",10002,40.7138209180001,-73.9930227149999,448,"107 EAST BROADWAY 2/F, NEW YORK, NY, 10002","Match","Exact","107 E BROADWAY, NEW YORK, NY, 10002",59662076,"R"
15449,"107 EAST E STREET","RANDOLPH","IA",51649,40.8723210220001,-95.5671374299999,449,"107 EAST E STREET, RANDOLPH, IA, 51649","Match","Non_Exact","107 E ST, RANDOLPH, IA, 51649",9915176,"L"
15450,"107 EAST MAIN STREET","UNIONTOWN","PA",15401,39.9007649160001,-79.72176596,450,"107 EAST MAIN STREET, UNIONTOWN, PA, 15401","Match","Exact","107 E MAIN ST, UNIONTOWN, PA, 15401",51138060,"R"
15451,"107 EAST MAPLE STREET","MCBAIN","MI",49657,44.193814672,-85.2104064979999,451,"107 EAST MAPLE STREET, MCBAIN, MI, 49657","Match","Non_Exact","107 E MAPLE ST, MC BAIN, MI, 49657",146064989,"R"
15452,"107 EAST MEADOWBROOK DRIVE","RED BANK","TN",37415,NA,NA,452,"107 EAST MEADOWBROOK DRIVE, RED BANK, TN, 37415","No_Match",NA,NA,NA,NA
15453,"107 EAST SECOND STREET","BOUND BROOK","NJ",8805,40.562978684,-74.533204422,453,"107 EAST SECOND STREET, BOUND BROOK, NJ, 8805","Match","Exact","107 E 2ND ST, BOUND BROOK, NJ, 08805",59940747,"L"
15454,"107 ELM RD","BARRINGTON","IL",60010,42.1620927550001,-88.13535545,454,"107 ELM RD, BARRINGTON, IL, 60010","Match","Exact","107 ELM RD, BARRINGTON, IL, 60010",119635215,"R"
15455,"107 EMERALD CT","ROYAL PALM BCH","FL",33411,26.7315451310001,-80.24596115,455,"107 EMERALD CT, ROYAL PALM BCH, FL, 33411","Match","Exact","107 EMERALD CT, ROYAL PALM BEACH, FL, 33411",115341302,"R"
15456,"107 EQUESTRIAN CT","FORSYTH","GA",31029,33.1204014750001,-83.995583992,456,"107 EQUESTRIAN CT, FORSYTH, GA, 31029","Match","Exact","107 EQUESTRIAN CT, FORSYTH, GA, 31029",624344743,"R"
15457,"107 ERNEST STREET","NORTH MASSAPEQUA","NY",11758,40.7115440170001,-73.4533880229999,457,"107 ERNEST STREET, NORTH MASSAPEQUA, NY, 11758","Match","Exact","107 ERNEST ST, N MASSAPEQUA, NY, 11758",147650238,"R"
15458,"107 ESTANCIAS DE SANTA MARIA","MANATI","PR",674,NA,NA,458,"107 ESTANCIAS DE SANTA MARIA, MANATI, PR, 674","No_Match",NA,NA,NA,NA
15459,"107 ESTATES WAY","WARNER ROBINS","GA",31088,32.579792824,-83.6940785479999,459,"107 ESTATES WAY, WARNER ROBINS, GA, 31088","Match","Exact","107 ESTATES WAY, WARNER ROBINS, GA, 31088",636150647,"R"
15460,"107 EVENINGWIND DR","MARION","AR",72364,35.1909800080001,-90.180871184,460,"107 EVENINGWIND DR, MARION, AR, 72364","Match","Exact","107 EVENINGWIND DR, MARION, AR, 72364",69380495,"L"
15461,"107 EVERGREEN RD","NEW EGYPT","NJ",8533,40.0790245520001,-74.532103924,461,"107 EVERGREEN RD, NEW EGYPT, NJ, 8533","Match","Exact","107 EVERGREEN RD, NEW EGYPT, NJ, 08533",640452017,"R"
15462,"107 FAIRFILED CIRCLE EAST","ROYERSFORD","PA",19468,40.1998062850001,-75.5060363159999,462,"107 FAIRFILED CIRCLE EAST, ROYERSFORD, PA, 19468","Match","Non_Exact","107 FAIRFIELD CIR, ROYERSFORD, PA, 19468",645862400,"L"
15463,"107 FEDERAL HILL RD","HOLLIS","NH",3049,42.7630852520001,-71.603625468,463,"107 FEDERAL HILL RD, HOLLIS, NH, 3049","Match","Exact","107 FEDERAL HILL RD, HOLLIS, NH, 03049",651335922,"R"
15464,"107 FEDERAL ST","MILTON","DE",19968,38.777265862,-75.310355342,464,"107 FEDERAL ST, MILTON, DE, 19968","Match","Exact","107 FEDERAL ST, MILTON, DE, 19968",106081226,"R"
15465,"107 FENLEY AVE  APT D10","LOUISVILLE","KY",40207,38.254954286,-85.671139517,465,"107 FENLEY AVE  APT D10, LOUISVILLE, KY, 40207","Match","Exact","107 FENLEY AVE, LOUISVILLE, KY, 40207",640120321,"R"
