"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
205349,"4148 ENGLISH OAKS AVE","TRACY","CA",95377,37.701495821,-121.439072673,349,"4148 ENGLISH OAKS AVE, TRACY, CA, 95377","Match","Non_Exact","4148 ENGLISH OAK AVE, TRACY, CA, 95377",133918703,"L"
205350,"4148 HAPPY CANYON DRIVE","DALLAS","TX",75241,32.6776927600001,-96.751398942,350,"4148 HAPPY CANYON DRIVE, DALLAS, TX, 75241","Match","Exact","4148 HAPPY CANYON DR, DALLAS, TX, 75241",102957117,"R"
205351,"4148 KENTRIDGE DR SE","GRAND RAPIDS","MI",49508,42.888098434,-85.6207058209999,351,"4148 KENTRIDGE DR SE, GRAND RAPIDS, MI, 49508","Match","Exact","4148 KENTRIDGE DR SE, GRAND RAPIDS, MI, 49508",12465416,"L"
205352,"4148 PRAIRIE ROSE DR","HOWELL","MI",48843,42.5362246890001,-83.9494846809999,352,"4148 PRAIRIE ROSE DR, HOWELL, MI, 48843","Match","Exact","4148 PRAIRIE ROSE DR, HOWELL, MI, 48843",630119381,"R"
205353,"4148 S KING DR UNIT 9","CHICAGO","IL",60653,NA,NA,353,"4148 S KING DR UNIT 9, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
205354,"4148 TROOST AVENUE","KANSAS CITY","MO",64110,39.0516338680001,-94.572383077,354,"4148 TROOST AVENUE, KANSAS CITY, MO, 64110","Match","Exact","4148 TROOST AVE, KANSAS CITY, MO, 64110",91447972,"R"
205355,"4148 W CONGRESS","CHICAGO","IL",60624,41.8743199840001,-87.729119705,355,"4148 W CONGRESS, CHICAGO, IL, 60624","Match","Non_Exact","4148 W CONGRESS PKWY, CHICAGO, IL, 60624",111798510,"R"
205356,"41482 GIDDY UP CIR","ALDIE","VA",20105,38.912472216,-77.56982787,356,"41482 GIDDY UP CIR, ALDIE, VA, 20105","Match","Exact","41482 GIDDY UP CIR, ALDIE, VA, 20105",645674522,"R"
205357,"41484 ROAD 406","COARSEGOLD","CA",93614,37.09331445,-119.800874575,357,"41484 ROAD 406, COARSEGOLD, CA, 93614","Match","Exact","41484 RD 406, COARSEGOLD, CA, 93614",102333604,"R"
205358,"4149 BEAR CREEK BLVD","BEAR CREEK TW","PA",18702,NA,NA,358,"4149 BEAR CREEK BLVD, BEAR CREEK TW, PA, 18702","No_Match",NA,NA,NA,NA
205359,"4149 CHURCH STREET","SKOKIE","IL",60076,42.0480004280001,-87.731731528,359,"4149 CHURCH STREET, SKOKIE, IL, 60076","Match","Exact","4149 CHURCH ST, SKOKIE, IL, 60076",111739315,"L"
205360,"4149 E MCDONALD DR","PHOENIX","AZ",85018,33.5248061350001,-111.991971272,360,"4149 E MCDONALD DR, PHOENIX, AZ, 85018","Match","Exact","4149 E MCDONALD DR, PHOENIX, AZ, 85018",638497226,"R"
205361,"4149 EAST OXFORD DRIVE","TUCSON","AZ",85711,32.2229494700001,-110.9041445,361,"4149 EAST OXFORD DRIVE, TUCSON, AZ, 85711","Match","Exact","4149 E OXFORD DR, TUCSON, AZ, 85711",121175623,"L"
205362,"4149 GREAT OAK ROAD","ROCKVILLE","MD",20853,39.1063781720001,-77.0814934749999,362,"4149 GREAT OAK ROAD, ROCKVILLE, MD, 20853","Match","Exact","4149 GREAT OAK RD, ROCKVILLE, MD, 20853",62124183,"R"
205363,"4149 LYNDALE AVE NO","MINNEAPOLIS","MN",55412,45.0304143210001,-93.2881034169999,363,"4149 LYNDALE AVE NO, MINNEAPOLIS, MN, 55412","Match","Exact","4149 LYNDALE AVE N, MINNEAPOLIS, MN, 55412",636267112,"L"
205364,"4149 MISTY DRIVE","WEST JORDAN","UT",84084,40.634794119,-111.989858446,364,"4149 MISTY DRIVE, WEST JORDAN, UT, 84084","Match","Exact","4149 MISTY DR, WEST JORDAN, UT, 84084",630210723,"L"
205365,"4149 N 3RD STREET","OZARK","MO",65721,NA,NA,365,"4149 N 3RD STREET, OZARK, MO, 65721","Tie",NA,NA,NA,NA
205366,"4149 W SAINT KATERI DRIVE","PHOENIX","AZ",85041,33.3853533180001,-112.148640142,366,"4149 W SAINT KATERI DRIVE, PHOENIX, AZ, 85041","Match","Exact","4149 W SAINT KATERI DR, PHOENIX, AZ, 85041",243999558,"R"
205367,"41495 GREEN PADDOCK CIRCLE","ALDIE","VA",20105,38.9100137990001,-77.568370891,367,"41495 GREEN PADDOCK CIRCLE, ALDIE, VA, 20105","Match","Exact","41495 GREEN PADDOCK CIR, ALDIE, VA, 20105",642694584,"R"
205368,"414SOUTHSYCAMORESTREET","PETERSBURG","VA",23803,NA,NA,368,"414SOUTHSYCAMORESTREET, PETERSBURG, VA, 23803","No_Match",NA,NA,NA,NA
205369,"415  EAST AIRPORT FREEWAY SUITE 375","IRVING","TX",75062,32.8374162900001,-96.9366993199999,369,"415  EAST AIRPORT FREEWAY SUITE 375, IRVING, TX, 75062","Match","Exact","415 E AIRPORT FWY, IRVING, TX, 75062",103201552,"L"
205370,"415 11TH AVE","FRANKLINTON","LA",70438,30.8533680250001,-90.157536637,370,"415 11TH AVE, FRANKLINTON, LA, 70438","Match","Exact","415 11TH AVE, FRANKLINTON, LA, 70438",82454374,"R"
205371,"415 12TH AVENUE SE","CEDAR RAPIDS","IA",52401,41.971056892,-91.6566793699999,371,"415 12TH AVENUE SE, CEDAR RAPIDS, IA, 52401","Match","Exact","415 12TH AVE SE, CEDAR RAPIDS, IA, 52401",17026192,"R"
205372,"415 1ST STREET NE","ALICEVILLE","AL",35442,33.1306039250001,-88.15062412,372,"415 1ST STREET NE, ALICEVILLE, AL, 35442","Match","Exact","415 1ST ST NE, ALICEVILLE, AL, 35442",612006,"L"
205373,"415 2ND STREET","DAVIS","CA",95616,38.5429019900001,-121.743043447,373,"415 2ND STREET, DAVIS, CA, 95616","Match","Exact","415 2ND ST, DAVIS, CA, 95616",67691525,"L"
205374,"415 2ND STREET/BARB GEISLER","DAVIS","CA",95616,38.5429019900001,-121.743043447,374,"415 2ND STREET/BARB GEISLER, DAVIS, CA, 95616","Match","Non_Exact","415 2ND ST, DAVIS, CA, 95616",67691525,"L"
205375,"415 7TH AVE SW","LARGO","FL",33770,27.9102888240001,-82.792470017,375,"415 7TH AVE SW, LARGO, FL, 33770","Match","Exact","415 7TH AVE SW, LARGO, FL, 33770",124672027,"L"
205376,"415 ALHAMBRA STREET","CROCKETT","CA",94525,38.0546362950001,-122.212489261,376,"415 ALHAMBRA STREET, CROCKETT, CA, 94525","Match","Exact","415 ALHAMBRA ST, CROCKETT, CA, 94525",639865431,"L"
205377,"415 AMADOR AVE","VENTURA","CA",93004,34.29812536,-119.167948376,377,"415 AMADOR AVE, VENTURA, CA, 93004","Match","Exact","415 AMADOR AVE, VENTURA, CA, 93004",109996226,"L"
205378,"415 AMWELL ROAD SUITE 203","HILLSBOROUGH","NJ",8844,NA,NA,378,"415 AMWELL ROAD SUITE 203, HILLSBOROUGH, NJ, 8844","No_Match",NA,NA,NA,NA
205379,"415 ANITA ST","REDONDO BEACH","CA",90278,33.855015172,-118.388203983,379,"415 ANITA ST, REDONDO BEACH, CA, 90278","Match","Exact","415 ANITA ST, REDONDO BEACH, CA, 90278",141583806,"L"
205380,"415 APPLEWHITE ROAD","POTEET","TX",78065,29.114267785,-98.543174479,380,"415 APPLEWHITE ROAD, POTEET, TX, 78065","Match","Exact","415 APPLEWHITE RD, POTEET, TX, 78065",650910442,"L"
205381,"415 ARLINGTON AVENUE","LAKEWOOD","NJ",8701,40.08004105,-74.2088165009999,381,"415 ARLINGTON AVENUE, LAKEWOOD, NJ, 8701","Match","Exact","415 ARLINGTON AVE, LAKEWOOD, NJ, 08701",203724275,"L"
205382,"415 ARROWHEAD STREET","SITKA","AK",99835,57.05805086,-135.334656655,382,"415 ARROWHEAD STREET, SITKA, AK, 99835","Match","Exact","415 ARROWHEAD ST, SITKA, AK, 99835",191274169,"R"
205383,"415 ATLANTIC AVE","BROOKLYN","NY",11216,40.6866787800001,-73.9841606699999,383,"415 ATLANTIC AVE, BROOKLYN, NY, 11216","Match","Non_Exact","415 ATLANTIC AVE, BROOKLYN, NY, 11217",59075383,"L"
205384,"415 B AVE E","OSKALOOSA","IA",52577,NA,NA,384,"415 B AVE E, OSKALOOSA, IA, 52577","No_Match",NA,NA,NA,NA
205385,"415 BAXTER STREET","ATHENS","GA",30602,33.9509787260001,-83.380113593,385,"415 BAXTER STREET, ATHENS, GA, 30602","Match","Non_Exact","415 BAXTER ST, ATHENS, GA, 30605",4802357,"L"
205386,"415 BAY RIDGE AVENUE APT 2R","BROOKLYN","NY",11220,NA,NA,386,"415 BAY RIDGE AVENUE APT 2R, BROOKLYN, NY, 11220","No_Match",NA,NA,NA,NA
205387,"415 BEAVER STREET","SEWICKLEY","PA",15143,40.540906922,-80.181164141,387,"415 BEAVER STREET, SEWICKLEY, PA, 15143","Match","Exact","415 BEAVER ST, SEWICKLEY, PA, 15143",51610656,"L"
205388,"415 BEE TREE ROAD","SWANNANOA","NC",28778,35.610781527,-82.415283674,388,"415 BEE TREE ROAD, SWANNANOA, NC, 28778","Match","Exact","415 BEE TREE RD, SWANNANOA, NC, 28778",36851928,"L"
205389,"415 BERKELEY HILL DRIVE APT 1314","Charlotte","NC",28262,35.3252134900001,-80.7409336109999,389,"415 BERKELEY HILL DRIVE APT 1314, Charlotte, NC, 28262","Match","Exact","415 BERKELEY HILL DR, CHARLOTTE, NC, 28262",70553832,"L"
205390,"415 BERKELEY RUN","ATLANTA","GA",30342,33.906167693,-84.372070387,390,"415 BERKELEY RUN, ATLANTA, GA, 30342","Match","Non_Exact","415 BERKELEY RUN NE, ATLANTA, GA, 30342",17391860,"R"
205391,"415 BEVERLEY ROAD SUITE LT","BROOKLYN","NY",11218,40.643077588,-73.976208941,391,"415 BEVERLEY ROAD SUITE LT, BROOKLYN, NY, 11218","Match","Exact","415 BEVERLEY RD, BROOKLYN, NY, 11218",59080621,"L"
205392,"415 BLACK DIAMOND DRIVE","WILMINGTON","NC",28411,34.295228487,-77.751702242,392,"415 BLACK DIAMOND DRIVE, WILMINGTON, NC, 28411","Match","Exact","415 BLACK DIAMOND DR, WILMINGTON, NC, 28411",152747946,"L"
205393,"415 BOSTON BLVD","SEA GIRT","NJ",8750,40.1315822450001,-74.0373537469999,393,"415 BOSTON BLVD, SEA GIRT, NJ, 8750","Match","Exact","415 BOSTON BLVD, SEA GIRT, NJ, 08750",90467767,"R"
205394,"415 BOSTON POST ROAD SUITE 3510","MILFORD","CT",6460,41.2270382840001,-73.070222987,394,"415 BOSTON POST ROAD SUITE 3510, MILFORD, CT, 6460","Match","Exact","415 BOSTON POST RD, MILFORD, CT, 06460",3713322,"R"
205395,"415 BOYD GSRC","ATHENS","GA",30602,NA,NA,395,"415 BOYD GSRC, ATHENS, GA, 30602","No_Match",NA,NA,NA,NA
205396,"415 BRAINARD STREET","DETROIT","MI",48201,42.346752732,-83.06175731,396,"415 BRAINARD STREET, DETROIT, MI, 48201","Match","Exact","415 BRAINARD ST, DETROIT, MI, 48201",95477639,"L"
205397,"415 BRUCE ROAD","DOUGLASVILLE","GA",30134,33.805759983,-84.8164102379999,397,"415 BRUCE ROAD, DOUGLASVILLE, GA, 30134","Match","Exact","415 BRUCE RD, DOUGLASVILLE, GA, 30134",17730394,"L"
205398,"415 CAMBRIDGE STREET","PISCATAWAY","NJ",8854,40.596478511,-74.4420758379999,398,"415 CAMBRIDGE STREET, PISCATAWAY, NJ, 8854","Match","Exact","415 CAMBRIDGE ST, PISCATAWAY, NJ, 08854",60260328,"L"
205399,"415 CAMELLIA ST NUM B","KISSIMMEE","FL",34747,28.3224902760001,-81.545483131,399,"415 CAMELLIA ST NUM B, KISSIMMEE, FL, 34747","Match","Exact","415 CAMELLIA ST, KISSIMMEE, FL, 34747",176682064,"L"
205400,"415 CAMINO DE LA TIERRA","CORRALES","NM",87048,NA,NA,400,"415 CAMINO DE LA TIERRA, CORRALES, NM, 87048","No_Match",NA,NA,NA,NA
205401,"415 CEDAR LANE","SICKLERVILLE","IL",8081,NA,NA,401,"415 CEDAR LANE, SICKLERVILLE, IL, 8081","No_Match",NA,NA,NA,NA
205402,"415 CEDAR ST","HOWARD CITY","MI",49329,43.392626836,-85.4681811309999,402,"415 CEDAR ST, HOWARD CITY, MI, 49329","Match","Exact","415 CEDAR ST, HOWARD CITY, MI, 49329",110555799,"R"
205403,"415 CEDAR ST","MONROE","LA",71201,32.5191501200001,-92.094333647,403,"415 CEDAR ST, MONROE, LA, 71201","Match","Exact","415 CEDAR ST, MONROE, LA, 71201",161086158,"L"
205404,"415 CENTRAL AVE","HALEDON","NJ",7508,40.9388598370001,-74.195951319,404,"415 CENTRAL AVE, HALEDON, NJ, 7508","Match","Exact","415 CENTRAL AVE, HALEDON, NJ, 07508",641164925,"L"
205405,"415 CHARLOTTE AVENUE","SCOTTSBORO","AL",35768,NA,NA,405,"415 CHARLOTTE AVENUE, SCOTTSBORO, AL, 35768","Tie",NA,NA,NA,NA
205406,"415 CHAUNCEY STREET 2C","BROOKLYN","NY",11233,40.6817437350001,-73.917844206,406,"415 CHAUNCEY STREET 2C, BROOKLYN, NY, 11233","Match","Exact","415 CHAUNCEY ST, BROOKLYN, NY, 11233",642654030,"L"
205407,"415 CHRISTOPHER CT","CANTON","GA",30115,NA,NA,407,"415 CHRISTOPHER CT, CANTON, GA, 30115","No_Match",NA,NA,NA,NA
205408,"415 CLARENDON STREET","SYRACUSE","NY",13210,43.0383090240001,-76.124293816,408,"415 CLARENDON STREET, SYRACUSE, NY, 13210","Match","Exact","415 CLARENDON ST, SYRACUSE, NY, 13210",46573470,"L"
205409,"415 COCONUT COURT","SOUTH BAY","FL",33493,26.6615975,-80.708978029,409,"415 COCONUT COURT, SOUTH BAY, FL, 33493","Match","Exact","415 COCONUT CT, SOUTH BAY, FL, 33493",115248604,"L"
205410,"415 CONRAD","BUFFALO","WY",82834,44.337614252,-106.702945478,410,"415 CONRAD, BUFFALO, WY, 82834","Match","Non_Exact","415 CONRAD ST, BUFFALO, WY, 82834",147313145,"L"
205411,"415 COUNTRY CLUB DRIVE","HOLDENVILLE","OK",74848,35.0825686970001,-96.383492482,411,"415 COUNTRY CLUB DRIVE, HOLDENVILLE, OK, 74848","Match","Exact","415 COUNTRY CLUB DR, HOLDENVILLE, OK, 74848",107312399,"L"
205412,"415 CRESTWOOD AVENUE","TUCKAHOE","NY",10707,40.9725775200001,-73.8179819219999,412,"415 CRESTWOOD AVENUE, TUCKAHOE, NY, 10707","Match","Exact","415 CRESTWOOD AVE, TUCKAHOE, NY, 10707",139739576,"R"
205413,"415 DAIRY RD SUITE E-429","KAHULUI","HI",96732,20.8841158590001,-156.453523777,413,"415 DAIRY RD SUITE E-429, KAHULUI, HI, 96732","Match","Exact","415 DAIRY RD, KAHULUI, HI, 96732",636835601,"L"
205414,"415 DAIRY ROAD SUITE E 612","KAHULUI","HI",96732,20.8841158590001,-156.453523777,414,"415 DAIRY ROAD SUITE E 612, KAHULUI, HI, 96732","Match","Exact","415 DAIRY RD, KAHULUI, HI, 96732",636835601,"L"
205415,"415 DARRAGH CT","LINCOLN","CA",95648,38.877681108,-121.309635119,415,"415 DARRAGH CT, LINCOLN, CA, 95648","Match","Exact","415 DARRAGH CT, LINCOLN, CA, 95648",631999202,"L"
205416,"415 DAVIS","FENTON","MI",48430,42.7926543400001,-83.713429654,416,"415 DAVIS, FENTON, MI, 48430","Match","Non_Exact","415 DAVIS ST, FENTON, MI, 48430",69580037,"L"
205417,"415 DEMPSTER EVANSTON","EVANSTON","IL",60201,42.041156383,-87.677500917,417,"415 DEMPSTER EVANSTON, EVANSTON, IL, 60201","Match","Non_Exact","415 DEMPSTER ST, EVANSTON, IL, 60201",605191917,"R"
205418,"415 DIAMOND STREET","REDONDO BEACH","CA",90277,33.8443468,-118.388048453,418,"415 DIAMOND STREET, REDONDO BEACH, CA, 90277","Match","Exact","415 DIAMOND ST, REDONDO BEACH, CA, 90277",141583845,"L"
205419,"415 E 300 S UNIT 2","SALT LAKE CITY","UT",84111,NA,NA,419,"415 E 300 S UNIT 2, SALT LAKE CITY, UT, 84111","No_Match",NA,NA,NA,NA
205420,"415 E 51ST ST","HIBBING","MN",55746,47.3788473970001,-92.934563822,420,"415 E 51ST ST, HIBBING, MN, 55746","Match","Exact","415 E 51ST ST, HIBBING, MN, 55746",624280661,"L"
205421,"415 E BROADWAY 102","GLENDALE","CA",91205,34.146339923,-118.251220653,421,"415 E BROADWAY 102, GLENDALE, CA, 91205","Match","Non_Exact","415 E BROADWAY, GLENDALE, CA, 91205",142730719,"L"
205422,"415 E CAPE SHORES DRIV","LEWES","DE",19958,38.783446741,-75.1057091489999,422,"415 E CAPE SHORES DRIV, LEWES, DE, 19958","Match","Exact","415 E CAPE SHORES DR, LEWES, DE, 19958",106114728,"R"
205423,"415 E COOK ROAD SUITE 500","FORT WAYNE","IN",46825,NA,NA,423,"415 E COOK ROAD SUITE 500, FORT WAYNE, IN, 46825","Tie",NA,NA,NA,NA
205424,"415 E FM 2410 RD UNIT 2333","HARKER HTS","TX",76548,NA,NA,424,"415 E FM 2410 RD UNIT 2333, HARKER HTS, TX, 76548","No_Match",NA,NA,NA,NA
205425,"415 E FM 2410 ROAD PO BOX 2256","HARKER HEIGHTS","TX",76548,NA,NA,425,"415 E FM 2410 ROAD PO BOX 2256, HARKER HEIGHTS, TX, 76548","No_Match",NA,NA,NA,NA
205426,"415 E FRENCHMANS BEND ROAD","MONROE","LA",71203,32.630566,-92.048464329,426,"415 E FRENCHMANS BEND ROAD, MONROE, LA, 71203","Match","Exact","415 E FRENCHMANS BEND RD, MONROE, LA, 71203",612356732,"L"
205427,"415 E FRONT ST","PLAINFIELD","NJ",7060,40.623549032,-74.4188030669999,427,"415 E FRONT ST, PLAINFIELD, NJ, 7060","Match","Exact","415 E FRONT ST, PLAINFIELD, NJ, 07060",60560481,"L"
205428,"415 E MAIN STREET","CHARLESTON","AR",72933,35.2970811070001,-94.0383593019999,428,"415 E MAIN STREET, CHARLESTON, AR, 72933","Match","Exact","415 E MAIN ST, CHARLESTON, AR, 72933",55884985,"L"
205429,"415 E MARSHALL ST","ATHENS","MI",49011,42.08325696,-85.2308281049999,429,"415 E MARSHALL ST, ATHENS, MI, 49011","Match","Exact","415 MARSHALL ST, ATHENS, MI, 49011",11710211,"R"
205430,"415 E O STREET","BENICIA","CA",94510,38.053308762,-122.147308659,430,"415 E O STREET, BENICIA, CA, 94510","Match","Exact","415 E O ST, BENICIA, CA, 94510",192620669,"L"
205431,"415 E POLK STREET","WASHINGTON","IA",52353,41.2884947110001,-91.688243515,431,"415 E POLK STREET, WASHINGTON, IA, 52353","Match","Exact","415 E POLK ST, WASHINGTON, IA, 52353",84182680,"R"
205432,"415 E SERRETT STREET","HAMBURG","AR",71646,33.209503742,-91.794006695,432,"415 E SERRETT STREET, HAMBURG, AR, 71646","Match","Exact","415 E SERRETT ST, HAMBURG, AR, 71646",649535453,"L"
205433,"415 E WALKER ST","ASH GROVE","MO",65604,NA,NA,433,"415 E WALKER ST, ASH GROVE, MO, 65604","Tie",NA,NA,NA,NA
205434,"415 EAST ALLEN","SPRINGFIELD","IL",62703,39.7893854490001,-89.6507559089999,434,"415 EAST ALLEN, SPRINGFIELD, IL, 62703","Match","Non_Exact","415 E ALLEN ST, SPRINGFIELD, IL, 62703",97325322,"L"
205435,"415 EAST MAIN STREET","BOONVILLE","IN",47601,38.04993367,-87.2704411289999,435,"415 EAST MAIN STREET, BOONVILLE, IN, 47601","Match","Exact","415 E MAIN ST, BOONVILLE, IN, 47601",32206204,"L"
205436,"415 EAST VINE STREET SUITE 213","MILWAUKEE","WI",53212,43.053558362,-87.907509884,436,"415 EAST VINE STREET SUITE 213, MILWAUKEE, WI, 53212","Match","Exact","415 E VINE ST, MILWAUKEE, WI, 53212",77768568,"R"
205437,"415 EDGEWOOD XING","BRANDON","MS",39042,32.268266032,-89.962422449,437,"415 EDGEWOOD XING, BRANDON, MS, 39042","Match","Exact","415 EDGEWOOD CROSSING, BRANDON, MS, 39042",627501300,"R"
205438,"415 ESSEX PARK CIRCLE","FRANKLIN","TN",37069,35.9645469930001,-86.898038965,438,"415 ESSEX PARK CIRCLE, FRANKLIN, TN, 37069","Match","Exact","415 ESSEX PARK CIR, FRANKLIN, TN, 37069",73128763,"L"
205439,"415 EUCLID AVE 3","SAN FRANCISCO","CA",94118,37.784059214,-122.452935175,439,"415 EUCLID AVE 3, SAN FRANCISCO, CA, 94118","Match","Exact","415 EUCLID AVE, SAN FRANCISCO, CA, 94118",192282085,"L"
205440,"415 FARM TO MARKET 2410 SUITE 3076","HARKER HEIGHTS","TX",76548,NA,NA,440,"415 FARM TO MARKET 2410 SUITE 3076, HARKER HEIGHTS, TX, 76548","No_Match",NA,NA,NA,NA
205441,"415 FEDERAL STREET","BLUEFIELD","WV",24701,37.268535274,-81.2220826179999,441,"415 FEDERAL STREET, BLUEFIELD, WV, 24701","Match","Exact","415 FEDERAL ST, BLUEFIELD, WV, 24701",47678172,"R"
205442,"415 FIRST STREET","WINTERS","CA",95694,38.5222715260001,-121.970876707,442,"415 FIRST STREET, WINTERS, CA, 95694","Match","Exact","415 1ST ST, WINTERS, CA, 95694",67695019,"L"
205443,"415 FRANCIS ST","ST JOSEPH","MO",64501,39.767390558,-94.8551931649999,443,"415 FRANCIS ST, ST JOSEPH, MO, 64501","Match","Exact","415 FRANCIS ST, SAINT JOSEPH, MO, 64501",15952239,"L"
205444,"415 FURNACEBROOK PARKWAY","QUINCY","MA",2170,42.257695492,-71.010213684,444,"415 FURNACEBROOK PARKWAY, QUINCY, MA, 2170","Match","Non_Exact","415 FURNACE BROOK PKWY, QUINCY, MA, 02170",87249671,"R"
205445,"415 GARRISON STREET","WACO","TX",76704,31.572892949,-97.1220094559999,445,"415 GARRISON STREET, WACO, TX, 76704","Match","Exact","415 GARRISON ST, WACO, TX, 76704",146737808,"R"
205446,"415 GLENLEA DR","FRIENDSWOOD","TX",77546,29.5318759800001,-95.1985968449999,446,"415 GLENLEA DR, FRIENDSWOOD, TX, 77546","Match","Exact","415 GLENLEA DR, FRIENDSWOOD, TX, 77546",96681677,"L"
205447,"415 GOLDEN BEAR CT","SAINT JOSEPH","MI",49085,42.118377803,-86.470246719,447,"415 GOLDEN BEAR CT, SAINT JOSEPH, MI, 49085","Match","Exact","415 GOLDEN BEAR CT, SAINT JOSEPH, MI, 49085",643034522,"L"
205448,"415 GRAND AVENUE  SUITE 200","SOUTH SAN FRANCISCO","CA",94080,37.6558363610001,-122.413143138,448,"415 GRAND AVENUE  SUITE 200, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","415 GRAND AVE, S SAN FRAN, CA, 94080",192373361,"L"
205449,"415 HEMLOCK DRIVE","NEW CUMBERLAND","PA",17070,40.2018359150001,-76.8797142189999,449,"415 HEMLOCK DRIVE, NEW CUMBERLAND, PA, 17070","Match","Exact","415 HEMLOCK DR, NEW CUMBERLAND, PA, 17070",611413535,"R"
205450,"415 HICKORY HILLS DR","AUSTIN","AR",72007,35.041073318,-92.020226042,450,"415 HICKORY HILLS DR, AUSTIN, AR, 72007","Match","Exact","415 HICKORY HILLS DR, AUSTIN, AR, 72007",79717497,"L"
205451,"415 HOWARD AVENUE","NEW SMYRNA BEACH","FL",32168,29.0247060040001,-80.938382315,451,"415 HOWARD AVENUE, NEW SMYRNA BEACH, FL, 32168","Match","Exact","415 HOWARD AVE, NEW SMYRNA BEACH, FL, 32168",646270959,"R"
205452,"415 HUNTINGTON AVENUE","BUFFALO","NY",14214,42.9463640860001,-78.847739254,452,"415 HUNTINGTON AVENUE, BUFFALO, NY, 14214","Match","Exact","415 HUNTINGTON AVE, BUFFALO, NY, 14214",642136041,"R"
205453,"415 HWY 327","SILSBEE","TX",77656,NA,NA,453,"415 HWY 327, SILSBEE, TX, 77656","No_Match",NA,NA,NA,NA
205454,"415 JACKSON STREET","FAIRMONT","NC",28340,34.5051306620001,-79.117326986,454,"415 JACKSON STREET, FAIRMONT, NC, 28340","Match","Exact","415 JACKSON ST, FAIRMONT, NC, 28340",49141387,"L"
205455,"415 JONES STREET","CHARLOTTE","NC",28208,35.2535331730001,-80.8791666069999,455,"415 JONES STREET, CHARLOTTE, NC, 28208","Match","Exact","415 JONES ST, CHARLOTTE, NC, 28208",70507640,"L"
205456,"415 KINGSTON PLANTATION BLVD","BENTON","LA",71006,32.6334672290001,-93.733521846,456,"415 KINGSTON PLANTATION BLVD, BENTON, LA, 71006","Match","Exact","415 KINGSTON PLANTATION BLVD, BENTON, LA, 71006",648639546,"L"
205457,"415 LAFAYETTE AVE APT 4H","BROOKLYN","NY",11238,40.6890366330001,-73.958689034,457,"415 LAFAYETTE AVE APT 4H, BROOKLYN, NY, 11238","Match","Exact","415 LAFAYETTE AVE, BROOKLYN, NY, 11238",650073900,"L"
205458,"415 LAHONTAN PASS","SUWANEE","GA",30024,34.047591944,-84.1146764389999,458,"415 LAHONTAN PASS, SUWANEE, GA, 30024","Match","Exact","415 LAHONTAN PASS, SUWANEE, GA, 30024",627272758,"R"
205459,"415 LAKE MANOR TRCE","ALPHARETTA","GA",30022,NA,NA,459,"415 LAKE MANOR TRCE, ALPHARETTA, GA, 30022","No_Match",NA,NA,NA,NA
205460,"415 LAURELWOOD LANE","SOUTHBURY","CT",6488,41.4343719490001,-73.218460243,460,"415 LAURELWOOD LANE, SOUTHBURY, CT, 6488","Match","Exact","415 LAURELWOOD LN, SOUTHBURY, CT, 06488",627488565,"L"
205461,"415 LEAVENWORTH STREET APT 232","OMAHA","NE",68102,41.2522474450001,-95.923849483,461,"415 LEAVENWORTH STREET APT 232, OMAHA, NE, 68102","Match","Exact","415 LEAVENWORTH ST, OMAHA, NE, 68102",117010387,"R"
205462,"415 LECLAIR LANE","ESCONDIDO","CA",92026,33.171600433,-117.09327251,462,"415 LECLAIR LANE, ESCONDIDO, CA, 92026","Match","Exact","415 LECLAIR LN, ESCONDIDO, CA, 92026",195452478,"L"
205463,"415 LEE TOWN DR","PEA RIDGE","AR",72751,36.444733963,-94.111805444,463,"415 LEE TOWN DR, PEA RIDGE, AR, 72751","Match","Exact","415 LEE TOWN DR, PEA RIDGE, AR, 72751",47825198,"L"
205464,"415 LEXINGTON AVENUE 2D","BROOKLYN","NY",11216,40.6882928250001,-73.945643654,464,"415 LEXINGTON AVENUE 2D, BROOKLYN, NY, 11216","Match","Exact","415 LEXINGTON AVE, BROOKLYN, NY, 11216",59079160,"L"
205465,"415 LEXINGTON AVENUE APT 2C","BROOKLYN","NY",11216,40.6882928250001,-73.945643654,465,"415 LEXINGTON AVENUE APT 2C, BROOKLYN, NY, 11216","Match","Exact","415 LEXINGTON AVE, BROOKLYN, NY, 11216",59079160,"L"
205466,"415 LINCOLN AVE","FALLS CHURCH","VA",22046,38.890351262,-77.1710466759999,466,"415 LINCOLN AVE, FALLS CHURCH, VA, 22046","Match","Exact","415 LINCOLN AVE, FALLS CHURCH, VA, 22046",76133806,"L"
205467,"415 LISBON ST","LEWISTON","ME",4243,NA,NA,467,"415 LISBON ST, LEWISTON, ME, 4243","No_Match",NA,NA,NA,NA
205468,"415 LUMSDEN ROAD APT 206","CHARLOTTE","NC",28262,35.336104817,-80.7137348269999,468,"415 LUMSDEN ROAD APT 206, CHARLOTTE, NC, 28262","Match","Exact","415 LUMSDEN RD, CHARLOTTE, NC, 28262",642170198,"L"
