"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
151845,"2817 YORKSHIRE AVE","HENDERSON","NV",89074,36.0434263550001,-115.110574859,345,"2817 YORKSHIRE AVE, HENDERSON, NV, 89074","Match","Exact","2817 YORKSHIRE AVE, HENDERSON, NV, 89074",201915957,"R"
151846,"28170 N ALMA SCHOOL PARKWAY ST 201","SCOTTSDALE","AZ",85262,33.7361471240001,-111.846050819,346,"28170 N ALMA SCHOOL PARKWAY ST 201, SCOTTSDALE, AZ, 85262","Match","Non_Exact","28170 N ALMA SCHOOL PKWY, SCOTTSDALE, AZ, 85262",128915788,"L"
151847,"28175 HAGGERTY ROAD","NOVI","MI",48377,42.5012876530001,-83.436434248,347,"28175 HAGGERTY ROAD, NOVI, MI, 48377","Match","Exact","28175 HAGGERTY RD, NOVI, MI, 48377",627763236,"L"
151848,"28176 HWY WW","CLARKSVILLE","MO",63336,39.2922773120001,-90.945881513,348,"28176 HWY WW, CLARKSVILLE, MO, 63336","Match","Exact","28176 HWY WW, CLARKSVILLE, MO, 63336",44660045,"L"
151849,"28179 RIDGECOVE CT S","RANCHO PALOS VERDES","CA",90275,33.775837574,-118.386619764,349,"28179 RIDGECOVE CT S, RANCHO PALOS VERDES, CA, 90275","Match","Exact","28179 RIDGECOVE CT S, RANCHO PALOS VERDES, CA, 90275",142722967,"R"
151850,"2818 211TH ST SW","LYNNWOOD","WA",98036,47.8072769550001,-122.271174806,350,"2818 211TH ST SW, LYNNWOOD, WA, 98036","Match","Exact","2818 211TH ST SW, LYNNWOOD, WA, 98036",187795718,"L"
151851,"2818 58TH STREET","LUBBOCK","TX",79413,33.5411667760001,-101.876866314,351,"2818 58TH STREET, LUBBOCK, TX, 79413","Match","Exact","2818 58TH ST, LUBBOCK, TX, 79413",185253966,"R"
151852,"2818 AILSA AVE","BALTIMORE","MD",21214,39.348460851,-76.568703376,352,"2818 AILSA AVE, BALTIMORE, MD, 21214","Match","Exact","2818 AILSA AVE, BALTIMORE, MD, 21214",206465461,"L"
151853,"2818 ASHMONT TER","SILVER SPRING","MD",20906,39.10210905,-77.056862839,353,"2818 ASHMONT TER, SILVER SPRING, MD, 20906","Match","Exact","2818 ASHMONT TER, SILVER SPRING, MD, 20906",62078415,"L"
151854,"2818 BREEZY POINT LANE","FRISCO","TX",75034,33.1280059790001,-96.865754673,354,"2818 BREEZY POINT LANE, FRISCO, TX, 75034","Match","Exact","2818 BREEZY POINT LN, FRISCO, TX, 75034",614139134,"L"
151855,"2818 CHABETT AVENUE","LAKELAND","FL",33810,28.0780539030001,-82.0113431,355,"2818 CHABETT AVENUE, LAKELAND, FL, 33810","Match","Exact","2818 CHABETT AVE, LAKELAND, FL, 33810",104888797,"L"
151856,"2818 COLLIER PARKWAY","LAND O LAKES","FL",34639,28.197741073,-82.434250866,356,"2818 COLLIER PARKWAY, LAND O LAKES, FL, 34639","Match","Exact","2818 COLLIER PKWY, LAND O LAKES, FL, 34639",641074363,"L"
151857,"2818 CYPRESS RIDGE BLVD","WESLEY CHAPEL","FL",33544,28.1928502060001,-82.3803146449999,357,"2818 CYPRESS RIDGE BLVD, WESLEY CHAPEL, FL, 33544","Match","Exact","2818 CYPRESS RIDGE BLVD, WESLEY CHAPEL, FL, 33544",647369549,"R"
151858,"2818 E BENNETT","SPRINGFIELD","MO",65804,NA,NA,358,"2818 E BENNETT, SPRINGFIELD, MO, 65804","No_Match",NA,NA,NA,NA
151859,"2818 E PIKES PEAK SVE","COLORADO SPRINGS","CO",80909,NA,NA,359,"2818 E PIKES PEAK SVE, COLORADO SPRINGS, CO, 80909","No_Match",NA,NA,NA,NA
151860,"2818 E STATE ROAD H","STOUTLAND","MO",65567,NA,NA,360,"2818 E STATE ROAD H, STOUTLAND, MO, 65567","No_Match",NA,NA,NA,NA
151861,"2818 EWALD CIRCLE","DETROIT","MI",48238,42.3892124270001,-83.145214287,361,"2818 EWALD CIRCLE, DETROIT, MI, 48238","Match","Exact","2818 EWALD CIR, DETROIT, MI, 48238",95470158,"R"
151862,"2818 FERN GLEN DRIVE","GARLAND","TX",75043,32.8373194420001,-96.584936955,362,"2818 FERN GLEN DRIVE, GARLAND, TX, 75043","Match","Exact","2818 FERN GLEN DR, GARLAND, TX, 75043",102933393,"R"
151863,"2818 GREENUP RD","LOUISVILLE","KY",40217,38.2119059980001,-85.730705717,363,"2818 GREENUP RD, LOUISVILLE, KY, 40217","Match","Exact","2818 GREENUP RD, LOUISVILLE, KY, 40217",96896819,"R"
151864,"2818 HILLIARD DRIVE","CHARLOTTE","NC",28205,35.2343121970001,-80.779637822,364,"2818 HILLIARD DRIVE, CHARLOTTE, NC, 28205","Match","Exact","2818 HILLIARD DR, CHARLOTTE, NC, 28205",70481361,"R"
151865,"2818 JACANA CT","LONGWOOD","FL",32779,28.7404031290001,-81.3878344079999,365,"2818 JACANA CT, LONGWOOD, FL, 32779","Match","Exact","2818 JACANA CT, LONGWOOD, FL, 32779",93735582,"L"
151866,"2818 KRYSTAL LEIGH CT","PANAMA CITY","FL",32405,30.181180414,-85.621829964,366,"2818 KRYSTAL LEIGH CT, PANAMA CITY, FL, 32405","Match","Exact","2818 KRYSTAL LEIGH CT, PANAMA CITY, FL, 32405",7052472,"L"
151867,"2818 LINCOLNWAY E","MISHAWAKA","IN",46544,41.6622756840001,-86.134006243,367,"2818 LINCOLNWAY E, MISHAWAKA, IN, 46544","Match","Exact","2818 LINCOLNWAY E, MISHAWAKA, IN, 46544",8063672,"L"
151868,"2818 MARKHAM WOODS","KINGWOOD","TX",77345,30.0773710870001,-95.1723195389999,368,"2818 MARKHAM WOODS, KINGWOOD, TX, 77345","Match","Non_Exact","2818 MARKHAM WOODS DR, KINGWOOD, TX, 77345",627518198,"R"
151869,"2818 OLIVIA CT","BRYANT","AR",72022,34.640811281,-92.459619058,369,"2818 OLIVIA CT, BRYANT, AR, 72022","Match","Exact","2818 OLIVIA CT, BRYANT, AR, 72022",627102441,"L"
151870,"2818 PIN OAK LN","LANHAM","MD",20706,38.928058123,-76.870614056,370,"2818 PIN OAK LN, LANHAM, MD, 20706","Match","Exact","2818 PIN OAK LN, LANHAM, MD, 20706",76352177,"R"
151871,"2818 SARATOGA DR","AUSTIN","TX",78733,30.350042875,-97.8608116999999,371,"2818 SARATOGA DR, AUSTIN, TX, 78733","Match","Exact","2818 SARATOGA DR, AUSTIN, TX, 78733",63924906,"L"
151872,"2818 W ORCHARD CT","VISALIA","CA",93277,36.300837964,-119.321695707,372,"2818 W ORCHARD CT, VISALIA, CA, 93277","Match","Exact","2818 W ORCHARD CT, VISALIA, CA, 93277",202790963,"L"
151873,"2818 WEST PICO BLVD SUITE A","LOS ANGELES","CA",90006,34.047220645,-118.3006463,373,"2818 WEST PICO BLVD SUITE A, LOS ANGELES, CA, 90006","Match","Exact","2818 W PICO BLVD, LOS ANGELES, CA, 90006",142729628,"L"
151874,"2818 WILD OAKS DR","DUNCAN","OK",73533,34.5389350950001,-97.962796725,374,"2818 WILD OAKS DR, DUNCAN, OK, 73533","Match","Non_Exact","2818 WILDOAKS DR, DUNCAN, OK, 73533",627119886,"L"
151875,"2818 WOODLEY ROAD","MONTGOMERY","AL",36116,32.3314359170001,-86.267489412,375,"2818 WOODLEY ROAD, MONTGOMERY, AL, 36116","Match","Non_Exact","2818 WOODLEY RD, MONTGOMERY, AL, 36111",1544617,"R"
151876,"2819 105TH AVE NE","BLAINE","MN",55449,45.1598901720001,-93.1996763,376,"2819 105TH AVE NE, BLAINE, MN, 55449","Match","Exact","2819 105TH AVE NE, BLAINE, MN, 55449",97538593,"L"
151877,"2819 35TH AVE S","FARGO","ND",58104,46.8272400710001,-96.82531096,377,"2819 35TH AVE S, FARGO, ND, 58104","Match","Exact","2819 35TH AVE S, FARGO, ND, 58104",151453784,"R"
151878,"2819 ATTABERRY DRIVE","CHARLOTTE","NC",28205,35.234915529,-80.8008115819999,378,"2819 ATTABERRY DRIVE, CHARLOTTE, NC, 28205","Match","Exact","2819 ATTABERRY DR, CHARLOTTE, NC, 28205",70480370,"L"
151879,"2819 CASTIGLIONE ST","NEW ORLEANS","LA",70119,29.984735787,-90.073788598,379,"2819 CASTIGLIONE ST, NEW ORLEANS, LA, 70119","Match","Exact","2819 CASTIGLIONE ST, NEW ORLEANS, LA, 70119",191708671,"R"
151880,"2819 CREST DRIVE","BAKERSFIELD","CA",93306,35.4095587830001,-118.962246165,380,"2819 CREST DRIVE, BAKERSFIELD, CA, 93306","Match","Exact","2819 CREST DR, BAKERSFIELD, CA, 93306",645295923,"R"
151881,"2819 E LESLIE DR","MERIDIAN","ID",83646,43.6291032500001,-116.359267587,381,"2819 E LESLIE DR, MERIDIAN, ID, 83646","Match","Exact","2819 E LESLIE DR, MERIDIAN, ID, 83646",632673583,"R"
151882,"2819 FOREST GLEN PARKWAY","WOODRIDGE","IL",60517,41.748848964,-88.050994182,382,"2819 FOREST GLEN PARKWAY, WOODRIDGE, IL, 60517","Match","Exact","2819 FOREST GLEN PKWY, WOODRIDGE, IL, 60517",112539180,"L"
151883,"2819 FOSTER LN  APT F229","AUSTIN","TX",78757,30.357497772,-97.738094501,383,"2819 FOSTER LN  APT F229, AUSTIN, TX, 78757","Match","Exact","2819 FOSTER LN, AUSTIN, TX, 78757",641675306,"L"
151884,"2819 FULTON AVENUE","BROOKLYN","NY",11207,40.6782166180001,-73.8904943439999,384,"2819 FULTON AVENUE, BROOKLYN, NY, 11207","Match","Non_Exact","2819 FULTON ST, BROOKLYN, NY, 11207",59085010,"L"
151885,"2819 GLADYS TER","DAYTONA BEACF","FL",32118,29.1736539180001,-80.984084896,385,"2819 GLADYS TER, DAYTONA BEACF, FL, 32118","Match","Non_Exact","2819 GLADYS TER, DAYTONA BEACH SHORES, FL, 32118",94528646,"L"
151886,"2819 GRAY CIR","COLUMBIA","TN",38401,35.5939607010001,-87.0851969349999,386,"2819 GRAY CIR, COLUMBIA, TN, 38401","Match","Exact","2819 GRAY CIR, COLUMBIA, TN, 38401",26883886,"R"
151887,"2819 HADEN MARTIN ROAD","PALMYRA","VA",22963,37.8368652660001,-78.3157563889999,387,"2819 HADEN MARTIN ROAD, PALMYRA, VA, 22963","Match","Exact","2819 HADEN MARTIN RD, PALMYRA, VA, 22963",73792055,"L"
151888,"2819 LEE RD","LEE","ME",4455,45.3588845190001,-68.2803744079999,388,"2819 LEE RD, LEE, ME, 4455","Match","Exact","2819 LEE RD, LEE, ME, 04455",605700844,"L"
151889,"2819 LOWMANS FERRY ROAD","PULASKI","VA",24301,37.012345016,-80.6986898609999,389,"2819 LOWMANS FERRY ROAD, PULASKI, VA, 24301","Match","Exact","2819 LOWMANS FERRY RD, PULASKI, VA, 24301",47022170,"L"
151890,"2819 MINNESOTA AVE SE","WASHINGTON","DC",20019,38.8754152290001,-76.9668131829999,390,"2819 MINNESOTA AVE SE, WASHINGTON, DC, 20019","Match","Exact","2819 MINNESOTA AVE SE, WASHINGTON, DC, 20019",76231697,"R"
151891,"2819 MONROE STREET","FORT WAYNE","IN",46806,41.058930951,-85.1294260069999,391,"2819 MONROE STREET, FORT WAYNE, IN, 46806","Match","Non_Exact","2819 S MONROE ST, FORT WAYNE, IN, 46806",6382590,"L"
151892,"2819 RING ROAD","ELIZABETHTOWN","KY",42701,37.722375438,-85.8394663299999,392,"2819 RING ROAD, ELIZABETHTOWN, KY, 42701","Match","Exact","2819 RING RD, ELIZABETHTOWN, KY, 42701",34624284,"R"
151893,"2819 SHAWNEE","FLINT","MI",48507,NA,NA,393,"2819 SHAWNEE, FLINT, MI, 48507","No_Match",NA,NA,NA,NA
151894,"2819 VIKING DRIVE APT 217","GREEN BAY","WI",54304,44.4773690820001,-88.087918587,394,"2819 VIKING DRIVE APT 217, GREEN BAY, WI, 54304","Match","Exact","2819 VIKING DR, GREEN BAY, WI, 54304",635650470,"L"
151895,"2819 W 22ND STREET RD","GREELEY","CO",80634,40.400059963,-104.728032875,395,"2819 W 22ND STREET RD, GREELEY, CO, 80634","Match","Exact","2819 W 22ND STREET RD, GREELEY, CO, 80634",188676179,"R"
151896,"2819 W HIGHLAND BLVD","MILWAUKEE","WI",53208,43.044525046,-87.949420177,396,"2819 W HIGHLAND BLVD, MILWAUKEE, WI, 53208","Match","Exact","2819 W HIGHLAND BLVD, MILWAUKEE, WI, 53208",77740016,"L"
151897,"2819 WANDER CIR","HOLLADAY","UT",84117,40.665344455,-111.812309327,397,"2819 WANDER CIR, HOLLADAY, UT, 84117","Match","Non_Exact","2819 E WANDER CIR, HOLLADAY, UT, 84117",176094790,"L"
151898,"2819 WOODLAWN AVE SW","ROANOKE","VA",24015,37.2507758190001,-79.986295296,398,"2819 WOODLAWN AVE SW, ROANOKE, VA, 24015","Match","Exact","2819 WOODLAWN AVE SW, ROANOKE, VA, 24015",62908665,"R"
151899,"28194 FOX RUN ROAD","MILLSBORO","DE",19966,38.5987473180001,-75.307841386,399,"28194 FOX RUN ROAD, MILLSBORO, DE, 19966","Match","Exact","28194 FOX RUN RD, MILLSBORO, DE, 19966",106093565,"L"
151900,"282 30TH ST","LINDENHURST","NY",11757,40.687474331,-73.387869252,400,"282 30TH ST, LINDENHURST, NY, 11757","Match","Exact","282 30TH ST, LINDENHURST, NY, 11757",113973717,"R"
151901,"282 AVENUE D","PORT ST JOE","FL",32456,29.8205038240001,-85.301907275,401,"282 AVENUE D, PORT ST JOE, FL, 32456","Match","Exact","282 AVE D, PORT SAINT JOE, FL, 32456",7147402,"L"
151902,"282 BAPTISTE CIRCLE","HOUMA","LA",70363,29.5657132590001,-90.67554991,402,"282 BAPTISTE CIRCLE, HOUMA, LA, 70363","Match","Exact","282 BAPTISTE CIR, HOUMA, LA, 70363",627808939,"R"
151903,"282 BEECH AVE","SANTA ROSA","CA",95409,38.46924023,-122.650302082,403,"282 BEECH AVE, SANTA ROSA, CA, 95409","Match","Exact","282 BEECH AVE, SANTA ROSA, CA, 95409",67474364,"R"
151904,"282 BLAUVELT ROAD","MONSEY","NY",10952,41.122078351,-74.069121271,404,"282 BLAUVELT ROAD, MONSEY, NY, 10952","Match","Exact","282 BLAUVELT RD, MONSEY, NY, 10952",618486052,"R"
151905,"282 BROOME STREET APT 20","NEW YORK","NY",10002,40.718473461,-73.9913569619999,405,"282 BROOME STREET APT 20, NEW YORK, NY, 10002","Match","Exact","282 BROOME ST, NEW YORK, NY, 10002",59654014,"R"
151906,"282 CALHOUN AVE","CALUMET CITY","IL",60409,41.628640762,-87.561610666,406,"282 CALHOUN AVE, CALUMET CITY, IL, 60409","Match","Exact","282 CALHOUN AVE, CALUMET CITY, IL, 60409",605704619,"R"
151907,"282 CANDLEBARK DRIVE","JACKSONVILLE","FL",32225,30.3305977730001,-81.4955124479999,407,"282 CANDLEBARK DRIVE, JACKSONVILLE, FL, 32225","Match","Exact","282 CANDLEBARK DR, JACKSONVILLE, FL, 32225",640970727,"R"
151908,"282 CHERRY LANE","INKSTER","MI",48141,42.3094773560001,-83.2933718849999,408,"282 CHERRY LANE, INKSTER, MI, 48141","Match","Exact","282 CHERRY LN, INKSTER, MI, 48141",633636347,"R"
151909,"282 CHESTER STREET","BROOKLYN","NY",11212,40.664590133,-73.910406633,409,"282 CHESTER STREET, BROOKLYN, NY, 11212","Match","Exact","282 CHESTER ST, BROOKLYN, NY, 11212",59084067,"R"
151910,"282 COOPER STREET APT 2R","BROOKLYN","HI",11237,NA,NA,410,"282 COOPER STREET APT 2R, BROOKLYN, HI, 11237","No_Match",NA,NA,NA,NA
151911,"282 CORPORATE DRIVE UNIT 2","PORTSMOUTH","NH",3801,43.073212131,-70.793631138,411,"282 CORPORATE DRIVE UNIT 2, PORTSMOUTH, NH, 3801","Match","Exact","282 CORPORATE DR, PORTSMOUTH, NH, 03801",113702368,"L"
151912,"282 E MT VERNON STREET","SMYRNA","DE",19977,39.3050778690001,-75.6017384479999,412,"282 E MT VERNON STREET, SMYRNA, DE, 19977","Match","Exact","282 E MOUNT VERNON ST, SMYRNA, DE, 19977",68094945,"L"
151913,"282 E SCARLET OAK DR","COOPERSVILLE","MI",49404,NA,NA,413,"282 E SCARLET OAK DR, COOPERSVILLE, MI, 49404","Tie",NA,NA,NA,NA
151914,"282 EAST GUNHILL","BRONX","NY",10467,40.8793470200001,-73.874936153,414,"282 EAST GUNHILL, BRONX, NY, 10467","Match","Non_Exact","282 E GUN HILL RD, BRONX, NY, 10467",80297163,"R"
151915,"282 ED ENGLISH DR BLDG 6 STE A","SHENANDOAH","TX",77385,NA,NA,415,"282 ED ENGLISH DR BLDG 6 STE A, SHENANDOAH, TX, 77385","No_Match",NA,NA,NA,NA
151916,"282 GOVERNOR BRADFORD RD","BREWSTER","MA",2631,41.7375740470001,-70.040106522,416,"282 GOVERNOR BRADFORD RD, BREWSTER, MA, 2631","Match","Exact","282 GOVERNOR BRADFORD RD, BREWSTER, MA, 02631",121567117,"L"
151917,"282 HICKORY LANE","MOUNT WASHINGTON","KY",40047,38.039903592,-85.522831772,417,"282 HICKORY LANE, MOUNT WASHINGTON, KY, 40047","Match","Exact","282 HICKORY LN, MOUNT WASHINGTON, KY, 40047",47737109,"L"
151918,"282 HINKLE RD","FAYETTEVILLE","WV",25840,38.0241616260001,-81.1218341159999,418,"282 HINKLE RD, FAYETTEVILLE, WV, 25840","Match","Exact","282 HINKLE RD, FAYETTEVILLE, WV, 25840",75101668,"L"
151919,"282 HURON PIKE","MITCHELL","IN",47446,NA,NA,419,"282 HURON PIKE, MITCHELL, IN, 47446","No_Match",NA,NA,NA,NA
151920,"282 J FORREST THOMAS ST","BLUFF CITY","TN",37618,36.472255494,-82.2617139,420,"282 J FORREST THOMAS ST, BLUFF CITY, TN, 37618","Match","Exact","282 J FORREST THOMAS ST, BLUFF CITY, TN, 37618",127834788,"L"
151921,"282 JOHN WAYNE DRIVE","LAFAYETTE","LA",70508,30.1761263020001,-92.0229012839999,421,"282 JOHN WAYNE DRIVE, LAFAYETTE, LA, 70508","Match","Exact","282 JOHN WAYNE DR, LAFAYETTE, LA, 70508",85618896,"R"
151922,"282 JORDAN ROAD","NAHUNTA","GA",31553,31.177241269,-81.891154697,422,"282 JORDAN ROAD, NAHUNTA, GA, 31553","Match","Exact","282 JORDAN RD, NAHUNTA, GA, 31553",9118282,"R"
151923,"282 KEMPER DOWNS DRIVE","AIKEN","SC",29803,33.525585918,-81.7705201539999,423,"282 KEMPER DOWNS DRIVE, AIKEN, SC, 29803","Match","Exact","282 KEMPER DOWNS DR, AIKEN, SC, 29803",653324102,"L"
151924,"282 LOCH LOMOND RD","RANCHO MIRAGE","CA",92270,33.8031567030001,-116.435747347,424,"282 LOCH LOMOND RD, RANCHO MIRAGE, CA, 92270","Match","Exact","282 LOCH LOMOND RD, RANCHO MIRAGE, CA, 92270",608982287,"R"
151925,"282 MAXEY DRIVE","BRANDON","MS",39042,32.2805794380001,-90.007712222,425,"282 MAXEY DRIVE, BRANDON, MS, 39042","Match","Non_Exact","282 MAXIE DR, BRANDON, MS, 39042",617153531,"L"
151926,"282 MIDDLE STREET APT 6","PORTSMOUTH","NH",3801,43.0720756210001,-70.7619422459999,426,"282 MIDDLE STREET APT 6, PORTSMOUTH, NH, 3801","Match","Exact","282 MIDDLE ST, PORTSMOUTH, NH, 03801",113666693,"R"
151927,"282 N REHOBOTH BLVD","MILFORD","DE",19963,38.9227615820001,-75.423937783,427,"282 N REHOBOTH BLVD, MILFORD, DE, 19963","Match","Exact","282 N REHOBOTH BLVD, MILFORD, DE, 19963",68111958,"L"
151928,"282 NEPTUNE AVENUE","JERSEY CITY","NJ",7305,40.697725781,-74.099589598,428,"282 NEPTUNE AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","282 NEPTUNE AVE, JERSEY CITY, NJ, 07305",59602906,"R"
151929,"282 NEW MILFORD TURNPIKE","MARBEDALE","CT",6777,41.6608724540001,-73.373186687,429,"282 NEW MILFORD TURNPIKE, MARBEDALE, CT, 6777","Match","Non_Exact","282 NEW MILFORD TPKE, NEW PRESTON MARBLE DALE, CT, 06777",611475268,"L"
151930,"282 NORTH HARNETT SCHOOL ROAD","ANGIER","NC",27501,35.47724809,-78.778688683,430,"282 NORTH HARNETT SCHOOL ROAD, ANGIER, NC, 27501","Match","Exact","282 N HARNETT SCHOOL RD, ANGIER, NC, 27501",71991155,"R"
151931,"282 OLD FALLS BLVD","NORTH TONOWANDA","NY",14120,43.047585278,-78.8329098419999,431,"282 OLD FALLS BLVD, NORTH TONOWANDA, NY, 14120","Match","Non_Exact","282 OLD FALLS BLVD, N TONAWANDA, NY, 14120",48690691,"L"
151932,"282 OLD WOMAN SPRINGS RD STE B-7662","YUCCA VALLEY","CA",92284,34.2481610890001,-116.439657204,432,"282 OLD WOMAN SPRINGS RD STE B-7662, YUCCA VALLEY, CA, 92284","Match","Non_Exact","282 OLD WOMAN SPRINGS RD, YUCCA VALLEY, CA, 92284",144615621,"L"
151933,"282 PEELE ROAD","AURORA","NC",27806,35.2829112150001,-76.762213023,433,"282 PEELE ROAD, AURORA, NC, 27806","Match","Exact","282 PEELE RD, AURORA, NC, 27806",636556862,"L"
151934,"282 PORT RICHMOND AVENUE","STATEN ISLAND","NY",10302,40.6346541790001,-74.1356577609999,434,"282 PORT RICHMOND AVENUE, STATEN ISLAND, NY, 10302","Match","Exact","282 PORT RICHMOND AVE, STATEN ISLAND, NY, 10302",59877749,"R"
151935,"282 S KETCHAM AVE","AMITYVILLE","NY",11701,40.6617171950001,-73.423371989,435,"282 S KETCHAM AVE, AMITYVILLE, NY, 11701","Match","Exact","282 S KETCHAM AVE, AMITYVILLE, NY, 11701",113970968,"L"
151936,"282 SELDON DRIVE","SMYRNA","DE",19977,39.2417644830001,-75.623173466,436,"282 SELDON DRIVE, SMYRNA, DE, 19977","Match","Exact","282 SELDON DR, SMYRNA, DE, 19977",637310902,"R"
151937,"282 ST CLAIR AVE","CLAIRTON","PA",15025,40.291976649,-79.880927677,437,"282 ST CLAIR AVE, CLAIRTON, PA, 15025","Match","Exact","282 ST CLAIR AVE, CLAIRTON, PA, 15025",629095261,"L"
151938,"282 STATE HWY 64","LOUISBURG","MO",65685,37.7578158970001,-93.1383534989999,438,"282 STATE HWY 64, LOUISBURG, MO, 65685","Match","Exact","282 STATE HWY 64, LOUISBURG, MO, 65685",22938476,"R"
151939,"282 SUMMERHILL DRIVE","BROWNSVILLE","TN",38012,35.6036185200001,-89.2978984219999,439,"282 SUMMERHILL DRIVE, BROWNSVILLE, TN, 38012","Match","Non_Exact","282 SUMMER HILL DR, BROWNSVILLE, TN, 38012",63743252,"L"
151940,"282 SUMMIT VIEW DR","MCDONOUGH","GA",30253,33.504596378,-84.1738412239999,440,"282 SUMMIT VIEW DR, MCDONOUGH, GA, 30253","Match","Exact","282 SUMMIT VIEW DR, MCDONOUGH, GA, 30253",647589728,"R"
151941,"282 TIFFANY TERRACE","FREMONT","CA",94536,37.571933001,-121.963450944,441,"282 TIFFANY TERRACE, FREMONT, CA, 94536","Match","Exact","282 TIFFANY TER, FREMONT, CA, 94536",125079244,"R"
151942,"282 TRADEWINDS DRIVE APT 12","SAN JOSE","CA",95123,37.254091864,-121.827344792,442,"282 TRADEWINDS DRIVE APT 12, SAN JOSE, CA, 95123","Match","Exact","282 TRADEWINDS DR, SAN JOSE, CA, 95123",618192377,"L"
151943,"282 W 1ST S","RIGBY","ID",83442,43.670093895,-111.920027599,443,"282 W 1ST S, RIGBY, ID, 83442","Match","Exact","282 W 1ST S, RIGBY, ID, 83442",119296402,"R"
151944,"282 W COUNTRY CLUB DR","BRENTWOOD","CA",94513,37.9302749170001,-121.751264417,444,"282 W COUNTRY CLUB DR, BRENTWOOD, CA, 94513","Match","Exact","282 W COUNTRY CLUB DR, BRENTWOOD, CA, 94513",192114793,"R"
151945,"282 WEST HAWLEY RD","HAWLEY","MA",1339,42.584459012,-72.943237127,445,"282 WEST HAWLEY RD, HAWLEY, MA, 1339","Match","Exact","282 W HAWLEY RD, HAWLEY, MA, 01339",39913921,"L"
151946,"282 WHITE COTTAGE RD S","ANGWIN","CA",94508,38.5626756090001,-122.458814627,446,"282 WHITE COTTAGE RD S, ANGWIN, CA, 94508","Match","Exact","282 WHITE COTTAGE RD S, ANGWIN, CA, 94508",67412790,"R"
151947,"282 WHITNEY DRIVE","ROCHESTER HILLS","MI",48307,42.67297282,-83.1275901019999,447,"282 WHITNEY DRIVE, ROCHESTER HILLS, MI, 48307","Match","Exact","282 WHITNEY DR, ROCHESTER HILLS, MI, 48307",69755531,"L"
151948,"282 XENIA TOWNE SQUARE APT 501","XENIA","OH",45385,39.6855499500001,-83.935136837,448,"282 XENIA TOWNE SQUARE APT 501, XENIA, OH, 45385","Match","Non_Exact","282 XENIA TOWN SQ, XENIA, OH, 45385",143398291,"R"
151949,"282 YACHT CLUB DR","ST AUGUSTINE","FL",32084,29.9161649600001,-81.3070180989999,449,"282 YACHT CLUB DR, ST AUGUSTINE, FL, 32084","Match","Exact","282 YACHT CLUB DR, SAINT AUGUSTINE, FL, 32084",640411813,"R"
151950,"282-A COVE RD","HUDSON","WI",54016,44.9034120520001,-92.753998342,450,"282-A COVE RD, HUDSON, WI, 54016","Match","Exact","282 COVE RD, HUDSON, WI, 54016",110908763,"R"
151951,"2820 13TH AVE S","MINNEAPOLIS","MN",55407,44.951545196,-93.256277567,451,"2820 13TH AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","2820 13TH AVE S, MINNEAPOLIS, MN, 55407",43785008,"R"
151952,"2820 169TH AVE SE","BELLEVUE","WA",98008,47.584549544,-122.115190104,452,"2820 169TH AVE SE, BELLEVUE, WA, 98008","Match","Exact","2820 169TH AVE SE, BELLEVUE, WA, 98008",186614900,"L"
151953,"2820 96TH STREET EAST","TACOMA","WA",98445,47.1699508830001,-122.391755436,453,"2820 96TH STREET EAST, TACOMA, WA, 98445","Match","Exact","2820 96TH ST E, TACOMA, WA, 98445",652989961,"R"
151954,"2820 ALPHA VALLEY HOME RD","MORRISTOWN","TN",37813,36.150983857,-83.347021228,454,"2820 ALPHA VALLEY HOME RD, MORRISTOWN, TN, 37813","Match","Exact","2820 ALPHA VALLEY HOME RD, MORRISTOWN, TN, 37813",42215973,"L"
151955,"2820 AUDUBON VILLAGE DRIVE  NO 258","AUDUBON","PA",19403,40.1292036140001,-75.437148296,455,"2820 AUDUBON VILLAGE DRIVE  NO 258, AUDUBON, PA, 19403","Match","Non_Exact","2820 AUDUBON VILLAGE DR, AUDUBON, PA, 19403",650147601,"L"
151956,"2820 AUDUBON VILLAGE DRIVE 306","AUDUBON","PA",19403,40.1292036140001,-75.437148296,456,"2820 AUDUBON VILLAGE DRIVE 306, AUDUBON, PA, 19403","Match","Exact","2820 AUDUBON VILLAGE DR, AUDUBON, PA, 19403",650147601,"L"
151957,"2820 AVENUE I","BROOKLYN","NY",11210,40.6289773770001,-73.9490168259999,457,"2820 AVENUE I, BROOKLYN, NY, 11210","Match","Exact","2820 AVE I, BROOKLYN, NY, 11210",59081793,"R"
151958,"2820 BANKS KNOLL DR","CARY","NC",27519,35.813473807,-78.8783608369999,458,"2820 BANKS KNOLL DR, CARY, NC, 27519","Match","Exact","2820 BANKS KNOLL DR, CARY, NC, 27519",642441749,"L"
151959,"2820 BEAR VALLEY PARKWAY SOUTH","ESCONDIDO","CA",92025,NA,NA,459,"2820 BEAR VALLEY PARKWAY SOUTH, ESCONDIDO, CA, 92025","No_Match",NA,NA,NA,NA
