"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
168350,"3145 TIGER RUN COURT SUITE 105","CARLSBAD","CA",92010,NA,NA,350,"3145 TIGER RUN COURT SUITE 105, CARLSBAD, CA, 92010","No_Match",NA,NA,NA,NA
168351,"3145 UNITY CHURCH RD","LANCASTER","SC",29720,34.7989105610001,-80.698119917,351,"3145 UNITY CHURCH RD, LANCASTER, SC, 29720","Match","Exact","3145 UNITY CHURCH RD, LANCASTER, SC, 29720",40691779,"L"
168352,"3145 W STEPHENS PL","CHANDLER","AZ",85226,33.307952168,-111.898084406,352,"3145 W STEPHENS PL, CHANDLER, AZ, 85226","Match","Exact","3145 W STEPHENS PL, CHANDLER, AZ, 85226",128778034,"L"
168353,"3145 W STEPHENS PLACE","CHANDLER","AZ",85226,33.307952168,-111.898084406,353,"3145 W STEPHENS PLACE, CHANDLER, AZ, 85226","Match","Exact","3145 W STEPHENS PL, CHANDLER, AZ, 85226",128778034,"L"
168354,"31450 310TH ST","WORTHINGTON","MN",56187,43.5434476410001,-95.625514911,354,"31450 310TH ST, WORTHINGTON, MN, 56187","Match","Exact","31450 310TH ST, WORTHINGTON, MN, 56187",29741122,"R"
168355,"3146 AZORES DRIVE","CORPUS CHRISTI","TX",78418,27.631854274,-97.294203105,355,"3146 AZORES DRIVE, CORPUS CHRISTI, TX, 78418","Match","Exact","3146 AZORES DR, CORPUS CHRISTI, TX, 78418",178523655,"R"
168356,"3146 BERKSHIRE COURT","PLEASANTON","CA",94588,37.6927556840001,-121.869987052,356,"3146 BERKSHIRE COURT, PLEASANTON, CA, 94588","Match","Exact","3146 BERKSHIRE CT, PLEASANTON, CA, 94588",606338286,"L"
168357,"3146 BROOKSHIRE LN","NEW BRIGHTON","MN",55112,45.0722877800001,-93.226399187,357,"3146 BROOKSHIRE LN, NEW BRIGHTON, MN, 55112","Match","Exact","3146 BROOKSHIRE LN, NEW BRIGHTON, MN, 55112",97633846,"R"
168358,"3146 E EMELITA AVE","MESA","AZ",85204,33.399540245,-111.763547103,358,"3146 E EMELITA AVE, MESA, AZ, 85204","Match","Exact","3146 E EMELITA AVE, MESA, AZ, 85204",128248777,"L"
168359,"3146 E WIER AVE RM32","PHOENIX","AZ",85040,33.4033839200001,-112.01409552,359,"3146 E WIER AVE RM32, PHOENIX, AZ, 85040","Match","Non_Exact","3146 E WIER AVE, PHOENIX, AZ, 85040",128224467,"L"
168360,"3146 E WIER AVE ROOM 32","PHOENIX","AZ",85040,33.4033839200001,-112.01409552,360,"3146 E WIER AVE ROOM 32, PHOENIX, AZ, 85040","Match","Non_Exact","3146 E WIER AVE, PHOENIX, AZ, 85040",128224467,"L"
168361,"3146 EAST WEIR AVE","PHOENIX","AZ",85040,33.4033837220001,-112.014119195,361,"3146 EAST WEIR AVE, PHOENIX, AZ, 85040","Match","Non_Exact","3146 E WIER AVE, PHOENIX, AZ, 85040",128224467,"L"
168362,"3146 HYANNIS AVENUE","NORTH PORT","FL",34286,27.086227803,-82.183045539,362,"3146 HYANNIS AVENUE, NORTH PORT, FL, 34286","Match","Exact","3146 HYANNIS AVE, NORTH PORT, FL, 34286",16339132,"R"
168363,"3146 LUDLOW ROAD","SHAKER HEIGHTS","OH",44120,41.474221986,-81.5811066489999,363,"3146 LUDLOW ROAD, SHAKER HEIGHTS, OH, 44120","Match","Exact","3146 LUDLOW RD, SHAKER HEIGHTS, OH, 44120",61123485,"R"
168364,"3146 PACIFIC AVE","MEMPHIS","TN",38112,35.151339922,-89.956489962,364,"3146 PACIFIC AVE, MEMPHIS, TN, 38112","Match","Exact","3146 PACIFIC AVE, MEMPHIS, TN, 38112",72915251,"L"
168365,"3146 PITTARD HILL POINT","DULUTH","GA",30096,33.986491766,-84.149482446,365,"3146 PITTARD HILL POINT, DULUTH, GA, 30096","Match","Exact","3146 PITTARD HILL PT, DULUTH, GA, 30096",653125207,"R"
168366,"3146 SCANLAN LANE NE","ROCHESTER","MN",55906,44.0420464440001,-92.415313163,366,"3146 SCANLAN LANE NE, ROCHESTER, MN, 55906","Match","Exact","3146 SCANLAN LN NE, ROCHESTER, MN, 55906",649056962,"R"
168367,"3146 VINELAND AVE UNIT 6","BALDWIN PARK","CA",91706,34.071474516,-117.96908725,367,"3146 VINELAND AVE UNIT 6, BALDWIN PARK, CA, 91706","Match","Exact","3146 VINELAND AVE, BALDWIN PARK, CA, 91706",142748573,"R"
168368,"3146 WACCAMAW BLVD","MYRTLE BEACH","SC",29579,33.7175657230001,-78.925465216,368,"3146 WACCAMAW BLVD, MYRTLE BEACH, SC, 29579","Match","Exact","3146 WACCAMAW BLVD, MYRTLE BEACH, SC, 29579",648998475,"L"
168369,"3147 DOUGLAS RD","RICHMOND","KS",66080,38.448430181,-95.227394008,369,"3147 DOUGLAS RD, RICHMOND, KS, 66080","Match","Exact","3147 DOUGLAS RD, RICHMOND, KS, 66080",10613096,"R"
168370,"3147 E DOWNING ST","MESA","AZ",85213,33.429448049,-111.762576558,370,"3147 E DOWNING ST, MESA, AZ, 85213","Match","Exact","3147 E DOWNING ST, MESA, AZ, 85213",128838924,"R"
168371,"3147 FARGO AVE","LAKE WORTH","FL",33467,26.6297804770001,-80.1980008479999,371,"3147 FARGO AVE, LAKE WORTH, FL, 33467","Match","Exact","3147 FARGO AVE, LAKE WORTH, FL, 33467",115266361,"R"
168372,"3147 FORT LINCOLN DR NE","WASHINGTON","DC",20018,38.9265224580001,-76.959357875,372,"3147 FORT LINCOLN DR NE, WASHINGTON, DC, 20018","Match","Exact","3147 FORT LINCOLN DR NE, WASHINGTON, DC, 20018",632871175,"L"
168373,"3147 LOWER CREEK DR","DOUGLASVILLE","GA",30135,33.6805041280001,-84.6906828309999,373,"3147 LOWER CREEK DR, DOUGLASVILLE, GA, 30135","Match","Exact","3147 LOWER CREEK DR, DOUGLASVILLE, GA, 30135",618473962,"R"
168374,"3147 SADDLE DRIVE","HELENA","MT",59601,46.572872085,-111.978265639,374,"3147 SADDLE DRIVE, HELENA, MT, 59601","Match","Exact","3147 SADDLE DR, HELENA, MT, 59601",635820497,"R"
168375,"3147 W LOGAN BLVD STE 7","CHICAGO","IL",60647,41.927970058,-87.706138881,375,"3147 W LOGAN BLVD STE 7, CHICAGO, IL, 60647","Match","Non_Exact","3147 W LOGAN BLVD, CHICAGO, IL, 60647",111759044,"L"
168376,"3147 WEST DOUGLAS BLVD","CHICAGO","IL",60623,41.862515381,-87.70464405,376,"3147 WEST DOUGLAS BLVD, CHICAGO, IL, 60623","Match","Exact","3147 W DOUGLAS BLVD, CHICAGO, IL, 60623",605095968,"L"
168377,"31470 NW HORNECKER RD","HILLSBORO","OR",97124,45.5386968060001,-122.997236457,377,"31470 NW HORNECKER RD, HILLSBORO, OR, 97124","Match","Exact","31470 NW HORNECKER RD, HILLSBORO, OR, 97124",639784392,"R"
168378,"3148 CHERRY CREEK LANE","STERLING HEIGHTS","MI",48314,42.6199867110001,-83.0787539309999,378,"3148 CHERRY CREEK LANE, STERLING HEIGHTS, MI, 48314","Match","Exact","3148 CHERRY CREEK LN, STERLING HEIGHTS, MI, 48314",618493297,"R"
168379,"3148 DEVONSHIRE WAY","MEMPHIS","TN",38139,35.0630474860001,-89.7429004539999,379,"3148 DEVONSHIRE WAY, MEMPHIS, TN, 38139","Match","Exact","3148 DEVONSHIRE WAY, MEMPHIS, TN, 38139",607458748,"L"
168380,"3148 E DENIM TRAIL","QUEEN CREEK","AZ",85143,33.1594736050001,-111.533201713,380,"3148 E DENIM TRAIL, QUEEN CREEK, AZ, 85143","Match","Exact","3148 E DENIM TRL, QUEEN CREEK, AZ, 85143",626684996,"L"
168381,"3148 EL CAMINO REAL STE 202","SANTA CLARA","CA",95051,NA,NA,381,"3148 EL CAMINO REAL STE 202, SANTA CLARA, CA, 95051","No_Match",NA,NA,NA,NA
168382,"3148 EL CAMINO REAL SUITE 212","SANTA CLARA","CA",95051,NA,NA,382,"3148 EL CAMINO REAL SUITE 212, SANTA CLARA, CA, 95051","No_Match",NA,NA,NA,NA
168383,"3148 HAGADORN ROAD","MASON","MI",48854,42.673338992,-84.462421213,383,"3148 HAGADORN ROAD, MASON, MI, 48854","Match","Exact","3148 HAGADORN RD, MASON, MI, 48854",17520785,"R"
168384,"3148 LANGLEY DR","FRANKLIN","TN",37064,35.9202040710001,-86.9099808619999,384,"3148 LANGLEY DR, FRANKLIN, TN, 37064","Match","Exact","3148 LANGLEY DR, FRANKLIN, TN, 37064",636650063,"L"
168385,"3148 NW CACHE ROAD APT 131","LAWTON","OK",73505,34.6233529100001,-98.433038729,385,"3148 NW CACHE ROAD APT 131, LAWTON, OK, 73505","Match","Non_Exact","3148 NW CACHE RD, LAWTON, OK, 73505",647738672,"L"
168386,"3148 NW TELSHIRE TERRACE","BEAVERTON","OR",97006,45.542472832,-122.838199421,386,"3148 NW TELSHIRE TERRACE, BEAVERTON, OR, 97006","Match","Exact","3148 NW TELSHIRE TER, BEAVERTON, OR, 97006",158182565,"R"
168387,"3148 SUNDANCE CIRCLE","NAPLES","FL",34109,26.237611449,-81.759685481,387,"3148 SUNDANCE CIRCLE, NAPLES, FL, 34109","Match","Exact","3148 SUNDANCE CIR, NAPLES, FL, 34109",115227653,"L"
168388,"31480 AVENIDA DEL REPOSO","TEMECULA","CA",92591,33.528841765,-117.111135837,388,"31480 AVENIDA DEL REPOSO, TEMECULA, CA, 92591","Match","Exact","31480 AVE DEL REPOSO, TEMECULA, CA, 92591",630368236,"L"
168389,"31485 380TH ST NE","GATZKE","MN",56724,48.4247103170001,-95.787326668,389,"31485 380TH ST NE, GATZKE, MN, 56724","Match","Exact","31485 380TH ST NE, GATZKE, MN, 56724",171360818,"L"
168390,"31487 NORMA LEE COURT","DAGSBORO","DE",19939,38.555807101,-75.143557197,390,"31487 NORMA LEE COURT, DAGSBORO, DE, 19939","Match","Exact","31487 NORMA LEE CT, DAGSBORO, DE, 19939",106097364,"L"
168391,"3149 84TH STREET","EAST ELMHURST","NY",11370,NA,NA,391,"3149 84TH STREET, EAST ELMHURST, NY, 11370","No_Match",NA,NA,NA,NA
168392,"3149 BEAVER POND TRL","VALRICO","FL",33596,27.896620086,-82.212613494,392,"3149 BEAVER POND TRL, VALRICO, FL, 33596","Match","Exact","3149 BEAVER POND TRL, VALRICO, FL, 33596",104615622,"R"
168393,"3149 BEAVERWOOD LN","SILVER SPRING","MD",20906,39.0864625150001,-77.064212534,393,"3149 BEAVERWOOD LN, SILVER SPRING, MD, 20906","Match","Exact","3149 BEAVERWOOD LN, SILVER SPRING, MD, 20906",62117306,"L"
168394,"3149 CAMPGROUND ROAD","HAYES","VA",23072,37.296861247,-76.4726078899999,394,"3149 CAMPGROUND ROAD, HAYES, VA, 23072","Match","Exact","3149 CAMPGROUND RD, HAYES, VA, 23072",168213037,"R"
168395,"3149 CARSON AVE","INDIANAPOLIS","IN",46227,39.7204062260001,-86.134333369,395,"3149 CARSON AVE, INDIANAPOLIS, IN, 46227","Match","Exact","3149 CARSON AVE, INDIANAPOLIS, IN, 46227",108006952,"L"
168396,"3149 CROSS KEYS HWY","UNION","SC",29379,34.6826768010001,-81.726296143,396,"3149 CROSS KEYS HWY, UNION, SC, 29379","Match","Exact","3149 CROSS KEYS HWY, UNION, SC, 29379",19722800,"R"
168397,"3149 GLEN CARLYN RD","FALLS CHURCH","VA",22041,38.861349816,-77.137075459,397,"3149 GLEN CARLYN RD, FALLS CHURCH, VA, 22041","Match","Exact","3149 GLEN CARLYN RD, FALLS CHURCH, VA, 22041",649768185,"L"
168398,"3149 HIGHWAY 84 WEST","MEXIA","TX",76667,NA,NA,398,"3149 HIGHWAY 84 WEST, MEXIA, TX, 76667","No_Match",NA,NA,NA,NA
168399,"3149 N PENNOCK STREET","PHILADELPHIA","PA",19132,40.003632999,-75.1749722339999,399,"3149 N PENNOCK STREET, PHILADELPHIA, PA, 19132","Match","Exact","3149 N PENNOCK ST, PHILADELPHIA, PA, 19132",131401789,"R"
168400,"3149 N WOLCOTT","CHICAGO","IL",60657,41.9388495270001,-87.675895914,400,"3149 N WOLCOTT, CHICAGO, IL, 60657","Match","Non_Exact","3149 N WOLCOTT AVE, CHICAGO, IL, 60657",605236727,"R"
168401,"3149 PERRY AVENUE APT 1C","BRONX","NY",10467,40.87369606,-73.877983016,401,"3149 PERRY AVENUE APT 1C, BRONX, NY, 10467","Match","Exact","3149 PERRY AVE, BRONX, NY, 10467",80299102,"L"
168402,"3149 ROLLINGWWOD DR","SAN PABLO","CA",94806,NA,NA,402,"3149 ROLLINGWWOD DR, SAN PABLO, CA, 94806","No_Match",NA,NA,NA,NA
168403,"3149 S INDIANA AVENUE","CHICAGO","IL",60616,41.837456409,-87.621893912,403,"3149 S INDIANA AVENUE, CHICAGO, IL, 60616","Match","Exact","3149 S INDIANA AVE, CHICAGO, IL, 60616",111770142,"L"
168404,"3149 S KOLB RD","TUCSON","AZ",85730,32.1853880510001,-110.84092199,404,"3149 S KOLB RD, TUCSON, AZ, 85730","Match","Exact","3149 S KOLB RD, TUCSON, AZ, 85730",121183999,"L"
168405,"3149 STAGLIN DRIVE","POWDER SPRINGS","GA",30127,33.896202035,-84.6433925869999,405,"3149 STAGLIN DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","3149 STAGLIN DR, POWDER SPGS, GA, 30127",634051184,"R"
168406,"3149 VERMONT AVENUE SUITE 3","LOUISVILLE","KY",40211,38.255246669,-85.804575203,406,"3149 VERMONT AVENUE SUITE 3, LOUISVILLE, KY, 40211","Match","Exact","3149 VERMONT AVE, LOUISVILLE, KY, 40211",618514048,"R"
168407,"3149 WOODWARD DOWN TRAIL","BUFORD","GA",30519,34.069450897,-83.998062179,407,"3149 WOODWARD DOWN TRAIL, BUFORD, GA, 30519","Match","Exact","3149 WOODWARD DOWN TRL, BUFORD, GA, 30519",648023918,"L"
168408,"31492 ANNER ROAD","CARRIERE","MS",39426,30.630625933,-89.501157087,408,"31492 ANNER ROAD, CARRIERE, MS, 39426","Match","Exact","31492 ANNER RD, CARRIERE, MS, 39426",641140467,"R"
168409,"31492 PASEO CAMPEON","SAN JUAN CAPISTRANO","CA",92675,33.5073705900001,-117.654212719,409,"31492 PASEO CAMPEON, SAN JUAN CAPISTRANO, CA, 92675","Match","Non_Exact","31492 PSO CAMPEON, SAN JUAN CAPISTRANO, CA, 92675",609046607,"R"
168410,"31493 RANCHO PUEBLO ROAD 205","TEMECULA","CA",92592,33.4790454990001,-117.111692015,410,"31493 RANCHO PUEBLO ROAD 205, TEMECULA, CA, 92592","Match","Exact","31493 RANCHO PUEBLO RD, TEMECULA, CA, 92592",644888590,"R"
168411,"31495 SAN YSIDRO AVE","CATHEDRAL CITY","CA",92234,33.8199159070001,-116.456174393,411,"31495 SAN YSIDRO AVE, CATHEDRAL CITY, CA, 92234","Match","Exact","31495 SAN YSIDRO AVE, CATHEDRAL CITY, CA, 92234",194765351,"R"
168412,"314A PRINCE AVENUE","NASHVILLE","TN",37207,36.2064162250001,-86.762517472,412,"314A PRINCE AVENUE, NASHVILLE, TN, 37207","Match","Exact","314 PRINCE AVE, NASHVILLE, TN, 37207",97203489,"R"
168413,"314A WALTERS LANE","WILMORE","KY",40390,37.8569875220001,-84.660249177,413,"314A WALTERS LANE, WILMORE, KY, 40390","Match","Exact","314 WALTERS LN, WILMORE, KY, 40390",619618071,"L"
168414,"314B CROSBY ROAD","CATONSVILLE","MD",21228,39.300570588,-76.76189972,414,"314B CROSBY ROAD, CATONSVILLE, MD, 21228","Match","Exact","314 CROSBY RD, CATONSVILLE, MD, 21228",191482884,"L"
168415,"315  N BROAD STREET","PHILADELPHIA","PA",19107,39.9587420890001,-75.162124908,415,"315  N BROAD STREET, PHILADELPHIA, PA, 19107","Match","Exact","315 N BROAD ST, PHILADELPHIA, PA, 19107",131407596,"R"
168416,"315  RIDGE RUN","GEORGETOWN","TX",78628,30.615723491,-97.709259592,416,"315  RIDGE RUN, GEORGETOWN, TX, 78628","Match","Non_Exact","315 RIDGE RUN DR, GEORGETOWN, TX, 78628",126444786,"L"
168417,"315  S STEPHENSON AVENUE","IRON MOUNTAIN","MA",49801,NA,NA,417,"315  S STEPHENSON AVENUE, IRON MOUNTAIN, MA, 49801","No_Match",NA,NA,NA,NA
168418,"315 12TH AVENUE","NEW BRIGHTON","PA",15066,40.7433363760001,-80.313496339,418,"315 12TH AVENUE, NEW BRIGHTON, PA, 15066","Match","Exact","315 12TH AVE, NEW BRIGHTON, PA, 15066",52559651,"L"
168419,"315 12TH STREET","DUNCANSVILLE","PA",16635,40.423659168,-78.432998627,419,"315 12TH STREET, DUNCANSVILLE, PA, 16635","Match","Exact","315 12TH ST, DUNCANSVILLE, PA, 16635",606005875,"R"
168420,"315 14TH STREET","BAY CITY","MI",48708,43.5877440200001,-83.89004676,420,"315 14TH STREET, BAY CITY, MI, 48708","Match","Non_Exact","315 N 14TH ST, BAY CITY, MI, 48708",81148010,"L"
168421,"315 34TH ST NE","CEDAR RAPIDS","IA",52402,42.012295716,-91.637320441,421,"315 34TH ST NE, CEDAR RAPIDS, IA, 52402","Match","Exact","315 34TH ST NE, CEDAR RAPIDS, IA, 52402",17021711,"L"
168422,"315 37TH STREET","VIENNA","WV",26105,39.3305559660001,-81.5493030979999,422,"315 37TH STREET, VIENNA, WV, 26105","Match","Exact","315 37TH ST, VIENNA, WV, 26105",90866854,"L"
168423,"315 39TH AVE SW STE 14","PUYALLUP","WA",98373,47.154840103,-122.2937234,423,"315 39TH AVE SW STE 14, PUYALLUP, WA, 98373","Match","Exact","315 39TH AVE SW, PUYALLUP, WA, 98373",184714461,"L"
168424,"315 3RD AVE SE","WAVERLY","IA",50677,42.722879801,-92.466667843,424,"315 3RD AVE SE, WAVERLY, IA, 50677","Match","Exact","315 3RD AVE SE, WAVERLY, IA, 50677",77345733,"L"
168425,"315 3RD ST APT 3A","BROOKLYN","NY",11215,40.6736573750001,-73.985046083,425,"315 3RD ST APT 3A, BROOKLYN, NY, 11215","Match","Exact","315 3RD ST, BROOKLYN, NY, 11215",59075679,"L"
168426,"315 4TH AVE NE","DEVILS LAKE","ND",58301,48.111309223,-98.8603854089999,426,"315 4TH AVE NE, DEVILS LAKE, ND, 58301","Match","Exact","315 4TH AVE NE, DEVILS LAKE, ND, 58301",181186028,"L"
168427,"315 4TH ST NW","MINOT","ND",58703,48.2394314970001,-101.298922406,427,"315 4TH ST NW, MINOT, ND, 58703","Match","Exact","315 4TH ST NW, MINOT, ND, 58703",200490933,"L"
168428,"315 5TH ST","SYRACUSE","NE",68446,40.657133877,-96.186018663,428,"315 5TH ST, SYRACUSE, NE, 68446","Match","Exact","315 5TH ST, SYRACUSE, NE, 68446",10398226,"L"
168429,"315 5TH STREET","PERU","IL",61354,41.329151004,-89.1096961109999,429,"315 5TH STREET, PERU, IL, 61354","Match","Exact","315 5TH ST, PERU, IL, 61354",8597302,"L"
168430,"315 6TH STREET EAST","PARK RAPIDS","MN",56470,46.9169431700001,-95.055111891,430,"315 6TH STREET EAST, PARK RAPIDS, MN, 56470","Match","Exact","315 6TH ST E, PARK RAPIDS, MN, 56470",608305289,"L"
168431,"315 9TH AVE NE","ROSEAU","MN",56751,48.8487733040001,-95.750507711,431,"315 9TH AVE NE, ROSEAU, MN, 56751","Match","Exact","315 9TH AVE NE, ROSEAU, MN, 56751",176602704,"R"
168432,"315 9TH AVE","MILNOR","ND",58060,46.2627651930001,-97.462976963,432,"315 9TH AVE, MILNOR, ND, 58060","Match","Exact","315 9TH AVE, MILNOR, ND, 58060",199555179,"L"
168433,"315 A STREET UNIT 812","BOSTON","MA",2210,NA,NA,433,"315 A STREET UNIT 812, BOSTON, MA, 2210","No_Match",NA,NA,NA,NA
168434,"315 ADAMS STREET","WOONSOCKET","RI",2895,42.0161708520001,-71.496944604,434,"315 ADAMS STREET, WOONSOCKET, RI, 2895","Match","Exact","315 ADAMS ST, WOONSOCKET, RI, 02895",47472290,"L"
168435,"315 AMESBURY DRIVE APARTMENT 15","LAFAYETTE","LA",70507,NA,NA,435,"315 AMESBURY DRIVE APARTMENT 15, LAFAYETTE, LA, 70507","No_Match",NA,NA,NA,NA
168436,"315 ARIZONA COURT","VANCOUVER","WA",98661,45.622614663,-122.615945742,436,"315 ARIZONA COURT, VANCOUVER, WA, 98661","Match","Exact","315 ARIZONA CT, VANCOUVER, WA, 98661",158327491,"R"
168437,"315 ARLINGTON CIR","RIDGELAND","MS",39157,32.435437591,-90.115872946,437,"315 ARLINGTON CIR, RIDGELAND, MS, 39157","Match","Exact","315 ARLINGTON CIR, RIDGELAND, MS, 39157",636595308,"R"
168438,"315 ASH STEET","MYRTLE POINT","OR",97458,43.066016108,-124.143424101,438,"315 ASH STEET, MYRTLE POINT, OR, 97458","Match","Exact","315 ASH ST, MYRTLE POINT, OR, 97458",136995530,"R"
168439,"315 ASH STREET","MYRTLE POINT","OR",97458,43.066016108,-124.143424101,439,"315 ASH STREET, MYRTLE POINT, OR, 97458","Match","Exact","315 ASH ST, MYRTLE POINT, OR, 97458",136995530,"R"
168440,"315 ASH STREET","SUTHERLAND","IA",51058,42.9722916760001,-95.499326904,440,"315 ASH STREET, SUTHERLAND, IA, 51058","Match","Exact","315 ASH ST, SUTHERLAND, IA, 51058",39354203,"L"
168441,"315 ASHMOORE CIRCLE W","POWELL","OH",43065,40.1697257120001,-83.068375767,441,"315 ASHMOORE CIRCLE W, POWELL, OH, 43065","Match","Exact","315 ASHMOORE CIR W, POWELL, OH, 43065",24594669,"R"
168442,"315 AVENUE C SUITE 3C","NEW YORK","NY",10009,40.7308339910001,-73.974085719,442,"315 AVENUE C SUITE 3C, NEW YORK, NY, 10009","Match","Exact","315 AVE C, NEW YORK, NY, 10009",59654656,"L"
168443,"315 AVENUE M","BROOKLYN","NY",11230,40.616682208,-73.972149623,443,"315 AVENUE M, BROOKLYN, NY, 11230","Match","Exact","315 AVE M, BROOKLYN, NY, 11230",59089378,"L"
168444,"315 BAKER ST","MINBURN","IA",50167,41.755463395,-94.029441294,444,"315 BAKER ST, MINBURN, IA, 50167","Match","Exact","315 BAKER ST, MINBURN, IA, 50167",65638674,"R"
168445,"315 BANNOCK ST","MALAD","ID",83252,42.1906291490001,-112.253835754,445,"315 BANNOCK ST, MALAD, ID, 83252","Match","Non_Exact","315 BANNOCK ST, MALAD CITY, ID, 83252",154498826,"L"
168446,"315 BARRISTER CIRCLE","GUYTON","GA",31312,32.2878054660001,-81.352076978,446,"315 BARRISTER CIRCLE, GUYTON, GA, 31312","Match","Exact","315 BARRISTER CIR, GUYTON, GA, 31312",619931660,"R"
168447,"315 BIRCHWOOD PARK DRIVE","VIRGINIA BEACH","VA",23452,36.8403990730001,-76.106301413,447,"315 BIRCHWOOD PARK DRIVE, VIRGINIA BEACH, VA, 23452","Match","Exact","315 BIRCHWOOD PARK DR, VA BCH, VA, 23452",122278752,"L"
168448,"315 BIRTWICK ROAD","ROCKWELL","NC",28138,35.522436822,-80.4871557229999,448,"315 BIRTWICK ROAD, ROCKWELL, NC, 28138","Match","Exact","315 BIRTWICK RD, ROCKWELL, NC, 28138",627847844,"R"
168449,"315 BOULEVARD NE STE 428","ATLANTA","GA",30312,33.7641493260001,-84.3719457729999,449,"315 BOULEVARD NE STE 428, ATLANTA, GA, 30312","Match","Exact","315 BOULEVARD NE, ATLANTA, GA, 30312",17357163,"R"
168450,"315 BOULEVARD NE SUITE 310","ATLANTA","GA",30312,33.7641493260001,-84.3719457729999,450,"315 BOULEVARD NE SUITE 310, ATLANTA, GA, 30312","Match","Exact","315 BOULEVARD NE, ATLANTA, GA, 30312",17357163,"R"
168451,"315 BRUNSWICK STREET - NUMBER 190","BRUNSWICK","MD",21716,39.314405009,-77.630629412,451,"315 BRUNSWICK STREET - NUMBER 190, BRUNSWICK, MD, 21716","Match","Exact","315 BRUNSWICK ST, BRUNSWICK, MD, 21716",60736991,"R"
168452,"315 CALLE DAMIANO","BERNALILLO","NM",87004,35.3147669790001,-106.54240526,452,"315 CALLE DAMIANO, BERNALILLO, NM, 87004","Match","Non_Exact","315 CLL DAMIANO, BERNALILLO, NM, 87004",611359028,"R"
168453,"315 CANNON WAY","WARRENTON","VA",20186,38.719759928,-77.7882246299999,453,"315 CANNON WAY, WARRENTON, VA, 20186","Match","Exact","315 CANNON WAY, WARRENTON, VA, 20186",146300633,"R"
168454,"315 CATALINA CIRCLE","JACKSON","MS",39204,32.277079638,-90.234043055,454,"315 CATALINA CIRCLE, JACKSON, MS, 39204","Match","Exact","315 CATALINA CIR, JACKSON, MS, 39204",65367480,"L"
168455,"315 CAYUGA AVENUE","BERWYN","NE",68814,41.3526618380001,-99.503733158,455,"315 CAYUGA AVENUE, BERWYN, NE, 68814","Match","Exact","315 CAYUGA AVE, BERWYN, NE, 68814",161962929,"L"
168456,"315 CEDAR STREET","CORRECTIONVILLE","IA",51016,42.47364286,-95.7873932589999,456,"315 CEDAR STREET, CORRECTIONVILLE, IA, 51016","Match","Exact","315 CEDAR ST, CORRECTIONVILLE, IA, 51016",93430346,"L"
168457,"315 CENTRAL AVE NW UNIT 212","ALBUQUERQUE","NM",87102,35.084448905,-106.650640711,457,"315 CENTRAL AVE NW UNIT 212, ALBUQUERQUE, NM, 87102","Match","Exact","315 CENTRAL AVE NW, ALBUQUERQUE, NM, 87102",206706711,"R"
168458,"315 CENTRALHATCHEE PARKWAY","FRANKLIN","GA",30217,33.364389433,-85.105299218,458,"315 CENTRALHATCHEE PARKWAY, FRANKLIN, GA, 30217","Match","Exact","315 CENTRALHATCHEE PKWY, FRANKLIN, GA, 30217",9411307,"L"
168459,"315 CHATTAHOOCHEE STREET","ROSWELL","GA",30075,34.008351055,-84.3639976269999,459,"315 CHATTAHOOCHEE STREET, ROSWELL, GA, 30075","Match","Exact","315 CHATTAHOOCHEE ST, ROSWELL, GA, 30075",17352296,"R"
168460,"315 CHESTER AVENUE","ANNAPOLIS","MD",21403,38.969599358,-76.479237986,460,"315 CHESTER AVENUE, ANNAPOLIS, MD, 21403","Match","Exact","315 CHESTER AVE, ANNAPOLIS, MD, 21403",68176114,"L"
168461,"315 CHEYENNE AVE","ALLIANCE","NE",69301,42.0972279550001,-102.87353054,461,"315 CHEYENNE AVE, ALLIANCE, NE, 69301","Match","Exact","315 CHEYENNE AVE, ALLIANCE, NE, 69301",162358648,"R"
168462,"315 CHOATE CEMETERY RD","COOKEVILLE","TX",38501,NA,NA,462,"315 CHOATE CEMETERY RD, COOKEVILLE, TX, 38501","No_Match",NA,NA,NA,NA
168463,"315 CHUCKWAGON TRAIL","WILLOW PARK","TX",76087,32.7405457740001,-97.6379266759999,463,"315 CHUCKWAGON TRAIL, WILLOW PARK, TX, 76087","Match","Exact","315 CHUCKWAGON TRL, WILLOW PARK, TX, 76087",103604634,"L"
168464,"315 CIRCLE DRIVE","LAKE BLUFF","IL",60044,42.274446766,-87.843591072,464,"315 CIRCLE DRIVE, LAKE BLUFF, IL, 60044","Match","Exact","315 CIRCLE DR, LAKE BLUFF, IL, 60044",119646902,"R"
168465,"315 CLEVELAND STREET","PAWNEE","OK",74058,36.331510128,-96.800051896,465,"315 CLEVELAND STREET, PAWNEE, OK, 74058","Match","Exact","315 CLEVELAND ST, PAWNEE, OK, 74058",166323147,"R"
168466,"315 CLIFF AVE","PELHAM","NY",10803,40.903614222,-73.8071271909999,466,"315 CLIFF AVE, PELHAM, NY, 10803","Match","Exact","315 CLIFF AVE, PELHAM, NY, 10803",139750820,"R"
