"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
38844,"1223 STONE HARBOUR RD","WINTER SPRINGS","FL",32708,28.708485465,-81.280080248,344,"1223 STONE HARBOUR RD, WINTER SPRINGS, FL, 32708","Match","Exact","1223 STONE HARBOUR RD, WINTER SPRINGS, FL, 32708",93800091,"L"
38845,"1223 STRAND WAY","PERRIS","CA",92571,33.8417331250001,-117.197320633,345,"1223 STRAND WAY, PERRIS, CA, 92571","Match","Exact","1223 STRAND WAY, PERRIS, CA, 92571",195089981,"R"
38846,"1223 TAYLORSVILLE MACEDONIA ROAD","TAYLORSVILLE","GA",30178,34.135527428,-84.978390125,346,"1223 TAYLORSVILLE MACEDONIA ROAD, TAYLORSVILLE, GA, 30178","Match","Exact","1223 TAYLORSVILLE MACEDONIA RD, TAYLORSVILLE, GA, 30178",30462144,"R"
38847,"1223 W BRUNEAU AVE","KENNEWICK","WA",99336,46.2113218600001,-119.136478064,347,"1223 W BRUNEAU AVE, KENNEWICK, WA, 99336","Match","Exact","1223 W BRUNEAU AVE, KENNEWICK, WA, 99336",174992023,"L"
38848,"1223 W HOLTZ AVE","ADDISON","IL",60101,41.9394062980001,-88.017868707,348,"1223 W HOLTZ AVE, ADDISON, IL, 60101","Match","Exact","1223 HOLTZ AVE, ADDISON, IL, 60101",112522712,"L"
38849,"1223 W MAIN ST","MIDDLETON","ID",83644,43.706351608,-116.637917948,349,"1223 W MAIN ST, MIDDLETON, ID, 83644","Match","Exact","1223 W MAIN ST, MIDDLETON, ID, 83644",122824584,"L"
38850,"1223 WALDRON AVE","SAINT LOUIS","MO",63130,38.67149046,-90.3247192439999,350,"1223 WALDRON AVE, SAINT LOUIS, MO, 63130","Match","Exact","1223 WALDRON AVE, SAINT LOUIS, MO, 63130",100134170,"L"
38851,"1223 WARD STREET","BALTIMORE","MD",21230,39.28108947,-76.63372907,351,"1223 WARD STREET, BALTIMORE, MD, 21230","Match","Exact","1223 WARD ST, BALTIMORE, MD, 21230",206449748,"L"
38852,"1223 WENLON DRIVE","MURFREESBORO","TN",37170,35.866379233,-86.367792688,352,"1223 WENLON DRIVE, MURFREESBORO, TN, 37170","Match","Non_Exact","1223 WENLON DR, MURFREESBORO, TN, 37130",636505048,"L"
38853,"1223 WEST 27TH STREET","RIVIERA EACH","FL",33404,26.7849219410001,-80.0742761179999,353,"1223 WEST 27TH STREET, RIVIERA EACH, FL, 33404","Match","Non_Exact","1223 W 27TH ST, RIVIERA BEACH, FL, 33404",115523018,"L"
38854,"1223 WEST MAIN STREET NUMBER 289","SUN PRAIRIE","WI",53590,43.1799176280001,-89.233504109,354,"1223 WEST MAIN STREET NUMBER 289, SUN PRAIRIE, WI, 53590","Match","Exact","1223 W MAIN ST, SUN PRAIRIE, WI, 53590",49478959,"L"
38855,"1223 WESTOVER RD","STAMFORD","CT",6902,41.095119121,-73.580844251,355,"1223 WESTOVER RD, STAMFORD, CT, 6902","Match","Exact","1223 WESTOVER RD, STAMFORD, CT, 06902",618525334,"R"
38856,"1223 WHITE OAK DR APT 1","EDINBURG","TX",78541,26.313516812,-98.162617448,356,"1223 WHITE OAK DR APT 1, EDINBURG, TX, 78541","Match","Exact","1223 WHITE OAK DR, EDINBURG, TX, 78541",651809821,"R"
38857,"1223 WILSHIRE BLVD 1580","SANTA MONICA","CA",90403,34.0255783050001,-118.490347495,357,"1223 WILSHIRE BLVD 1580, SANTA MONICA, CA, 90403","Match","Exact","1223 WILSHIRE BLVD, SANTA MONICA, CA, 90403",142715757,"L"
38858,"1223 WILSHIRE BLVD NUM 487","SANTA MONICA","CA",90403,34.0255783050001,-118.490347495,358,"1223 WILSHIRE BLVD NUM 487, SANTA MONICA, CA, 90403","Match","Exact","1223 WILSHIRE BLVD, SANTA MONICA, CA, 90403",142715757,"L"
38859,"1223 WILSHIRE BLVD STE 834","SANTA MONICA","CA",90403,34.0255783050001,-118.490347495,359,"1223 WILSHIRE BLVD STE 834, SANTA MONICA, CA, 90403","Match","Exact","1223 WILSHIRE BLVD, SANTA MONICA, CA, 90403",142715757,"L"
38860,"1223 WINCHESTER ROAD","MEMPHIS","TN",38116,35.054194356,-90.0226056129999,360,"1223 WINCHESTER ROAD, MEMPHIS, TN, 38116","Match","Exact","1223 WINCHESTER RD, MEMPHIS, TN, 38116",607549173,"R"
38861,"12230 CRESTWOOD COURT","FAYETTEVILLE","GA",30215,33.4216290730001,-84.3984054169999,361,"12230 CRESTWOOD COURT, FAYETTEVILLE, GA, 30215","Match","Exact","12230 CRESTWOOD CT, FAYETTEVILLE, GA, 30215",23325244,"R"
38862,"12230 E OGLETHORPE HWY","MIDWAY","GA",31320,31.794200989,-81.4033801959999,362,"12230 E OGLETHORPE HWY, MIDWAY, GA, 31320","Match","Non_Exact","12232 E OGLETHORPE HWY, MIDWAY, GA, 31320",651744435,"R"
38863,"12230 EL ORO WAY","GRANADA HILLS","CA",91344,34.292853016,-118.505287894,363,"12230 EL ORO WAY, GRANADA HILLS, CA, 91344","Match","Exact","12230 EL ORO WAY, GRANADA HILLS, CA, 91344",141541993,"R"
38864,"12230 KING CIRCLE","ROSWELL","GA",30075,34.0803152510001,-84.384084139,364,"12230 KING CIRCLE, ROSWELL, GA, 30075","Match","Exact","12230 KING CIR, ROSWELL, GA, 30075",642888913,"L"
38865,"12230 ORANGE BLVD","WEST PALM BEACH","FL",33412,26.7804561070001,-80.23338798,365,"12230 ORANGE BLVD, WEST PALM BEACH, FL, 33412","Match","Exact","12230 ORANGE BLVD, WEST PALM BEACH, FL, 33412",115347656,"L"
38866,"12230 S RED SKY DR","PARKER","CO",80134,39.494367314,-104.798372799,366,"12230 S RED SKY DR, PARKER, CO, 80134","Match","Exact","12230 S RED SKY DR, PARKER, CO, 80134",630126722,"L"
38867,"12230 STEWARTS CROSSING DRIVE","CHARLOTTE","NC",28215,35.239202205,-80.657609601,367,"12230 STEWARTS CROSSING DRIVE, CHARLOTTE, NC, 28215","Match","Exact","12230 STEWARTS CROSSING DR, CHARLOTTE, NC, 28215",70555681,"L"
38868,"12230 TOWER ROAD","MYERSVILLE","MD",21773,NA,NA,368,"12230 TOWER ROAD, MYERSVILLE, MD, 21773","Tie",NA,NA,NA,NA
38869,"12230 W 135TH ST","OVERLAND PARK","KS",66221,38.883683617,-94.726679486,369,"12230 W 135TH ST, OVERLAND PARK, KS, 66221","Match","Exact","12230 W 135TH ST, OVERLAND PARK, KS, 66221",628855758,"R"
38870,"12231 DANVILLE DR","RANCHO CUCAMONGO","CA",91739,34.1494295360001,-117.538085975,370,"12231 DANVILLE DR, RANCHO CUCAMONGO, CA, 91739","Match","Non_Exact","12231 DANVILLE DR, RANCHO CUCAMONGA, CA, 91739",638615575,"R"
38871,"12231 HORNBEAM STREET","PARKER","CO",80134,39.4950631090001,-104.782706841,371,"12231 HORNBEAM STREET, PARKER, CO, 80134","Match","Exact","12231 HORNBEAM ST, PARKER, CO, 80134",624996454,"R"
38872,"12231 MAIN STREET UNIT 1196","SAN ANTONIO","FL",33576,28.336274168,-82.272935392,372,"12231 MAIN STREET UNIT 1196, SAN ANTONIO, FL, 33576","Match","Exact","12231 MAIN ST, SAN ANTONIO, FL, 33576",86363662,"L"
38873,"12231 MARI LANE","MINNETONKA","MN",55303,44.9391473760001,-93.435295495,373,"12231 MARI LANE, MINNETONKA, MN, 55303","Match","Non_Exact","12231 MARI LN, MINNETONKA, MN, 55305",43611577,"L"
38874,"12231 MONUMENT HILL AVE","LAS VEGAS","NV",89138,36.169695335,-115.365579934,374,"12231 MONUMENT HILL AVE, LAS VEGAS, NV, 89138","Match","Exact","12231 MONUMENT HILL AVE, LAS VEGAS, NV, 89138",641472956,"R"
38875,"12231 S 1950 E","DRAPER","UT",84020,40.528305104,-111.835799692,375,"12231 S 1950 E, DRAPER, UT, 84020","Match","Exact","12231 S 1950 E, DRAPER, UT, 84020",176123794,"L"
38876,"12231 S MAY AVE","OKLAHOMA CITY","OK",73170,35.346268664,-97.565343958,376,"12231 S MAY AVE, OKLAHOMA CITY, OK, 73170","Match","Non_Exact","12231 S MAY AVE, OKLAHOMA CITY, OK, 73170",99952287,"R"
38877,"12231 STONEY BOTTOM ROAD","GERMANTOWN","MD",20874,39.1704954780001,-77.25532552,377,"12231 STONEY BOTTOM ROAD, GERMANTOWN, MD, 20874","Match","Exact","12231 STONEY BOTTOM RD, GERMANTOWN, MD, 20874",62084298,"L"
38878,"12232 HAGA STREET","GARDEN GROVE","CA",92841,33.784484809,-117.981307306,378,"12232 HAGA STREET, GARDEN GROVE, CA, 92841","Match","Exact","12232 HAGA ST, GARDEN GROVE, CA, 92841",144015645,"L"
38879,"12232 OAK BROOK DR","URBANDALE","IA",50323,41.6211877050001,-93.7870815369999,379,"12232 OAK BROOK DR, URBANDALE, IA, 50323","Match","Exact","12232 OAK BROOK DR, URBANDALE, IA, 50323",65806249,"R"
38880,"12232 STRODES MILL RD","REMINGTON","VA",22734,38.527666325,-77.786239952,380,"12232 STRODES MILL RD, REMINGTON, VA, 22734","Match","Exact","12232 STRODES MILL RD, REMINGTON, VA, 22734",650003543,"L"
38881,"12232 SW 214TH LANE","MIAMI","FL",33177,25.5673104890001,-80.389819879,381,"12232 SW 214TH LANE, MIAMI, FL, 33177","Match","Exact","12232 SW 214TH LN, MIAMI, FL, 33177",625245706,"R"
38882,"12233 E LINE ROAD","DELMAR","DE",13340,38.454993846,-75.535394803,382,"12233 E LINE ROAD, DELMAR, DE, 13340","Match","Non_Exact","12233 LINE RD, DELMAR, DE, 19940",106127135,"R"
38883,"12233 FLYNN ROAD","LIVERMORE","CA",94550,NA,NA,383,"12233 FLYNN ROAD, LIVERMORE, CA, 94550","Tie",NA,NA,NA,NA
38884,"12233 KNOB HILLS RD","LYNNVILLE","IN",47619,38.2054191490001,-87.2771443889999,384,"12233 KNOB HILLS RD, LYNNVILLE, IN, 47619","Match","Exact","12233 KNOB HILLS RD, LYNNVILLE, IN, 47619",32203779,"L"
38885,"12233 KNOB HILLS ROAD","LYNNVILLE","IN",47619,38.2054191490001,-87.2771443889999,385,"12233 KNOB HILLS ROAD, LYNNVILLE, IN, 47619","Match","Exact","12233 KNOB HILLS RD, LYNNVILLE, IN, 47619",32203779,"L"
38886,"12233 PAPEETE ST","VICTORVILLE","CA",92392,34.464563593,-117.396308957,386,"12233 PAPEETE ST, VICTORVILLE, CA, 92392","Match","Exact","12233 PAPEETE ST, VICTORVILLE, CA, 92392",614837898,"R"
38887,"12234 W DESERT SUN LN","PEORIA","AZ",85383,33.724577325,-112.323864308,387,"12234 W DESERT SUN LN, PEORIA, AZ, 85383","Match","Exact","12234 W DESERT SUN LN, PEORIA, AZ, 85383",649101290,"L"
38888,"12235 CRESTED BUTTE","EAGLE RIVER","AK",99577,61.3308185640001,-149.580644522,388,"12235 CRESTED BUTTE, EAGLE RIVER, AK, 99577","Match","Non_Exact","12235 CRESTED BUTTE DR, EAGLE RIVER, AK, 99577",605266876,"R"
38889,"12235 EAST 14TH AVE","AURORA","CO",80011,39.7388675020001,-104.845563067,389,"12235 EAST 14TH AVE, AURORA, CO, 80011","Match","Exact","12235 E 14TH AVE, AURORA, CO, 80011",177350774,"L"
38890,"12235 SW 129 CT","MIAMI","FL",33186,NA,NA,390,"12235 SW 129 CT, MIAMI, FL, 33186","No_Match",NA,NA,NA,NA
38891,"12236 ALLEN DR","BURNSVILLE","MN",55337,44.7820764780001,-93.2404215459999,391,"12236 ALLEN DR, BURNSVILLE, MN, 55337","Match","Exact","12236 ALLEN DR, BURNSVILLE, MN, 55337",37928071,"R"
38892,"12236 LORENZO AVE","LAS VEGAS","NV",89138,36.177641851,-115.367492742,392,"12236 LORENZO AVE, LAS VEGAS, NV, 89138","Match","Exact","12236 LORENZO AVE, LAS VEGAS, NV, 89138",650620944,"R"
38893,"12236 PLEASANT PLACE DR","RAVENNA","MI",49451,43.18220208,-85.945975875,393,"12236 PLEASANT PLACE DR, RAVENNA, MI, 49451","Match","Exact","12236 PLEASANT PLACE DR, RAVENNA, MI, 49451",77647785,"R"
38894,"12237 DOGWOOD LANE","PALOS HEIGHTS","IL",60473,NA,NA,394,"12237 DOGWOOD LANE, PALOS HEIGHTS, IL, 60473","No_Match",NA,NA,NA,NA
38895,"12237 EUNICE ST","FARMERS BRANCH","TX",75234,32.9184961610001,-96.868895435,395,"12237 EUNICE ST, FARMERS BRANCH, TX, 75234","Match","Exact","12237 EUNICE ST, FARMERS BRANCH, TX, 75234",102898123,"L"
38896,"12237 S HARVARD AVE","CHICAGO","IL",60628,41.6717528770001,-87.6308759249999,396,"12237 S HARVARD AVE, CHICAGO, IL, 60628","Match","Exact","12237 S HARVARD AVE, CHICAGO, IL, 60628",111834400,"L"
38897,"12238 CORRIDA CT","MARYLAND HEIGHTS","MO",63043,38.7160966280001,-90.449186401,397,"12238 CORRIDA CT, MARYLAND HEIGHTS, MO, 63043","Match","Exact","12238 CORRIDA CT, MARYLAND HEIGHTS, MO, 63043",100115097,"L"
38898,"12238 HEACOCK STREET","MORENO VALLEY","CA",92557,33.9434745360001,-117.24373841,398,"12238 HEACOCK STREET, MORENO VALLEY, CA, 92557","Match","Exact","12238 HEACOCK ST, MORENO VALLEY, CA, 92557",194749089,"L"
38899,"12238 SHADYWOOD STREET","CROSSLAKE","MN",56442,46.714477523,-94.144095769,399,"12238 SHADYWOOD STREET, CROSSLAKE, MN, 56442","Match","Exact","12238 SHADYWOOD ST, CROSSLAKE, MN, 56442",162813943,"L"
38900,"12238 WHISPERING BREEZE DR","FISHERS","IN",46037,NA,NA,400,"12238 WHISPERING BREEZE DR, FISHERS, IN, 46037","No_Match",NA,NA,NA,NA
38901,"12239 243RD PL NE","REDMOND","WA",98053,47.707920261,-122.014940513,401,"12239 243RD PL NE, REDMOND, WA, 98053","Match","Exact","12239 243RD PL NE, REDMOND, WA, 98053",627409757,"L"
38902,"12239 HAMPTON VALLEY TER","CHESTERFIELD","VA",23832,37.3872991550001,-77.710685112,402,"12239 HAMPTON VALLEY TER, CHESTERFIELD, VA, 23832","Match","Exact","12239 HAMPTON VALLEY TER, CHESTERFIELD, VA, 23832",223171968,"L"
38903,"12239 PALATINE AVENUE NORTH","SEATTLE","WA",98133,47.718101426,-122.357278951,403,"12239 PALATINE AVENUE NORTH, SEATTLE, WA, 98133","Match","Exact","12239 PALATINE AVE N, SEATTLE, WA, 98133",186574085,"L"
38904,"12239 W WASHINGTON BLVD APT C","LOS ANGELES","CA",90066,33.9972690160001,-118.425705795,404,"12239 W WASHINGTON BLVD APT C, LOS ANGELES, CA, 90066","Match","Exact","12239 WASHINGTON BLVD, LOS ANGELES, CA, 90066",141573989,"R"
38905,"1224 1ST ST","KENNETT","MO",63857,36.2366311650001,-90.039513099,405,"1224 1ST ST, KENNETT, MO, 63857","Match","Exact","1224 1ST ST, KENNETT, MO, 63857",615350790,"R"
38906,"1224 5TH ST SE","CEDAR RAPIDS","IA",52401,41.9714557240001,-91.655142642,406,"1224 5TH ST SE, CEDAR RAPIDS, IA, 52401","Match","Exact","1224 5TH ST SE, CEDAR RAPIDS, IA, 52401",17026193,"L"
38907,"1224 ALEXANDER DRIVE","HATFIELD","PA",19440,40.278400995,-75.315913015,407,"1224 ALEXANDER DRIVE, HATFIELD, PA, 19440","Match","Exact","1224 ALEXANDER DR, HATFIELD, PA, 19440",135109380,"L"
38908,"1224 AMERINE ROAD","MARYVILLE","TN",37804,35.761877052,-83.916223074,408,"1224 AMERINE ROAD, MARYVILLE, TN, 37804","Match","Exact","1224 AMERINE RD, MARYVILLE, TN, 37804",89831430,"R"
38909,"1224 ANGUS TRAIL","LEXINGTON","KY",40509,38.003509448,-84.395091372,409,"1224 ANGUS TRAIL, LEXINGTON, KY, 40509","Match","Exact","1224 ANGUS TRL, LEXINGTON, KY, 40509",618013008,"R"
38910,"1224 ARROWHEAD DRIVE","WEST TAWAKONI","TX",75474,32.8878259420001,-96.037077723,410,"1224 ARROWHEAD DRIVE, WEST TAWAKONI, TX, 75474","Match","Exact","1224 ARROWHEAD DR, WEST TAWAKONI, TX, 75474",42838624,"R"
38911,"1224 BARUCH DR","LARAMIE","WY",82070,41.28618562,-105.584430465,411,"1224 BARUCH DR, LARAMIE, WY, 82070","Match","Exact","1224 BARUCH DR, LARAMIE, WY, 82070",652026764,"R"
38912,"1224 BROAD STREET","NEW BERN","NC",28560,35.1088043280001,-77.054417958,412,"1224 BROAD STREET, NEW BERN, NC, 28560","Match","Exact","1224 BROAD ST, NEW BERN, NC, 28560",34112471,"R"
38913,"1224 CALIFORNIA AVENUE","LOS BANOS","CA",93635,37.0588742530001,-120.854999794,413,"1224 CALIFORNIA AVENUE, LOS BANOS, CA, 93635","Match","Exact","1224 CALIFORNIA AVE, LOS BANOS, CA, 93635",637893986,"R"
38914,"1224 CHEROKEE ST","LEAVENWORTH","KS",66048,39.316210803,-94.933363023,414,"1224 CHEROKEE ST, LEAVENWORTH, KS, 66048","Match","Exact","1224 CHEROKEE ST, LEAVENWORTH, KS, 66048",91400931,"R"
38915,"1224 COLFAX COURT","MOUNT PLEASANT","SC",29466,32.862331376,-79.803206366,415,"1224 COLFAX COURT, MOUNT PLEASANT, SC, 29466","Match","Exact","1224 COLFAX CT, MOUNT PLEASANT, SC, 29466",108849477,"L"
38916,"1224 DEL MAR AVENUE","SAN JOSE","CA",95124,37.303335067,-121.930375507,416,"1224 DEL MAR AVENUE, SAN JOSE, CA, 95124","Match","Non_Exact","1224 DEL MAR AVE, SAN JOSE, CA, 95128",122905466,"L"
38917,"1224 E 14TH ST","RUSSELLVILLE","AR",72802,35.2658660800001,-93.119796478,417,"1224 E 14TH ST, RUSSELLVILLE, AR, 72802","Match","Exact","1224 E 14TH ST, RUSSELLVILLE, AR, 72802",81899748,"R"
38918,"1224 E CLIFTON STREET","TAMPA","FL",33604,28.000623585,-82.44582167,418,"1224 E CLIFTON STREET, TAMPA, FL, 33604","Match","Exact","1224 E CLIFTON ST, TAMPA, FL, 33604",104522189,"L"
38919,"1224 E LEMON STREET UNIT 132","TEMPE","AZ",85281,33.4160749010001,-111.893655443,419,"1224 E LEMON STREET UNIT 132, TEMPE, AZ, 85281","Match","Non_Exact","1224 S LEMON ST, TEMPE, AZ, 85281",243995793,"L"
38920,"1224 E LUPINE AVENUE","PHOENIX","AZ",85020,33.5908686400001,-112.055333288,420,"1224 E LUPINE AVENUE, PHOENIX, AZ, 85020","Match","Exact","1224 E LUPINE AVE, PHOENIX, AZ, 85020",128843459,"R"
38921,"1224 EAGLE WAY","ROCK SPRINGS","WY",82901,41.6297213890001,-109.253237435,421,"1224 EAGLE WAY, ROCK SPRINGS, WY, 82901","Match","Exact","1224 EAGLE WAY, ROCK SPRINGS, WY, 82901",646605805,"R"
38922,"1224 EAST AVE S","LA CROSSE","WI",54601,43.798981279,-91.22990019,422,"1224 EAST AVE S, LA CROSSE, WI, 54601","Match","Exact","1224 EAST AVE S, LA CROSSE, WI, 54601",51013280,"R"
38923,"1224 EAST AVENUE S","LA CROSSE","WI",54601,43.798981279,-91.22990019,423,"1224 EAST AVENUE S, LA CROSSE, WI, 54601","Match","Exact","1224 EAST AVE S, LA CROSSE, WI, 54601",51013280,"R"
38924,"1224 EAST EUCLID STREET","SPOKANE","WA",99207,47.686233261,-117.394574665,424,"1224 EAST EUCLID STREET, SPOKANE, WA, 99207","Match","Non_Exact","1224 E EUCLID AVE, SPOKANE, WA, 99207",605652832,"R"
38925,"1224 ESTELLA STREET","ALBANY","GA",31705,NA,NA,425,"1224 ESTELLA STREET, ALBANY, GA, 31705","No_Match",NA,NA,NA,NA
38926,"1224 FORRESTER AVE","PINE HILL","NJ",8021,39.784871767,-74.995697674,426,"1224 FORRESTER AVE, PINE HILL, NJ, 8021","Match","Exact","1224 FORRESTER AVE, PINE HILL, NJ, 08021",134361721,"R"
38927,"1224 FOSTER STREET","CEDAR HILL","TX",75104,32.5645907680001,-96.952227099,427,"1224 FOSTER STREET, CEDAR HILL, TX, 75104","Match","Exact","1224 FOSTER ST, CEDAR HILL, TX, 75104",646789081,"L"
38928,"1224 GABLES DR NE","BROOKHAVEN","GA",30319,33.84619501,-84.3416567149999,428,"1224 GABLES DR NE, BROOKHAVEN, GA, 30319","Match","Exact","1224 GABLES DR NE, BROOKHAVEN, GA, 30319",645525772,"L"
38929,"1224 GRIFFIN AVE","ENUMCLAW","WA",98022,47.2037297680001,-121.990047029,429,"1224 GRIFFIN AVE, ENUMCLAW, WA, 98022","Match","Exact","1224 GRIFFIN AVE, ENUMCLAW, WA, 98022",187012044,"R"
38930,"1224 HAZEL AVENUE","CHESAPEAKE","VA",23325,36.8183251680001,-76.23211746,430,"1224 HAZEL AVENUE, CHESAPEAKE, VA, 23325","Match","Exact","1224 HAZEL AVE, CHESAPEAKE, VA, 23325",121799892,"L"
38931,"1224 HIGHVIEW","EAST PEORIA","IL",61611,40.690259145,-89.533195162,431,"1224 HIGHVIEW, EAST PEORIA, IL, 61611","Match","Non_Exact","1224 HIGHVIEW RD, EAST PEORIA, IL, 61611",647601980,"R"
38932,"1224 HUGER STREET","COLUMBIA","SC",29201,33.998001059,-81.044993043,432,"1224 HUGER STREET, COLUMBIA, SC, 29201","Match","Exact","1224 HUGER ST, COLUMBIA, SC, 29201",645314947,"R"
38933,"1224 HWY 38 SOUTH","BENNETTSVILLE","SC",29512,NA,NA,433,"1224 HWY 38 SOUTH, BENNETTSVILLE, SC, 29512","No_Match",NA,NA,NA,NA
38934,"1224 INDUSTRIAL DRIVE","NEW BRAUNFELS","TX",78130,29.7116696430001,-98.100458261,434,"1224 INDUSTRIAL DRIVE, NEW BRAUNFELS, TX, 78130","Match","Exact","1224 INDUSTRIAL DR, NEW BRAUNFELS, TX, 78130",72260363,"R"
38935,"1224 IVERLEIGH TRAIL","CHARLOTTE","NC",28270,35.096314896,-80.763104689,435,"1224 IVERLEIGH TRAIL, CHARLOTTE, NC, 28270","Match","Exact","1224 IVERLEIGH TRL, CHARLOTTE, NC, 28270",70506239,"R"
38936,"1224 KAMPO CT","NEENAH","WI",54956,44.1534037260001,-88.505624175,436,"1224 KAMPO CT, NEENAH, WI, 54956","Match","Exact","1224 KAMPO CT, NEENAH, WI, 54956",74504792,"R"
38937,"1224 LINDEN VUE DRIVE","CANONSBURG","PA",15317,40.2487590590001,-80.141467913,437,"1224 LINDEN VUE DRIVE, CANONSBURG, PA, 15317","Match","Exact","1224 LINDEN VUE DR, CANONSBURG, PA, 15317",642123967,"L"
38938,"1224 LOST TREE DR NW","CANTON","OH",44708,40.812331355,-81.444042081,438,"1224 LOST TREE DR NW, CANTON, OH, 44708","Match","Exact","1224 LOST TREE DR NW, CANTON, OH, 44708",64701870,"R"
38939,"1224 MEADOWBROOK AVE","LOS ANGELES","CA",90019,34.0527557790001,-118.348537016,439,"1224 MEADOWBROOK AVE, LOS ANGELES, CA, 90019","Match","Exact","1224 MEADOWBROOK AVE, LOS ANGELES, CA, 90019",141600193,"L"
38940,"1224 MEADOWLAWN PL","MOLALLA","OR",97038,45.157469146,-122.598138207,440,"1224 MEADOWLAWN PL, MOLALLA, OR, 97038","Match","Exact","1224 MEADOWLAWN PL, MOLALLA, OR, 97038",157946085,"R"
38941,"1224 MULLAN RD W","SUPERIOR","MT",59872,NA,NA,441,"1224 MULLAN RD W, SUPERIOR, MT, 59872","No_Match",NA,NA,NA,NA
38942,"1224 N 31ST AVENUE","HOLLYWOOD","FL",33021,26.0213883160001,-80.1701515729999,442,"1224 N 31ST AVENUE, HOLLYWOOD, FL, 33021","Match","Exact","1224 N 31ST AVE, HOLLYWOOD, FL, 33021",114729375,"L"
38943,"1224 N HUSBAND ST","STILLWATER","OK",74075,36.135046715,-97.060533875,443,"1224 N HUSBAND ST, STILLWATER, OK, 74075","Match","Exact","1224 N HUSBAND ST, STILLWATER, OK, 74075",166390771,"L"
38944,"1224 N PINE HILLS ROAD","ORLAND","FL",32808,28.565231598,-81.450836808,444,"1224 N PINE HILLS ROAD, ORLAND, FL, 32808","Match","Non_Exact","1224 N PINE HILLS RD, ORLANDO, FL, 32808",94272453,"L"
38945,"1224 NEALE LANE","LOVELAND","OH",45140,39.253898857,-84.232147843,445,"1224 NEALE LANE, LOVELAND, OH, 45140","Match","Exact","1224 NEALE LN, LOVELAND, OH, 45140",118466746,"R"
38946,"1224 NORWOOD STREET","WALLACE","NC",28466,34.7486276810001,-77.9976039869999,446,"1224 NORWOOD STREET, WALLACE, NC, 28466","Match","Non_Exact","1224 N NORWOOD ST, WALLACE, NC, 28466",13415826,"R"
38947,"1224 NUTTING ST","CEDAR HILL","TX",75104,32.5657020240001,-96.954832336,447,"1224 NUTTING ST, CEDAR HILL, TX, 75104","Match","Exact","1224 NUTTING ST, CEDAR HILL, TX, 75104",103177892,"R"
38948,"1224 OCEAN DRIVE","HERMOSA BEACH","CA",90254,33.863879533,-118.390412843,448,"1224 OCEAN DRIVE, HERMOSA BEACH, CA, 90254","Match","Exact","1224 OCEAN DR, HERMOSA BEACH, CA, 90254",640414472,"R"
38949,"1224 OLIVER STREET","BOWLING GREEN","KY",42103,36.9736406330001,-86.4377671349999,449,"1224 OLIVER STREET, BOWLING GREEN, KY, 42103","Match","Non_Exact","1224 OLIVER ST, BOWLING GREEN, KY, 42104",28006032,"R"
38950,"1224 PROSPECT STREET","ANN ARBOR","MI",48104,42.2676732480001,-83.733998287,450,"1224 PROSPECT STREET, ANN ARBOR, MI, 48104","Match","Exact","1224 PROSPECT ST, ANN ARBOR, MI, 48104",26015190,"R"
38951,"1224 RED HILL ROAD","MOUNT OLIVE","NC",28365,35.0817713610001,-77.885153397,451,"1224 RED HILL ROAD, MOUNT OLIVE, NC, 28365","Match","Exact","1224 RED HILL RD, MOUNT OLIVE, NC, 28365",640454156,"R"
38952,"1224 S TAYLOR ST APT 21","ARLINGTON","VA",22204,38.8565944430001,-77.1017268159999,452,"1224 S TAYLOR ST APT 21, ARLINGTON, VA, 22204","Match","Non_Exact","1224 S TAYLOR ST, ARLINGTON, VA, 22204",76471331,"R"
38953,"1224 S TREMAINE AVENUE","LOS ANGELES","CA",90019,34.0525769700001,-118.339218356,453,"1224 S TREMAINE AVENUE, LOS ANGELES, CA, 90019","Match","Exact","1224 S TREMAINE AVE, LOS ANGELES, CA, 90019",141600306,"L"
38954,"1224 SANDERS ST","AUBURN","AL",36830,32.6302075730001,-85.4866480269999,454,"1224 SANDERS ST, AUBURN, AL, 36830","Match","Exact","1224 SANDERS ST, AUBURN, AL, 36830",1569269,"R"
38955,"1224 SEQUOIA PLACE","DAVIS","CA",95616,38.555438311,-121.746181385,455,"1224 SEQUOIA PLACE, DAVIS, CA, 95616","Match","Exact","1224 SEQUOIA PL, DAVIS, CA, 95616",67691129,"R"
38956,"1224 SHACKLETON RD","APEX","NC",27502,35.713603764,-78.856068249,456,"1224 SHACKLETON RD, APEX, NC, 27502","Match","Exact","1224 SHACKLETON RD, APEX, NC, 27502",72596929,"R"
38957,"1224 SILVA RD","BELEN","NM",87002,34.6800025040001,-106.756122113,457,"1224 SILVA RD, BELEN, NM, 87002","Match","Exact","1224 SILVA RD, BELEN, NM, 87002",179195897,"R"
38958,"1224 SMITH THOMPSON RD","BETHPAGE","TN",37022,36.5338214070001,-86.375659626,458,"1224 SMITH THOMPSON RD, BETHPAGE, TN, 37022","Match","Exact","1224 SMITH THOMPSON RD, BETHPAGE, TN, 37022",29796165,"L"
38959,"1224 SOUTH 18TH STREET","PHILADELPHIA","PA",19146,39.9359046180001,-75.173769347,459,"1224 SOUTH 18TH STREET, PHILADELPHIA, PA, 19146","Match","Exact","1224 S 18TH ST, PHILADELPHIA, PA, 19146",131411607,"R"
